# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.688867139816284180e+01,-1.206677675247192383e+00,-9.684545516967771661e+00,1.493981838226318359e+00,-3.807067871093750000e+00,7.629394531250000000e-03,6.713867187500000000e-01
1.690158534049987793e+01,-1.206677675247192383e+00,-9.674968719482421875e+00,1.493981838226318359e+00,-3.807067871093750000e+00,7.629394531250000000e-03,6.713867187500000000e-01
1.691455888748168945e+01,-1.185129880905151367e+00,-9.557653427124023438e+00,1.467645645141601562e+00,-3.761291503906250000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.692664790153503418e+01,-1.182735562324523926e+00,-9.557653427124023438e+00,1.467645645141601562e+00,-3.761291503906250000e+00,4.653930664062500000e-01,5.264282226562500000e-01
1.694386696815490723e+01,-1.180341362953186035e+00,-9.689333915710449219e+00,1.467645645141601562e+00,-3.555297851562500000e+00,4.653930664062500000e-01,5.264282226562500000e-01
1.695444369316101074e+01,-1.180341362953186035e+00,-9.689333915710449219e+00,1.577778935432434082e+00,-3.791809082031250000e+00,6.332397460937500000e-01,7.247924804687500000e-01
1.696841168403625488e+01,-1.180341362953186035e+00,-9.725247383117675781e+00,1.460463047027587891e+00,-3.707885742187500000e+00,-4.653930664062500000e-01,8.926391601562500000e-01
1.698311400413513184e+01,-1.247379064559936301e+00,-9.684545516967771661e+00,1.592144131660461426e+00,-3.845214843750000000e+00,5.187988281250000000e-01,7.247924804687500000e-01
1.699567985534667969e+01,-1.060631394386291504e+00,-9.701305389404296875e+00,1.419761538505554199e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,1.167297363281250000e+00
1.701107549667358398e+01,-1.139639973640441895e+00,-9.701305389404296875e+00,1.496376037597656250e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,1.045227050781250000e+00
1.702318167686462402e+01,-1.139639973640441895e+00,-9.744400978088380683e+00,1.424549937248229980e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,1.045227050781250000e+00
1.703754281997680664e+01,-1.170764565467834473e+00,-9.744400978088380683e+00,1.450886249542236328e+00,-3.730773925781250000e+00,5.264282226562500000e-01,7.934570312500000000e-01
1.704955410957336426e+01,-1.280897855758666992e+00,-9.595960617065429688e+00,1.450886249542236328e+00,-3.746032714843750000e+00,1.022338867187500000e+00,3.814697265625000000e-02
1.706460309028625488e+01,-1.280897855758666992e+00,-9.459490776062011719e+00,1.450886249542236328e+00,-3.982543945312500000e+00,1.258850097656250000e+00,-1.358032226562500000e+00
1.707692718505859375e+01,-1.268926858901977539e+00,-9.459490776062011719e+00,1.374271750450134499e+00,-3.982543945312500000e+00,2.014160156250000000e+00,-2.792358398437500000e+00
1.709230184555053711e+01,-1.254561662673950195e+00,-9.509769439697265625e+00,1.371877551078796387e+00,-3.402709960937500000e+00,3.112792968750000000e+00,-4.722595214843750000e+00
1.710347867012023926e+01,-1.228225469589233398e+00,-9.538499832153320312e+00,1.364694952964782715e+00,-3.402709960937500000e+00,5.653381347656250000e+00,-4.943847656250000000e+00
1.711826586723327637e+01,-1.228225469589233398e+00,-9.742006301879884589e+00,1.333570361137389915e+00,-2.891540527343750000e+00,5.653381347656250000e+00,-4.943847656250000000e+00
1.712961459159851074e+01,-1.544260025024414062e+00,-9.742006301879884589e+00,1.364694952964782715e+00,-2.891540527343750000e+00,6.614685058593750000e+00,-5.088806152343750000e+00
1.714568614959716797e+01,-1.728613615036010742e+00,-9.742006301879884589e+00,1.300051450729369895e+00,-2.891540527343750000e+00,6.515502929687500000e+00,-3.181457519531250000e+00
1.716119432449340820e+01,-1.728613615036010742e+00,-9.753977775573730469e+00,1.462857246398925781e+00,-3.036499023437500000e+00,6.515502929687500000e+00,-3.204345703125000000e-01
1.717222213745117188e+01,-1.206677675247192383e+00,-9.753977775573730469e+00,1.300051450729369895e+00,-3.883361816406250000e+00,1.022338867187500000e+00,-3.204345703125000000e-01
1.718744897842407227e+01,-1.108515381813049094e+00,-9.727641105651855469e+00,1.187524080276489258e+00,-3.036499023437500000e+00,1.022338867187500000e+00,-3.051757812500000000e+00
1.719876503944396973e+01,-1.108515381813049094e+00,-9.648633003234863281e+00,1.187524080276489258e+00,-2.639770507812500000e+00,4.608154296875000000e+00,-4.020690917968750000e+00
1.721558213233947754e+01,-9.983820915222167969e-01,-9.545681953430175781e+00,1.297657251358032227e+00,-2.624511718750000000e+00,6.057739257812500000e+00,-5.485534667968750000e+00
1.722639489173889160e+01,-9.983820915222167969e-01,-9.430760383605955255e+00,1.538274526596069114e+00,-2.624511718750000000e+00,6.843566894531250000e+00,-7.720947265625000000e+00
1.724165749549865723e+01,-9.864110946655272327e-01,-9.385270118713380683e+00,1.538274526596069114e+00,-1.708984375000000000e+00,1.020050048828125000e+01,-7.720947265625000000e+00
1.725730967521667480e+01,-1.165976166725158691e+00,-9.385270118713380683e+00,1.723825216293334961e+00,-1.708984375000000000e+00,1.020050048828125000e+01,-1.192474365234375000e+01
1.726938629150390625e+01,-6.177040338516235352e-01,-9.437942504882812500e+00,1.723825216293334961e+00,-1.708984375000000000e+00,1.017761230468750000e+01,-9.025573730468750000e+00
1.728432869911193848e+01,-6.177040338516235352e-01,-9.447519302368164062e+00,1.620874524116515891e+00,-7.858276367187500000e-01,5.340576171875000000e+00,-9.025573730468750000e+00
1.729676437377929688e+01,-6.177040338516235352e-01,-9.447519302368164062e+00,1.620874524116515891e+00,-7.858276367187500000e-01,3.852844238281250000e+00,-4.020690917968750000e+00
1.731064128875732422e+01,-7.805097699165344238e-01,-9.725247383117675781e+00,1.620874524116515891e+00,-6.057739257812500000e+00,2.578735351562500000e+00,-4.020690917968750000e+00
1.732321119308471680e+01,-7.805097699165344238e-01,-9.725247383117675781e+00,1.721431016921997070e+00,-6.057739257812500000e+00,2.578735351562500000e+00,-5.706787109375000000e+00
1.733836960792541504e+01,-8.690952062606811523e-01,-9.725247383117675781e+00,1.022324085235595703e+00,-2.975463867187500000e-01,1.520538330078125000e+01,-2.024078369140625000e+01
1.734930896759033203e+01,-7.733271121978759766e-01,-9.576807022094728339e+00,1.197100877761840820e+00,7.934570312500000000e-01,1.520538330078125000e+01,-2.024078369140625000e+01
1.736551809310913086e+01,-8.690952062606811523e-01,-9.576807022094728339e+00,1.197100877761840820e+00,-2.975463867187500000e-01,7.362365722656250000e+00,-1.544952392578125000e+01
1.738019967079162598e+01,-7.733271121978759766e-01,-9.488221168518066406e+00,1.197100877761840820e+00,-3.028869628906250000e+00,7.362365722656250000e+00,-1.228332519531250000e+01
1.739187908172607422e+01,-6.823474764823913574e-01,-9.488221168518066406e+00,1.300051450729369895e+00,-3.822326660156250000e+00,8.689880371093750000e+00,-1.107788085937500000e+01
1.741020202636718750e+01,-6.823474764823913574e-01,-9.497797966003417969e+00,1.247379064559936301e+00,-3.822326660156250000e+00,8.689880371093750000e+00,-1.089477539062500000e+01
1.742128300666809082e+01,-6.440402269363403320e-01,-9.624691009521484375e+00,1.288080453872680886e+00,-3.822326660156250000e+00,3.837585449218750000e+00,-7.057189941406250000e+00
1.743363595008850098e+01,-8.140285611152648926e-01,-9.624691009521484375e+00,1.247379064559936301e+00,-5.325317382812500000e+00,3.723144531250000000e+00,-6.660461425781250000e+00
1.745117878913879395e+01,-4.165910780429840088e-01,-9.761159896850585938e+00,1.288080453872680886e+00,-5.325317382812500000e+00,3.723144531250000000e+00,-4.066467285156250000e+00
1.746237373352050781e+01,-9.433154463768004261e-01,-9.595960617065429688e+00,9.983820915222167969e-01,-5.218505859375000000e+00,3.723144531250000000e+00,-4.066467285156250000e+00
1.747593021392822266e+01,-3.327940404415130060e-01,-9.837774276733398438e+00,1.565807938575744629e+00,-5.218505859375000000e+00,4.600524902343750000e+00,-5.119323730468750000e+00
1.748994088172912598e+01,-9.696516990661619984e-01,-9.595960617065429688e+00,1.024718284606933594e+00,-6.584167480468750000e+00,4.600524902343750000e+00,-5.119323730468750000e+00
1.750307369232177734e+01,-5.219359397888183594e-01,-9.873687744140623224e+00,1.788468599319458008e+00,-6.584167480468750000e+00,3.402709960937500000e+00,-2.616882324218750000e+00
1.751485347747802734e+01,-9.696516990661619984e-01,-9.552865028381347656e+00,1.204283475875854492e+00,-5.905151367187500000e+00,1.441955566406250000e+00,-8.392333984375000000e-02
1.753249120712280273e+01,-1.084573388099670410e+00,-9.617507934570312500e+00,1.580173134803771973e+00,-5.409240722656250000e+00,3.402709960937500000e+00,-2.616882324218750000e+00
1.754381227493286133e+01,-1.084573388099670410e+00,-9.617507934570312500e+00,1.580173134803771973e+00,-5.409240722656250000e+00,5.363464355468750000e+00,-8.613586425781250000e+00
1.755727744102478027e+01,-9.864110946655272327e-01,-9.742006301879884589e+00,1.580173134803771973e+00,-5.409240722656250000e+00,5.363464355468750000e+00,-9.582519531250000000e+00
1.757400703430175781e+01,-7.038952708244323730e-01,-9.742006301879884589e+00,1.582567334175110085e+00,-6.446838378906250000e+00,6.866455078125000000e+00,-9.582519531250000000e+00
1.758447408676147461e+01,-7.038952708244323730e-01,-9.562441825866699219e+00,1.446097850799560325e+00,-6.446838378906250000e+00,4.463195800781250000e+00,-9.178161621093750000e+00
1.759865021705627441e+01,-7.038952708244323730e-01,-9.430760383605955255e+00,1.446097850799560325e+00,-6.446838378906250000e+00,4.776000976562500000e+00,-7.949829101562500000e+00
1.761299848556518555e+01,-7.445967197418212891e-01,-9.562441825866699219e+00,1.446097850799560325e+00,-6.187438964843750000e+00,2.693176269531250000e+00,-7.949829101562500000e+00
1.762611246109008789e+01,-8.068459630012512207e-01,-9.588777542114257812e+00,1.472434043884277122e+00,-6.530761718750000000e+00,3.189086914062500000e+00,-7.904052734375000000e+00
1.763707041740417480e+01,-8.068459630012512207e-01,-9.588777542114257812e+00,1.472434043884277122e+00,-7.141113281250000000e+00,2.693176269531250000e+00,-7.904052734375000000e+00
1.765185666084289551e+01,-8.068459630012512207e-01,-9.588777542114257812e+00,1.221042871475219505e+00,-7.141113281250000000e+00,-2.052307128906250000e+00,-7.904052734375000000e+00
1.766427421569824219e+01,-5.554547905921936035e-01,-9.572018623352050781e+00,1.007958889007568359e+00,-7.141113281250000000e+00,-2.052307128906250000e+00,-8.033752441406250000e+00
1.768009853363037109e+01,-3.998316824436187744e-01,-9.572018623352050781e+00,1.007958889007568359e+00,-1.006317138671875000e+01,1.525878906250000000e-02,-8.956909179687500000e+00
1.769221329689025879e+01,-3.567360341548919123e-01,-9.572018623352050781e+00,9.265560507774351917e-01,-1.024627685546875000e+01,1.525878906250000000e-02,-9.880065917968750000e+00
1.770588302612304688e+01,2.106897532939910889e-01,-9.785101890563964844e+00,9.265560507774351917e-01,-1.006317138671875000e+01,-2.082824707031250000e+00,-1.042175292968750000e+01
1.772225475311279297e+01,8.451532125473022461e-01,-9.991003990173339844e+00,9.265560507774351917e-01,-1.009368896484375000e+01,-2.082824707031250000e+00,-9.880065917968750000e+00
1.773374557495117188e+01,2.106897532939910889e-01,-9.785101890563964844e+00,1.685518026351928711e+00,-1.009368896484375000e+01,-9.460449218750000000e-01,2.052307128906250000e+00
1.774845647811889648e+01,-1.443703651428222878e+00,-9.991003990173339844e+00,1.685518026351928711e+00,-1.217651367187500000e+01,-9.460449218750000000e-01,2.052307128906250000e+00
1.776134300231933594e+01,-1.443703651428222878e+00,-1.021605873107910156e+01,1.939303278923034113e-01,-1.217651367187500000e+01,-9.765625000000000000e-01,2.052307128906250000e+00
1.777550053596496582e+01,4.979939460754393976e-01,-1.021605873107910156e+01,-7.900865375995630435e-02,-1.141357421875000000e+01,-5.317687988281250000e+00,2.494812011718750000e+00
1.778718137741088867e+01,4.979939460754393976e-01,-9.904811859130859375e+00,-7.900865375995630435e-02,-1.141357421875000000e+01,-9.765625000000000000e-01,2.494812011718750000e+00
1.780265116691589355e+01,-8.140285313129419498e-02,-9.715670585632324219e+00,1.601720929145812988e+00,-5.912780761718750000e+00,-8.445739746093750000e+00,-1.365661621093750000e+00
1.781889629364013672e+01,-1.235408067703247070e+00,-9.655815124511720526e+00,2.319981336593627930e+00,-1.479339599609375000e+01,5.035400390625000000e-01,-2.510070800781250000e+00
1.783021092414855957e+01,-7.733271121978759766e-01,-9.655815124511720526e+00,2.609679698944091797e+00,-1.479339599609375000e+01,-8.445739746093750000e+00,-1.365661621093750000e+00
1.784565114974975586e+01,-7.733271121978759766e-01,-9.449913978576660156e+00,2.609679698944091797e+00,-1.479339599609375000e+01,-6.164550781250000000e+00,2.716064453125000000e+00
1.785718798637390137e+01,2.753331959247589111e-01,-9.404423713684082031e+00,2.956839084625244141e+00,-1.645660400390625000e+01,-6.164550781250000000e+00,5.661010742187500000e+00
1.787169384956359863e+01,3.663128614425659180e-01,-9.404423713684082031e+00,3.375824391841887873e-01,-1.358032226562500000e+01,-6.164550781250000000e+00,7.553100585937500000e+00
1.788406109809875488e+01,2.753331959247589111e-01,-9.196128845214843750e+00,3.375824391841887873e-01,-1.358032226562500000e+01,-1.699066162109375000e+01,7.766723632812500000e+00
1.790036892890930176e+01,9.121908545494079590e-01,-9.876081466674804688e+00,-7.565677165985107422e-01,-2.151489257812500000e+00,-1.699066162109375000e+01,7.766723632812500000e+00
1.791409039497375488e+01,1.625662922859191895e+00,-1.049618053436279119e+01,-7.565677165985107422e-01,4.119873046875000000e-01,-1.753997802734375000e+01,1.863861083984375000e+01
1.792545557022094727e+01,1.625662922859191895e+00,-1.049618053436279119e+01,-1.053448766469955028e-01,-2.151489257812500000e+00,-1.415252685546875000e+01,1.248168945312500000e+01
1.793959879875183105e+01,4.118026793003082275e-01,-9.538499832153320312e+00,2.054224967956542969e+00,-1.486968994140625000e+01,-1.415252685546875000e+01,1.248168945312500000e+01
1.795390892028808594e+01,-8.188169598579406738e-01,-9.538499832153320312e+00,2.054224967956542969e+00,-1.486968994140625000e+01,-9.384155273437500000e+00,7.179260253906250000e+00
1.796745228767395020e+01,4.118026793003082275e-01,-9.864110946655271661e+00,-3.184288144111632746e-01,-9.857177734375000000e+00,-9.384155273437500000e+00,7.179260253906250000e+00
1.797976326942443848e+01,3.232172131538391113e-01,-1.006522369384765625e+01,-1.233013868331909180e+00,1.831054687500000000e+00,-1.038360595703125000e+01,1.605987548828125000e+01
1.799577236175537109e+01,3.232172131538391113e-01,-9.864110946655271661e+00,-1.233013868331909180e+00,4.119873046875000000e+00,-1.425933837890625000e+01,2.237701416015625000e+01
1.800870323181152344e+01,-1.747767180204390924e-01,-9.801861763000488281e+00,-3.926490843296051025e-01,1.831054687500000000e+00,-2.048492431640625000e+01,2.237701416015625000e+01
1.802224707603454590e+01,-1.747767180204390924e-01,-9.801861763000488281e+00,-3.926490843296051025e-01,2.502441406250000000e+00,-2.276611328125000000e+01,3.113555908203125000e+01
1.803901076316833496e+01,-9.576806798577299981e-03,-9.852139472961425781e+00,1.319205164909362793e+00,2.502441406250000000e+00,-2.876281738281250000e+01,3.784179687500000000e+01
1.805012750625610352e+01,1.493981838226318359e+00,-1.003409957885742188e+01,-3.998316824436187744e-01,9.597778320312500000e+00,-2.876281738281250000e+01,5.596160888671875000e+01
1.806438827514648438e+01,4.596867084503173828e+00,-1.305797576904296875e+01,-1.121204662322998047e+01,1.285095214843750000e+02,8.117675781250000000e+00,5.596160888671875000e+01
1.807805466651916504e+01,4.596867084503173828e+00,-1.305797576904296875e+01,-1.121204662322998047e+01,1.702575683593750000e+02,8.117675781250000000e+00,7.537078857421875000e+01
1.809122896194458008e+01,1.991975784301757590e+00,-8.025363922119140625e+00,-1.121204662322998047e+01,2.240066528320312500e+02,7.802581787109375000e+01,2.545166015625000000e+01
1.810269355773925781e+01,-7.469909191131591797e+00,-8.025363922119140625e+00,-7.278373241424560547e-01,2.240066528320312500e+02,1.570434570312500000e+02,5.691528320312500000e+00
1.812059688568115234e+01,-7.469909191131591797e+00,-1.265335559844970881e+01,-1.102529907226562322e+01,2.155303955078125000e+01,1.570434570312500000e+02,-7.081604003906250000e+01
1.813217973709106445e+01,-7.469909191131591797e+00,-1.265335559844970881e+01,5.564124584197998047e+00,2.155303955078125000e+01,2.156829833984375000e+01,5.691528320312500000e+00
1.814497137069702148e+01,-8.331821560859680176e-01,-1.136048698425292969e+01,5.564124584197998047e+00,2.155303955078125000e+01,-5.410766601562500000e+01,2.093505859375000000e+01
1.816253852844238281e+01,-8.331821560859680176e-01,-9.641449928283691406e+00,5.564124584197998047e+00,1.502227783203125000e+01,-5.410766601562500000e+01,2.186584472656250000e+01
1.817346692085266113e+01,-1.386242747306823508e+00,-9.641449928283691406e+00,3.102885246276855469e+00,5.043029785156250000e+00,-3.433227539062500000e+01,2.186584472656250000e+01
1.818721723556518555e+01,-4.173093318939208984e+00,-9.641449928283691406e+00,3.102885246276855469e+00,2.922058105468750000e+00,-8.598327636718750000e+00,-5.668640136718750000e+00
1.820059657096862793e+01,-1.386242747306823508e+00,-9.888052940368652344e+00,5.458779931068420410e-01,2.922058105468750000e+00,1.465606689453125000e+01,-5.668640136718750000e+00
1.821372032165527344e+01,-3.090914249420166016e+00,-9.888052940368652344e+00,1.704671621322631836e+00,2.922058105468750000e+00,1.465606689453125000e+01,1.739501953125000000e+00
1.822616648674011230e+01,-3.090914249420166016e+00,-9.974244117736816406e+00,1.704671621322631836e+00,-6.500244140625000000e+00,2.136230468750000000e-01,1.739501953125000000e+00
1.824293065071105957e+01,-3.090914249420166016e+00,-9.974244117736816406e+00,3.208230257034301758e+00,-6.500244140625000000e+00,2.136230468750000000e-01,-3.303527832031250000e+00
1.825580048561096191e+01,-3.854664564132689875e-01,-9.351751327514648438e+00,3.208230257034301758e+00,-3.334045410156250000e+00,-2.807617187500000000e+00,-3.303527832031250000e+00
1.826757669448852539e+01,-3.854664564132689875e-01,-9.351751327514648438e+00,1.343147158622741699e+00,5.416870117187500000e-01,3.204345703125000000e-01,-2.502441406250000000e+00
1.828272676467895508e+01,-4.860229492187500000e-01,-9.126696586608888495e+00,1.343147158622741699e+00,-3.334045410156250000e+00,2.075195312500000000e+00,1.121520996093750000e+00
1.829484987258911133e+01,-9.313444495201111950e-01,-1.031900882720947266e+01,1.213860273361206055e+00,-4.730224609375000000e-01,2.075195312500000000e+00,1.121520996093750000e+00
1.831007146835327148e+01,-9.313444495201111950e-01,-9.255983352661132812e+00,2.068590164184570312e+00,-5.546569824218750000e+00,2.075195312500000000e+00,1.121520996093750000e+00
1.832297372817993164e+01,-9.313444495201111950e-01,-9.255983352661132812e+00,2.068590164184570312e+00,-6.484985351562500000e-01,-7.698059082031250000e+00,2.304077148437500000e+00
1.833687782287597656e+01,-1.517923831939697266e+00,-9.138668060302734375e+00,2.592920303344726562e+00,-5.546569824218750000e+00,5.203247070312500000e+00,-8.666992187500000000e+00
1.835226488113403320e+01,-1.517923831939697266e+00,-9.138668060302734375e+00,2.592920303344726562e+00,-6.484985351562500000e-01,-7.698059082031250000e+00,1.029205322265625000e+01
1.836446309089660645e+01,6.512228250503540039e-01,-9.782708168029783380e+00,1.865083098411560059e+00,2.487182617187500000e+00,2.259063720703125000e+01,-3.723144531250000000e+00
1.837864923477172852e+01,6.512228250503540039e-01,-9.782708168029783380e+00,1.865083098411560059e+00,2.487182617187500000e+00,-4.806518554687500000e+00,1.332092285156250000e+01
1.839120221138000488e+01,-2.410961151123046875e+00,-9.782708168029783380e+00,1.865083098411560059e+00,-3.227233886718750000e+00,-4.806518554687500000e+00,5.447387695312500000e+00
1.840607428550720215e+01,-2.410961151123046875e+00,-1.003888797760009766e+01,1.546654224395751953e+00,-3.227233886718750000e+00,-4.806518554687500000e+00,5.447387695312500000e+00
1.841805887222290039e+01,-5.793967843055725098e-01,-1.003888797760009766e+01,1.546654224395751953e+00,-3.227233886718750000e+00,-4.653930664062500000e-01,1.251220703125000000e+00
1.843294548988342285e+01,-5.793967843055725098e-01,-9.672574996948242188e+00,2.729389905929564986e+00,-5.317687988281250000e+00,-4.653930664062500000e-01,1.251220703125000000e+00
1.844407558441162109e+01,-1.328781962394714355e+00,-9.672574996948242188e+00,2.729389905929564986e+00,-5.317687988281250000e+00,-4.653930664062500000e-01,1.251220703125000000e+00
1.846063089370727539e+01,-1.663970112800597922e+00,-9.672574996948242188e+00,2.729389905929564986e+00,-2.418518066406250000e+00,2.288818359375000000e-01,-2.601623535156250000e+00
1.847490572929382324e+01,-1.663970112800597922e+00,-9.500192642211914062e+00,2.564189910888671875e+00,-2.418518066406250000e+00,2.288818359375000000e-01,-2.601623535156250000e+00
1.848589301109313965e+01,-6.248866319656372070e-01,-9.500192642211914062e+00,2.564189910888671875e+00,-2.418518066406250000e+00,2.288818359375000000e-01,1.281738281250000000e+00
1.850138878822326660e+01,-6.248866319656372070e-01,-9.500192642211914062e+00,2.564189910888671875e+00,-1.144409179687500000e+00,-1.831054687500000000e-01,1.472473144531250000e+00
1.851346755027770996e+01,-1.572990536689758301e+00,-9.263166427612304688e+00,2.899378299713134766e+00,-1.144409179687500000e+00,-1.831054687500000000e-01,1.472473144531250000e+00
1.852850842475891113e+01,-1.572990536689758301e+00,-9.263166427612304688e+00,2.899378299713134766e+00,-4.913330078125000000e+00,-1.831054687500000000e-01,-2.441406250000000000e-01
1.854449915885925293e+01,-1.142034173011779785e+00,-9.263166427612304688e+00,2.597708702087402344e+00,-4.913330078125000000e+00,-1.190185546875000000e+00,-2.441406250000000000e-01
1.855566740036010742e+01,-1.142034173011779785e+00,-9.174580574035644531e+00,2.597708702087402344e+00,-4.295349121093750000e+00,-9.689331054687500000e-01,4.119873046875000000e+00
1.857031559944152832e+01,-1.982398986816406472e+00,-9.174580574035644531e+00,2.597708702087402344e+00,-4.295349121093750000e+00,-9.689331054687500000e-01,4.119873046875000000e+00
1.858363127708435059e+01,-1.982398986816406472e+00,-9.816226959228515625e+00,2.324769735336304155e+00,-4.295349121093750000e+00,-2.670288085937500000e-01,-1.258850097656250000e+00
1.859727692604064941e+01,-8.810662031173706055e-01,-9.816226959228515625e+00,2.324769735336304155e+00,-3.356933593750000000e+00,2.288818359375000000e-02,-1.258850097656250000e+00
1.861231732368469238e+01,-8.810662031173706055e-01,-9.481039047241212714e+00,2.363076925277709961e+00,-3.356933593750000000e+00,-2.670288085937500000e-01,3.044128417968750000e+00
1.862564468383789062e+01,-1.912967085838317649e+00,-9.421183586120603692e+00,2.363076925277709961e+00,-3.356933593750000000e+00,2.288818359375000000e-02,3.044128417968750000e+00
1.863979840278625488e+01,-1.912967085838317649e+00,-9.421183586120603692e+00,2.363076925277709961e+00,-2.677917480468750000e+00,-2.822875976562500000e-01,-1.358032226562500000e+00
1.865173053741455078e+01,-1.254561662673950195e+00,-9.399635314941406250e+00,2.111685752868652344e+00,-2.677917480468750000e+00,-2.822875976562500000e-01,-1.358032226562500000e+00
1.866921043395996094e+01,-1.254561662673950195e+00,-9.399635314941406250e+00,2.463633537292480469e+00,-3.860473632812500000e+00,-2.822875976562500000e-01,2.365112304687500000e+00
1.868285107612609863e+01,-1.508347034454345703e+00,-9.600749015808103692e+00,2.463633537292480469e+00,-3.860473632812500000e+00,-4.501342773437500000e-01,2.365112304687500000e+00
1.869407582283020020e+01,-1.508347034454345703e+00,-9.722852706909179688e+00,2.592920303344726562e+00,-3.860473632812500000e+00,1.068115234375000000e+00,-9.918212890625000000e-02
1.871151375770568848e+01,-1.285686254501342773e+00,-9.801861763000488281e+00,2.592920303344726562e+00,-3.684997558593750000e+00,-4.501342773437500000e-01,-9.918212890625000000e-02
1.872219705581665039e+01,-1.285686254501342773e+00,-9.801861763000488281e+00,2.523488521575928178e+00,-3.684997558593750000e+00,-9.536743164062500000e-01,-2.761840820312500000e+00
1.873525714874267578e+01,-1.355118155479431152e+00,-9.131484985351562500e+00,2.468421936035155806e+00,-3.684997558593750000e+00,-9.536743164062500000e-01,5.187988281250000000e-01
1.875002789497375488e+01,-1.355118155479431152e+00,-9.131484985351562500e+00,2.468421936035155806e+00,-3.105163574218750000e+00,-1.068115234375000000e-01,-8.392333984375000000e-01
