# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.829671621322631836e+00,-3.488351821899414062e+00,-9.253589630126951349e+00,-2.154781520366667869e-01,-3.738403320312500000e+00,2.441406250000000000e-01,9.078979492187500000e-01
6.842615127563476562e+00,-3.488351821899414062e+00,-9.224859237670898438e+00,-2.442085742950438898e-01,-3.738403320312500000e+00,2.746582031250000000e-01,8.010864257812500000e-01
6.857736110687255859e+00,-3.469198226928710938e+00,-9.229647636413574219e+00,-3.375824391841887873e-01,-3.746032714843750000e+00,-4.043579101562500000e-01,4.272460937500000000e-01
6.869781255722045898e+00,-3.560177803039550781e+00,-9.229647636413574219e+00,-3.375824391841887873e-01,-3.746032714843750000e+00,2.441406250000000000e-01,4.272460937500000000e-01
6.883842229843139648e+00,-3.466804027557373047e+00,-9.294290542602540839e+00,-3.232172131538391113e-01,-3.654479980468750000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
6.895750999450683594e+00,-3.459621429443359819e+00,-9.294290542602540839e+00,-3.208230137825012207e-01,-3.524780273437500000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
6.910781145095825195e+00,-3.445256233215332031e+00,-9.253589630126951349e+00,-3.208230137825012207e-01,-3.654479980468750000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
6.923594474792480469e+00,-3.459621429443359819e+00,-9.215282440185548651e+00,-4.118026793003082275e-01,-3.768920898437500000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
6.942009925842285156e+00,-3.459621429443359819e+00,-9.215282440185548651e+00,-4.118026793003082275e-01,-3.768920898437500000e+00,-4.501342773437500000e-01,9.384155273437500000e-01
6.953686475753784180e+00,-3.459621429443359819e+00,-9.267954826354980469e+00,-3.591302633285521906e-01,-3.822326660156250000e+00,-4.501342773437500000e-01,4.653930664062500000e-01
6.965306997299194336e+00,-3.541024208068848100e+00,-9.267954826354980469e+00,-3.591302633285521906e-01,-3.822326660156250000e+00,-5.798339843750000000e-01,4.425048828125000000e-01
6.980503797531127930e+00,-3.430891036987304688e+00,-9.224859237670898438e+00,-3.591302633285521906e-01,-3.822326660156250000e+00,-7.247924804687500000e-01,4.425048828125000000e-01
6.992418766021728516e+00,-3.430891036987304688e+00,-9.224859237670898438e+00,-3.112462162971496027e-01,-3.631591796875000000e+00,-7.247924804687500000e-01,4.425048828125000000e-01
7.007481098175048828e+00,-3.383007049560546875e+00,-9.272743225097656250e+00,-3.112462162971496027e-01,-3.540039062500000000e+00,-4.119873046875000000e-01,1.029968261718750000e+00
7.019212961196899414e+00,-3.383007049560546875e+00,-9.323020935058593750e+00,-2.537853717803955078e-01,-3.631591796875000000e+00,-2.136230468750000000e-01,1.083374023437500000e+00
7.033960103988647461e+00,-3.394978046417236328e+00,-9.323020935058593750e+00,-2.537853717803955078e-01,-3.654479980468750000e+00,-2.136230468750000000e-01,1.167297363281250000e+00
7.049186706542968750e+00,-3.435679435729980469e+00,-9.303867340087890625e+00,-2.418143749237059992e-01,-4.173278808593750000e+00,-2.593994140625000000e-01,1.556396484375000000e+00
7.061144113540649414e+00,-3.483563423156738281e+00,-9.232041358947753906e+00,-2.418143749237059992e-01,-4.173278808593750000e+00,-2.593994140625000000e-01,1.602172851562500000e+00
7.076133489608764648e+00,-3.483563423156738281e+00,-9.102754592895507812e+00,-3.064578175544738770e-01,-3.990173339843750000e+00,-3.128051757812500000e-01,1.602172851562500000e+00
7.088128805160522461e+00,-3.557783603668212891e+00,-9.102754592895507812e+00,-3.064578175544738770e-01,-3.807067871093750000e+00,6.103515625000000000e-02,1.441955566406250000e+00
7.102869987487792969e+00,-3.452438831329345703e+00,-9.136273384094238281e+00,-3.064578175544738770e-01,-3.349304199218750000e+00,2.670288085937500000e-01,-6.179809570312500000e-01
7.114932298660278320e+00,-3.557783603668212891e+00,-9.162610054016111505e+00,-3.208230137825012207e-01,-3.311157226562500000e+00,1.792907714843750000e+00,-1.113891601562500000e+00
7.130319118499755859e+00,-3.557783603668212891e+00,-9.162610054016111505e+00,-3.663128614425659180e-01,-2.983093261718750000e+00,2.235412597656250000e+00,-2.113342285156250000e+00
7.142030715942382812e+00,-3.557783603668212891e+00,-9.191340446472167969e+00,-3.663128614425659180e-01,-2.601623535156250000e+00,2.609252929687500000e+00,-2.731323242187500000e+00
7.157569169998168945e+00,-3.533841609954833984e+00,-9.248801231384275567e+00,-3.399766385555266779e-01,-2.601623535156250000e+00,2.799987792968750000e+00,-2.838134765625000000e+00
7.169581651687622070e+00,-3.529053211212158203e+00,-9.191340446472167969e+00,-3.016694188117980957e-01,-2.624511718750000000e+00,2.861022949218750000e+00,-3.311157226562500000e+00
7.184238195419311523e+00,-3.529053211212158203e+00,-9.248801231384275567e+00,-3.399766385555266779e-01,-2.624511718750000000e+00,3.349304199218750000e+00,-3.746032714843750000e+00
7.199662685394287109e+00,-3.239354848861694336e+00,-9.232041358947753906e+00,-4.525041282176970880e-01,-4.425048828125000000e-01,3.349304199218750000e+00,-3.746032714843750000e+00
7.210742473602294922e+00,-3.490746021270751953e+00,-9.232041358947753906e+00,-4.525041282176970880e-01,-4.425048828125000000e-01,3.288269042968750000e+00,-4.417419433593750000e+00
7.226365089416503906e+00,-3.490746021270751953e+00,-9.232041358947753906e+00,-4.165910780429840088e-01,-4.425048828125000000e-01,2.601623535156250000e+00,-4.417419433593750000e+00
7.238105773925781250e+00,-3.490746021270751953e+00,-9.337386131286619317e+00,-2.082955390214920044e-01,-1.800537109375000000e+00,3.044128417968750000e+00,-4.417419433593750000e+00
7.255649805068969727e+00,-3.538630008697509766e+00,-9.370904922485351562e+00,-2.082955390214920044e-01,-4.592895507812500000e+00,2.601623535156250000e+00,-3.646850585937500000e+00
7.266644239425659180e+00,-3.538630008697509766e+00,-9.370904922485351562e+00,-4.932055473327636164e-01,-5.027770996093750000e+00,2.464294433593750000e+00,-2.098083496093750000e+00
7.279850244522094727e+00,-3.538630008697509766e+00,-9.370904922485351562e+00,-4.932055473327636164e-01,-4.592895507812500000e+00,5.569458007812500000e-01,-1.831054687500000000e-01
7.297668218612670898e+00,-3.167528867721557617e+00,-9.143456459045410156e+00,-3.040636181831359863e-01,-4.646301269531250000e+00,5.569458007812500000e-01,-1.831054687500000000e-01
7.308832406997680664e+00,-3.148375272750854492e+00,-8.904035568237304688e+00,1.388636976480484009e-01,-4.371643066406250000e+00,5.569458007812500000e-01,2.159118652343750000e+00
7.321945667266845703e+00,-3.167528867721557617e+00,-8.535328865051269531e+00,-3.040636181831359863e-01,-4.646301269531250000e+00,2.166748046875000000e+00,-3.509521484375000000e-01
7.336739301681518555e+00,-4.201823711395263672e+00,-8.535328865051269531e+00,-1.436521019786590053e-02,-1.808166503906250000e+00,-8.926391601562500000e-01,-7.705688476562500000e-01
7.348805665969848633e+00,-4.201823711395263672e+00,-9.366116523742675781e+00,-4.716577231884002130e-01,-3.639221191406250000e+00,-8.926391601562500000e-01,-1.174926757812500000e+00
7.364269495010375977e+00,-3.227383852005004883e+00,-9.366116523742675781e+00,-1.436521019786590053e-02,-3.639221191406250000e+00,-8.926391601562500000e-01,-4.119873046875000000e+00
7.378684997558593750e+00,-3.227383852005004883e+00,-9.227252960205078125e+00,-3.543418347835540771e-01,-3.982543945312500000e+00,-3.547668457031250000e+00,-1.174926757812500000e+00
7.391135454177856445e+00,-3.473986625671386719e+00,-9.081207275390623224e+00,-3.543418347835540771e-01,-4.882812500000000000e+00,1.892089843750000000e+00,-1.388549804687500000e+00
7.402982234954833984e+00,-3.488351821899414062e+00,-9.224859237670898438e+00,-3.543418347835540771e-01,-4.882812500000000000e+00,1.564025878906250000e+00,-6.103515625000000000e-02
7.420513391494750977e+00,-3.473986625671386719e+00,-9.114726066589355469e+00,-3.495534360408782959e-01,-4.882812500000000000e+00,1.564025878906250000e+00,-6.103515625000000000e-02
7.431433916091918945e+00,-3.184288263320922852e+00,-9.114726066589355469e+00,-2.609679698944091797e-01,-3.654479980468750000e+00,1.472473144531250000e+00,4.180908203125000000e+00
7.445863246917724609e+00,-3.184288263320922852e+00,-9.114726066589355469e+00,-3.495534360408782959e-01,-7.110595703125000000e+00,-2.342224121093750000e+00,7.194519042968750000e+00
7.462701559066772461e+00,-4.230554103851318359e+00,-9.291896820068359375e+00,-6.440402269363403320e-01,-1.365661621093750000e+00,-2.342224121093750000e+00,4.180908203125000000e+00
7.473093271255493164e+00,-4.230554103851318359e+00,-9.291896820068359375e+00,-6.440402269363403320e-01,-3.364562988281250000e+00,-2.342224121093750000e+00,2.548217773437500000e+00
7.486804723739624023e+00,-3.342305421829224077e+00,-9.224859237670898438e+00,-2.154781520366667869e-01,-3.364562988281250000e+00,1.907348632812500000e-01,9.307861328125000000e-01
7.499160766601562500e+00,-3.342305421829224077e+00,-9.224859237670898438e+00,-2.154781520366667869e-01,-5.332946777343750000e+00,1.907348632812500000e-01,9.307861328125000000e-01
7.514236688613891602e+00,-3.349488019943237305e+00,-9.224859237670898438e+00,-3.040636181831359863e-01,-5.332946777343750000e+00,4.577636718750000000e-02,1.335144042968750000e+00
7.526713371276855469e+00,-3.349488019943237305e+00,-9.119514465332031250e+00,-3.040636181831359863e-01,-1.823425292968750000e+00,-1.449584960937500000e-01,3.021240234375000000e+00
7.540702104568481445e+00,-3.581725597381591797e+00,-9.119514465332031250e+00,-6.703764945268629594e-02,-1.823425292968750000e+00,-1.449584960937500000e-01,1.380920410156250000e+00
7.555906534194946289e+00,-3.536235809326171875e+00,-9.234436035156250000e+00,-6.703764945268629594e-02,-4.776000976562500000e+00,-1.449584960937500000e-01,1.380920410156250000e+00
7.567729234695434570e+00,-3.536235809326171875e+00,-9.449913978576660156e+00,-2.274491637945174893e-01,-5.126953125000000000e+00,2.395629882812500000e+00,-2.357482910156250000e+00
7.583290100097656250e+00,-3.517082214355468750e+00,-9.449913978576660156e+00,-6.272808313369750977e-01,-4.776000976562500000e+00,2.395629882812500000e+00,-2.357482910156250000e+00
7.595262050628662109e+00,-3.342305421829224077e+00,-9.287108421325683594e+00,-2.274491637945174893e-01,-2.708435058593750000e+00,-1.525878906250000000e-02,-2.304077148437500000e+00
7.610968589782714844e+00,-3.169923067092895508e+00,-9.002198219299316406e+00,3.351882472634309940e-02,-2.708435058593750000e+00,-1.525878906250000000e-02,8.392333984375000000e-02
7.621862649917602539e+00,-2.997540473937988281e+00,-9.002198219299316406e+00,3.351882472634309940e-02,-6.996154785156250000e+00,2.746582031250000000e-01,1.213073730468750000e+00
7.637761116027832031e+00,-2.997540473937988281e+00,-9.315838813781738281e+00,-5.291185379028320312e-01,-6.996154785156250000e+00,2.746582031250000000e-01,2.494812011718750000e+00
7.649876117706298828e+00,-4.137180328369140625e+00,-9.416395187377929688e+00,-5.291185379028320312e-01,-4.409790039062500000e+00,-3.379821777343750000e+00,2.494812011718750000e+00
7.663784503936767578e+00,-4.137180328369140625e+00,-9.325415611267089844e+00,-3.567360341548919123e-01,-3.852844238281250000e+00,-3.379821777343750000e+00,2.235412597656250000e+00
7.678961992263793945e+00,-3.677493810653687412e+00,-9.461884498596191406e+00,-2.322375625371932983e-01,-3.852844238281250000e+00,-8.392333984375000000e-02,-3.906250000000000000e+00
7.691225528717041016e+00,-3.373430252075195757e+00,-9.617507934570312500e+00,-3.567360341548919123e-01,-6.340026855468750000e+00,2.441406250000000000e+00,-3.906250000000000000e+00
7.706958770751953125e+00,-3.359064817428588867e+00,-9.617507934570312500e+00,-5.817909836769104004e-01,-6.340026855468750000e+00,2.441406250000000000e+00,-3.738403320312500000e+00
7.718869447708129883e+00,-3.373430252075195757e+00,-9.574412345886230469e+00,-6.272808313369750977e-01,-2.433776855468750000e+00,-2.174377441406250000e+00,7.858276367187500000e-01
7.732937812805175781e+00,-3.339911222457885742e+00,-9.205705642700195312e+00,-5.817909836769104004e-01,-2.433776855468750000e+00,-2.174377441406250000e+00,7.858276367187500000e-01
7.744977951049804688e+00,-3.447650432586669922e+00,-9.155426979064939630e+00,-2.130839526653288962e-01,-4.570007324218750000e+00,-7.705688476562500000e-01,1.464843750000000000e+00
7.760421276092529297e+00,-3.428496837615966797e+00,-9.205705642700195312e+00,-2.130839526653288962e-01,-4.570007324218750000e+00,1.144409179687500000e+00,-4.348754882812500000e+00
7.772089719772338867e+00,-3.447650432586669922e+00,-9.593565940856933594e+00,-7.182605266571044922e-01,-4.570007324218750000e+00,1.213073730468750000e+00,-4.348754882812500000e+00
7.787444591522216797e+00,-3.457227230072021040e+00,-9.593565940856933594e+00,-7.182605266571044922e-01,-3.982543945312500000e+00,1.213073730468750000e+00,-4.348754882812500000e+00
7.801915168762207031e+00,-3.469198226928710938e+00,-9.323020935058593750e+00,1.963245421648024958e-01,-4.814147949218750000e+00,1.686096191406250000e+00,-3.051757812500000000e+00
7.813763141632080078e+00,-3.457227230072021040e+00,-9.234436035156250000e+00,3.351882398128508966e-01,-4.814147949218750000e+00,1.686096191406250000e+00,-3.051757812500000000e+00
7.829335689544677734e+00,-3.093308448791503906e+00,-9.165003776550291192e+00,3.351882398128508966e-01,-4.814147949218750000e+00,1.686096191406250000e+00,-9.086608886718750000e+00
7.840838193893432617e+00,-2.722207307815552202e+00,-9.165003776550291192e+00,1.723825186491012018e-01,-4.341125488281250000e+00,4.295349121093750000e+00,-9.086608886718750000e+00
7.856655836105346680e+00,-2.722207307815552202e+00,-9.272743225097656250e+00,-7.661445438861839985e-02,-4.341125488281250000e+00,9.231567382812500000e-01,-3.036499023437500000e+00
7.871350049972534180e+00,-2.715024709701538086e+00,-9.272743225097656250e+00,-6.727706789970397949e-01,-5.249023437500000000e+00,-2.395629882812500000e+00,-2.288818359375000000e+00
7.885668039321899414e+00,-3.567360401153564453e+00,-9.272743225097656250e+00,-6.727706789970397949e-01,-5.249023437500000000e+00,-2.395629882812500000e+00,-2.288818359375000000e+00
7.897902727127075195e+00,-3.416525840759277344e+00,-9.323020935058593750e+00,-2.657563984394072931e-01,-5.249023437500000000e+00,2.021789550781250000e+00,-2.128601074218750000e+00
7.909695625305175781e+00,-3.416525840759277344e+00,-9.323020935058593750e+00,-2.657563984394072931e-01,-5.249023437500000000e+00,2.021789550781250000e+00,-2.151489257812500000e+00
7.927687644958496094e+00,-3.416525840759277344e+00,-9.421183586120603692e+00,-3.902548849582672119e-01,-3.227233886718750000e+00,-1.686096191406250000e+00,-2.151489257812500000e+00
7.938598394393920898e+00,-3.191470861434936523e+00,-9.437942504882812500e+00,-8.667010068893432617e-01,-3.227233886718750000e+00,-1.686096191406250000e+00,-2.151489257812500000e+00
7.952395915985107422e+00,-3.191470861434936523e+00,-9.437942504882812500e+00,-8.667010068893432617e-01,-3.227233886718750000e+00,-1.724243164062500000e+00,7.324218750000000000e-01
7.969612121582031250e+00,-3.191470861434936523e+00,-9.279925346374511719e+00,-8.140285611152648926e-01,-1.182556152343750000e+00,-2.593994140625000000e-01,7.453918457031250000e+00
7.980796098709106445e+00,-3.268085241317749023e+00,-9.279925346374511719e+00,-8.140285611152648926e-01,-1.182556152343750000e+00,-5.722045898437500000e+00,7.858276367187500000e+00
7.994778633117675781e+00,-3.268085241317749023e+00,-9.540893554687500000e+00,-8.164227604866027832e-01,-1.617431640625000000e+00,-3.166198730468750000e+00,7.858276367187500000e+00
8.008595943450927734e+00,-3.268085241317749023e+00,-9.540893554687500000e+00,-9.361328482627867542e-01,-2.609252929687500000e+00,-4.890441894531250000e+00,7.858276367187500000e+00
8.021517515182495117e+00,-3.876212596893310991e+00,-9.512163162231443536e+00,-1.149216771125793679e+00,-1.617431640625000000e+00,-4.890441894531250000e+00,5.554199218750000000e+00
8.033785104751586914e+00,-3.876212596893310991e+00,-9.512163162231443536e+00,-1.149216771125793679e+00,-2.609252929687500000e+00,-4.890441894531250000e+00,-4.577636718750000000e-01
8.050644397735595703e+00,-3.124433279037476030e+00,-9.667786598205566406e+00,-6.224924325942993164e-01,-1.304626464843750000e+00,4.852294921875000000e+00,-4.295349121093750000e+00
8.061475276947021484e+00,-2.801215887069702148e+00,-9.667786598205566406e+00,-4.740519225597381037e-01,-4.875183105468750000e+00,4.852294921875000000e+00,-4.295349121093750000e+00
8.075688600540161133e+00,-2.801215887069702148e+00,-9.421183586120603692e+00,-2.968810200691223145e-01,-4.875183105468750000e+00,-4.272460937500000000e-01,4.264831542968750000e+00
8.089621782302856445e+00,-3.251325845718383789e+00,-9.337386131286619317e+00,-1.651999205350875022e-01,-6.202697753906250000e+00,-4.272460937500000000e-01,6.584167480468750000e+00
8.102452754974365234e+00,-3.481169223785400391e+00,-9.234436035156250000e+00,-1.651999205350875022e-01,-6.202697753906250000e+00,-2.975463867187500000e-01,6.584167480468750000e+00
8.116653680801391602e+00,-3.251325845718383789e+00,-9.265560150146484375e+00,-3.399766385555266779e-01,-5.142211914062500000e+00,-2.975463867187500000e-01,-1.556396484375000000e+00
8.131698846817016602e+00,-3.270479440689086914e+00,-9.265560150146484375e+00,-3.399766385555266779e-01,-4.302978515625000000e+00,3.051757812500000000e-02,-1.556396484375000000e+00
8.143950462341308594e+00,-3.270479440689086914e+00,-9.265560150146484375e+00,-9.097966551780700684e-02,-5.142211914062500000e+00,3.051757812500000000e-02,-2.281188964843750000e+00
8.155941724777221680e+00,-3.270479440689086914e+00,-9.308655738830566406e+00,-9.097966551780700684e-02,-6.401062011718750000e+00,3.051757812500000000e-02,4.043579101562500000e+00
8.171596288681030273e+00,-3.679888010025023970e+00,-9.454702377319335938e+00,-9.097966551780700684e-02,-6.401062011718750000e+00,-3.738403320312500000e+00,6.805419921875000000e+00
8.183464288711547852e+00,-3.653551816940308061e+00,-9.560047149658203125e+00,-1.915361359715459996e-02,-5.424499511718750000e+00,-3.738403320312500000e+00,6.805419921875000000e+00
8.198550701141357422e+00,-3.653551816940308061e+00,-9.560047149658203125e+00,1.675941236317150113e-02,-5.424499511718750000e+00,-5.416870117187500000e-01,5.691528320312500000e+00
8.213255643844604492e+00,-3.521870613098144531e+00,-9.318232536315917969e+00,3.160346150398253839e-01,-7.568359375000000000e+00,-5.416870117187500000e-01,5.691528320312500000e+00
8.225795984268188477e+00,-3.521870613098144531e+00,-9.153033256530761719e+00,3.830722719430919992e-02,-7.568359375000000000e+00,-1.373291015625000000e+00,4.020690917968750000e+00
8.240317821502685547e+00,-3.471592426300048828e+00,-9.124302864074708808e+00,3.830722719430919992e-02,-2.182006835937500000e+00,-1.373291015625000000e+00,4.020690917968750000e+00
8.252673625946044922e+00,-4.046200752258300781e+00,-9.124302864074708808e+00,3.830722719430919992e-02,-2.182006835937500000e+00,3.082275390625000000e+00,3.318786621093750000e+00
8.267095088958740234e+00,-3.471592426300048828e+00,-9.471461296081544745e+00,-3.615244626998900812e-01,-2.182006835937500000e+00,3.082275390625000000e+00,3.318786621093750000e+00
8.278882741928100586e+00,-3.711012601852416992e+00,-9.557653427124023438e+00,-1.994369983673095925e+00,-2.357482910156250000e+00,1.602172851562500000e-01,6.683349609375000000e+00
8.294169902801513672e+00,-3.234566450119018555e+00,-9.701305389404296875e+00,-1.994369983673095925e+00,7.919311523437500000e+00,-8.956909179687500000e+00,7.087707519531250000e+00
8.309104442596435547e+00,-3.234566450119018555e+00,-9.701305389404296875e+00,-1.989581584930419922e+00,-2.357482910156250000e+00,-8.956909179687500000e+00,7.553100585937500000e+00
8.321821689605712891e+00,-3.234566450119018555e+00,-9.370904922485351562e+00,2.059013396501541138e-01,-7.072448730468750000e+00,2.433776855468750000e+00,7.598876953125000000e+00
8.336422920227050781e+00,-3.500322818756103516e+00,-9.370904922485351562e+00,2.059013396501541138e-01,-8.293151855468750000e+00,2.433776855468750000e+00,7.553100585937500000e+00
8.348824739456176758e+00,-3.500322818756103516e+00,-9.370904922485351562e+00,2.059013396501541138e-01,-8.293151855468750000e+00,4.364013671875000000e+00,5.676269531250000000e+00
8.362915515899658203e+00,-3.500322818756103516e+00,-9.270348548889160156e+00,-3.543418347835540771e-01,-7.514953613281250000e+00,-3.578186035156250000e+00,2.235412597656250000e+00
8.375887632369995117e+00,-3.768473386764526367e+00,-9.174580574035644531e+00,-8.834604024887084961e-01,-2.487182617187500000e+00,-7.827758789062500000e+00,2.235412597656250000e+00
8.390194892883300781e+00,-4.141968727111816406e+00,-9.174580574035644531e+00,-1.400607943534851074e+00,4.096984863281250000e+00,-7.911682128906250000e+00,3.242492675781250000e+00
8.402764320373535156e+00,-3.768473386764526367e+00,-9.133879661560060370e+00,-8.834604024887084961e-01,4.096984863281250000e+00,-7.827758789062500000e+00,3.242492675781250000e+00
8.417652845382690430e+00,-2.518700122833251953e+00,-9.133879661560060370e+00,4.740519225597381037e-01,-1.098632812500000000e+00,1.314544677734375000e+01,3.242492675781250000e+00
8.432280302047729492e+00,-2.518700122833251953e+00,-9.133879661560060370e+00,4.740519225597381037e-01,-1.013183593750000000e+01,1.314544677734375000e+01,8.834838867187500000e+00
8.444391965866088867e+00,-3.098096847534180132e+00,-9.114726066589355469e+00,-1.398213744163513184e+00,-1.013183593750000000e+01,-1.757049560546875000e+01,8.834838867187500000e+00
8.459380626678466797e+00,-3.098096847534180132e+00,-8.987833023071289062e+00,-1.398213744163513184e+00,1.386260986328125000e+01,-1.757049560546875000e+01,4.974365234375000000e+00
8.471647024154663086e+00,-2.669534921646118164e+00,-8.987833023071289062e+00,7.781155109405517578e-01,1.386260986328125000e+01,4.585266113281250000e+00,4.974365234375000000e+00
8.486381053924560547e+00,-2.669534921646118164e+00,-9.430760383605955255e+00,7.781155109405517578e-01,-1.261138916015625000e+01,4.585266113281250000e+00,8.262634277343750000e+00
8.497767448425292969e+00,-3.191470861434936523e+00,-9.430760383605955255e+00,-1.900996088981628418e+00,-1.261138916015625000e+01,-1.992797851562500000e+01,8.262634277343750000e+00
8.515550374984741211e+00,-3.787626981735229492e+00,-8.528146743774414062e+00,-1.900996088981628418e+00,-8.247375488281250000e+00,-1.992797851562500000e+01,9.155273437500000000e-02
8.528639554977416992e+00,-3.787626981735229492e+00,-8.528146743774414062e+00,-1.900996088981628418e+00,-4.013061523437500000e+00,-1.992797851562500000e+01,9.155273437500000000e-02
8.539755105972290039e+00,-3.787626981735229492e+00,-9.971849441528320312e+00,1.891419291496276023e-01,-8.247375488281250000e+00,2.609252929687500000e+00,-6.805419921875000000e+00
8.557580709457397461e+00,-5.973533153533936435e+00,-9.971849441528320312e+00,-2.147598981857299805e+00,-6.011962890625000000e+00,-1.965332031250000000e+01,9.643554687500000000e+00
8.568435430526733398e+00,-3.986345767974853516e+00,-9.172186851501464844e+00,-1.843535304069519043e+00,-6.011962890625000000e+00,-1.274108886718750000e+01,9.643554687500000000e+00
8.582545518875122070e+00,-3.986345767974853516e+00,-9.119514465332031250e+00,-1.843535304069519043e+00,-1.770019531250000000e+00,-1.274108886718750000e+01,9.643554687500000000e+00
8.596583604812622070e+00,-3.986345767974853516e+00,-9.119514465332031250e+00,-1.843535304069519043e+00,-1.770019531250000000e+00,-1.235198974609375000e+01,1.152038574218750000e+01
8.609658718109130859e+00,-4.927267074584960938e+00,-9.660603523254396308e+00,-2.056619167327880859e+00,-1.770019531250000000e+00,-4.295349121093750000e+00,8.911132812500000000e+00
8.621221303939819336e+00,-5.068524837493896484e+00,-1.239238739013672053e+01,-8.781931877136230469e+00,6.100463867187500000e+01,2.296447753906250000e+00,-4.741668701171875000e+01
8.638624668121337891e+00,-5.781997203826904297e+00,-1.239238739013672053e+01,-8.781931877136230469e+00,1.060867309570312358e+02,6.080627441406250000e+00,-4.798889160156250000e+01
8.649549722671508789e+00,-5.781997203826904297e+00,-1.021366405487060369e+01,-1.740584611892700195e+00,1.060867309570312358e+02,2.296447753906250000e+00,-4.741668701171875000e+01
8.662902116775512695e+00,-6.777985095977783203e+00,-1.021366405487060369e+01,-1.740584611892700195e+00,1.060867309570312358e+02,3.161621093750000000e+01,-4.798889160156250000e+01
8.677556991577148438e+00,-9.279925346374511719e+00,-1.021366405487060369e+01,-1.740584611892700195e+00,5.742645263671875000e+01,-7.559967041015625000e+01,6.398010253906250000e+01
8.694103002548217773e+00,-9.279925346374511719e+00,-9.672574996948242188e+00,-6.009446382522583008e-01,7.527160644531250000e+01,1.564788818359375000e+01,-9.392547607421876421e+01
8.704668760299682617e+00,2.585737705230712891e+00,-8.760383605957031250e+00,5.288791656494140625e+00,7.527160644531250000e+01,-1.937103271484375000e+01,5.927276611328125000e+01
8.719684123992919922e+00,2.585737705230712891e+00,-6.907271862030029297e+00,6.138732910156250000e+00,7.527160644531250000e+01,1.564788818359375000e+01,9.407043457031250000e+00
