# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.987164855003356934e+01,-6.940790653228759766e+00,-6.847416877746582031e+00,-8.116343617439270020e-01,-3.768920898437500000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.988412952423095703e+01,-6.940790653228759766e+00,-6.847416877746582031e+00,-8.116343617439270020e-01,-3.669738769531250000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.990068626403808594e+01,-6.940790653228759766e+00,-6.823474884033203125e+00,-8.116343617439270020e-01,-3.715515136718750000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
1.991364455223083496e+01,-6.962338447570800781e+00,-6.804321289062500000e+00,-8.403647541999816895e-01,-3.715515136718750000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.992535734176635742e+01,-6.962338447570800781e+00,-6.804321289062500000e+00,-8.978255987167358398e-01,-3.761291503906250000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
1.994267940521240234e+01,-6.967126846313476562e+00,-6.768408298492431641e+00,-8.978255987167358398e-01,-3.768920898437500000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.995376181602478027e+01,-6.967126846313476562e+00,-6.756437301635742188e+00,-8.475474119186401367e-01,-3.761291503906250000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
1.996685194969177246e+01,-6.950367450714111328e+00,-6.703764438629150391e+00,-8.475474119186401367e-01,-3.730773925781250000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
1.998173475265502930e+01,-6.909666061401367188e+00,-6.703764438629150391e+00,-8.834604024887084961e-01,-3.730773925781250000e+00,0.000000000000000000e+00,6.408691406250000000e-01
1.999438047409057617e+01,-6.909666061401367188e+00,-6.742072105407714844e+00,-8.978255987167358398e-01,-3.967285156250000000e+00,0.000000000000000000e+00,6.408691406250000000e-01
2.001018857955932617e+01,-6.976703643798828125e+00,-6.763619899749755859e+00,-8.978255987167358398e-01,-3.967285156250000000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
2.002371168136596680e+01,-6.976703643798828125e+00,-6.763619899749755859e+00,-8.978255987167358398e-01,-3.776550292968750000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.003615450859069824e+01,-6.959944248199462891e+00,-6.789956092834472656e+00,-9.337386488914489746e-01,-3.776550292968750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
2.004803419113159180e+01,-6.936002254486083984e+00,-6.727706432342529297e+00,-8.810662031173706055e-01,-3.845214843750000000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
2.006565165519714355e+01,-6.936002254486083984e+00,-6.727706432342529297e+00,-9.337386488914489746e-01,-3.890991210937500000e+00,2.746582031250000000e-01,6.637573242187500000e-01
2.007687520980834961e+01,-6.924031257629394531e+00,-6.727706432342529297e+00,-9.768342971801757812e-01,-4.020690917968750000e+00,2.746582031250000000e-01,5.416870117187500000e-01
2.009002614021301270e+01,-6.943184852600097656e+00,-6.715735435485839844e+00,-9.768342971801757812e-01,-4.074096679687500000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
2.010545110702514648e+01,-6.943184852600097656e+00,-6.763619899749755859e+00,-8.714894056320190430e-01,-4.074096679687500000e+00,-9.155273437500000000e-01,5.493164062500000000e-01
2.011721110343933105e+01,-6.943184852600097656e+00,-6.799532890319824219e+00,-8.714894056320190430e-01,-4.074096679687500000e+00,-9.155273437500000000e-01,7.171630859375000000e-01
2.013215208053588867e+01,-6.936002254486083984e+00,-6.811503887176513672e+00,-1.091755986213684082e+00,-4.142761230468750000e+00,1.831054687500000000e-01,7.171630859375000000e-01
2.014502382278442383e+01,-6.936002254486083984e+00,-6.799532890319824219e+00,-1.091755986213684082e+00,-4.142761230468750000e+00,1.831054687500000000e-01,8.392333984375000000e-02
2.015937161445617676e+01,-7.082048416137695312e+00,-6.730100631713867188e+00,-9.361328482627867542e-01,-3.585815429687500000e+00,9.689331054687500000e-01,-1.602172851562500000e-01
2.017531299591064453e+01,-7.082048416137695312e+00,-6.643909454345703125e+00,-9.361328482627867542e-01,-3.471374511718750000e+00,3.967285156250000000e-01,-4.425048828125000000e-01
2.018687295913696289e+01,-7.055712223052978516e+00,-6.643909454345703125e+00,-1.051054477691650391e+00,-3.471374511718750000e+00,3.967285156250000000e-01,-4.501342773437500000e-01
2.020075917243957520e+01,-6.866570472717285156e+00,-6.564900875091552734e+00,-1.051054477691650391e+00,-3.616333007812500000e+00,2.899169921875000000e-01,-4.501342773437500000e-01
2.021325826644897461e+01,-6.500257492065429688e+00,-6.734889507293701172e+00,-8.547300100326538086e-01,-3.616333007812500000e+00,2.899169921875000000e-01,-7.553100585937500000e-01
2.022818374633789062e+01,-6.500257492065429688e+00,-6.921637058258056641e+00,-8.547300100326538086e-01,-2.449035644531250000e+00,5.874633789062500000e-01,-2.799987792968750000e+00
2.024017405509948730e+01,-6.797138690948486328e+00,-6.921637058258056641e+00,-8.547300100326538086e-01,-2.449035644531250000e+00,2.403259277343750000e+00,-2.799987792968750000e+00
2.025543785095214844e+01,-6.995857238769531250e+00,-6.921637058258056641e+00,-8.523358106613159180e-01,-3.425598144531250000e+00,1.052856445312500000e+00,-2.105712890625000000e+00
2.026676225662231445e+01,-6.995857238769531250e+00,-6.818686485290527344e+00,-7.493851184844970703e-01,-3.425598144531250000e+00,2.403259277343750000e+00,-1.487731933593750000e+00
2.028210926055908203e+01,-7.079654216766357422e+00,-6.854599475860595703e+00,-8.523358106613159180e-01,-3.425598144531250000e+00,1.052856445312500000e+00,-1.487731933593750000e+00
2.029697394371032715e+01,-6.888118267059326172e+00,-6.818686485290527344e+00,-7.493851184844970703e-01,-3.738403320312500000e+00,6.942749023437500000e-01,-1.487731933593750000e+00
2.030942177772521973e+01,-6.217741489410400391e+00,-6.754043102264404297e+00,-1.321599364280700906e+00,-3.738403320312500000e+00,6.942749023437500000e-01,-3.402709960937500000e+00
2.032411599159240723e+01,-6.153098106384277344e+00,-6.754043102264404297e+00,-1.130063176155090332e+00,-1.777648925781250000e+00,-2.784729003906250000e+00,-4.882812500000000000e-01
2.033658647537231445e+01,-6.153098106384277344e+00,-6.754043102264404297e+00,-1.130063176155090332e+00,-1.777648925781250000e+00,7.919311523437500000e+00,-4.531860351562500000e+00
2.035134410858154297e+01,-6.153098106384277344e+00,-6.861782073974609375e+00,-8.714894056320190430e-01,-2.410888671875000000e+00,-4.783630371093750000e+00,-4.882812500000000000e-01
2.036672258377075195e+01,-6.629544258117675781e+00,-6.861782073974609375e+00,-8.714894056320190430e-01,-2.410888671875000000e+00,-4.142761230468750000e+00,6.744384765625000000e+00
2.037851166725158691e+01,-7.144297599792480469e+00,-6.861782073974609375e+00,-8.714894056320190430e-01,-1.579284667968750000e+00,-4.142761230468750000e+00,6.744384765625000000e+00
2.039416861534118652e+01,-7.144297599792480469e+00,-6.550535678863525391e+00,-1.142034173011779785e+00,-1.579284667968750000e+00,-3.356933593750000000e+00,7.019042968750000000e-01
2.040753555297851562e+01,-7.328651428222656250e+00,-6.521805286407470703e+00,-1.273715257644653098e+00,-3.273010253906250000e+00,2.388000488281250000e+00,-3.784179687500000000e+00
2.042031192779541016e+01,-7.821856975555419922e+00,-6.550535678863525391e+00,-1.683123707771301270e+00,-3.273010253906250000e+00,2.632141113281250000e+00,-5.683898925781250000e+00
2.043206000328063965e+01,-7.821856975555419922e+00,-6.521805286407470703e+00,-1.683123707771301270e+00,-3.273010253906250000e+00,2.632141113281250000e+00,-5.683898925781250000e+00
2.045040059089660645e+01,-7.821856975555419922e+00,-6.402095317840576172e+00,-8.044517636299133301e-01,-4.028320312500000000e+00,2.632141113281250000e+00,-5.683898925781250000e+00
2.046291875839233398e+01,-8.501810073852539062e+00,-6.402095317840576172e+00,-8.044517636299133301e-01,-4.028320312500000000e+00,-2.212524414062500000e-01,-1.914978027343750000e+00
2.047402119636535645e+01,-8.501810073852539062e+00,-6.672639846801757812e+00,-6.895300745964050293e-01,-3.509521484375000000e+00,-2.212524414062500000e-01,-2.883911132812500000e+00
2.049171113967895508e+01,-7.314286231994628906e+00,-6.708552837371826172e+00,-6.847416758537292480e-01,-2.624511718750000000e+00,-2.212524414062500000e-01,-2.883911132812500000e+00
2.050269055366516113e+01,-7.314286231994628906e+00,-6.713341236114501953e+00,-6.847416758537292480e-01,-2.372741699218750000e+00,-3.585815429687500000e-01,-2.883911132812500000e+00
2.051577973365783691e+01,-7.314286231994628906e+00,-6.708552837371826172e+00,-5.171475410461425781e-01,-2.372741699218750000e+00,2.861022949218750000e+00,-3.562927246093750000e+00
2.053063845634460449e+01,-6.773196697235107422e+00,-6.720523834228515625e+00,-8.379705548286437988e-01,-9.460449218750000000e-01,9.460449218750000000e-01,-3.356933593750000000e+00
2.054362392425537109e+01,-6.277596950531005859e+00,-6.421248912811279297e+00,-5.171475410461425781e-01,-2.960205078125000000e+00,9.460449218750000000e-01,-3.356933593750000000e+00
2.055499529838562012e+01,-6.277596950531005859e+00,-6.078877925872802734e+00,-8.379705548286437988e-01,-3.128051757812500000e+00,9.460449218750000000e-01,-3.356933593750000000e+00
2.057274007797241211e+01,-7.855375766754150391e+00,-6.078877925872802734e+00,-1.771709173917770108e-01,-3.128051757812500000e+00,1.327514648437500000e+00,-4.364013671875000000e+00
2.058431863784790039e+01,-7.855375766754150391e+00,-6.078877925872802734e+00,-7.517793178558349609e-01,6.332397460937500000e-01,2.487182617187500000e+00,-4.364013671875000000e+00
2.059777927398681641e+01,-7.855375766754150391e+00,-6.713341236114501953e+00,-1.771709173917770108e-01,6.332397460937500000e-01,2.487182617187500000e+00,-4.364013671875000000e+00
2.061471748352050781e+01,-8.360551834106445312e+00,-6.713341236114501953e+00,-7.517793178558349609e-01,-3.143310546875000000e+00,2.487182617187500000e+00,-1.274108886718750000e+01
2.062655854225158691e+01,-8.360551834106445312e+00,-6.773196697235107422e+00,-4.118026793003082275e-01,-1.023864746093750000e+01,2.742004394531250000e+01,-1.993560791015625000e+01
2.063964438438415527e+01,-7.230488777160643643e+00,-6.900089263916015625e+00,-5.075707435607910156e-01,-5.279541015625000000e+00,-3.967285156250000000e-01,-1.274108886718750000e+01
2.065384173393249512e+01,-4.268861770629882812e+00,-7.886500358581542969e+00,-5.075707435607910156e-01,-5.279541015625000000e+00,-7.057189941406250000e+00,1.141357421875000000e+01
2.066571617126464844e+01,-4.268861770629882812e+00,-6.928819656372070312e+00,-5.075707435607910156e-01,-2.532958984375000000e+00,-7.057189941406250000e+00,1.141357421875000000e+01
2.067801165580749512e+01,-4.268861770629882812e+00,-6.928819656372070312e+00,-8.714894056320190430e-01,-2.822875976562500000e-01,-7.057189941406250000e+00,1.051330566406250000e+01
2.069326806068420410e+01,-3.981557369232177734e+00,-6.928819656372070312e+00,-3.184288144111632746e-01,-2.822875976562500000e-01,2.876281738281250000e+00,1.434326171875000000e+00
2.070770907402038574e+01,-3.981557369232177734e+00,-6.256049156188964844e+00,-1.041477680206298828e+00,-3.875732421875000000e+00,5.836486816406250000e+00,-2.754211425781250000e+00
2.072002696990966797e+01,-4.280832767486572266e+00,-9.548076629638671875e+00,-1.060631394386291504e+00,-6.561279296875000000e+00,2.021789550781250000e+01,-1.959991455078125000e+01
2.073583126068115234e+01,-5.858611583709716797e+00,-7.007828235626220703e+00,-1.364694952964782715e+00,-6.561279296875000000e+00,2.246093750000000000e+01,-1.959991455078125000e+01
2.074767088890075684e+01,-5.858611583709716797e+00,-7.031770229339599609e+00,-1.060631394386291504e+00,4.203796386718750000e+00,2.246093750000000000e+01,-2.555084228515625000e+01
2.076193523406982422e+01,-6.727706432342529297e+00,-7.031770229339599609e+00,-8.834604024887084961e-01,5.775451660156250000e+00,1.605987548828125000e+01,-2.555084228515625000e+01
2.077470302581787109e+01,-7.055712223052978516e+00,-7.031770229339599609e+00,-1.077390760183333934e-01,5.775451660156250000e+00,1.605987548828125000e+01,-1.574707031250000000e+01
2.078936767578125000e+01,-7.055712223052978516e+00,-7.070077419281005859e+00,-1.077390760183333934e-01,1.296997070312500000e-01,1.604461669921875000e+01,-1.574707031250000000e+01
2.080145525932312012e+01,-5.968744754791259766e+00,-7.122749805450440341e+00,-2.944868087768554688e+00,1.296997070312500000e-01,2.320861816406250000e+01,-3.353118896484375000e+01
2.081615805625915527e+01,-4.369418144226074219e+00,-7.122749805450440341e+00,-2.944868087768554688e+00,3.662109375000000000e-01,1.604461669921875000e+01,-3.353118896484375000e+01
2.083088850975036621e+01,-4.369418144226074219e+00,-7.103596210479736328e+00,-4.867412090301513672e+00,3.662109375000000000e-01,3.630065917968750000e+01,-4.050445556640625000e+01
2.084352397918701172e+01,-3.445256233215332031e+00,-7.103596210479736328e+00,-2.070984363555908203e+00,-4.913330078125000000e+00,2.227783203125000000e+00,-1.184082031250000000e+01
2.085860419273376465e+01,-6.200982093811035156e+00,-7.879317760467529297e+00,-3.639186620712279829e+00,-4.913330078125000000e+00,1.177978515625000000e+01,-2.900695800781250000e+01
2.086977934837341309e+01,-1.556231021881103516e+00,-7.879317760467529297e+00,-2.070984363555908203e+00,-4.913330078125000000e+00,2.227783203125000000e+00,-1.184082031250000000e+01
2.088505291938781738e+01,-6.200982093811035156e+00,-7.879317760467529297e+00,-2.782062292098999023e+00,1.296997070312500000e-01,5.592346191406250000e+00,-3.128051757812500000e+00
2.089720320701599121e+01,-8.549694061279296875e+00,-6.320692539215087891e+00,-1.326387763023376465e+00,-1.754760742187500000e-01,-2.413177490234375000e+01,2.304077148437500000e+01
2.091236233711242676e+01,-8.549694061279296875e+00,-6.950367450714111328e+00,-1.326387763023376465e+00,-1.754760742187500000e-01,1.388549804687500000e+00,-3.128051757812500000e+00
2.092759394645690918e+01,-6.687005043029785156e+00,-6.545747280120849609e+00,-1.070208191871643066e+00,-7.095336914062500000e-01,-3.936767578125000000e+00,-8.392333984375000000e-02
2.093903660774230957e+01,-5.978321552276611328e+00,-6.950367450714111328e+00,-1.070208191871643066e+00,-7.095336914062500000e-01,-3.936767578125000000e+00,-8.392333984375000000e-02
2.095480656623840332e+01,-6.687005043029785156e+00,-7.125144004821777344e+00,-1.319205164909362793e+00,-3.944396972656250000e+00,-3.936767578125000000e+00,-8.392333984375000000e-02
2.096667098999023438e+01,-8.767566680908203125e+00,-7.125144004821777344e+00,-1.319205164909362793e+00,-3.578186035156250000e+00,7.148742675781250000e+00,-3.768920898437500000e+00
2.098086142539978027e+01,-8.767566680908203125e+00,-7.125144004821777344e+00,-1.012747287750243919e+00,-3.944396972656250000e+00,7.148742675781250000e+00,-3.768920898437500000e+00
2.099328947067260742e+01,-8.207323074340820312e+00,-6.485892295837402344e+00,-1.675941199064253928e-01,-3.822326660156250000e+00,1.930236816406250000e+00,4.493713378906250000e+00
2.100842332839965820e+01,-6.454767704010009766e+00,-7.273584842681884766e+00,-1.012747287750243919e+00,-3.822326660156250000e+00,-2.166748046875000000e+00,4.493713378906250000e+00
2.102014136314392090e+01,-5.750872611999511719e+00,-7.156268596649169922e+00,-1.316810965538024902e+00,-3.822326660156250000e+00,1.029968261718750000e+00,1.579284667968750000e+00
2.103607940673828125e+01,-5.200205802917480469e+00,-7.156268596649169922e+00,-1.316810965538024902e+00,-2.632141113281250000e+00,-2.166748046875000000e+00,1.579284667968750000e+00
2.104717636108398438e+01,-5.200205802917480469e+00,-6.969521045684815341e+00,-1.371877551078796387e+00,-3.952026367187500000e+00,1.029968261718750000e+00,-5.760192871093750000e+00
2.106238222122192383e+01,-6.270414352416992188e+00,-6.720523834228515625e+00,-5.746084079146380336e-02,-7.286071777343750000e+00,-1.518249511718750000e+00,-5.073547363281250000e+00
2.107668566703796387e+01,-7.558494567871093750e+00,-6.689399242401123047e+00,-9.672574996948242188e-01,-7.286071777343750000e+00,-1.518249511718750000e+00,-5.073547363281250000e+00
2.108909678459167480e+01,-8.324639320373535156e+00,-6.536170482635498047e+00,-5.746084079146380336e-02,-4.577636718750000000e+00,-1.953125000000000000e+00,1.831054687500000000e-01
2.110427594184875488e+01,-8.324639320373535156e+00,-6.617573261260986328e+00,-8.810662031173706055e-01,-4.577636718750000000e+00,-4.913330078125000000e+00,1.831054687500000000e-01
2.111874699592590332e+01,-8.324639320373535156e+00,-6.617573261260986328e+00,-3.615244626998900812e-01,-4.577636718750000000e+00,-5.653381347656250000e+00,-2.418518066406250000e+00
2.113179492950439453e+01,-6.694187641143798828e+00,-6.617573261260986328e+00,-8.810662031173706055e-01,-4.364013671875000000e+00,-5.653381347656250000e+00,-2.700805664062500000e+00
2.114316940307617188e+01,-6.215347290039063388e+00,-6.950367450714111328e+00,-3.615244626998900812e-01,-4.364013671875000000e+00,-7.629394531250000000e-03,-2.700805664062500000e+00
2.116075348854064941e+01,-6.694187641143798828e+00,-6.749254703521728516e+00,-1.015141487121582031e+00,-4.981994628906250000e+00,7.652282714843750000e+00,-1.937866210937500000e+00
2.117197918891906738e+01,-6.754043102264404297e+00,-6.749254703521728516e+00,5.506663769483560039e-02,-6.126403808593750000e+00,7.652282714843750000e+00,2.365112304687500000e-01
2.118535304069519043e+01,-6.754043102264404297e+00,-6.653486251831054688e+00,-1.015141487121582031e+00,-4.981994628906250000e+00,7.652282714843750000e+00,2.365112304687500000e-01
2.119968867301940918e+01,-4.232948303222656250e+00,-6.653486251831054688e+00,4.788403399288599684e-03,-6.256103515625000000e-01,-7.980346679687500000e+00,1.594543457031250000e+01
2.121189928054809570e+01,-4.232948303222656250e+00,-6.653486251831054688e+00,-1.642422318458557129e+00,4.577636718750000000e-02,-7.980346679687500000e+00,1.594543457031250000e+01
2.122791147232055664e+01,-8.712499618530273438e+00,-6.483498096466064453e+00,-6.296750307083129883e-01,-6.256103515625000000e-01,-4.852294921875000000e+00,-5.645751953125000000e+00
2.124160361289978027e+01,-8.712499618530273438e+00,-6.483498096466064453e+00,-1.024718284606933594e+00,-1.808166503906250000e+00,2.647399902343750000e+00,-5.645751953125000000e+00
2.125417733192443848e+01,-8.166622161865234375e+00,-6.330269336700440341e+00,-6.296750307083129883e-01,-3.280639648437500000e+00,8.674621582031250000e+00,-5.531311035156250000e+00
2.126596260070800781e+01,-5.463568210601806641e+00,-6.873753070831298828e+00,-7.876923680305480957e-01,-3.318786621093750000e+00,2.647399902343750000e+00,1.109313964843750000e+01
2.128397941589355469e+01,-5.396530628204345703e+00,-6.380547523498535156e+00,-1.244984865188597939e-01,-3.898620605468750000e+00,-1.971435546875000000e+01,2.346038818359375000e+01
2.129581928253173828e+01,-5.396530628204345703e+00,-7.007828235626220703e+00,-3.782838582992553156e-01,-3.898620605468750000e+00,-1.971435546875000000e+01,2.346038818359375000e+01
2.130776810646057129e+01,-9.234436035156250000e+00,-6.380547523498535156e+00,1.460462957620619895e-01,-3.898620605468750000e+00,-1.541137695312500000e+00,5.828857421875000000e+00
2.132351827621459961e+01,-9.234436035156250000e+00,-6.964732646942138672e+00,-3.782838582992553156e-01,-9.880065917968750000e+00,-1.541137695312500000e+00,1.640319824218750000e+00
2.133543539047241211e+01,-6.667851448059082031e+00,-5.985504150390625000e+00,-9.217676520347596325e-01,-2.662658691406250000e+00,-3.135681152343750000e+00,5.828857421875000000e+00
2.135021185874938965e+01,-6.083666324615479404e+00,-6.964732646942138672e+00,-9.433154463768004261e-01,1.457214355468750000e+00,-1.111602783203125000e+01,5.271911621093750000e+00
2.136279892921447754e+01,-6.083666324615479404e+00,-7.115567207336425781e+00,-1.197100877761840820e+00,1.457214355468750000e+00,-1.111602783203125000e+01,5.271911621093750000e+00
2.137727928161621094e+01,-6.083666324615479404e+00,-7.115567207336425781e+00,-1.388636946678161621e+00,7.934570312500000000e-01,9.422302246093750000e+00,-7.583618164062500000e+00
2.139247727394104004e+01,-5.667075157165527344e+00,-7.026981830596923828e+00,-1.197100877761840820e+00,7.934570312500000000e-01,9.422302246093750000e+00,-7.583618164062500000e+00
2.140374588966369629e+01,-8.286332130432128906e+00,-6.385335922241210938e+00,-1.484405040740966797e+00,7.934570312500000000e-01,5.279541015625000000e+00,-6.065368652343750000e+00
2.141917109489440918e+01,-1.059434223175048828e+01,-7.026981830596923828e+00,-1.651999205350875022e-01,-1.165771484375000000e+01,5.279541015625000000e+00,-6.065368652343750000e+00
2.143107724189758301e+01,-1.059434223175048828e+01,-6.385335922241210938e+00,-1.556231021881103516e+00,-1.165771484375000000e+01,5.279541015625000000e+00,-1.055145263671875000e+01
2.144562053680419922e+01,-1.199973869323730469e+01,-7.441178798675537109e+00,1.127668976783752441e+00,-9.597778320312500000e+00,2.357482910156250000e+00,-1.055145263671875000e+01
2.146159386634826660e+01,-1.035731601715088068e+01,-6.461950302124023438e+00,-8.834604024887084961e-01,-9.597778320312500000e+00,-5.043029785156250000e+00,8.712768554687500000e+00
2.147369694709777832e+01,-6.658274650573730469e+00,-6.461950302124023438e+00,1.620874524116515891e+00,-9.597778320312500000e+00,-5.043029785156250000e+00,9.605407714843750000e+00
2.148771142959594727e+01,-6.658274650573730469e+00,-6.461950302124023438e+00,-8.834604024887084961e-01,-4.760742187500000000e+00,-1.315307617187500000e+01,8.712768554687500000e+00
2.150000119209289551e+01,-8.121131896972656250e+00,-5.252878665924072266e+00,1.620874524116515891e+00,-4.760742187500000000e+00,9.086608886718750000e+00,-2.037048339843750000e+00
2.151591658592224121e+01,-8.121131896972656250e+00,-6.117185115814208984e+00,7.829039692878723145e-01,-5.157470703125000000e+00,-1.315307617187500000e+01,-2.037048339843750000e+00
2.152689886093139648e+01,-7.790732383728027344e+00,-6.117185115814208984e+00,2.281674146652221680e+00,-5.752563476562500000e+00,-1.345062255859375000e+01,2.085876464843750000e+01
2.154222989082336426e+01,-7.790732383728027344e+00,-6.117185115814208984e+00,2.358288526535034180e+00,-1.006317138671875000e+01,-1.345062255859375000e+01,2.085876464843750000e+01
2.155400586128234863e+01,-8.322244644165039062e+00,-6.751648902893066406e+00,2.358288526535034180e+00,-1.006317138671875000e+01,1.779937744140625000e+01,-1.029968261718750000e+01
2.156946587562561035e+01,-8.322244644165039062e+00,-5.908889770507812500e+00,1.012747287750243919e+00,-7.270812988281250000e+00,1.779937744140625000e+01,-1.029968261718750000e+01
2.158482766151428223e+01,-7.321468830108642578e+00,-6.607996463775634766e+00,8.403647541999816895e-01,-7.270812988281250000e+00,-5.424499511718750000e+00,6.690979003906250000e+00
2.159707331657409668e+01,-4.247313976287841797e+00,-6.533776283264160156e+00,-3.639186620712280273e-01,-2.906799316406250000e+00,-2.105712890625000000e+01,1.365661621093750000e+01
2.161140608787536621e+01,-3.418920040130615234e+00,-6.607996463775634766e+00,-1.060631394386291504e+00,-3.952026367187500000e+00,-2.517700195312500000e+01,2.210998535156250000e+01
2.162319326400756836e+01,-3.418920040130615234e+00,-6.533776283264160156e+00,-1.060631394386291504e+00,-3.952026367187500000e+00,-2.517700195312500000e+01,2.210998535156250000e+01
2.163810276985168457e+01,-3.928884983062744141e+00,-6.864176273345947266e+00,5.315127968788146973e-01,-3.952026367187500000e+00,1.396942138671875000e+01,4.035949707031250000e+00
2.165089821815490723e+01,-9.603142738342283380e+00,-5.741295814514160156e+00,1.707065820693969505e+00,-9.078979492187500000e-01,1.594543457031250000e+01,3.288269042968750000e+00
2.166471362113952637e+01,-9.603142738342283380e+00,-6.864176273345947266e+00,5.315127968788146973e-01,-9.078979492187500000e-01,2.297210693359375000e+01,3.288269042968750000e+00
2.167729568481445312e+01,-9.603142738342283380e+00,-6.900089263916015625e+00,-1.436521019786590053e-02,-9.078979492187500000e-01,2.297210693359375000e+01,3.288269042968750000e+00
2.169214868545532227e+01,-8.082824707031250000e+00,-7.201758384704589844e+00,-3.064578175544738770e-01,1.493835449218750000e+01,-2.151489257812500000e+00,1.212310791015625000e+01
2.170994901657104492e+01,-8.082824707031250000e+00,-7.201758384704589844e+00,-3.471592366695404053e-01,2.258300781250000000e+01,-2.151489257812500000e+00,2.392578125000000000e+01
2.172182464599609375e+01,-6.306327342987060547e+00,-5.415684223175048828e+00,-3.064578175544738770e-01,2.258300781250000000e+01,-2.319335937500000000e+00,2.392578125000000000e+01
2.173404741287231445e+01,-6.210558891296386719e+00,-5.415684223175048828e+00,1.151610970497131126e+00,-1.430511474609375000e+01,6.568908691406250000e+00,3.051757812500000000e-01
2.174860620498657227e+01,-5.930437564849853516e+00,-6.033388137817382812e+00,1.151610970497131126e+00,-1.430511474609375000e+01,3.021240234375000000e+00,-2.067565917968750000e+00
2.176177024841308594e+01,-5.930437564849853516e+00,-6.033388137817382812e+00,1.106121182441711426e+00,-4.646301269531250000e+00,3.021240234375000000e+00,-2.067565917968750000e+00
2.177337193489074707e+01,-7.058106422424316406e+00,-5.449203014373779297e+00,7.110778689384460449e-01,-4.646301269531250000e+00,1.388549804687500000e+00,-2.067565917968750000e+00
2.179065704345703125e+01,-7.058106422424316406e+00,-5.449203014373779297e+00,7.110778689384460449e-01,-7.530212402343750000e+00,1.388549804687500000e+00,-3.845214843750000000e+00
2.180286478996276855e+01,-6.988674640655517578e+00,-5.995080947875976562e+00,1.675941236317150113e-02,-7.530212402343750000e+00,1.388549804687500000e+00,-3.845214843750000000e+00
2.181552147865295410e+01,-6.988674640655517578e+00,-6.045359134674072266e+00,-1.268926858901976984e-01,-7.293701171875000000e+00,-1.068115234375000000e-01,-9.918212890625000000e-02
2.183276605606079102e+01,-7.017405033111572266e+00,-6.045359134674072266e+00,-1.268926858901976984e-01,-5.615234375000000000e+00,-1.068115234375000000e-01,-9.918212890625000000e-02
2.184437417984008789e+01,-7.017405033111572266e+00,-6.074089527130126953e+00,-4.070142805576323908e-01,-5.615234375000000000e+00,5.798339843750000000e-01,-9.918212890625000000e-02
