# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.518966221809387207e+01,-3.663128614425659180e+00,-8.300697326660156250e+00,-4.747702121734619141e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,3.280639648437500000e-01
1.520521330833435059e+01,-3.663128614425659180e+00,-8.300697326660156250e+00,-4.747702121734619141e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,3.814697265625000000e-01
1.521663713455200195e+01,-3.663128614425659180e+00,-8.291120529174804688e+00,-4.836287498474121094e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,4.730224609375000000e-01
1.523180198669433594e+01,-3.672705411911010298e+00,-8.291120529174804688e+00,-4.836287498474121094e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
1.524414610862731934e+01,-3.672705411911010298e+00,-8.303091049194335938e+00,-4.809951305389404297e+00,-3.654479980468750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.525859618186950684e+01,-3.672705411911010298e+00,-8.379705429077148438e+00,-4.809951305389404297e+00,-3.654479980468750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.527402710914611816e+01,-3.677493810653687412e+00,-8.303091049194335938e+00,-4.781220912933349609e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.528645253181457520e+01,-3.677493810653687412e+00,-8.401253700256347656e+00,-4.781220912933349609e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.530106496810913086e+01,-3.581725597381591797e+00,-8.248024940490722656e+00,-4.781220912933349609e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
1.531334376335144043e+01,-3.581725597381591797e+00,-8.248024940490722656e+00,-4.793191909790039062e+00,-3.227233886718750000e+00,-2.365112304687500000e-01,2.670288085937500000e-01
1.532769489288330078e+01,-3.658340215682983843e+00,-8.248024940490722656e+00,-4.793191909790039062e+00,-3.227233886718750000e+00,-2.365112304687500000e-01,2.670288085937500000e-01
1.533937311172485352e+01,-3.658340215682983843e+00,-8.240841865539550781e+00,-4.735730648040772373e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,3.814697265625000000e-02
1.535431098937988281e+01,-3.584119796752929688e+00,-8.221688270568847656e+00,-4.735730648040772373e+00,-3.959655761718750000e+00,4.196166992187500000e-01,-2.975463867187500000e-01
1.536944270133972168e+01,-3.581725597381591797e+00,-8.221688270568847656e+00,-4.762067317962647373e+00,-4.158020019531250000e+00,6.942749023437500000e-01,-2.975463867187500000e-01
1.538149189949035645e+01,-3.459621429443359819e+00,-8.415618896484375000e+00,-4.771644115447998047e+00,-4.302978515625000000e+00,8.392333984375000000e-01,-9.689331054687500000e-01
1.539625883102416992e+01,-3.459621429443359819e+00,-8.415618896484375000e+00,-4.920084476470947266e+00,-4.158020019531250000e+00,1.007080078125000000e+00,-1.426696777343750000e+00
1.540893030166625977e+01,-3.392583847045898438e+00,-8.257601737976074219e+00,-4.920084476470947266e+00,-4.554748535156250000e+00,4.272460937500000000e+00,-1.426696777343750000e+00
1.542397189140319824e+01,-2.892195701599121094e+00,-8.257601737976074219e+00,-4.740519523620605469e+00,-4.447937011718750000e+00,4.272460937500000000e+00,-3.753662109375000000e+00
1.543530368804931641e+01,-2.892195701599121094e+00,-8.286332130432128906e+00,-4.740519523620605469e+00,-4.447937011718750000e+00,4.272460937500000000e+00,-2.449035644531250000e+00
1.545072674751281738e+01,-3.823539972305297852e+00,-8.286332130432128906e+00,-4.809951305389404297e+00,-4.447937011718750000e+00,4.219055175781250000e+00,-2.449035644531250000e+00
1.546582555770874023e+01,-4.256890773773193359e+00,-8.286332130432128906e+00,-5.001487255096436435e+00,-5.210876464843750000e+00,4.379272460937500000e+00,-2.449035644531250000e+00
1.547716808319091797e+01,-4.256890773773193359e+00,-8.401253700256347656e+00,-5.243301868438720703e+00,-5.210876464843750000e+00,-7.179260253906250000e+00,6.553649902343750000e+00
1.549245190620422363e+01,-3.986345767974853516e+00,-8.401253700256347656e+00,-5.243301868438720703e+00,-6.065368652343750000e+00,4.669189453125000000e+00,-4.501342773437500000e+00
1.550496101379394531e+01,-3.986345767974853516e+00,-8.470685005187988281e+00,-5.243301868438720703e+00,-4.898071289062500000e+00,-2.731323242187500000e+00,8.926391601562500000e-01
1.552211833000183105e+01,-3.986345767974853516e+00,-7.979874134063720703e+00,-4.996698856353759766e+00,-4.898071289062500000e+00,-1.281738281250000000e+00,5.493164062500000000e-01
1.553285527229309082e+01,-3.428496837615966797e+00,-8.470685005187988281e+00,-5.260061264038085938e+00,-4.898071289062500000e+00,-1.281738281250000000e+00,5.493164062500000000e-01
1.554723358154296875e+01,-3.428496837615966797e+00,-8.147468566894531250e+00,-5.042188644409179688e+00,-3.021240234375000000e+00,-1.281738281250000000e+00,5.493164062500000000e-01
1.556406998634338379e+01,-3.428496837615966797e+00,-8.147468566894531250e+00,-5.042188644409179688e+00,-5.355834960937500000e+00,2.510070800781250000e+00,-4.653930664062500000e-01
1.557449936866760254e+01,-3.359064817428588867e+00,-8.147468566894531250e+00,-5.032611846923828125e+00,-5.729675292968750000e+00,2.510070800781250000e+00,-4.653930664062500000e-01
1.558865380287170410e+01,-3.289633035659790039e+00,-8.066065788269042969e+00,-4.218583106994628906e+00,-5.729675292968750000e+00,2.510070800781250000e+00,-4.653930664062500000e-01
1.560310459136962891e+01,-3.289633035659790039e+00,-8.188169479370117188e+00,-4.618414878845214844e+00,-5.729675292968750000e+00,4.257202148437500000e+00,-5.897521972656250000e+00
1.561556959152221680e+01,-3.289633035659790039e+00,-8.288725852966308594e+00,-4.618414878845214844e+00,-5.767822265625000000e+00,8.697509765625000000e-01,4.653930664062500000e-01
1.562798857688903809e+01,-3.102885246276855469e+00,-8.288725852966308594e+00,-4.618414878845214844e+00,-5.767822265625000000e+00,5.714416503906250000e+00,-5.455017089843750000e+00
1.564504265785217285e+01,-3.572148799896239790e+00,-8.439560890197753906e+00,-4.704606056213378906e+00,-4.020690917968750000e+00,2.334594726562500000e+00,-3.211975097656250000e+00
1.565717291831970215e+01,-3.672705411911010298e+00,-8.190564155578613281e+00,-4.690240859985351562e+00,-4.020690917968750000e+00,2.334594726562500000e+00,-3.211975097656250000e+00
1.567001080513000488e+01,-3.672705411911010298e+00,-8.116343498229980469e+00,-4.690240859985351562e+00,-5.950927734375000000e+00,2.334594726562500000e+00,-3.211975097656250000e+00
1.568716049194335938e+01,-3.562572002410888672e+00,-8.116343498229980469e+00,-4.690240859985351562e+00,-5.950927734375000000e+00,-5.340576171875000000e-02,-1.167297363281250000e+00
1.569821572303771973e+01,-3.335122823715209961e+00,-8.116343498229980469e+00,-4.596867084503173828e+00,-5.538940429687500000e+00,3.364562988281250000e+00,-3.715515136718750000e+00
1.571126246452331543e+01,-3.562572002410888672e+00,-8.255207061767578125e+00,-4.936843872070312500e+00,-5.386352539062500000e+00,1.426696777343750000e+00,-2.182006835937500000e+00
1.572609376907348633e+01,-3.383007049560546875e+00,-8.255207061767578125e+00,-4.879383087158203125e+00,-5.386352539062500000e+00,1.426696777343750000e+00,-2.182006835937500000e+00
1.573855137825012207e+01,-3.615244388580321822e+00,-8.532935142517089844e+00,-4.936843872070312500e+00,-7.164001464843750000e+00,-2.510070800781250000e+00,-3.204345703125000000e-01
1.575331830978393555e+01,-3.493140220642089844e+00,-8.532935142517089844e+00,-5.051765441894531250e+00,-7.164001464843750000e+00,-2.510070800781250000e+00,9.155273437500000000e-02
1.576605796813964844e+01,-3.620033025741577148e+00,-8.197746276855468750e+00,-5.051765441894531250e+00,-2.853393554687500000e+00,5.340576171875000000e-01,1.907348632812500000e-01
1.578222942352294922e+01,-3.493140220642089844e+00,-8.176198959350585938e+00,-4.891354084014892578e+00,-2.853393554687500000e+00,1.335144042968750000e+00,1.907348632812500000e-01
1.579324984550476074e+01,-3.359064817428588867e+00,-8.197746276855468750e+00,-4.845864295959472656e+00,-2.670288085937500000e+00,5.920410156250000000e+00,-3.173828125000000000e+00
1.580837917327880859e+01,-3.359064817428588867e+00,-8.372523307800292969e+00,-4.845864295959472656e+00,-7.186889648437500000e+00,5.920410156250000000e+00,-3.173828125000000000e+00
1.581994056701660156e+01,-3.806780576705932617e+00,-8.372523307800292969e+00,-5.679046154022216797e+00,-5.867004394531250000e+00,-4.463195800781250000e+00,-1.075744628906250000e+00
1.583447647094726562e+01,-3.806780576705932617e+00,-8.236053466796875000e+00,-5.679046154022216797e+00,-5.867004394531250000e+00,-4.776000976562500000e+00,4.516601562500000000e+00
1.584976792335510254e+01,-3.955221176147460938e+00,-8.209717750549316406e+00,-4.802768707275390625e+00,-5.859375000000000000e+00,-4.776000976562500000e+00,4.516601562500000000e+00
1.586216640472412109e+01,-3.311180830001831055e+00,-7.943961143493652344e+00,-4.340687751770020419e+00,-5.859375000000000000e+00,-6.256103515625000000e-01,-7.179260253906250000e+00
1.587713217735290527e+01,-4.544194698333740234e+00,-7.764396190643310547e+00,-4.340687751770020419e+00,-7.942199707031250000e+00,5.111694335937500000e+00,-7.675170898437500000e+00
1.588948249816894531e+01,-3.114856243133544922e+00,-7.943961143493652344e+00,-4.340687751770020419e+00,-8.438110351562500000e+00,5.111694335937500000e+00,-7.179260253906250000e+00
1.590328812599182129e+01,-4.544194698333740234e+00,-9.691728591918943536e+00,-6.943184852600097656e+00,-8.438110351562500000e+00,-1.815032958984375000e+01,3.143310546875000000e+01
1.591602969169616699e+01,-6.220135688781738281e+00,-9.691728591918943536e+00,-6.943184852600097656e+00,-3.211975097656250000e+00,-1.815032958984375000e+01,3.143310546875000000e+01
1.593042564392089844e+01,-6.220135688781738281e+00,-8.781931877136230469e+00,-5.398924827575683594e+00,-3.211975097656250000e+00,-9.231567382812500000e-01,-1.289367675781250000e+00
1.594554162025451660e+01,-2.671929121017456055e+00,-8.781931877136230469e+00,-5.398924827575683594e+00,-6.423950195312500000e+00,-9.231567382812500000e-01,-1.289367675781250000e+00
1.595827651023864746e+01,-2.671929121017456055e+00,-8.781931877136230469e+00,-5.700593948364257812e+00,-6.423950195312500000e+00,5.867004394531250000e+00,-4.959106445312500000e-01
1.597242116928100586e+01,-2.710236310958862305e+00,-8.760383605957031250e+00,-6.442796707153320312e+00,-4.898071289062500000e+00,-2.655029296875000000e+00,1.701354980468750000e+00
1.598447322845458984e+01,-3.236960649490356445e+00,-8.556877136230468750e+00,-5.700593948364257812e+00,-2.975463867187500000e+00,-2.655029296875000000e+00,5.462646484375000000e+00
1.599987983703613281e+01,-4.161122322082520419e+00,-8.061277389526367188e+00,-4.745307922363281250e+00,-2.975463867187500000e+00,-2.655029296875000000e+00,5.462646484375000000e+00
1.601236271858215332e+01,-3.236960649490356445e+00,-8.061277389526367188e+00,-4.711788654327392578e+00,-7.148742675781250000e+00,-2.044677734375000000e+00,1.602172851562500000e-01
1.602624678611755371e+01,-4.747702121734619141e+00,-8.140285491943359375e+00,-4.711788654327392578e+00,-1.309967041015625000e+01,4.150390625000000000e+00,-5.737304687500000000e+00
1.604193830490112305e+01,-5.190629005432128906e+00,-8.140285491943359375e+00,-4.285621166229248047e+00,-7.148742675781250000e+00,-1.213073730468750000e+00,-5.737304687500000000e+00
1.605375909805297852e+01,-5.190629005432128906e+00,-7.053318023681640625e+00,-4.285621166229248047e+00,-2.502441406250000000e+00,-1.213073730468750000e+00,-5.737304687500000000e+00
1.606924343109130859e+01,-2.245761156082153320e+00,-7.053318023681640625e+00,-5.248090267181396484e+00,-2.502441406250000000e+00,-1.028442382812500000e+01,3.532409667968750000e+00
1.608055901527404785e+01,-2.245761156082153320e+00,-8.068459510803222656e+00,-5.248090267181396484e+00,-1.071929931640625000e+01,-1.028442382812500000e+01,3.532409667968750000e+00
1.609547472000122070e+01,-3.627215623855590820e+00,-8.078036308288574219e+00,-4.812345504760742188e+00,-1.239776611328125000e+01,-6.294250488281250000e+00,2.189636230468750000e+00
1.611006212234497070e+01,-4.491522312164306641e+00,-8.078036308288574219e+00,-4.812345504760742188e+00,-1.239776611328125000e+01,-6.294250488281250000e+00,2.189636230468750000e+00
1.612323331832885742e+01,-3.643975019454956055e+00,-7.967903137207031250e+00,-4.795586109161376953e+00,-7.537841796875000000e+00,-6.294250488281250000e+00,5.378723144531250000e+00
1.613528919219970703e+01,-3.643975019454956055e+00,-7.967903137207031250e+00,-4.584896087646484375e+00,-7.537841796875000000e+00,-3.814697265625000000e+00,5.378723144531250000e+00
1.615203332901000977e+01,-3.318363428115844727e+00,-8.056488990783691406e+00,-4.584896087646484375e+00,-1.284027099609375000e+01,1.907348632812500000e-01,1.495361328125000000e+00
1.616419196128845215e+01,-3.318363428115844727e+00,-8.056488990783691406e+00,-4.307168960571289062e+00,-2.455902099609375000e+01,1.327514648437500000e+00,-1.953125000000000000e+00
1.617651391029357910e+01,-6.229712486267089844e+00,-7.055712223052978516e+00,-1.094150185585021973e+00,-2.455902099609375000e+01,1.907348632812500000e-01,-1.953125000000000000e+00
1.619402599334716797e+01,-7.941566944122313565e+00,-6.100425720214843750e+00,-1.094150185585021973e+00,-1.098632812500000000e+01,-6.767272949218750000e+00,-3.356170654296875000e+01
1.620457077026367188e+01,-6.229712486267089844e+00,-7.055712223052978516e+00,-3.227383852005004883e+00,4.676818847656250000e+00,-1.616668701171875000e+01,6.759643554687500000e+00
1.621838712692260742e+01,-2.758120298385620117e+00,-7.307103633880615234e+00,-4.012681961059570312e+00,-1.098632812500000000e+01,-6.767272949218750000e+00,6.759643554687500000e+00
1.623324990272521973e+01,-2.758120298385620117e+00,-7.606378555297851562e+00,-4.012681961059570312e+00,-1.696014404296875000e+01,-5.554199218750000000e+00,6.759643554687500000e+00
1.624539399147033691e+01,-3.641580820083618164e+00,-8.097189903259277344e+00,-4.012681961059570312e+00,-1.696014404296875000e+01,-2.456665039062500000e+00,2.044677734375000000e+00
1.625730705261230469e+01,-3.641580820083618164e+00,-8.097189903259277344e+00,-4.321534156799316406e+00,-1.700592041015625000e+01,7.324218750000000000e-01,1.525878906250000000e+00
1.627519178390502930e+01,-3.090914249420166016e+00,-8.176198959350585938e+00,-4.841075897216796875e+00,-1.281738281250000000e+01,7.324218750000000000e-01,1.525878906250000000e+00
1.628816986083984375e+01,-3.090914249420166016e+00,-8.176198959350585938e+00,-5.039794445037841797e+00,-2.144622802734375000e+01,7.324218750000000000e-01,4.348754882812500000e-01
1.630021739006042480e+01,-3.790021181106567827e+00,-8.176198959350585938e+00,-5.204994201660156250e+00,-2.693176269531250000e+00,1.106262207031250000e+00,-1.716613769531250000e+00
1.631701159477233887e+01,-3.790021181106567827e+00,-8.058882713317871094e+00,-5.039794445037841797e+00,-1.171875000000000000e+01,1.106262207031250000e+00,-1.716613769531250000e+00
1.632922339439392090e+01,-4.005499362945556641e+00,-8.058882713317871094e+00,-4.491522312164306641e+00,-1.171875000000000000e+01,1.106262207031250000e+00,-1.449584960937500000e+00
1.634140038490295410e+01,-3.023876667022705078e+00,-8.250418663024902344e+00,-4.491522312164306641e+00,-1.593780517578125000e+01,1.029968261718750000e+00,4.089355468750000000e+00
1.635657739639282227e+01,-4.005499362945556641e+00,-8.250418663024902344e+00,-4.496310710906982422e+00,-1.593780517578125000e+01,1.029968261718750000e+00,4.089355468750000000e+00
1.636936545372009277e+01,-4.050989151000976562e+00,-8.180987358093261719e+00,-4.496310710906982422e+00,-1.573944091796875000e+01,8.850097656250000000e-01,4.089355468750000000e+00
1.638419675827026367e+01,-4.050989151000976562e+00,-7.532158374786376953e+00,-4.362235546112060547e+00,-1.216888427734375000e+01,-3.471374511718750000e+00,4.547119140625000000e+00
1.639603686332702637e+01,-4.970362663269042969e+00,-7.283161640167236328e+00,-4.362235546112060547e+00,-1.216888427734375000e+01,8.850097656250000000e-01,-2.258300781250000000e+00
1.641021752357482910e+01,-4.659116268157958984e+00,-7.283161640167236328e+00,-5.137956619262695312e+00,-1.416778564453125000e+01,4.859924316406250000e+00,-2.258300781250000000e+00
1.642974591255187988e+01,-4.659116268157958984e+00,-8.090007781982421875e+00,-5.137956619262695312e+00,-1.416778564453125000e+01,4.859924316406250000e+00,-2.258300781250000000e+00
1.644077181816101074e+01,-3.730166196823120117e+00,-8.090007781982421875e+00,-5.549759387969970703e+00,-1.168823242187500000e+01,-4.501342773437500000e+00,2.830505371093750000e+00
1.645237994194030762e+01,-3.730166196823120117e+00,-8.315062522888183594e+00,-5.073313236236572266e+00,-8.224487304687500000e+00,-4.501342773437500000e+00,2.830505371093750000e+00
1.646514821052551270e+01,-3.876212596893310991e+00,-7.496245384216308594e+00,-5.037400245666503906e+00,-1.168823242187500000e+01,-4.348754882812500000e+00,3.944396972656250000e+00
1.647986459732055664e+01,-4.276044368743896484e+00,-7.496245384216308594e+00,-4.984727859497070312e+00,-3.311157226562500000e+00,5.271911621093750000e+00,3.944396972656250000e+00
1.649168109893798828e+01,-4.276044368743896484e+00,-7.496245384216308594e+00,-4.984727859497070312e+00,-1.757812500000000000e+01,2.799987792968750000e+01,2.223968505859375000e+01
1.650619387626647949e+01,-4.276044368743896484e+00,-4.501098990440368097e-01,1.632845520973205566e+00,-1.766967773437500000e+01,3.451538085937500000e+01,2.223968505859375000e+01
1.651855063438415527e+01,-3.342305421829224077e+00,-6.148309707641601562e+00,4.908113479614257812e-01,-1.107559204101562358e+02,2.799987792968750000e+01,2.438354492187500000e+01
1.653355979919433594e+01,-3.342305421829224077e+00,-6.148309707641601562e+00,4.908113479614257812e-01,-1.107559204101562358e+02,-1.057510375976562358e+02,3.796386718750000000e+01
1.654828262329101562e+01,-2.331952333450317383e+00,-6.148309707641601562e+00,-3.711012601852416992e-01,-5.425262451171875000e+01,-1.057510375976562358e+02,3.796386718750000000e+01
1.656069111824035645e+01,-2.331952333450317383e+00,-8.815450668334960938e+00,-8.250418663024902344e+00,-1.502227783203125000e+01,-2.797698974609375000e+01,3.796386718750000000e+01
1.657555913925170898e+01,-2.331952333450317383e+00,-9.160215377807615411e+00,-8.250418663024902344e+00,-1.502227783203125000e+01,-2.797698974609375000e+01,8.667755126953125000e+01
1.658734178543090820e+01,-1.230619668960571289e+00,-9.160215377807615411e+00,-8.250418663024902344e+00,-8.728027343750000000e+00,1.174926757812500000e+00,8.667755126953125000e+01
1.660323691368103027e+01,-7.872135162353515625e+00,-7.290344238281250000e+00,-5.999869346618652344e+00,-1.012420654296875000e+01,-2.650451660156250000e+01,-1.165771484375000000e+01
1.661814212799072266e+01,-7.872135162353515625e+00,-7.290344238281250000e+00,-5.999869346618652344e+00,-8.728027343750000000e+00,-1.881408691406250000e+01,-2.617645263671875000e+01
1.663011097908020020e+01,-7.872135162353515625e+00,-7.290344238281250000e+00,-3.928884983062744141e+00,2.273559570312500000e+00,-1.881408691406250000e+01,-1.165771484375000000e+01
1.664480853080749512e+01,-5.054159641265869141e+00,-7.060500621795654297e+00,-4.474762916564941406e+00,2.273559570312500000e+00,1.210784912109375000e+01,-2.569580078125000000e+01
1.665670800209045410e+01,-1.438915252685546875e+00,-6.627150058746337891e+00,-4.244919776916503906e+00,2.273559570312500000e+00,1.210784912109375000e+01,4.753112792968750000e+00
1.667204642295837402e+01,-4.450820922851562500e+00,-6.627150058746337891e+00,-4.474762916564941406e+00,-2.065277099609375000e+01,1.034545898437500000e+01,5.111694335937500000e-01
1.668387985229492188e+01,-3.227383852005004883e+00,-6.627150058746337891e+00,-4.596867084503173828e+00,1.502990722656250000e+00,4.730224609375000000e-01,5.111694335937500000e-01
1.669881463050842285e+01,-3.598484992980957031e+00,-7.041347026824951172e+00,-5.973533153533936435e+00,-5.737304687500000000e+00,4.730224609375000000e-01,-5.187988281250000000e-01
1.671029138565063477e+01,-3.505111217498779741e+00,-7.204152584075927734e+00,-6.447585105895996094e+00,-5.378723144531250000e+00,4.730224609375000000e-01,-5.187988281250000000e-01
1.672562646865844727e+01,-3.598484992980957031e+00,-7.615955352783203125e+00,-6.426037311553955078e+00,-5.378723144531250000e+00,2.365112304687500000e-01,6.050109863281250000e+00
1.674310302734375000e+01,-4.620809078216552734e+00,-7.615955352783203125e+00,-6.426037311553955078e+00,7.629394531250000000e-02,2.365112304687500000e-01,6.050109863281250000e+00
1.675385284423828125e+01,-4.620809078216552734e+00,-7.094019412994384766e+00,-5.446808815002441406e+00,7.629394531250000000e-02,7.431030273437500000e+00,-2.235412597656250000e+00
1.676830959320068359e+01,-4.616020679473876953e+00,-7.094019412994384766e+00,-5.446808815002441406e+00,-2.410888671875000000e+00,7.431030273437500000e+00,-2.235412597656250000e+00
1.678208017349243164e+01,-4.594472885131835938e+00,-7.383718013763427734e+00,-5.734112739562988281e+00,-4.356384277343750000e+00,5.401611328125000000e+00,-6.637573242187500000e+00
1.679448008537292480e+01,-3.720589399337768999e+00,-7.663839340209960938e+00,-6.071695327758789062e+00,-5.638122558593750000e+00,9.231567382812500000e-01,-2.143859863281250000e+00
1.680949449539184570e+01,-3.720589399337768999e+00,-7.697358131408691406e+00,-6.337451934814453125e+00,-4.356384277343750000e+00,9.231567382812500000e-01,1.197814941406250000e+00
1.682420992851257324e+01,-4.141968727111816406e+00,-7.697358131408691406e+00,-6.337451934814453125e+00,-2.441406250000000000e-01,9.231567382812500000e-01,1.197814941406250000e+00
1.683697223663330078e+01,-4.141968727111816406e+00,-7.038952827453613281e+00,-5.753266811370849609e+00,-2.441406250000000000e-01,2.143859863281250000e+00,-8.163452148437500000e-01
1.684922432899475098e+01,-4.050989151000976562e+00,-7.038952827453613281e+00,-5.063736438751220703e+00,-1.510620117187500000e+00,2.693176269531250000e+00,-8.163452148437500000e-01
1.686602163314819336e+01,-3.938461780548096147e+00,-7.659050941467285156e+00,-5.753266811370849609e+00,-6.233215332031250000e+00,2.693176269531250000e+00,1.571655273437500000e+00
1.687621569633483887e+01,-4.050989151000976562e+00,-7.659050941467285156e+00,-5.758055210113525391e+00,-3.196716308593750000e+00,-8.071899414062500000e+00,5.477905273437500000e+00
1.689044260978698730e+01,-4.663904666900634766e+00,-7.580042362213134766e+00,-5.758055210113525391e+00,-3.196716308593750000e+00,-8.071899414062500000e+00,5.477905273437500000e+00
1.690510630607604980e+01,-4.663904666900634766e+00,-6.830657482147216797e+00,-5.904101371765136719e+00,-3.196716308593750000e+00,-5.302429199218750000e+00,2.677917480468750000e+00
1.691803979873657227e+01,-4.429273128509521484e+00,-6.830657482147216797e+00,-5.904101371765136719e+00,-6.706237792968750000e+00,5.439758300781250000e+00,-7.957458496093750000e+00
1.693313479423522949e+01,-3.713406801223754883e+00,-7.168239593505859375e+00,-6.184222698211669922e+00,-6.706237792968750000e+00,5.439758300781250000e+00,-7.957458496093750000e+00
1.694712042808532715e+01,-3.593696594238280806e+00,-7.338228225708007812e+00,-6.208164691925048828e+00,-6.706237792968750000e+00,4.112243652343750000e+00,-1.808166503906250000e+00
1.695957851409912109e+01,-3.593696594238280806e+00,-7.338228225708007812e+00,-6.773196697235107422e+00,-1.861572265625000000e+00,-1.020050048828125000e+01,1.248931884765625000e+01
1.697193717956542969e+01,-4.728548049926757812e+00,-7.331045627593994141e+00,-6.773196697235107422e+00,-1.335144042968750000e+00,-1.020050048828125000e+01,1.248931884765625000e+01
1.698722290992736816e+01,-5.121197223663330078e+00,-6.912060260772705078e+00,-5.978321552276611328e+00,-1.335144042968750000e+00,-3.814697265625000000e+00,4.676818847656250000e+00
1.699864363670349121e+01,-5.121197223663330078e+00,-6.912060260772705078e+00,-5.865794181823730469e+00,-4.173278808593750000e+00,4.821777343750000000e+00,-6.393432617187500000e+00
1.701333904266357422e+01,-4.572925090789794922e+00,-7.486668586730957031e+00,-5.978321552276611328e+00,-6.713867187500000000e+00,8.285522460937500000e+00,-1.004028320312500000e+01
1.702864551544189453e+01,-3.205836057662963867e+00,-7.687781333923339844e+00,-6.481103897094726562e+00,-4.173278808593750000e+00,8.285522460937500000e+00,-1.004028320312500000e+01
1.704088926315307617e+01,-3.205836057662963867e+00,-7.687781333923339844e+00,-6.481103897094726562e+00,-9.231567382812500000e-01,-4.470825195312500000e+00,9.155273437500000000e+00
1.705564403533935547e+01,-4.101267337799072266e+00,-7.113173007965087891e+00,-5.315127849578857422e+00,-9.231567382812500000e-01,-4.844665527343750000e+00,9.155273437500000000e+00
1.706786441802978516e+01,-4.730942249298095703e+00,-7.113173007965087891e+00,-5.315127849578857422e+00,-1.182556152343750000e+00,-4.470825195312500000e+00,8.216857910156250000e+00
1.708308863639831543e+01,-4.730942249298095703e+00,-7.168239593505859375e+00,-5.621585369110107422e+00,-5.897521972656250000e+00,3.890991210937500000e+00,-4.501342773437500000e+00
