# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.763968825340270996e+01,-4.728548049926757812e+00,-7.769184589385986328e+00,-4.376600742340087891e+00,-3.150939941406250000e+00,-2.975463867187500000e-01,2.441406250000000000e-01
3.765535855293273926e+01,-4.668693065643311435e+00,-7.841010570526123047e+00,-4.376600742340087891e+00,-2.502441406250000000e+00,6.027221679687500000e-01,1.754760742187500000e-01
3.766727614402770996e+01,-4.807557106018066406e+00,-7.699752330780029297e+00,-4.455609321594238281e+00,-2.052307128906250000e+00,8.239746093750000000e-01,6.866455078125000000e-02
3.768256974220275879e+01,-4.623203277587890625e+00,-7.699752330780029297e+00,-4.326322555541992188e+00,-2.052307128906250000e+00,6.027221679687500000e-01,6.866455078125000000e-02
3.769778013229370117e+01,-4.412513732910156250e+00,-7.699752330780029297e+00,-4.513070106506347656e+00,-4.783630371093750000e+00,1.678466796875000000e+00,-2.822875976562500000e-01
3.770954251289367676e+01,-4.412513732910156250e+00,-7.807491779327392578e+00,-4.496310710906982422e+00,-4.783630371093750000e+00,-4.142761230468750000e+00,5.149841308593750000e+00
3.772470545768737793e+01,-5.133168220520020419e+00,-7.807491779327392578e+00,-4.496310710906982422e+00,-2.410888671875000000e+00,1.678466796875000000e+00,-2.822875976562500000e-01
3.773666858673095703e+01,-5.133168220520020419e+00,-7.793126583099365234e+00,-4.496310710906982422e+00,-2.342224121093750000e+00,5.035400390625000000e-01,1.411437988281250000e+00
3.775063037872314453e+01,-4.707000255584716797e+00,-7.757213592529296875e+00,-4.417302131652832031e+00,-2.410888671875000000e+00,5.035400390625000000e-01,1.335144042968750000e+00
3.776274061203002930e+01,-4.707000255584716797e+00,-7.556100368499755859e+00,-4.326322555541992188e+00,-2.464294433593750000e+00,5.035400390625000000e-01,1.335144042968750000e+00
3.777892613410949707e+01,-4.707000255584716797e+00,-7.556100368499755859e+00,-4.084507942199707031e+00,-2.868652343750000000e+00,2.975463867187500000e-01,1.335144042968750000e+00
3.778986263275146484e+01,-4.596867084503173828e+00,-7.589619159698486328e+00,-4.326322555541992188e+00,-2.868652343750000000e+00,-6.332397460937500000e-01,-2.975463867187500000e-01
3.780454874038696289e+01,-4.455609321594238281e+00,-8.025363922119140625e+00,-4.520252704620361328e+00,-1.602172851562500000e-01,-1.579284667968750000e+00,1.632690429687500000e+00
3.782071375846862793e+01,-4.455609321594238281e+00,-8.025363922119140625e+00,-4.520252704620361328e+00,-1.602172851562500000e-01,-1.380920410156250000e+00,7.324218750000000000e-01
3.783253240585327148e+01,-4.795586109161376953e+00,-7.829039573669433594e+00,-4.197035312652587891e+00,-3.128051757812500000e-01,-1.380920410156250000e+00,7.324218750000000000e-01
3.784702277183532715e+01,-4.795586109161376953e+00,-7.529764175415039062e+00,-4.197035312652587891e+00,-2.861022949218750000e+00,-8.773803710937500000e-01,2.365112304687500000e-01
3.785885691642761230e+01,-4.690240859985351562e+00,-7.527369976043701172e+00,-4.177881717681884766e+00,-2.861022949218750000e+00,2.677917480468750000e+00,-1.853942871093750000e+00
3.787397432327270508e+01,-4.517858505249023438e+00,-7.491456985473632812e+00,-4.424484729766845703e+00,-3.410339355468750000e+00,-8.773803710937500000e-01,2.365112304687500000e-01
3.788684225082397461e+01,-4.517858505249023438e+00,-7.474697589874267578e+00,-4.086902141571044922e+00,-2.952575683593750000e+00,5.187988281250000000e-01,-1.670837402343750000e+00
3.790146493911743164e+01,-4.783615112304688388e+00,-7.474697589874267578e+00,-4.424484729766845703e+00,-3.410339355468750000e+00,5.187988281250000000e-01,1.831054687500000000e-01
3.791867089271545410e+01,-4.860229492187500000e+00,-8.034940719604492188e+00,-4.474762916564941406e+00,-5.332946777343750000e+00,5.187988281250000000e-01,1.831054687500000000e-01
3.792938470840454102e+01,-4.860229492187500000e+00,-8.044517517089843750e+00,-4.474762916564941406e+00,-5.332946777343750000e+00,5.187988281250000000e-01,8.544921875000000000e-01
3.794372558593750000e+01,-5.025429248809815341e+00,-8.094796180725097656e+00,-4.402936935424804688e+00,-3.280639648437500000e+00,-1.770019531250000000e+00,2.563476562500000000e+00
3.795753431320190430e+01,-4.745307922363281250e+00,-8.094796180725097656e+00,-4.292803764343261719e+00,-2.014160156250000000e+00,7.171630859375000000e-01,8.544921875000000000e-01
3.797070622444152832e+01,-4.745307922363281250e+00,-7.766790390014648438e+00,-4.242525577545166016e+00,-8.087158203125000000e-01,-3.662109375000000000e-01,-1.441955566406250000e+00
3.798269271850585938e+01,-4.572925090789794922e+00,-7.766790390014648438e+00,-4.242525577545166016e+00,-2.014160156250000000e+00,9.613037109375000000e-01,-1.441955566406250000e+00
3.799957346916198730e+01,-4.572925090789794922e+00,-7.817068576812744141e+00,-3.983951568603516069e+00,-2.151489257812500000e+00,-3.662109375000000000e-01,1.296997070312500000e+00
3.801191639900207520e+01,-4.893748283386231357e+00,-7.943961143493652344e+00,-3.983951568603516069e+00,-2.593994140625000000e+00,1.373291015625000000e-01,1.296997070312500000e+00
3.802410387992858887e+01,-4.893748283386231357e+00,-7.943961143493652344e+00,-4.663904666900634766e+00,-2.593994140625000000e+00,-7.095336914062500000e-01,2.777099609375000000e+00
3.804154181480407715e+01,-4.845864295959472656e+00,-7.943961143493652344e+00,-4.663904666900634766e+00,-2.510070800781250000e+00,1.373291015625000000e-01,-5.493164062500000000e-01
3.805199170112609863e+01,-4.738124847412109375e+00,-8.389282226562500000e+00,-4.170699119567871094e+00,4.959106445312500000e+00,3.128051757812500000e-01,-1.602172851562500000e+00
3.806575489044189453e+01,-4.738124847412109375e+00,-7.354987621307373047e+00,-4.156333923339843750e+00,4.959106445312500000e+00,3.128051757812500000e-01,-1.602172851562500000e+00
3.808058142662048340e+01,-4.292803764343261719e+00,-7.568071365356445312e+00,-3.761290788650512695e+00,-8.773803710937500000e-01,3.128051757812500000e-01,1.495361328125000000e+00
3.809326195716857910e+01,-4.786009311676025391e+00,-7.568071365356445312e+00,-3.715801000595092773e+00,-5.775451660156250000e+00,-1.617431640625000000e+00,2.250671386718750000e+00
3.810784244537353516e+01,-4.903325080871582031e+00,-7.970297336578369141e+00,-3.643975019454956055e+00,-7.537841796875000000e+00,1.373291015625000000e+00,2.250671386718750000e+00
3.812064576148986816e+01,-4.912901878356933594e+00,-7.970297336578369141e+00,-3.643975019454956055e+00,-7.537841796875000000e+00,-1.327514648437500000e+00,-7.705688476562500000e-01
3.813501453399658203e+01,-4.912901878356933594e+00,-7.970297336578369141e+00,-4.362235546112060547e+00,1.251220703125000000e+00,3.585815429687500000e-01,-7.705688476562500000e-01
3.814704823493957520e+01,-4.912901878356933594e+00,-7.821856975555419922e+00,-4.362235546112060547e+00,1.251220703125000000e+00,3.585815429687500000e-01,-1.907348632812500000e-01
3.816260004043579102e+01,-4.474762916564941406e+00,-8.092401504516601562e+00,-4.388571739196777344e+00,-4.386901855468750000e+00,8.392333984375000000e-01,7.247924804687500000e-01
3.817401027679443359e+01,-4.474762916564941406e+00,-7.754819393157958984e+00,-4.465186119079589844e+00,-4.386901855468750000e+00,8.392333984375000000e-01,8.087158203125000000e-01
3.818895459175109863e+01,-4.661510467529296875e+00,-7.817068576812744141e+00,-4.651933670043945312e+00,-2.273559570312500000e+00,5.340576171875000000e-01,8.087158203125000000e-01
3.820400309562683105e+01,-4.661510467529296875e+00,-7.783549785614013672e+00,-4.651933670043945312e+00,1.182556152343750000e+00,5.264282226562500000e-01,6.027221679687500000e-01
3.821570444107055664e+01,-4.661510467529296875e+00,-7.817068576812744141e+00,-4.776432514190673828e+00,1.182556152343750000e+00,5.340576171875000000e-01,6.027221679687500000e-01
3.823089122772216797e+01,-4.618414878845214844e+00,-7.783549785614013672e+00,-4.776432514190673828e+00,1.182556152343750000e+00,5.264282226562500000e-01,5.477905273437500000e+00
3.824378490447998047e+01,-5.061342239379882812e+00,-8.006210327148437500e+00,-4.776432514190673828e+00,3.684997558593750000e+00,1.770019531250000000e+00,5.477905273437500000e+00
3.825776481628417969e+01,-5.633556365966796875e+00,-7.706934928894042969e+00,-3.720589399337768999e+00,3.684997558593750000e+00,-1.884460449218750000e+00,1.205444335937500000e+00
3.827384877204895020e+01,-5.633556365966796875e+00,-7.910442352294921875e+00,-3.552995204925537109e+00,-7.919311523437500000e+00,5.378723144531250000e+00,-1.365661621093750000e+00
3.828575682640075684e+01,-4.929661273956298828e+00,-7.910442352294921875e+00,-3.720589399337768999e+00,-8.789062500000000000e+00,-2.334594726562500000e+00,-1.365661621093750000e+00
3.829994869232177734e+01,-4.481945514678955078e+00,-8.118738174438476562e+00,-3.804386377334594282e+00,-7.919311523437500000e+00,5.378723144531250000e+00,1.708984375000000000e+00
3.831251478195190430e+01,-4.929661273956298828e+00,-8.118738174438476562e+00,-3.804386377334594282e+00,-4.066467285156250000e+00,-2.334594726562500000e+00,1.708984375000000000e+00
3.832683825492858887e+01,-4.481945514678955078e+00,-8.370128631591796875e+00,-3.804386377334594282e+00,-3.433227539062500000e+00,3.868103027343750000e+00,-5.798339843750000000e-01
3.833963322639465332e+01,-5.207388401031494141e+00,-7.623137950897216797e+00,-3.766079187393188921e+00,1.930236816406250000e+00,-7.202148437500000000e+00,-5.798339843750000000e-01
3.835401320457458496e+01,-5.207388401031494141e+00,-7.762001991271972656e+00,-4.941632270812988281e+00,2.807617187500000000e+00,7.476806640625000000e-01,-5.798339843750000000e-01
3.836577630043029785e+01,-5.207388401031494141e+00,-7.762001991271972656e+00,-3.766079187393188921e+00,1.930236816406250000e+00,-3.868103027343750000e+00,-1.396179199218750000e+00
3.838069272041320801e+01,-4.963180065155029297e+00,-7.762001991271972656e+00,-5.664680957794189453e+00,6.301879882812500000e+00,7.476806640625000000e-01,-9.506225585937500000e+00
3.839604496955871582e+01,-4.680664062500000000e+00,-7.891288757324218750e+00,-4.845864295959472656e+00,6.301879882812500000e+00,-3.868103027343750000e+00,-9.506225585937500000e+00
3.840872383117675781e+01,-4.680664062500000000e+00,-7.352593421936035156e+00,-5.255272865295410156e+00,1.086425781250000000e+01,6.103515625000000000e-01,-3.623962402343750000e+00
3.842294216156005859e+01,-4.680664062500000000e+00,-8.449137687683105469e+00,-4.845864295959472656e+00,1.086425781250000000e+01,-3.715515136718750000e+00,2.059936523437500000e-01
3.843559789657592773e+01,-4.680664062500000000e+00,-8.403647422790527344e+00,-5.046977043151856357e+00,4.806518554687500000e-01,-3.715515136718750000e+00,1.281738281250000000e+00
3.845033550262451172e+01,-4.680664062500000000e+00,-8.449137687683105469e+00,-2.784456491470336914e+00,4.806518554687500000e-01,-3.715515136718750000e+00,1.281738281250000000e+00
3.846192049980163574e+01,-4.898536682128906250e+00,-8.403647422790527344e+00,-5.046977043151856357e+00,1.615142822265625000e+01,-5.264282226562500000e-01,-6.713867187500000000e-01
3.847691321372985840e+01,-4.898536682128906250e+00,-7.934384346008300781e+00,-5.377377033233642578e+00,1.997375488281250000e+01,1.144409179687500000e+00,-9.056091308593750000e+00
3.849213814735412598e+01,-4.249708175659179688e+00,-7.764396190643310547e+00,-5.377377033233642578e+00,1.997375488281250000e+01,1.144409179687500000e+00,-2.151489257812500000e+00
3.850643348693847656e+01,-4.249708175659179688e+00,-7.934384346008300781e+00,-5.039794445037841797e+00,3.313446044921875000e+01,1.533508300781250000e+00,-9.056091308593750000e+00
3.851912426948547363e+01,-6.100425720214843750e+00,-9.208099365234376776e+00,-4.003105163574218750e+00,3.313446044921875000e+01,1.533508300781250000e+00,-7.698059082031250000e+00
3.853062915802001953e+01,-6.100425720214843750e+00,-9.291896820068359375e+00,-4.003105163574218750e+00,3.852844238281250000e+00,-4.844665527343750000e+00,-7.698059082031250000e+00
3.854848241806030273e+01,-5.521028995513916016e+00,-9.208099365234376776e+00,-4.027047157287597656e+00,3.852844238281250000e+00,-5.378723144531250000e+00,2.593994140625000000e+00
3.855869412422180176e+01,-5.339069843292236328e+00,-8.453926086425781250e+00,-4.027047157287597656e+00,4.463195800781250000e+00,-5.378723144531250000e+00,2.593994140625000000e+00
3.857288050651550293e+01,-4.814739704132080078e+00,-8.307879447937011719e+00,-3.390189647674560547e+00,9.277343750000000000e+00,-1.632690429687500000e+00,-4.814147949218750000e+00
3.858756089210510254e+01,-4.608838081359863281e+00,-7.972691535949707031e+00,-3.289633035659790039e+00,9.277343750000000000e+00,-1.632690429687500000e+00,-4.814147949218750000e+00
3.860074043273925781e+01,-4.386177539825440341e+00,-7.972691535949707031e+00,-2.885013103485107422e+00,7.720947265625000000e+00,-4.882812500000000000e+00,1.159667968750000000e+00
3.861232757568359375e+01,-4.608838081359863281e+00,-7.972691535949707031e+00,-2.885013103485107422e+00,7.720947265625000000e+00,-4.882812500000000000e+00,1.159667968750000000e+00
3.862954211235046387e+01,-4.651933670043945312e+00,-7.970297336578369141e+00,-4.757278919219970703e+00,8.666992187500000000e+00,1.480102539062500000e+00,-6.866455078125000000e-01
3.864231300354003906e+01,-4.651933670043945312e+00,-7.970297336578369141e+00,-4.757278919219970703e+00,8.666992187500000000e+00,1.480102539062500000e+00,-6.866455078125000000e-01
3.865413618087768555e+01,-4.982333660125732422e+00,-7.970297336578369141e+00,-4.680664062500000000e+00,9.994506835937500000e+00,1.480102539062500000e+00,6.484985351562500000e-01
3.867154669761657715e+01,-4.671087265014648438e+00,-7.917624950408934659e+00,-3.699041604995727983e+00,9.994506835937500000e+00,1.022338867187500000e+00,6.484985351562500000e-01
3.868181228637695312e+01,-4.747702121734619141e+00,-7.917624950408934659e+00,-3.699041604995727983e+00,9.994506835937500000e+00,1.022338867187500000e+00,-3.883361816406250000e+00
3.869626021385192871e+01,-4.671087265014648438e+00,-7.917624950408934659e+00,-3.699041604995727983e+00,1.108551025390625000e+01,-9.384155273437500000e-01,-4.470825195312500000e+00
3.871064591407775879e+01,-4.747702121734619141e+00,-8.183381080627441406e+00,-3.818751573562622070e+00,8.003234863281250000e+00,-2.593994140625000000e+00,-3.883361816406250000e+00
3.872294974327087402e+01,-4.663904666900634766e+00,-8.418012619018554688e+00,-3.976768970489501953e+00,1.108551025390625000e+01,-9.384155273437500000e-01,-5.928039550781250000e+00
3.873532295227050781e+01,-4.668693065643311435e+00,-8.418012619018554688e+00,-3.818751573562622070e+00,1.090240478515625000e+01,-3.410339355468750000e+00,4.768371582031250000e+00
3.875085282325744629e+01,-4.663904666900634766e+00,-8.315062522888183594e+00,-3.459621429443359819e+00,1.090240478515625000e+01,1.113891601562500000e+00,-9.147644042968750000e+00
3.876281023025512695e+01,-4.668693065643311435e+00,-8.315062522888183594e+00,-3.100491046905517578e+00,9.956359863281250000e+00,-6.546020507812500000e+00,5.142211914062500000e+00
3.877786517143249512e+01,-4.742913722991943359e+00,-8.315062522888183594e+00,-3.100491046905517578e+00,9.574890136718750000e+00,-1.602172851562500000e-01,-5.554199218750000000e+00
3.879262351989746094e+01,-4.742913722991943359e+00,-8.264783859252929688e+00,-2.901772499084472656e+00,5.218505859375000000e+00,-1.182556152343750000e+00,2.265930175781250000e+00
3.880478930473327637e+01,-4.668693065643311435e+00,-8.264783859252929688e+00,-3.335122823715209961e+00,1.548767089843750000e+00,-1.602172851562500000e-01,-2.716064453125000000e+00
3.881938862800598145e+01,-4.668693065643311435e+00,-8.449137687683105469e+00,-2.592920303344726562e+00,-6.942749023437500000e-01,-1.182556152343750000e+00,2.265930175781250000e+00
3.883156466484069824e+01,-4.446032524108886719e+00,-8.449137687683105469e+00,-3.335122823715209961e+00,2.517700195312500000e-01,-2.532958984375000000e+00,-1.152038574218750000e+00
3.884640860557556152e+01,-4.951209068298339844e+00,-8.250418663024902344e+00,-3.354276418685913086e+00,-1.647949218750000000e+00,-2.532958984375000000e+00,4.722595214843750000e+00
3.885766673088073730e+01,-4.446032524108886719e+00,-8.250418663024902344e+00,-3.354276418685913086e+00,-1.220703125000000000e+00,-1.388549804687500000e+00,-1.152038574218750000e+00
3.887315630912780762e+01,-4.644751071929931641e+00,-8.406042098999023438e+00,-4.046200752258300781e+00,-4.600524902343750000e+00,-1.388549804687500000e+00,5.477905273437500000e+00
3.888774490356445312e+01,-3.974374771118164062e+00,-8.406042098999023438e+00,-2.566584110260009766e+00,-1.220703125000000000e+00,3.753662109375000000e+00,-3.906250000000000000e+00
3.890085506439208984e+01,-4.644751071929931641e+00,-8.803479194641113281e+00,-3.557783603668212891e+00,-4.600524902343750000e+00,-4.455566406250000000e+00,9.994506835937500000e+00
3.891546916961669922e+01,-4.730942249298095703e+00,-7.869740962982177734e+00,-3.557783603668212891e+00,2.342224121093750000e+00,3.593444824218750000e+00,-9.963989257812500000e+00
3.892724323272705078e+01,-4.730942249298095703e+00,-8.159439086914062500e+00,-3.557783603668212891e+00,-1.228332519531250000e+01,-3.158569335937500000e+00,9.925842285156250000e+00
3.894258809089660645e+01,-5.999869346618652344e+00,-8.159439086914062500e+00,-4.173093318939208984e+00,4.234313964843750000e+00,-3.158569335937500000e+00,5.645751953125000000e-01
3.895424962043762207e+01,-2.875436305999755859e+00,-8.159439086914062500e+00,-1.529894828796386719e+00,-1.655578613281250000e+00,-3.158569335937500000e+00,5.645751953125000000e-01
3.896895861625671387e+01,-5.695805549621582031e+00,-9.452307701110839844e+00,-5.509057998657226562e+00,-1.655578613281250000e+00,-3.990173339843750000e+00,5.645751953125000000e-01
3.898117303848266602e+01,-4.824316501617431641e+00,-8.487444877624511719e+00,-2.853888273239136186e+00,-1.655578613281250000e+00,4.058837890625000000e+00,-1.327514648437500000e+00
3.899670815467834473e+01,-4.824316501617431641e+00,-8.487444877624511719e+00,-2.853888273239136186e+00,-1.188659667968750000e+01,-4.470825195312500000e+00,7.705688476562500000e+00
3.900775551795959473e+01,-4.824316501617431641e+00,-8.487444877624511719e+00,-2.853888273239136186e+00,5.195617675781250000e+00,-2.288818359375000000e-01,-6.103515625000000000e+00
3.902331638336181641e+01,-4.407725334167480469e+00,-8.008605003356933594e+00,-2.566584110260009766e+00,-8.560180664062500000e+00,-4.249572753906250000e+00,7.164001464843750000e+00
3.903530120849609375e+01,-5.942408561706542969e+00,-8.288725852966308594e+00,-3.859452962875366211e+00,-1.564025878906250000e+00,-1.632690429687500000e+00,5.340576171875000000e-02
3.905085897445678711e+01,-3.995922565460205078e+00,-8.288725852966308594e+00,-3.143586874008178711e+00,-8.560180664062500000e+00,-3.166198730468750000e+00,5.744934082031250000e+00
3.906528329849243164e+01,-5.942408561706542969e+00,-8.288725852966308594e+00,-3.859452962875366211e+00,-1.808166503906250000e+00,-1.632690429687500000e+00,1.670837402343750000e+00
3.907712745666503906e+01,-3.995922565460205078e+00,-8.085219383239746094e+00,-3.143586874008178711e+00,-2.777099609375000000e+00,-4.730224609375000000e-01,1.670837402343750000e+00
3.909279918670654297e+01,-1.575384736061096191e+00,-5.889736175537109375e+00,-1.225831270217895508e+00,-2.777099609375000000e+00,-4.730224609375000000e-01,1.670837402343750000e+00
3.910397028923034668e+01,-1.575384736061096191e+00,-4.151545524597167969e+00,-1.225831270217895508e+00,-2.777099609375000000e+00,-2.748870849609375000e+01,-3.448486328125000000e+00
3.911929917335510254e+01,-1.006043529510498047e+01,-4.151545524597167969e+00,-9.773131370544433594e+00,-2.646636962890625000e+01,-6.158447265625000000e+01,-2.493286132812500000e+01
3.913348054885864258e+01,-1.006043529510498047e+01,-8.370128631591796875e+00,-9.773131370544433594e+00,-1.941680908203125000e+01,-2.748870849609375000e+01,-4.837036132812500000e+01
3.914638876914978027e+01,-3.900154590606689453e+00,-8.853757858276367188e+00,-6.337451934814453125e+00,-1.941680908203125000e+01,-1.763153076171875000e+01,-2.493286132812500000e+01
3.916084170341491699e+01,7.596801757812500000e+00,-8.853757858276367188e+00,-6.337451934814453125e+00,-1.577758789062500000e+01,-8.567810058593750000e+00,2.986145019531250000e+01
3.917553424835205078e+01,7.596801757812500000e+00,-8.853757858276367188e+00,-6.337451934814453125e+00,1.983642578125000000e-01,-8.567810058593750000e+00,2.986145019531250000e+01
3.918785810470581055e+01,-6.895300745964050293e-01,-5.260061264038085938e+00,1.091755986213684082e+00,1.983642578125000000e-01,-2.899169921875000000e-01,2.646636962890625000e+01
3.920085930824279785e+01,-7.153874397277832031e+00,-5.260061264038085938e+00,1.091755986213684082e+00,1.983642578125000000e-01,7.942199707031250000e+00,-8.087158203125000000e-01
3.921763467788696289e+01,-7.153874397277832031e+00,-9.636661529541015625e+00,-4.465186119079589844e+00,3.196716308593750000e+00,-2.899169921875000000e-01,-8.087158203125000000e-01
3.922825479507446289e+01,-7.153874397277832031e+00,-9.636661529541015625e+00,-4.465186119079589844e+00,-1.220703125000000000e+00,-1.426696777343750000e+00,-8.087158203125000000e-01
3.924228262901306152e+01,-2.664746522903442383e+00,-8.353369712829589844e+00,-4.465186119079589844e+00,-1.220703125000000000e+00,-1.426696777343750000e+00,-4.425048828125000000e-01
3.925958728790283203e+01,-2.664746522903442383e+00,-8.353369712829589844e+00,-3.196259260177612305e+00,-3.005981445312500000e+00,1.846313476562500000e+00,7.781982421875000000e-01
3.927025103569030762e+01,-5.880159378051757812e+00,-8.353369712829589844e+00,-3.196259260177612305e+00,-3.005981445312500000e+00,1.846313476562500000e+00,2.861022949218750000e+00
3.928367400169372559e+01,-5.880159378051757812e+00,-7.709329128265380859e+00,-3.059789657592772993e+00,-3.005981445312500000e+00,5.264282226562500000e-01,2.861022949218750000e+00
3.929846358299255371e+01,-5.140350818634033203e+00,-7.709329128265380859e+00,-3.059789657592772993e+00,-2.967834472656250000e+00,-6.256103515625000000e-01,4.272460937500000000e-01
3.931091904640197754e+01,-4.273650169372558594e+00,-7.524975776672363281e+00,-2.432508945465087891e+00,-2.967834472656250000e+00,5.264282226562500000e-01,4.272460937500000000e-01
3.932591748237609863e+01,-4.273650169372558594e+00,-7.860164165496826172e+00,-3.177105665206909180e+00,-2.967834472656250000e+00,-6.256103515625000000e-01,3.051757812500000000e+00
3.934049916267395020e+01,-5.193023204803466797e+00,-7.860164165496826172e+00,-3.177105665206909180e+00,-4.104614257812500000e+00,3.662109375000000000e-01,3.051757812500000000e+00
