# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.151902770996093750e+01,-1.589749932289123535e+00,-9.861716270446775567e+00,-3.711012601852416992e-01,-3.593444824218750000e+00,7.629394531250000000e-02,7.476806640625000000e-01
1.152963185310363770e+01,-1.589749932289123535e+00,-9.878476142883300781e+00,-3.711012601852416992e-01,-3.509521484375000000e+00,3.814697265625000000e-02,1.068115234375000000e-01
1.154484081268310547e+01,-1.589749932289123535e+00,-9.849745750427246094e+00,-3.280056416988372803e-01,-3.509521484375000000e+00,3.814697265625000000e-02,0.000000000000000000e+00
1.155831813812255859e+01,-1.470039844512939675e+00,-9.979032516479492188e+00,-3.280056416988372803e-01,-3.509521484375000000e+00,3.814697265625000000e-02,0.000000000000000000e+00
1.157164764404296875e+01,-1.563413739204406738e+00,-9.849745750427246094e+00,-3.639186620712280273e-01,-3.524780273437500000e+00,7.019042968750000000e-01,-1.144409179687500000e-01
1.158395671844482422e+01,-1.563413739204406738e+00,-9.959878921508787286e+00,-3.639186620712280273e-01,-3.829956054687500000e+00,-2.670288085937500000e-01,1.091003417968750000e+00
1.160201525688171387e+01,-1.563413739204406738e+00,-9.847351074218750000e+00,-3.854664564132689875e-01,-3.829956054687500000e+00,-2.670288085937500000e-01,1.091003417968750000e+00
1.161250424385070801e+01,-1.606509327888488770e+00,-9.847351074218750000e+00,-4.884171485900878906e-01,-3.936767578125000000e+00,-6.484985351562500000e-01,1.091003417968750000e+00
1.162681722640991211e+01,-1.604115128517150879e+00,-9.813832283020019531e+00,-4.884171485900878906e-01,-3.547668457031250000e+00,-6.484985351562500000e-01,4.653930664062500000e-01
1.164273881912231445e+01,-1.604115128517150879e+00,-9.785101890563964844e+00,-4.357447028160095215e-01,-3.936767578125000000e+00,-6.484985351562500000e-01,4.653930664062500000e-01
1.165378952026367188e+01,-1.604115128517150879e+00,-9.794678688049316406e+00,-4.357447028160095215e-01,-3.639221191406250000e+00,-6.256103515625000000e-01,4.653930664062500000e-01
1.166807532310485840e+01,-1.537077426910400391e+00,-9.758766174316406250e+00,-6.679822802543640137e-01,-3.639221191406250000e+00,-2.517700195312500000e-01,1.335144042968750000e+00
1.168277716636657715e+01,-1.991975784301757590e+00,-9.782708168029783380e+00,-6.679822802543640137e-01,-3.639221191406250000e+00,7.324218750000000000e-01,-1.243591308593750000e+00
1.169519853591918945e+01,-1.678335309028625710e+00,-9.782708168029783380e+00,-4.644751250743865967e-01,-4.676818847656250000e+00,7.324218750000000000e-01,1.373291015625000000e+00
1.170759415626525879e+01,-1.678335309028625710e+00,-9.823409080505372870e+00,-4.644751250743865967e-01,-4.676818847656250000e+00,8.773803710937500000e-01,-1.609802246093750000e+00
1.172437024116516113e+01,-1.678335309028625710e+00,-9.823409080505372870e+00,-4.644751250743865967e-01,-3.837585449218750000e+00,-2.395629882812500000e+00,2.075195312500000000e+00
1.173407769203186035e+01,-1.580173134803771973e+00,-9.813832283020019531e+00,-4.740519225597381037e-01,-3.837585449218750000e+00,3.814697265625000000e-02,-4.806518554687500000e-01
1.174926638603210449e+01,-1.692700624465942383e+00,-9.813832283020019531e+00,-4.740519225597381037e-01,-3.997802734375000000e+00,-7.324218750000000000e-01,-4.806518554687500000e-01
1.176294517517089844e+01,-1.403002142906188965e+00,-9.813832283020019531e+00,-4.740519225597381037e-01,-4.020690917968750000e+00,-7.324218750000000000e-01,-4.806518554687500000e-01
1.177565026283264160e+01,-1.594538331031799094e+00,-9.777919769287109375e+00,-4.668693244457244873e-01,-3.997802734375000000e+00,-7.324218750000000000e-01,-1.152038574218750000e+00
1.179072093963623047e+01,-1.448492050170898438e+00,-9.777919769287109375e+00,-4.668693244457244873e-01,-4.020690917968750000e+00,-8.468627929687500000e-01,2.006530761718750000e+00
1.180509781837463379e+01,-1.594538331031799094e+00,-9.983820915222167969e+00,-4.668693244457244873e-01,-3.219604492187500000e+00,1.205444335937500000e+00,-1.152038574218750000e+00
1.181870269775390625e+01,-1.448492050170898438e+00,-9.983820915222167969e+00,-4.644751250743865967e-01,-4.570007324218750000e+00,1.205444335937500000e+00,1.144409179687500000e-01
1.182983684539794922e+01,-1.484405040740966797e+00,-9.892841339111328125e+00,-6.512228250503540039e-01,-4.615783691406250000e+00,4.104614257812500000e+00,-4.043579101562500000e-01
1.184491229057312012e+01,-1.484405040740966797e+00,-9.811438560485839844e+00,-6.512228250503540039e-01,-4.615783691406250000e+00,4.104614257812500000e+00,-4.043579101562500000e-01
1.185727310180664062e+01,-1.484405040740966797e+00,-9.811438560485839844e+00,-6.512228250503540039e-01,-4.615783691406250000e+00,2.616882324218750000e+00,-1.678466796875000000e+00
1.187239336967468262e+01,-1.546654224395751953e+00,-9.488221168518066406e+00,-2.106897532939910889e-01,-4.730224609375000000e+00,2.616882324218750000e+00,-4.600524902343750000e+00
1.188675570487976074e+01,-1.757344007492065430e+00,-9.471461296081544745e+00,-2.106897532939910889e-01,-6.233215332031250000e+00,2.616882324218750000e+00,-4.600524902343750000e+00
1.189879298210144043e+01,-1.757344007492065430e+00,-9.471461296081544745e+00,-3.878606557846068781e-01,-6.233215332031250000e+00,2.388000488281250000e+00,-1.579284667968750000e+00
1.191463780403137207e+01,-1.527500629425048828e+00,-9.718064308166503906e+00,-5.937620401382446289e-01,-6.660461425781250000e+00,2.388000488281250000e+00,-6.484985351562500000e-01
1.192587637901306152e+01,-1.527500629425048828e+00,-9.840168952941896308e+00,-5.937620401382446289e-01,-3.837585449218750000e+00,2.571105957031250000e+00,-6.484985351562500000e-01
1.194169044494628906e+01,-1.731007814407348633e+00,-1.014423274993896484e+01,-6.009446382522583008e-01,-4.425048828125000000e+00,2.571105957031250000e+00,2.288818359375000000e-01
1.195294880867004395e+01,-1.731007814407348633e+00,-1.014423274993896484e+01,-6.009446382522583008e-01,-3.837585449218750000e+00,1.335144042968750000e+00,-1.708984375000000000e+00
1.196803426742553711e+01,-1.599326729774475098e+00,-9.890446662902832031e+00,-6.200982332229614258e-01,-2.304077148437500000e+00,1.335144042968750000e+00,8.163452148437500000e-01
1.197903227806091309e+01,-1.599326729774475098e+00,-9.471461296081544745e+00,-6.200982332229614258e-01,-1.350402832031250000e+00,1.335144042968750000e+00,3.623962402343750000e+00
1.199652385711669922e+01,-1.924938082695007546e+00,-9.449913978576660156e+00,-1.173158809542655945e-01,2.105712890625000000e+00,-3.723144531250000000e+00,5.851745605468750000e+00
1.200999689102172852e+01,-1.924938082695007546e+00,-9.449913978576660156e+00,-1.173158809542655945e-01,2.105712890625000000e+00,-3.723144531250000000e+00,5.851745605468750000e+00
1.202182030677795410e+01,-2.391807556152344194e+00,-9.449913978576660156e+00,-8.379705995321269640e-02,4.013061523437500000e+00,-3.585815429687500000e-01,4.943847656250000000e+00
1.203691554069519043e+01,-1.443703651428222878e+00,-1.009395408630371271e+01,-2.250549495220184049e-01,-6.004333496093750000e+00,-3.585815429687500000e-01,4.943847656250000000e+00
1.204881477355957031e+01,-2.379836559295654297e+00,-9.662998199462890625e+00,-6.679822802543640137e-01,4.570007324218750000e+00,3.517150878906250000e+00,-1.176452636718750000e+01
1.206459879875183105e+01,-1.498770236968993919e+00,-9.662998199462890625e+00,-6.679822802543640137e-01,1.762390136718750000e+00,-1.760864257812500000e+01,1.641082763671875000e+01
1.207862067222595215e+01,-1.498770236968993919e+00,-9.662998199462890625e+00,-5.267243385314941406e-01,1.762390136718750000e+00,1.061248779296875000e+01,-1.968383789062500000e+01
1.209161210060119629e+01,-1.498770236968993919e+00,-9.210494041442872870e+00,1.051054477691650391e+00,-2.586364746093750000e+00,-1.043701171875000000e+01,1.002502441406250000e+01
1.210663771629333496e+01,-7.278373241424560547e-01,-1.056800651550292969e+01,2.035071402788161954e-01,-5.332946777343750000e+00,9.971618652343750000e+00,-8.705139160156250000e+00
1.211852860450744629e+01,-1.592144131660461426e+00,-9.643844604492187500e+00,5.698199868202209473e-01,-4.119873046875000000e+00,-6.546020507812500000e+00,1.983642578125000000e+00
1.213249039649963379e+01,-7.278373241424560547e-01,-9.643844604492187500e+00,4.118026793003082275e-01,-4.119873046875000000e+00,2.510070800781250000e+00,-3.112792968750000000e+00
1.214548540115356445e+01,-2.571372509002685103e+00,-9.643844604492187500e+00,4.118026793003082275e-01,-2.449035644531250000e+00,-2.815246582031250000e+00,-1.998901367187500000e+00
1.215959811210632324e+01,-8.810662031173706055e-01,-9.667786598205566406e+00,1.101332753896712979e-01,-2.449035644531250000e+00,-2.815246582031250000e+00,-1.998901367187500000e+00
1.217472863197326660e+01,-2.509123325347900391e+00,-1.012986755371093750e+01,-1.168370366096496582e+00,-4.112243652343750000e+00,-2.815246582031250000e+00,-1.899719238281250000e+00
1.218776464462280273e+01,-1.479616641998291016e+00,-1.012986755371093750e+01,-1.168370366096496582e+00,-4.112243652343750000e+00,-2.014160156250000000e+00,1.228332519531250000e+00
1.220150279998779297e+01,-1.479616641998291016e+00,-1.012986755371093750e+01,-9.624690413475035511e-01,-8.163452148437500000e-01,9.918212890625000000e-01,9.155273437500000000e-01
1.221485805511474609e+01,-1.345541357994079590e+00,-1.011071395874023438e+01,3.040636181831359863e-01,-7.858276367187500000e-01,-1.235961914062500000e+00,1.228332519531250000e+00
1.223215150833129883e+01,-1.070208191871643066e+00,-1.016817474365234375e+01,-7.230489253997802734e-01,-7.858276367187500000e-01,-1.678466796875000000e-01,9.155273437500000000e-01
1.224273085594177246e+01,-1.345541357994079590e+00,-9.835380554199220526e+00,3.040636181831359863e-01,-1.838684082031250000e+00,-1.678466796875000000e-01,-4.043579101562500000e-01
1.225526332855224609e+01,-1.034295082092285156e+00,-9.835380554199220526e+00,-7.230489253997802734e-01,-2.159118652343750000e+00,-1.678466796875000000e-01,-4.043579101562500000e-01
1.227314019203186035e+01,-1.125274777412414551e+00,-9.835380554199220526e+00,-7.613561153411865234e-01,-2.159118652343750000e+00,6.713867187500000000e-01,-4.043579101562500000e-01
1.228457760810852051e+01,-1.125274777412414551e+00,-9.921571731567384589e+00,-7.613561153411865234e-01,-2.159118652343750000e+00,-2.372741699218750000e+00,4.127502441406250000e+00
1.229791665077209473e+01,-1.345541357994079590e+00,-9.921571731567384589e+00,-7.062894701957702637e-01,-7.553100585937500000e-01,3.005981445312500000e+00,-2.609252929687500000e+00
1.231225442886352539e+01,-1.345541357994079590e+00,-9.804255485534667969e+00,-2.274491637945174893e-01,-7.553100585937500000e-01,-1.152038574218750000e+00,3.051757812500000000e-01
1.232487058639526367e+01,-1.611297726631164551e+00,-9.804255485534667969e+00,-2.274491637945174893e-01,-3.089904785156250000e+00,-1.152038574218750000e+00,3.051757812500000000e-01
1.233681249618530273e+01,-1.651999115943908691e+00,-9.449913978576660156e+00,-2.394201606512068869e-01,-3.089904785156250000e+00,-2.525329589843750000e+00,1.220703125000000000e+00
1.235459232330322266e+01,-1.651999115943908691e+00,-9.873687744140623224e+00,-2.394201606512068869e-01,-3.944396972656250000e+00,-2.525329589843750000e+00,1.220703125000000000e+00
1.236595225334167480e+01,-1.546654224395751953e+00,-9.873687744140623224e+00,-2.394201606512068869e-01,-4.959106445312500000e-01,-2.525329589843750000e+00,1.220703125000000000e+00
1.237829732894897461e+01,-1.211466073989868164e+00,-1.004367637634277166e+01,6.607996821403503418e-01,-8.178710937500000000e+00,-1.861572265625000000e+00,6.843566894531250000e+00
1.239315342903137207e+01,-1.211466073989868164e+00,-1.004367637634277166e+01,-1.165976166725158691e+00,7.186889648437500000e+00,-1.861572265625000000e+00,6.843566894531250000e+00
1.240634489059448242e+01,2.489969730377196988e-01,-9.658209800720216620e+00,6.488286256790161133e-01,-8.178710937500000000e+00,-1.861572265625000000e+00,7.537841796875000000e+00
1.242139935493469238e+01,-1.774103403091430886e+00,-9.658209800720216620e+00,-6.033388376235961914e-01,-4.486083984375000000e+00,8.338928222656250000e+00,-1.006317138671875000e+01
1.243588066101074219e+01,-1.240196466445922852e+00,-9.294290542602540839e+00,-2.849099934101104736e-01,-4.875183105468750000e+00,-5.561828613281250000e+00,8.026123046875000000e+00
1.244829988479614258e+01,-1.240196466445922852e+00,-1.051054573059082031e+01,-6.033388376235961914e-01,-4.486083984375000000e+00,5.363464355468750000e+00,-1.075744628906250000e+00
1.245930576324462891e+01,-1.240196466445922852e+00,-9.617507934570312500e+00,-4.644751250743865967e-01,-4.302978515625000000e+00,2.357482910156250000e+00,-1.075744628906250000e+00
1.247546720504760742e+01,-5.650315880775451660e-01,-1.025915431976318359e+01,-4.644751250743865967e-01,-2.693176269531250000e+00,2.357482910156250000e+00,-1.075744628906250000e+00
1.248964643478393555e+01,-2.217030763626098189e+00,-9.617507934570312500e+00,-4.644751250743865967e-01,-2.693176269531250000e+00,2.357482910156250000e+00,-3.753662109375000000e+00
1.250201678276062012e+01,-2.217030763626098189e+00,-1.025915431976318359e+01,4.261679053306579035e-01,-5.294799804687500000e+00,4.043579101562500000e-01,2.914428710937500000e+00
1.251742506027221680e+01,-2.217030763626098189e+00,-1.035013389587402344e+01,-1.082179188728332297e+00,-5.294799804687500000e+00,1.072692871093750000e+01,-5.630493164062500000e+00
1.252799081802368164e+01,-1.285686254501342773e+00,-1.035013389587402344e+01,9.983820915222167969e-01,-2.059936523437500000e+00,-1.190185546875000000e+01,1.913452148437500000e+01
1.254445862770080566e+01,-6.919242739677429199e-01,-1.033816242218017578e+01,-1.479616641998291016e+00,-2.059936523437500000e+00,1.000976562500000000e+01,-3.051757812500000000e-02
1.255599999427795410e+01,-6.919242739677429199e-01,-1.023521232604980469e+01,-1.189918279647827148e+00,-2.059936523437500000e+00,-2.983093261718750000e+00,4.592895507812500000e+00
1.257079911231994629e+01,-1.606509327888488770e+00,-1.023521232604980469e+01,-1.189918279647827148e+00,7.553100585937500000e-01,1.144409179687500000e+00,-3.051757812500000000e-02
1.258252739906311035e+01,-1.606509327888488770e+00,-1.023521232604980469e+01,-1.189918279647827148e+00,7.553100585937500000e-01,1.144409179687500000e+00,4.592895507812500000e+00
1.259778618812561035e+01,-8.116343617439270020e-01,-9.588777542114257812e+00,-1.230619668960571289e+00,-8.193969726562500000e+00,4.211425781250000000e+00,-3.585815429687500000e-01
1.261371254920959473e+01,-8.116343617439270020e-01,-9.588777542114257812e+00,-1.230619668960571289e+00,-9.857177734375000000e+00,4.211425781250000000e+00,5.683898925781250000e+00
1.262500023841857910e+01,-8.116343617439270020e-01,-9.588777542114257812e+00,1.309628367424011230e+00,-9.857177734375000000e+00,-3.479003906250000000e+00,2.288818359375000000e-01
1.264026999473571777e+01,8.403647541999816895e-01,-9.703699111938476562e+00,1.309628367424011230e+00,-2.886962890625000000e+01,-1.326751708984375000e+01,6.713867187500000000e+00
1.265198898315429688e+01,1.139639973640441895e+00,-9.703699111938476562e+00,1.309628367424011230e+00,-4.155731201171875000e+01,-2.053070068359375000e+01,4.493713378906250000e+01
1.266814231872558594e+01,1.139639973640441895e+00,-1.061349582672119141e+01,8.518569946289062500e+00,-1.721878051757812500e+02,-2.053070068359375000e+01,4.493713378906250000e+01
1.267916917800903320e+01,-1.423113441467285156e+01,-1.855027389526367188e+01,8.518569946289062500e+00,-1.721878051757812500e+02,6.693267822265625000e+01,-5.168914794921875000e+01
1.269319367408752441e+01,-1.423113441467285156e+01,-1.855027389526367188e+01,2.418143749237059992e-01,-8.990478515625000000e+01,6.693267822265625000e+01,-6.989288330078125000e+01
1.270814490318298340e+01,5.920860767364501953e+00,-1.253604030609130859e+01,-6.967126727104187012e-01,-1.683807373046875000e+01,2.754974365234375000e+01,-6.989288330078125000e+01
1.272244930267333984e+01,1.238759899139404475e+01,-1.253604030609130859e+01,-6.967126727104187012e-01,-4.013061523437500000e+00,2.754974365234375000e+01,-6.000518798828125000e+01
1.273676419258117676e+01,1.238759899139404475e+01,-9.957484245300291192e+00,-6.967126727104187012e-01,-1.914978027343750000e+00,2.754974365234375000e+01,-3.402709960937500000e+00
1.274702358245849609e+01,1.422155737876892090e+00,-1.187524032592773438e+01,-2.334346532821655718e+00,1.296997070312500000e+00,-3.341674804687500000e+00,-1.013183593750000000e+01
1.276370024681091309e+01,7.924807667732238770e-01,-8.573636054992675781e+00,-6.033388376235961914e-01,1.296997070312500000e+00,-3.341674804687500000e+00,-7.476806640625000000e-01
1.277579998970031738e+01,7.924807667732238770e-01,-9.933542251586914062e+00,-6.033388376235961914e-01,1.296997070312500000e+00,-3.341674804687500000e+00,-7.476806640625000000e-01
1.279039478302001953e+01,-2.008735179901123047e+00,-9.706093788146972656e+00,-6.033388376235961914e-01,-3.738403320312500000e+00,-5.462646484375000000e+00,-2.593994140625000000e-01
1.280449986457824707e+01,-2.008735179901123047e+00,-9.727641105651855469e+00,-6.272808313369750977e-01,-6.347656250000000000e+00,-5.462646484375000000e+00,-2.593994140625000000e-01
1.281841540336608887e+01,-3.088520169258117121e-01,-9.727641105651855469e+00,-1.508347034454345703e+00,-6.347656250000000000e+00,-4.043579101562500000e+00,-2.593994140625000000e-01
1.283161067962646484e+01,-3.088520169258117121e-01,-9.727641105651855469e+00,-1.022324085235595703e+00,-3.768920898437500000e+00,3.890991210937500000e+00,3.341674804687500000e+00
1.284473824501037598e+01,-1.884236693382263184e+00,-9.627084732055664062e+00,-1.022324085235595703e+00,2.670288085937500000e-01,-4.043579101562500000e+00,5.813598632812500000e+00
1.286187982559204102e+01,-3.799597978591918945e+00,-9.509769439697265625e+00,5.027823448181152344e-01,2.670288085937500000e-01,3.890991210937500000e+00,5.813598632812500000e+00
1.287334561347961426e+01,-3.799597978591918945e+00,-9.509769439697265625e+00,5.027823448181152344e-01,4.119873046875000000e-01,-1.134490966796875000e+01,5.218505859375000000e+00
1.288680744171142578e+01,-7.182604819536199392e-02,-9.509769439697265625e+00,5.027823448181152344e-01,-2.853393554687500000e+00,4.600524902343750000e+00,-3.601074218750000000e+00
1.290346336364746094e+01,-7.182604819536199392e-02,-9.706093788146972656e+00,2.346317619085311890e-01,-2.731323242187500000e+00,5.317687988281250000e+00,-7.629394531250000000e-01
1.291413140296936035e+01,-1.960851192474364790e+00,-9.610325813293455255e+00,2.346317619085311890e-01,-2.731323242187500000e+00,5.317687988281250000e+00,-7.629394531250000000e-01
1.292800712585449219e+01,-2.499546527862548828e+00,-9.667786598205566406e+00,1.723825186491012018e-01,-2.243041992187500000e+00,2.174377441406250000e+00,2.288818359375000000e+00
1.294520616531372070e+01,-1.960851192474364790e+00,-9.610325813293455255e+00,-8.140285313129419498e-02,-2.243041992187500000e+00,-3.585815429687500000e+00,4.486083984375000000e+00
1.295611262321472168e+01,-2.499546527862548828e+00,-9.667786598205566406e+00,-8.140285313129419498e-02,-2.243041992187500000e+00,-3.585815429687500000e+00,4.486083984375000000e+00
1.296962952613830566e+01,-1.769315004348754883e+00,-1.004367637634277166e+01,-1.154005169868469238e+00,-2.258300781250000000e+00,7.621765136718750000e+00,-3.189086914062500000e+00
1.298464131355285645e+01,-1.769315004348754883e+00,-1.112106704711914062e+01,-1.419761538505554199e+00,-6.164550781250000000e+00,7.621765136718750000e+00,-3.189086914062500000e+00
1.299656319618225098e+01,-1.769315004348754883e+00,-1.083615684509277166e+01,-1.170764565467834473e+00,-6.164550781250000000e+00,-3.601074218750000000e+00,3.265380859375000000e+00
1.300952839851379395e+01,-1.807622194290160911e+00,-1.083615684509277166e+01,-1.170764565467834473e+00,-2.265930175781250000e+00,-3.601074218750000000e+00,3.265380859375000000e+00
1.302580571174621582e+01,-2.006340980529785156e+00,-9.698910713195800781e+00,-6.799532771110534668e-01,-2.265930175781250000e+00,2.212524414062500000e-01,-8.010864257812500000e-01
1.303796219825744629e+01,-2.063801765441894531e+00,-9.667786598205566406e+00,-6.560112833976745605e-01,-3.982543945312500000e+00,2.212524414062500000e-01,-8.010864257812500000e-01
1.305137038230895996e+01,-2.063801765441894531e+00,-9.667786598205566406e+00,-6.560112833976745605e-01,-3.982543945312500000e+00,2.212524414062500000e-01,9.002685546875000000e-01
1.306834840774536133e+01,-1.910572886466979980e+00,-1.007480049133300781e+01,-7.015010714530944824e-01,-3.982543945312500000e+00,1.296997070312500000e-01,9.002685546875000000e-01
1.307908320426940918e+01,-1.910572886466979980e+00,-1.013226127624511541e+01,-7.015010714530944824e-01,-3.692626953125000000e+00,1.434326171875000000e+00,6.332397460937500000e-01
1.309352350234985352e+01,-2.066195964813232422e+00,-1.013226127624511541e+01,-7.398083209991455078e-01,-3.692626953125000000e+00,1.007080078125000000e+00,6.332397460937500000e-01
1.310552620887756348e+01,-2.066195964813232422e+00,-9.734824180603027344e+00,-5.817909836769104004e-01,-3.692626953125000000e+00,1.007080078125000000e+00,6.332397460937500000e-01
1.311961460113525391e+01,-2.066195964813232422e+00,-9.555258750915527344e+00,-5.817909836769104004e-01,-3.807067871093750000e+00,1.007080078125000000e+00,-1.274108886718750000e+00
1.313470220565795898e+01,-1.843535304069519043e+00,-9.555258750915527344e+00,-5.817909836769104004e-01,-3.807067871093750000e+00,9.078979492187500000e-01,-1.274108886718750000e+00
1.314669418334960938e+01,-1.982398986816406472e+00,-9.737217903137208808e+00,-3.351882398128508966e-01,-3.807067871093750000e+00,-4.425048828125000000e-01,6.103515625000000000e-02
1.316205215454101562e+01,-1.982398986816406472e+00,-1.008198356628417969e+01,-6.392518281936645508e-01,-4.394531250000000000e+00,-4.425048828125000000e-01,6.103515625000000000e-02
1.317396712303161621e+01,-1.982398986816406472e+00,-1.038844108581542969e+01,-6.392518281936645508e-01,-4.394531250000000000e+00,3.356933593750000000e-01,-2.136230468750000000e-01
1.318913936614990234e+01,-1.951274394989013672e+00,-1.038844108581542969e+01,-6.392518281936645508e-01,-3.166198730468750000e+00,3.356933593750000000e-01,-2.136230468750000000e-01
1.320361518859863281e+01,-1.857900500297546387e+00,-9.940725326538085938e+00,-5.267243385314941406e-01,-3.128051757812500000e+00,7.553100585937500000e-01,1.029968261718750000e+00
1.321663761138916016e+01,-1.951274394989013672e+00,-9.670180320739746094e+00,-3.327940404415130060e-01,-3.128051757812500000e+00,-7.934570312500000000e-01,1.029968261718750000e+00
1.323050951957702637e+01,-1.857900500297546387e+00,-9.476249694824220526e+00,-3.327940404415130060e-01,-3.623962402343750000e+00,8.087158203125000000e-01,1.525878906250000000e-01
1.324272751808166504e+01,-1.977610588073730469e+00,-9.476249694824220526e+00,-4.860229492187500000e-01,-3.662109375000000000e+00,3.051757812500000000e-02,1.525878906250000000e-01
1.325908708572387695e+01,-1.977610588073730469e+00,-9.751583099365234375e+00,-5.506663918495178223e-01,-4.425048828125000000e+00,4.272460937500000000e-01,-2.059936523437500000e-01
1.327317452430725098e+01,-2.109291553497314453e+00,-1.001015758514404475e+01,-5.506663918495178223e-01,-4.425048828125000000e+00,3.051757812500000000e-02,-2.059936523437500000e-01
1.328517484664916992e+01,-2.109291553497314453e+00,-1.005804157257080078e+01,-4.979939460754393976e-01,-3.997802734375000000e+00,2.288818359375000000e-02,-2.059936523437500000e-01
1.330103397369384766e+01,-1.896207690238952859e+00,-1.027830791473388850e+01,-4.979939460754393976e-01,-3.524780273437500000e+00,2.288818359375000000e-02,4.653930664062500000e-01
1.331185960769653320e+01,-1.896207690238952859e+00,-1.005804157257080078e+01,-4.668693244457244873e-01,-2.746582031250000000e+00,7.400512695312500000e-01,1.525878906250000000e+00
1.332677984237670898e+01,-2.133233785629272461e+00,-9.770736694335937500e+00,-4.668693244457244873e-01,-2.746582031250000000e+00,7.400512695312500000e-01,1.525878906250000000e+00
1.333859658241271973e+01,-2.133233785629272461e+00,-9.742006301879884589e+00,-4.668693244457244873e-01,-3.883361816406250000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.335480284690856934e+01,-1.800439596176147683e+00,-9.742006301879884589e+00,-6.703764796257019043e-01,-3.883361816406250000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
