# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.916727662086486816e+01,1.409950243334006925e-01,6.264164959325857929e+00,-2.652972791863856372e+00,-3.862005395460125778e-01,-8.046498838867400041e-03,1.473687732796946093e-01
1.916957116127014160e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.652972791863856372e+00,-3.863007788768637041e-01,-7.637981064091099899e-03,1.472652467155483869e-01
1.917127370834350586e+01,1.409950243334006925e-01,6.246515222533414402e+00,-2.638685600482164162e+00,-3.863007788768637041e-01,-7.560449865764999958e-03,1.472652467155483869e-01
1.917351579666137695e+01,1.409950243334006925e-01,6.246515222533414402e+00,-2.652972791863856372e+00,-3.862005395460125778e-01,-7.560449865764999958e-03,1.462200994718614866e-01
1.917521715164184570e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.638685600482164162e+00,-3.862005395460125778e-01,-7.637981064091099899e-03,1.472652467155483869e-01
1.917746925354003906e+01,1.546481882422303944e-01,6.246515222533414402e+00,-2.638685600482164162e+00,-3.864017921100150743e-01,-7.637981064091099899e-03,1.470182809934640900e-01
1.917972540855407715e+01,1.546481882422303944e-01,6.246515222533414402e+00,-2.638685600482164162e+00,-3.864017921100150743e-01,-7.637981064091099899e-03,1.470182809934640900e-01
1.918143081665039062e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.657586315062746785e+00,-3.862387561788819257e-01,-7.637981064091099899e-03,1.470182809934640900e-01
1.918369913101196289e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.657586315062746785e+00,-3.862005395460125778e-01,-7.637981064091099899e-03,1.470182809934640900e-01
1.918543648719787598e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.657586315062746785e+00,-3.862387561788819257e-01,-7.637981064091099899e-03,1.472652467155483869e-01
1.918765258789062500e+01,1.546481882422303944e-01,6.261628735094973308e+00,-2.657586315062746785e+00,-3.862387561788819257e-01,-7.637981064091099899e-03,1.470293923224517962e-01
1.918936347961425781e+01,1.546481882422303944e-01,6.249309745864210619e+00,-2.657586315062746785e+00,-3.864017921100150743e-01,-7.560449865764999958e-03,1.472652467155483869e-01
1.919162893295288086e+01,1.546481882422303944e-01,6.249309745864210619e+00,-2.657586315062746785e+00,-3.864017921100150743e-01,-7.560449865764999958e-03,1.473032711924275040e-01
1.919332408905029297e+01,1.527414750151560030e-01,6.261628735094973308e+00,-2.657586315062746785e+00,-3.862387561788819257e-01,-7.560449865764999958e-03,1.473032711924275040e-01
1.919564795494079590e+01,9.878851061839280523e-02,6.261628735094973308e+00,-2.656126485131484749e+00,-3.862387561788819257e-01,-7.560449865764999958e-03,1.472652467155483869e-01
1.919732904434204102e+01,9.878851061839280523e-02,6.249309745864210619e+00,-2.639218284521537061e+00,-3.862746809985841967e-01,-7.560449865764999958e-03,1.471764613532826060e-01
1.919961833953857422e+01,9.138027542782919954e-02,6.249309745864210619e+00,-2.638685600482164162e+00,-3.862387561788819257e-01,-7.252506885903600188e-03,1.470293923224517962e-01
1.920133686065673828e+01,9.878851061839280523e-02,6.249309745864210619e+00,-2.639218284521537061e+00,-3.861385574982926783e-01,-7.252506885903600188e-03,1.470293923224517962e-01
1.920357036590576172e+01,9.509222821663809722e-02,6.249309745864210619e+00,-2.639218284521537061e+00,-3.861385574982926783e-01,-6.830142701789799868e-03,1.470182809934640900e-01
1.920533776283264160e+01,9.509222821663809722e-02,6.249309745864210619e+00,-2.639218284521537061e+00,-3.862387561788819257e-01,-6.830142701789799868e-03,1.470182809934640900e-01
1.920745444297790527e+01,9.878851061839280523e-02,6.254647784406508038e+00,-2.656126485131484749e+00,-3.861385574982926783e-01,-6.830142701789799868e-03,1.469110183966365057e-01
1.920984363555908203e+01,9.878851061839280523e-02,6.261224708842710207e+00,-2.661987041137300114e+00,-3.859749172890311053e-01,-6.830142701789799868e-03,1.469110183966365057e-01
1.921152019500732422e+01,9.878851061839280523e-02,6.261224708842710207e+00,-2.663471741083716982e+00,-3.859749172890311053e-01,-6.830142701789799868e-03,1.469110183966365057e-01
1.921385121345520020e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.672401958840151970e+00,-3.859749172890311053e-01,-6.830142701789799868e-03,1.468824688183757998e-01
1.921563863754272461e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.667280766930996805e+00,-3.859749172890311053e-01,-6.830142701789799868e-03,1.468824688183757998e-01
1.921785569190979004e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.672401958840151970e+00,-3.855631897585193868e-01,-6.830142701789799868e-03,1.468824688183757998e-01
1.921950054168701172e+01,9.509222821663809722e-02,6.268402810391433988e+00,-2.667280766930996805e+00,-3.855631897585193868e-01,-6.732343196730400207e-03,1.465723657829157978e-01
1.922169446945190430e+01,9.509222821663809722e-02,6.261224708842710207e+00,-2.663471741083716982e+00,-3.859749172890311053e-01,-6.732343196730400207e-03,1.468824688183757998e-01
1.922352814674377441e+01,9.509222821663809722e-02,6.254647784406508038e+00,-2.661987041137300114e+00,-3.859749172890311053e-01,-6.732343196730400207e-03,1.468824688183757998e-01
1.922579741477966309e+01,9.509222821663809722e-02,6.261224708842710207e+00,-2.656664978723673798e+00,-3.859749172890311053e-01,-6.732343196730400207e-03,1.469110183966365057e-01
1.922743010520935059e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.661987041137300114e+00,-3.859196815063091202e-01,-6.830142701789799868e-03,1.469110183966365057e-01
1.922972607612609863e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.661987041137300114e+00,-3.859749172890311053e-01,-6.732343196730400207e-03,1.468824688183757998e-01
1.923138928413391113e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.663471741083716982e+00,-3.859749172890311053e-01,-7.191513631414099897e-03,1.465723657829157978e-01
1.923373150825500488e+01,9.878851061839280523e-02,6.268402810391433988e+00,-2.663471741083716982e+00,-3.859749172890311053e-01,-6.732343196730400207e-03,1.465526822991733980e-01
1.923534393310546875e+01,9.878851061839280523e-02,6.261224708842710207e+00,-2.667280766930996805e+00,-3.859988532878331768e-01,-6.732343196730400207e-03,1.463401843403034086e-01
1.923757648468017578e+01,1.015552985949016995e-01,6.275134325287250903e+00,-2.667280766930996805e+00,-3.859196815063091202e-01,-6.383309421657599667e-03,1.463401843403034086e-01
1.923935055732727051e+01,9.509222821663809722e-02,6.276057576424695306e+00,-2.667280766930996805e+00,-3.853880988166553112e-01,-6.377171901238499682e-03,1.463551705674177028e-01
1.924166417121887207e+01,1.015552985949016995e-01,6.276057576424695306e+00,-2.672401958840151970e+00,-3.853880988166553112e-01,-6.377171901238499682e-03,1.463551705674177028e-01
1.924344396591186523e+01,1.091139347631131934e-01,6.275134325287250903e+00,-2.667280766930996805e+00,-3.859196815063091202e-01,-6.377171901238499682e-03,1.463551705674177028e-01
1.924569106101989746e+01,1.091139347631131934e-01,6.261224708842710207e+00,-2.667280766930996805e+00,-3.859196815063091202e-01,-6.105165301261900046e-03,1.463401843403034086e-01
1.924747109413146973e+01,1.091139347631131934e-01,6.254647784406508038e+00,-2.667280766930996805e+00,-3.859196815063091202e-01,-6.105165301261900046e-03,1.463401843403034086e-01
1.924968719482421875e+01,1.091139347631131934e-01,6.263409617902619075e+00,-2.667280766930996805e+00,-3.859196815063091202e-01,-6.377171901238499682e-03,1.463551705674177028e-01
1.925141930580139160e+01,8.442291900830989348e-02,6.251448802060837195e+00,-2.679595645703225060e+00,-3.859988532878331768e-01,-6.377171901238499682e-03,1.463551705674177028e-01
1.925374245643615723e+01,8.442291900830989348e-02,6.263409617902619075e+00,-2.679595645703225060e+00,-3.859196815063091202e-01,-6.377171901238499682e-03,1.466274009034833070e-01
1.925540494918823242e+01,8.442291900830989348e-02,6.263409617902619075e+00,-2.679595645703225060e+00,-3.859196815063091202e-01,-6.858057907506600118e-03,1.479366198262681009e-01
1.925831246376037598e+01,1.091139347631131934e-01,6.263409617902619075e+00,-2.690173668878256041e+00,-3.859196815063091202e-01,-7.191513631414099897e-03,1.479366198262681009e-01
1.925948381423950195e+01,1.077934167839454949e-01,6.263409617902619075e+00,-2.690173668878256041e+00,-3.862989960866892170e-01,-7.191513631414099897e-03,1.479366198262681009e-01
1.926169848442077637e+01,1.091139347631131934e-01,6.275134325287250903e+00,-2.702440578660624038e+00,-3.859196815063091202e-01,-7.232035605215099763e-03,1.479366198262681009e-01
1.926342177391052246e+01,1.181396961394411971e-01,6.276057576424695306e+00,-2.702440578660624038e+00,-3.853880988166553112e-01,-7.310096057219200166e-03,1.471863916644338965e-01
1.926566553115844727e+01,1.181396961394411971e-01,6.276057576424695306e+00,-2.702440578660624038e+00,-3.853880988166553112e-01,-7.310096057219200166e-03,1.479366198262681009e-01
1.926739954948425293e+01,1.181396961394411971e-01,6.275134325287250903e+00,-2.708090737432303108e+00,-3.854796434524697113e-01,-7.310096057219200166e-03,1.475355774429515932e-01
1.926963496208190918e+01,1.091139347631131934e-01,6.275134325287250903e+00,-2.708090737432303108e+00,-3.853880988166553112e-01,-7.310096057219200166e-03,1.475355774429515932e-01
1.927135205268859863e+01,1.091139347631131934e-01,6.276860945746840059e+00,-2.709090135766332175e+00,-3.853880988166553112e-01,-7.310096057219200166e-03,1.475355774429515932e-01
1.927350449562072754e+01,1.181396961394411971e-01,6.276860945746840059e+00,-2.709090135766332175e+00,-3.853880988166553112e-01,-8.103145155862500823e-03,1.475355774429515932e-01
1.927574849128723145e+01,1.091139347631131934e-01,6.276860945746840059e+00,-2.709729032946221583e+00,-3.853880988166553112e-01,-8.103145155862500823e-03,1.482009044836160028e-01
1.927737402915954590e+01,1.091139347631131934e-01,6.288839600778358907e+00,-2.712891932583386456e+00,-3.853076530562482005e-01,-8.103145155862500823e-03,1.482009044836160028e-01
1.927962994575500488e+01,1.132442063086478018e-01,6.276860945746840059e+00,-2.715325774042496754e+00,-3.853880988166553112e-01,-8.288626513783299218e-03,1.482009044836160028e-01
1.928131222724914551e+01,1.181396961394411971e-01,6.263409617902619075e+00,-2.718159948372913082e+00,-3.854796434524697113e-01,-8.359665161631800456e-03,1.482009044836160028e-01
1.928356504440307617e+01,1.132442063086478018e-01,6.263409617902619075e+00,-2.715325774042496754e+00,-3.856520440063859745e-01,-8.288626513783299218e-03,1.482009044836160028e-01
1.928528714179992676e+01,1.132442063086478018e-01,6.276860945746840059e+00,-2.715325774042496754e+00,-3.856520440063859745e-01,-8.288626513783299218e-03,1.480520401945142062e-01
1.928757619857788086e+01,1.181396961394411971e-01,6.291442274673514135e+00,-2.715325774042496754e+00,-3.856520440063859745e-01,-8.359665161631800456e-03,1.480520401945142062e-01
1.928927111625671387e+01,1.557870141425231059e-01,6.292997218691035677e+00,-2.718159948372913082e+00,-3.854796434524697113e-01,-8.288626513783299218e-03,1.478191072725819899e-01
1.929150390625000000e+01,1.132442063086478018e-01,6.292997218691035677e+00,-2.722607746305446330e+00,-3.855917843574884762e-01,-8.103145155862500823e-03,1.475355774429515932e-01
1.929380822181701660e+01,1.132442063086478018e-01,6.299774655254720912e+00,-2.722607746305446330e+00,-3.854796434524697113e-01,-7.324198779263399982e-03,1.475355774429515932e-01
1.929566454887390137e+01,1.132442063086478018e-01,6.299774655254720912e+00,-2.715325774042496754e+00,-3.854927551197536162e-01,-7.324198779263399982e-03,1.475355774429515932e-01
1.929784965515136719e+01,1.132442063086478018e-01,6.292997218691035677e+00,-2.715325774042496754e+00,-3.855917843574884762e-01,-7.509886465098999583e-03,1.471863916644338965e-01
1.929954671859741211e+01,1.132442063086478018e-01,6.301117108470789319e+00,-2.722607746305446330e+00,-3.854927551197536162e-01,-7.509886465098999583e-03,1.471863916644338965e-01
1.930182313919067383e+01,1.268997531375710974e-01,6.292997218691035677e+00,-2.726003076354292176e+00,-3.854927551197536162e-01,-7.509886465098999583e-03,1.470983944844163893e-01
1.930374288558959961e+01,1.132442063086478018e-01,6.291442274673514135e+00,-2.725435550686764685e+00,-3.854927551197536162e-01,-7.324198779263399982e-03,1.471863916644338965e-01
1.930587100982666016e+01,1.132442063086478018e-01,6.281457596459645742e+00,-2.725435550686764685e+00,-3.855370682220501943e-01,-7.324198779263399982e-03,1.475355774429515932e-01
1.930754446983337402e+01,1.268997531375710974e-01,6.291442274673514135e+00,-2.726003076354292176e+00,-3.854927551197536162e-01,-7.324198779263399982e-03,1.473980165460488934e-01
1.930983376502990723e+01,1.702217815990705041e-01,6.292997218691035677e+00,-2.726003076354292176e+00,-3.854927551197536162e-01,-7.509886465098999583e-03,1.473980165460488934e-01
1.931151342391967773e+01,1.702217815990705041e-01,6.292997218691035677e+00,-2.725435550686764685e+00,-3.854927551197536162e-01,-7.509886465098999583e-03,1.473980165460488934e-01
1.931372714042663574e+01,1.702217815990705041e-01,6.291442274673514135e+00,-2.725435550686764685e+00,-3.854927551197536162e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.931533980369567871e+01,1.702217815990705041e-01,6.291442274673514135e+00,-2.725435550686764685e+00,-3.848272856736433822e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.931775355339050293e+01,1.702217815990705041e-01,6.281457596459645742e+00,-2.725435550686764685e+00,-3.853788100368034097e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.931953716278076172e+01,1.702217815990705041e-01,6.281139866780164560e+00,-2.725435550686764685e+00,-3.853788100368034097e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.932173490524291992e+01,1.702217815990705041e-01,6.281139866780164560e+00,-2.723556739141355543e+00,-3.853788100368034097e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.932338809967041016e+01,1.702217815990705041e-01,6.281139866780164560e+00,-2.722607746305446330e+00,-3.848272856736433822e-01,-7.509886465098999583e-03,1.475487925276723900e-01
1.932585239410400391e+01,1.774169193246624976e-01,6.277367314474240345e+00,-2.722607746305446330e+00,-3.848272856736433822e-01,-7.789264924686400103e-03,1.477932203831074098e-01
1.932750320434570312e+01,1.702217815990705041e-01,6.277367314474240345e+00,-2.723556739141355543e+00,-3.846654710031576774e-01,-7.789264924686400103e-03,1.477932203831074098e-01
1.932970309257507324e+01,1.702217815990705041e-01,6.271557144573288056e+00,-2.722607746305446330e+00,-3.848272856736433822e-01,-7.789264924686400103e-03,1.475841113525006021e-01
1.933135199546813965e+01,1.268997531375710974e-01,6.271557144573288056e+00,-2.723556739141355543e+00,-3.848272856736433822e-01,-7.789264924686400103e-03,1.475841113525006021e-01
1.933370399475097656e+01,1.268997531375710974e-01,6.277367314474240345e+00,-2.722425170404827455e+00,-3.846654710031576774e-01,-7.789264924686400103e-03,1.477932203831074098e-01
1.933541369438171387e+01,1.702217815990705041e-01,6.277367314474240345e+00,-2.708230347830907547e+00,-3.846654710031576774e-01,-7.929051537442799794e-03,1.475841113525006021e-01
1.933768010139465332e+01,1.268997531375710974e-01,6.271557144573288056e+00,-2.708230347830907547e+00,-3.846654710031576774e-01,-7.789264924686400103e-03,1.475841113525006021e-01
1.933928155899047852e+01,1.268997531375710974e-01,6.271557144573288056e+00,-2.708230347830907547e+00,-3.846654710031576774e-01,-7.789264924686400103e-03,1.475841113525006021e-01
1.934165310859680176e+01,1.076798507361475948e-01,6.271557144573288056e+00,-2.706145598357783122e+00,-3.846654710031576774e-01,-7.316809350179000020e-03,1.475841113525006021e-01
1.934332895278930664e+01,9.913489897167679366e-02,6.271557144573288056e+00,-2.706145598357783122e+00,-3.843563141707275754e-01,-6.558065542404199755e-03,1.475841113525006021e-01
1.934559583663940430e+01,1.076798507361475948e-01,6.268947123087528439e+00,-2.706145598357783122e+00,-3.846654710031576774e-01,-7.316809350179000020e-03,1.475634981137829982e-01
1.934732341766357422e+01,1.076798507361475948e-01,6.267036658554454576e+00,-2.704091225268411058e+00,-3.846654710031576774e-01,-7.316809350179000020e-03,1.475487925276723900e-01
1.935007166862487793e+01,1.076798507361475948e-01,6.267036658554454576e+00,-2.700702257939822548e+00,-3.846654710031576774e-01,-7.929051537442799794e-03,1.475634981137829982e-01
1.935126233100891113e+01,1.076798507361475948e-01,6.267036658554454576e+00,-2.693395562803269083e+00,-3.847723286978766977e-01,-6.558065542404199755e-03,1.475634981137829982e-01
1.935355377197265625e+01,1.076798507361475948e-01,6.268947123087528439e+00,-2.684105504949328314e+00,-3.848272856736433822e-01,-6.558065542404199755e-03,1.475487925276723900e-01
1.935553121566772461e+01,1.210248760193333994e-01,6.268947123087528439e+00,-2.669973961761765047e+00,-3.848272856736433822e-01,-7.929051537442799794e-03,1.473599025142675878e-01
1.935775136947631836e+01,1.210248760193333994e-01,6.267036658554454576e+00,-2.669973961761765047e+00,-3.849345546950336261e-01,-7.929051537442799794e-03,1.473599025142675878e-01
1.935951828956604004e+01,1.210248760193333994e-01,6.263578906435965266e+00,-2.684105504949328314e+00,-3.849345546950336261e-01,-7.929051537442799794e-03,1.473096622631543950e-01
1.936173939704895020e+01,1.210248760193333994e-01,6.263578906435965266e+00,-2.684105504949328314e+00,-3.861220521499021952e-01,-8.439676219993299741e-03,1.473599025142675878e-01
1.936346530914306641e+01,1.065072815962554015e-01,6.266279935330038242e+00,-2.684105504949328314e+00,-3.860156604673132819e-01,-7.929051537442799794e-03,1.473599025142675878e-01
1.936575937271118164e+01,9.913489897167679366e-02,6.266279935330038242e+00,-2.667281774733853084e+00,-3.860156604673132819e-01,-6.558065542404199755e-03,1.475634981137829982e-01
1.936745834350585938e+01,9.913489897167679366e-02,6.266279935330038242e+00,-2.669654114734616890e+00,-3.860156604673132819e-01,-5.993627690125899639e-03,1.473599025142675878e-01
1.936921477317810059e+01,1.065072815962554015e-01,6.266279935330038242e+00,-2.667281774733853084e+00,-3.860156604673132819e-01,-5.993627690125899639e-03,1.473599025142675878e-01
1.937166190147399902e+01,1.065072815962554015e-01,6.280595227181260398e+00,-2.667281774733853084e+00,-3.852986338858507276e-01,-5.993627690125899639e-03,1.473096622631543950e-01
1.937381339073181152e+01,1.065072815962554015e-01,6.266279935330038242e+00,-2.661052146570629162e+00,-3.860156604673132819e-01,-6.558065542404199755e-03,1.473599025142675878e-01
1.937548327445983887e+01,1.065072815962554015e-01,6.263578906435965266e+00,-2.661052146570629162e+00,-3.861220521499021952e-01,-6.558065542404199755e-03,1.471913238508902877e-01
1.937765479087829590e+01,9.991273513558759922e-02,6.263578906435965266e+00,-2.667281774733853084e+00,-3.861220521499021952e-01,-5.678855656288899975e-03,1.471913238508902877e-01
1.937940645217895508e+01,9.991273513558759922e-02,6.263578906435965266e+00,-2.667281774733853084e+00,-3.864243504859103950e-01,-5.671668205038499569e-03,1.471751845971168982e-01
1.938169980049133301e+01,9.991273513558759922e-02,6.263578906435965266e+00,-2.667281774733853084e+00,-3.864243504859103950e-01,-5.678855656288899975e-03,1.471913238508902877e-01
1.938348889350891113e+01,9.991273513558759922e-02,6.263578906435965266e+00,-2.667281774733853084e+00,-3.864243504859103950e-01,-5.678855656288899975e-03,1.471913238508902877e-01
1.938577461242675781e+01,9.991273513558759922e-02,6.248067929736924597e+00,-2.665184875144792187e+00,-3.864243504859103950e-01,-5.678855656288899975e-03,1.471913238508902877e-01
1.938753581047058105e+01,9.702862489710049887e-02,6.263578906435965266e+00,-2.659894517968055538e+00,-3.861220521499021952e-01,-5.678855656288899975e-03,1.473599025142675878e-01
1.938971829414367676e+01,9.010769027208359594e-02,6.263578906435965266e+00,-2.640082006127700165e+00,-3.864243504859103950e-01,-5.678855656288899975e-03,1.473992296203049945e-01
1.939137768745422363e+01,9.010769027208359594e-02,6.263578906435965266e+00,-2.634403063144747037e+00,-3.864243504859103950e-01,-5.678855656288899975e-03,1.473599025142675878e-01
1.939365458488464355e+01,9.010769027208359594e-02,6.263578906435965266e+00,-2.627717312314748366e+00,-3.860156604673132819e-01,-6.965588494959300096e-03,1.472855026259053957e-01
1.939531230926513672e+01,9.010769027208359594e-02,6.237145387974656785e+00,-2.613123926374026240e+00,-3.874715259120615762e-01,-7.001604078288699989e-03,1.473599025142675878e-01
1.939772987365722656e+01,8.548920565489440127e-02,6.237145387974656785e+00,-2.627717312314748366e+00,-3.869983189208984764e-01,-7.001604078288699989e-03,1.473992296203049945e-01
1.939988541603088379e+01,7.567769822176820260e-02,6.237145387974656785e+00,-2.627717312314748366e+00,-3.860156604673132819e-01,-6.965588494959300096e-03,1.474469994872721068e-01
1.940155982971191406e+01,7.567769822176820260e-02,6.266279935330038242e+00,-2.613123926374026240e+00,-3.857072989242544825e-01,-6.965588494959300096e-03,1.475746054672414098e-01
1.940327692031860352e+01,7.567769822176820260e-02,6.273926550250658707e+00,-2.610815199485046811e+00,-3.855780620260164104e-01,-6.965588494959300096e-03,1.475722563875619953e-01
1.940559029579162598e+01,8.548920565489440127e-02,6.273926550250658707e+00,-2.610815199485046811e+00,-3.852986338858507276e-01,-7.001604078288699989e-03,1.474469994872721068e-01
1.940728330612182617e+01,8.548920565489440127e-02,6.255093344385994847e+00,-2.586936738572878980e+00,-3.855780620260164104e-01,-7.117835699762299628e-03,1.473992296203049945e-01
1.940945410728454590e+01,8.548920565489440127e-02,6.273926550250658707e+00,-2.584936321253112013e+00,-3.855780620260164104e-01,-7.271560044500699829e-03,1.474469994872721068e-01
1.941171526908874512e+01,8.548920565489440127e-02,6.273926550250658707e+00,-2.584936321253112013e+00,-3.857072989242544825e-01,-7.271560044500699829e-03,1.473992296203049945e-01
1.941340088844299316e+01,6.779151460173189758e-02,6.273926550250658707e+00,-2.584936321253112013e+00,-3.857182736976234039e-01,-7.117835699762299628e-03,1.473992296203049945e-01
1.941561841964721680e+01,6.779151460173189758e-02,6.274077969575627911e+00,-2.584936321253112013e+00,-3.857072989242544825e-01,-7.271560044500699829e-03,1.472855026259053957e-01
1.941738486289978027e+01,6.779151460173189758e-02,6.274077969575627911e+00,-2.578890316856882414e+00,-3.857072989242544825e-01,-7.400779210968299812e-03,1.473992296203049945e-01
1.941958427429199219e+01,9.010769027208359594e-02,6.273926550250658707e+00,-2.578890316856882414e+00,-3.857182736976234039e-01,-7.409453328907299706e-03,1.473992296203049945e-01
1.942131352424621582e+01,9.010769027208359594e-02,6.273926550250658707e+00,-2.578890316856882414e+00,-3.857182736976234039e-01,-7.409453328907299706e-03,1.474469994872721068e-01
1.942349696159362793e+01,1.055631913023287044e-01,6.273926550250658707e+00,-2.578890316856882414e+00,-3.857182736976234039e-01,-7.618710198310199751e-03,1.474469994872721068e-01
1.942523908615112305e+01,1.115879523122022959e-01,6.261073368287306096e+00,-2.578890316856882414e+00,-3.860802343105882994e-01,-8.000762777226300485e-03,1.474560298479588027e-01
1.942753696441650391e+01,1.146963918420691037e-01,6.273926550250658707e+00,-2.578890316856882414e+00,-3.860802343105882994e-01,-8.031708759199399777e-03,1.474469994872721068e-01
1.942925930023193359e+01,1.178367189682369975e-01,6.261073368287306096e+00,-2.576271769641542253e+00,-3.860998096599874141e-01,-8.031708759199399777e-03,1.474469994872721068e-01
1.943154788017272949e+01,1.178367189682369975e-01,6.273926550250658707e+00,-2.576271769641542253e+00,-3.860802343105882994e-01,-8.031708759199399777e-03,1.472855026259053957e-01
1.943328142166137695e+01,1.518101700914382124e-01,6.273926550250658707e+00,-2.578890316856882414e+00,-3.860802343105882994e-01,-8.155111640259600156e-03,1.474469994872721068e-01
1.943554830551147461e+01,1.566818968576575988e-01,6.273926550250658707e+00,-2.576271769641542253e+00,-3.860802343105882994e-01,-8.243399789016600532e-03,1.474469994872721068e-01
1.943726873397827148e+01,1.566818968576575988e-01,6.274940926235221816e+00,-2.578890316856882414e+00,-3.857182736976234039e-01,-8.155111640259600156e-03,1.472731651819570997e-01
1.943953156471252441e+01,1.566818968576575988e-01,6.279125856619335977e+00,-2.576271769641542253e+00,-3.855780620260164104e-01,-8.155111640259600156e-03,1.472731651819570997e-01
1.944123363494873047e+01,1.566818968576575988e-01,6.274940926235221816e+00,-2.576271769641542253e+00,-3.855780620260164104e-01,-8.155111640259600156e-03,1.469964237025749021e-01
1.944351720809936523e+01,1.566818968576575988e-01,6.279125856619335977e+00,-2.576271769641542253e+00,-3.857182736976234039e-01,-8.155111640259600156e-03,1.469964237025749021e-01
