# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.069833993911743164e+00,-1.007108327246110324e+00,-3.168442242021507482e+00,-6.720900262956248206e+00,2.028649772864128120e-01,-1.822824948012856938e-01,7.757511103041279943e-02
8.072056055068969727e+00,-1.040835394196400809e+00,-3.168442242021507482e+00,-6.715075199018403218e+00,2.030201769052041028e-01,-1.854594301710107973e-01,7.700012517997829875e-02
8.073872327804565430e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.674771919470250836e+00,2.037050938580891868e-01,-1.859022229932519865e-01,7.598041811317550465e-02
8.076127052307128906e+00,-1.059735469823058995e+00,-3.187326787298213837e+00,-6.653455836437345283e+00,2.042008981226073883e-01,-1.859022229932519865e-01,7.568468982535130063e-02
8.077861070632934570e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.650445042158965592e+00,2.042186203156826085e-01,-1.859022229932519865e-01,7.338711244133830358e-02
8.080295085906982422e+00,-1.040835394196400809e+00,-3.221891428157708681e+00,-6.649818786702920370e+00,2.042186203156826085e-01,-1.859022229932519865e-01,7.313591641172929869e-02
8.082142114639282227e+00,-1.040835394196400809e+00,-3.221891428157708681e+00,-6.649818786702920370e+00,2.057742862216639934e-01,-1.859022229932519865e-01,7.256042880835880671e-02
8.083965063095092773e+00,-1.040835394196400809e+00,-3.221891428157708681e+00,-6.649818786702920370e+00,2.058665198454179002e-01,-1.859022229932519865e-01,6.891689838658969502e-02
8.086285829544067383e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.649818786702920370e+00,2.064524661508641001e-01,-1.859022229932519865e-01,6.649979029721460322e-02
8.088064193725585938e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.642431301003279387e+00,2.066737743173583941e-01,-1.859022229932519865e-01,6.645088166378340655e-02
8.090394496917724609e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.631310659389410667e+00,2.076983795719113124e-01,-1.859022229932519865e-01,6.612469661780549790e-02
8.092009305953979492e+00,-1.040835394196400809e+00,-3.187326787298213837e+00,-6.606413645638614440e+00,2.076983795719113124e-01,-1.854594301710107973e-01,6.547239388488890199e-02
8.094252824783325195e+00,-1.033256809645914931e+00,-3.178717015596179696e+00,-6.599808154482547096e+00,2.076983795719113124e-01,-1.854594301710107973e-01,6.449219562821889573e-02
8.095940589904785156e+00,-9.880331122027685709e-01,-3.178717015596179696e+00,-6.599808154482547096e+00,2.076983795719113124e-01,-1.821062279793040084e-01,6.438113318465349399e-02
8.098229885101318359e+00,-9.541770062749191927e-01,-3.178717015596179696e+00,-6.594016002021782619e+00,2.080717384518762925e-01,-1.811066514898347080e-01,6.406016401504639746e-02
8.100013256072998047e+00,-9.367154668132635642e-01,-3.200116355414324154e+00,-6.594016002021782619e+00,2.080717384518762925e-01,-1.808971522742428006e-01,5.693442058525020194e-02
8.102282047271728516e+00,-9.360805882005581724e-01,-3.200116355414324154e+00,-6.594016002021782619e+00,2.080717384518762925e-01,-1.808971522742428006e-01,5.108236170369190310e-02
8.104128122329711914e+00,-9.272590346273328343e-01,-3.178717015596179696e+00,-6.591074532655149198e+00,2.080717384518762925e-01,-1.808971522742428006e-01,5.020276010017710178e-02
8.105846405029296875e+00,-9.126150122312788326e-01,-3.200116355414324154e+00,-6.579478953108409023e+00,2.076983795719113124e-01,-1.808971522742428006e-01,4.956128758760770109e-02
8.108092308044433594e+00,-9.126150122312788326e-01,-3.178717015596179696e+00,-6.569118096137332330e+00,2.066068431678786121e-01,-1.807017583616840894e-01,4.825366143143119957e-02
8.109838247299194336e+00,-9.052918008620386425e-01,-3.177162427996882421e+00,-6.569118096137332330e+00,2.066068431678786121e-01,-1.807017583616840894e-01,4.746813234966389822e-02
8.112010955810546875e+00,-9.052918008620386425e-01,-3.162779865781465638e+00,-6.569118096137332330e+00,2.064524661508641001e-01,-1.807017583616840894e-01,4.721541997892580306e-02
8.113802909851074219e+00,-9.052918008620386425e-01,-3.149971637417662507e+00,-6.569118096137332330e+00,2.060256810020481000e-01,-1.807017583616840894e-01,4.700312391986469912e-02
8.115936040878295898e+00,-9.052918008620386425e-01,-3.148094432871776149e+00,-6.569118096137332330e+00,2.055220226729682076e-01,-1.807017583616840894e-01,4.480350990050389892e-02
8.118232011795043945e+00,-9.052918008620386425e-01,-3.148094432871776149e+00,-6.587429748116774952e+00,2.054310754156677965e-01,-1.808971522742428006e-01,4.344165748608470184e-02
8.119930028915405273e+00,-9.052918008620386425e-01,-3.149971637417662507e+00,-6.587429748116774952e+00,2.048823066926012126e-01,-1.811066514898347080e-01,4.133239045715700333e-02
8.122203588485717773e+00,-9.126150122312788326e-01,-3.149971637417662507e+00,-6.569118096137332330e+00,2.048823066926012126e-01,-1.812091496121510936e-01,3.774039910841500006e-02
8.123923540115356445e+00,-9.126150122312788326e-01,-3.162779865781465638e+00,-6.562230493490675443e+00,2.040958400431014952e-01,-1.812774430764423073e-01,3.365197377857499783e-02
8.126192331314086914e+00,-9.245856758168805589e-01,-3.177162427996882421e+00,-6.562230493490675443e+00,2.039793931904554936e-01,-1.821062279793040084e-01,3.128500266640799748e-02
8.127994060516357422e+00,-9.272590346273328343e-01,-3.177162427996882421e+00,-6.562230493490675443e+00,2.036998174055283106e-01,-1.824224116634912962e-01,2.925177242124719912e-02
8.130147933959960938e+00,-9.355438479418709541e-01,-3.177162427996882421e+00,-6.569118096137332330e+00,2.027951754062441991e-01,-1.841247808387201923e-01,2.875779380863719911e-02
8.131855964660644531e+00,-9.360805882005581724e-01,-3.169121556009490970e+00,-6.587429748116774952e+00,2.022166012848524985e-01,-1.842753232883231895e-01,2.786749885063950077e-02
8.134091138839721680e+00,-9.544986017448243709e-01,-3.169121556009490970e+00,-6.587429748116774952e+00,2.020964422801684868e-01,-1.843004342189021039e-01,2.785102060659029946e-02
8.135874271392822266e+00,-9.773078007060491679e-01,-3.163576602029583018e+00,-6.602647441179005483e+00,2.020964422801684868e-01,-1.855303867909789961e-01,2.610710876768959979e-02
8.138126134872436523e+00,-9.773078007060491679e-01,-3.169121556009490970e+00,-6.602647441179005483e+00,2.020964422801684868e-01,-1.865062038624379082e-01,2.492942295273789868e-02
8.139903306961059570e+00,-9.773078007060491679e-01,-3.169121556009490970e+00,-6.639064268165468796e+00,2.020964422801684868e-01,-1.865062038624379082e-01,2.482463596371069919e-02
8.142077445983886719e+00,-9.849369703179984281e-01,-3.169121556009490970e+00,-6.648121262344726112e+00,2.020964422801684868e-01,-1.865062038624379082e-01,1.948950730219670135e-02
8.143806457519531250e+00,-9.959324587661539940e-01,-3.169121556009490970e+00,-6.650475585751852492e+00,2.020964422801684868e-01,-1.865062038624379082e-01,1.565178546611889834e-02
8.146209478378295898e+00,-9.959324587661539940e-01,-3.169121556009490970e+00,-6.676827195969080364e+00,2.020964422801684868e-01,-1.865062038624379082e-01,1.505962828336739924e-02
8.147913455963134766e+00,-9.959324587661539940e-01,-3.163576602029583018e+00,-6.677920408625552362e+00,2.022166012848524985e-01,-1.865062038624379082e-01,1.301052600018679992e-02
8.150185585021972656e+00,-9.849369703179984281e-01,-3.169121556009490970e+00,-6.685227255222723208e+00,2.020964422801684868e-01,-1.865062038624379082e-01,1.112111724559380031e-02
8.151930332183837891e+00,-9.849369703179984281e-01,-3.180192565208922684e+00,-6.690758810932279310e+00,2.022166012848524985e-01,-1.861822933853876927e-01,5.388011718707699967e-03
8.154029130935668945e+00,-9.773078007060491679e-01,-3.186470846103850452e+00,-6.806190997175129986e+00,2.022166012848524985e-01,-1.861822933853876927e-01,5.068016403328099925e-03
8.155787944793701172e+00,-9.773078007060491679e-01,-3.198832634973951539e+00,-6.822119455464115134e+00,2.022166012848524985e-01,-1.855303867909789961e-01,3.967586418355000324e-03
8.158267974853515625e+00,-9.552356739165626109e-01,-3.214343144122636442e+00,-6.884025789126987149e+00,2.022778626814709102e-01,-1.858004660444914080e-01,2.877422937132099925e-03
8.159914016723632812e+00,-9.544986017448243709e-01,-3.214343144122636442e+00,-6.944825586358500225e+00,2.022778626814709102e-01,-1.858004660444914080e-01,2.723859242863100206e-03
8.162046432495117188e+00,-9.544986017448243709e-01,-3.214343144122636442e+00,-6.947391494298479131e+00,2.022778626814709102e-01,-1.858004660444914080e-01,-5.654303078017000475e-04
8.163895606994628906e+00,-9.544986017448243709e-01,-3.249308823567041316e+00,-6.948396398948416319e+00,2.022778626814709102e-01,-1.847645693248033960e-01,-3.634196858555999859e-03
8.166007041931152344e+00,-9.544986017448243709e-01,-3.250004788690289637e+00,-6.953239600493463790e+00,2.022778626814709102e-01,-1.846807603165993017e-01,-7.430472855247599769e-03
8.167812585830688477e+00,-9.278216177090597983e-01,-3.264664812110784631e+00,-6.957969004048517370e+00,2.022778626814709102e-01,-1.846807603165993017e-01,-1.090498821355359929e-02
8.170046806335449219e+00,-9.278216177090597983e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.025496535132000897e-01,-1.846807603165993017e-01,-1.323057349843279919e-02
8.171725034713745117e+00,-9.278216177090597983e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.025496535132000897e-01,-1.838418262517526880e-01,-1.700578034059669827e-02
8.173939943313598633e+00,-9.278216177090597983e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.025496535132000897e-01,-1.838418262517526880e-01,-1.708549700873620084e-02
8.176242351531982422e+00,-9.190542258318700197e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.025496535132000897e-01,-1.836615181449872958e-01,-1.916322237568119854e-02
8.177990436553955078e+00,-9.148098553218372286e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.025496535132000897e-01,-1.835064946530877983e-01,-2.030510219557860041e-02
8.179696559906005859e+00,-9.092329752373345952e-01,-3.264664812110784631e+00,-6.959792239877715225e+00,2.009733587495536877e-01,-1.835064946530877983e-01,-2.336844493237310097e-02
8.181932926177978516e+00,-9.148098553218372286e-01,-3.252441729043497265e+00,-6.957969004048517370e+00,2.007510493714612099e-01,-1.829759236490912933e-01,-2.435005215502879933e-02
8.184208154678344727e+00,-9.148098553218372286e-01,-3.250318656302820131e+00,-6.953239600493463790e+00,2.006993606195101865e-01,-1.829759236490912933e-01,-2.744616809248150158e-02
8.185986280441284180e+00,-9.092329752373345952e-01,-3.250318656302820131e+00,-6.948396398948416319e+00,2.005392004313807097e-01,-1.829759236490912933e-01,-2.843415401028430087e-02
8.188212633132934570e+00,-9.048059670672131682e-01,-3.250318656302820131e+00,-6.948396398948416319e+00,1.996322823270957059e-01,-1.827622359914461980e-01,-3.063715254316429909e-02
8.190009593963623047e+00,-9.048059670672131682e-01,-3.250318656302820131e+00,-6.923386296980129195e+00,1.992645872810437924e-01,-1.823155357678233057e-01,-3.296711150008480029e-02
8.192167758941650391e+00,-8.959784036096002380e-01,-3.226622080406612803e+00,-6.923386296980129195e+00,1.981216137829392987e-01,-1.823155357678233057e-01,-3.305902955021620265e-02
8.193840265274047852e+00,-8.959784036096002380e-01,-3.169013011466761842e+00,-6.722301112560332470e+00,1.965763126894305990e-01,-1.823155357678233057e-01,-3.743416144733650169e-02
8.195685148239135742e+00,-8.959784036096002380e-01,-3.148265239767168655e+00,-6.589777649855049546e+00,1.955262414548644134e-01,-1.820588835739017919e-01,-3.770129352552929747e-02
8.197973489761352539e+00,-8.831589700943586196e-01,-3.147152595665400288e+00,-6.450648589902590935e+00,1.936416711949968117e-01,-1.815379152699111986e-01,-3.892784110016120347e-02
8.199674367904663086e+00,-8.831589700943586196e-01,-3.122608594317807906e+00,-6.394604775106771832e+00,1.920007782317934009e-01,-1.812295529103470082e-01,-4.008382422911439813e-02
8.201972246170043945e+00,-8.719122229463114326e-01,-3.113823438331905002e+00,-6.385010420351120430e+00,1.909759524488283122e-01,-1.812295529103470082e-01,-4.009353954889140204e-02
8.203716278076171875e+00,-8.591892575351272043e-01,-3.111265732647762405e+00,-6.383692739723993981e+00,1.897944555785603116e-01,-1.812295529103470082e-01,-4.215567214038169752e-02
8.206014156341552734e+00,-8.516567752161411375e-01,-3.082479396010818995e+00,-6.257386118956381083e+00,1.891497452163516946e-01,-1.784281257918736985e-01,-4.309894820248409697e-02
8.207764863967895508e+00,-8.484463796065567776e-01,-3.070957278732080020e+00,-6.215528565931007776e+00,1.829298542912720094e-01,-1.764331381477149963e-01,-4.442395288133119818e-02
8.210073947906494141e+00,-8.126157129662343603e-01,-3.065501259317324312e+00,-6.120257877357252241e+00,1.782768331765169911e-01,-1.747416415370366960e-01,-4.816614343771159767e-02
8.211791992187500000e+00,-8.007703647619818232e-01,-2.991903266178387977e+00,-6.065389527141156201e+00,1.781913497602446994e-01,-1.739150455949176888e-01,-5.274863798625509942e-02
8.214291334152221680e+00,-7.299532392890728527e-01,-2.985417182495158972e+00,-6.034711759084950167e+00,1.749346255051754950e-01,-1.731152544692041995e-01,-5.703060118980819715e-02
8.216171503067016602e+00,-7.284437370541373413e-01,-2.956600080416856180e+00,-6.031801016157886330e+00,1.691934368917105136e-01,-1.699641928867683949e-01,-5.912934104578929789e-02
8.218194723129272461e+00,-6.666039823467345693e-01,-2.842723228226101906e+00,-5.937036241619548349e+00,1.665474271614560131e-01,-1.659653138038841014e-01,-6.087995596081439975e-02
8.219938993453979492e+00,-6.300222672385361600e-01,-2.831886722585172933e+00,-5.923322732647615219e+00,1.644977100415460081e-01,-1.657495866049095989e-01,-6.213516558874229712e-02
8.221723318099975586e+00,-5.513211892691975979e-01,-2.779873592730880194e+00,-5.907586338324435360e+00,1.563438337012849899e-01,-1.544893036172214074e-01,-6.229679572156490014e-02
8.224024295806884766e+00,-4.711420808409398919e-01,-2.715881205033875201e+00,-5.826138152587336805e+00,1.562702948224032884e-01,-1.525863964919463023e-01,-6.353263959158539365e-02
8.225878238677978516e+00,-4.566440641610278739e-01,-2.687232782593485414e+00,-5.814370755651584233e+00,1.514117243112715894e-01,-1.468499182903990063e-01,-6.561955404278299597e-02
8.228206634521484375e+00,-4.566440641610278739e-01,-2.677355776305988755e+00,-5.800410409230607911e+00,1.503806187694045893e-01,-1.372230063825790047e-01,-6.833824556935040595e-02
8.229783058166503906e+00,-4.566440641610278739e-01,-2.659873667536498676e+00,-5.800410409230607911e+00,1.474258650112282021e-01,-1.340675715146127100e-01,-6.836675408698049405e-02
8.232020139694213867e+00,-3.966137428101619844e-01,-2.653932108328192818e+00,-5.800410409230607911e+00,1.407469178148043898e-01,-1.331630621447582874e-01,-7.114261922951919948e-02
8.233787298202514648e+00,-3.520300316830738963e-01,-2.639275171062133829e+00,-5.800410409230607911e+00,1.362117339494481882e-01,-1.312560564177442934e-01,-7.597933484319689679e-02
8.236020803451538086e+00,-3.520300316830738963e-01,-2.553864303199635977e+00,-5.800410409230607911e+00,1.339216466725104138e-01,-1.308150346505349004e-01,-7.858026476382909409e-02
8.237808465957641602e+00,-3.520300316830738963e-01,-2.518008134057380332e+00,-5.800410409230607911e+00,1.305701855402844891e-01,-1.302145731967906950e-01,-7.983119985426860576e-02
8.239971160888671875e+00,-3.520300316830738963e-01,-2.502286039524668659e+00,-5.800410409230607911e+00,1.269286974398239898e-01,-1.300876993241537050e-01,-8.390720821637380478e-02
8.241715908050537109e+00,-3.441598618288040923e-01,-2.488291608201654181e+00,-5.800410409230607911e+00,1.267707793221531098e-01,-1.294044482994926026e-01,-8.540724195063370550e-02
8.243931293487548828e+00,-3.441598618288040923e-01,-2.479878607710618077e+00,-5.814370755651584233e+00,1.176449562778161956e-01,-1.291929657216907001e-01,-8.674852492706010276e-02
8.246212244033813477e+00,-3.441598618288040923e-01,-2.429123110231916627e+00,-5.826138152587336805e+00,1.125411993834097013e-01,-1.289884411037620082e-01,-8.814618301562400504e-02
8.248001098632812500e+00,-3.966137428101619844e-01,-2.370440724617930872e+00,-5.838172869738889936e+00,1.103884297260818020e-01,-1.289773513450873932e-01,-8.943992877244960615e-02
8.250244140625000000e+00,-3.721611850383506059e-01,-2.365735732672137992e+00,-5.845027150490728296e+00,1.103825858291389989e-01,-1.285469050441898908e-01,-9.112826897757020372e-02
8.251874446868896484e+00,-3.966137428101619844e-01,-2.354864375215594219e+00,-5.845027150490728296e+00,1.041761561754157017e-01,-1.275331156252262066e-01,-9.133598582047849912e-02
8.254028320312500000e+00,-4.071493906497102855e-01,-2.348460679085124791e+00,-5.860456062750162509e+00,1.036111364665694978e-01,-1.273114292931581959e-01,-9.439170897682909456e-02
8.255719423294067383e+00,-4.071493906497102855e-01,-2.335783229574898812e+00,-5.895971186310262624e+00,9.836950110495809585e-02,-1.266739812402538912e-01,-9.729566698761969723e-02
8.258101224899291992e+00,-4.114887948892499980e-01,-2.297185281391238121e+00,-5.955629917423059361e+00,9.436820176500840263e-02,-1.259625505368920095e-01,-9.782117574249579728e-02
8.259840726852416992e+00,-4.114887948892499980e-01,-2.294153129977335226e+00,-6.082988842206863644e+00,9.021366533022830148e-02,-1.258470058989291929e-01,-9.807848601371910169e-02
8.261976242065429688e+00,-4.114887948892499980e-01,-2.257516280058769809e+00,-6.254535566609542130e+00,8.722336063092230030e-02,-1.234023873960587991e-01,-1.002177087559913971e-01
8.263709306716918945e+00,-4.071493906497102855e-01,-2.197840645265951132e+00,-6.255495616936199710e+00,8.294402829751669481e-02,-1.229994554514602934e-01,-1.044584928270211044e-01
8.266012668609619141e+00,-4.071493906497102855e-01,-2.057987470515720396e+00,-6.275434381196740574e+00,7.986285656152859735e-02,-1.215417761560241006e-01,-1.105607393278660033e-01
8.267935037612915039e+00,-4.071493906497102855e-01,-2.039744428801136600e+00,-6.354016625054947909e+00,7.397983152846229760e-02,-1.199069468320454052e-01,-1.109070715304908972e-01
8.270103216171264648e+00,-4.071493906497102855e-01,-2.038620828539215779e+00,-6.397215771055084765e+00,6.877165362162919460e-02,-1.197721506162286037e-01,-1.127287651096082061e-01
8.271915435791015625e+00,-3.835805274130308917e-01,-2.008155022046044014e+00,-6.404012606004940267e+00,6.357916561989560011e-02,-1.171644413648749022e-01,-1.176476862622450048e-01
8.274125099182128906e+00,-3.835805274130308917e-01,-1.993038018464319050e+00,-6.430483184994561618e+00,5.878967289409030295e-02,-1.150778184724270958e-01,-1.180861042822130003e-01
8.276348590850830078e+00,-3.835805274130308917e-01,-1.983204904099542976e+00,-6.454882283277942001e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.198666591080125993e-01
8.277945041656494141e+00,-3.835805274130308917e-01,-1.929232138495952764e+00,-6.463340635254533062e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.205936880936916977e-01
8.280109167098999023e+00,-3.721611850383506059e-01,-1.929232138495952764e+00,-6.487657753904803926e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.232567087924678062e-01
8.281811714172363281e+00,-3.721611850383506059e-01,-1.929232138495952764e+00,-6.522370002830960800e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.269907612252864915e-01
8.284036397933959961e+00,-3.835805274130308917e-01,-1.929232138495952764e+00,-6.537045444646969905e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.281709960029785988e-01
8.285790681838989258e+00,-3.835805274130308917e-01,-1.929232138495952764e+00,-6.547994585230410003e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.305762585841704904e-01
8.288051366806030273e+00,-3.835805274130308917e-01,-1.929232138495952764e+00,-6.548902848179765535e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.406109222674699899e-01
8.289810419082641602e+00,-3.835805274130308917e-01,-1.929232138495952764e+00,-6.557158518045175910e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.410915442266116038e-01
8.292055130004882812e+00,-4.114887948892499980e-01,-1.929232138495952764e+00,-6.610721163574282855e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.414055102631266991e-01
8.293844699859619141e+00,-4.114887948892499980e-01,-1.993038018464319050e+00,-6.697462290870225488e+00,5.812148743013349772e-02,-1.150778184724270958e-01,-1.426636568217247991e-01
8.296052455902099609e+00,-4.310375153214245914e-01,-1.993038018464319050e+00,-6.697462290870225488e+00,5.878967289409030295e-02,-1.176696661780533004e-01,-1.460812449207651020e-01
8.297717094421386719e+00,-4.464917272656142022e-01,-2.008155022046044014e+00,-6.697462290870225488e+00,6.861574692963780253e-02,-1.242117667696850947e-01,-1.484345034330941948e-01
8.300169706344604492e+00,-6.192033992352187211e-01,-2.148150761776810747e+00,-6.697462290870225488e+00,8.143265521824180619e-02,-1.484625751643577907e-01,-1.512231136657788966e-01
8.301861286163330078e+00,-7.309995836572971140e-01,-2.576212747723685581e+00,-6.697462290870225488e+00,8.803972797360509750e-02,-1.861957719718126125e-01,-1.580750129961643047e-01
8.304098844528198242e+00,-7.937638205156450910e-01,-2.586280962274069672e+00,-6.697462290870225488e+00,1.110311802039866957e-01,-2.014783380109969047e-01,-1.628793595535285021e-01
8.305715084075927734e+00,-9.018597574017831464e-01,-2.950898926381402276e+00,-6.697462290870225488e+00,1.258698261754750969e-01,-2.061494180194770043e-01,-1.677926828846239005e-01
8.308056354522705078e+00,-9.018597574017831464e-01,-3.115141341556841414e+00,-6.697462290870225488e+00,1.384945694258475912e-01,-2.076871591890399882e-01,-1.686125370055862049e-01
8.309684038162231445e+00,-9.018597574017831464e-01,-3.126566402288885715e+00,-6.726618588620744355e+00,1.477385089146563968e-01,-2.098085955566985905e-01,-1.694107203438051101e-01
8.312107324600219727e+00,-9.018597574017831464e-01,-3.277534015651598853e+00,-6.726618588620744355e+00,1.646350132961625912e-01,-2.098085955566985905e-01,-1.756629119760474977e-01
8.314416646957397461e+00,-9.789542857865728420e-01,-3.327626508448338072e+00,-6.697462290870225488e+00,1.757407588893757922e-01,-2.098085955566985905e-01,-1.794972167109419869e-01
8.316043853759765625e+00,-9.789542857865728420e-01,-3.494522472616324649e+00,-6.673338192134913527e+00,1.776988945087910055e-01,-2.102310627760909933e-01,-1.842697173927944909e-01
8.318327426910400391e+00,-9.789542857865728420e-01,-3.534541097847850200e+00,-6.610721163574282855e+00,1.792305251478455985e-01,-2.104816571298500083e-01,-1.872453210314262984e-01
8.320046424865722656e+00,-1.005440178832771370e+00,-3.537665875771053070e+00,-6.610721163574282855e+00,1.796181169402522870e-01,-2.115246813427396899e-01,-1.880988205376467881e-01
8.322255849838256836e+00,-1.086456243496251917e+00,-3.582297833799227060e+00,-6.610721163574282855e+00,1.802496108967250876e-01,-2.123004441148662880e-01,-1.883575014831818939e-01
8.323929548263549805e+00,-1.086456243496251917e+00,-3.666921815748093838e+00,-6.638875664606953997e+00,1.835300965711945120e-01,-2.130568453272820018e-01,-1.923895360718715919e-01
8.326010465621948242e+00,-1.081584397614335558e+00,-3.692803585248644715e+00,-6.673338192134913527e+00,1.867512099015838922e-01,-2.138173070140735876e-01,-1.949934684687945896e-01
8.327739477157592773e+00,-1.005440178832771370e+00,-3.699765828753335040e+00,-6.673338192134913527e+00,1.877508345511287036e-01,-2.134643808721664870e-01,-1.973900274441290903e-01
8.329999446868896484e+00,-9.789542857865728420e-01,-3.736255042720753483e+00,-6.638875664606953997e+00,1.877508345511287036e-01,-2.130568453272820018e-01,-1.973900274441290903e-01
8.332227945327758789e+00,-9.730282699171132199e-01,-3.749496293712708983e+00,-6.553179148506406371e+00,1.877508345511287036e-01,-2.130568453272820018e-01,-1.973900274441290903e-01
8.333893299102783203e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.531041579298237920e+00,1.877508345511287036e-01,-2.126847762187284996e-01,-1.974185592192582994e-01
8.336225986480712891e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.531041579298237920e+00,1.877508345511287036e-01,-2.126847762187284996e-01,-1.974185592192582994e-01
8.337929964065551758e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.531041579298237920e+00,1.877508345511287036e-01,-2.126847762187284996e-01,-1.974185592192582994e-01
8.340224981307983398e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.589447923426618559e+00,1.877508345511287036e-01,-2.126847762187284996e-01,-1.974185592192582994e-01
8.341991901397705078e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.638875664606953997e+00,1.877508345511287036e-01,-2.130568453272820018e-01,-1.974185592192582994e-01
8.343728780746459961e+00,-9.296962873971895691e-01,-3.749496293712708983e+00,-6.673338192134913527e+00,1.877508345511287036e-01,-2.134643808721664870e-01,-1.974185592192582994e-01
8.345976829528808594e+00,-9.296962873971895691e-01,-3.749496293712708983e+00,-6.673338192134913527e+00,1.877508345511287036e-01,-2.138173070140735876e-01,-1.974185592192582994e-01
8.348202943801879883e+00,-9.296962873971895691e-01,-3.749496293712708983e+00,-6.673338192134913527e+00,1.867512099015838922e-01,-2.138173070140735876e-01,-1.968859515630186074e-01
8.349923610687255859e+00,-9.618356965467099728e-01,-3.749496293712708983e+00,-6.673338192134913527e+00,1.810899710399913043e-01,-2.138173070140735876e-01,-1.968859515630186074e-01
8.352188587188720703e+00,-9.618356965467099728e-01,-3.736255042720753483e+00,-6.673338192134913527e+00,1.799316009339949896e-01,-2.138173070140735876e-01,-1.968859515630186074e-01
8.353950262069702148e+00,-9.618356965467099728e-01,-3.666921815748093838e+00,-6.673338192134913527e+00,1.773001538078088912e-01,-2.160212003699422123e-01,-1.846611995386523986e-01
8.356207609176635742e+00,-9.296962873971895691e-01,-3.632555916857998835e+00,-6.711316319209604586e+00,1.708863319921370139e-01,-2.163111601089841018e-01,-1.522764510462052967e-01
8.358058929443359375e+00,-9.296962873971895691e-01,-3.525334401063431766e+00,-6.765296974689221976e+00,1.707516702206053061e-01,-2.163111601089841018e-01,-1.520665111428627092e-01
8.359718799591064453e+00,-9.019727809426941745e-01,-3.450166614297009993e+00,-6.803728896017068983e+00,1.696960533667465076e-01,-2.163111601089841018e-01,-1.498343635704912913e-01
8.361967086791992188e+00,-8.592189190302815804e-01,-3.430671506501408174e+00,-6.803728896017068983e+00,1.671773353879343893e-01,-2.163111601089841018e-01,-1.478401285409204069e-01
8.363719463348388672e+00,-8.436806606785252072e-01,-3.414011352889822604e+00,-6.765296974689221976e+00,1.644576789294263097e-01,-2.160212003699422123e-01,-1.478401285409204069e-01
8.365964412689208984e+00,-8.382702714433013513e-01,-3.397784587767058717e+00,-6.765296974689221976e+00,1.528457701414918934e-01,-2.134643808721664870e-01,-1.456950317507333947e-01
8.367715835571289062e+00,-8.350835658160943309e-01,-3.370535100121515804e+00,-6.765296974689221976e+00,1.497520186959148125e-01,-2.132492626224712085e-01,-1.455964037946557987e-01
8.369980096817016602e+00,-8.330683897468441623e-01,-3.360888014544908042e+00,-6.803728896017068983e+00,1.478562500494803866e-01,-2.126847762187284996e-01,-1.455964037946557987e-01
8.371688365936279297e+00,-8.330683897468441623e-01,-3.360511248887886104e+00,-6.819237038793177774e+00,1.460509437672601885e-01,-2.126847762187284996e-01,-1.449645322670390923e-01
8.373996973037719727e+00,-8.315418858434198146e-01,-3.334084972107816736e+00,-6.819237038793177774e+00,1.459068783669681124e-01,-2.119519178246525026e-01,-1.440632234184562044e-01
8.376331567764282227e+00,-8.270280307430118993e-01,-3.334084972107816736e+00,-6.819237038793177774e+00,1.454748624535255885e-01,-2.092109775926644932e-01,-1.421540203196655916e-01
8.377908229827880859e+00,-8.270280307430118993e-01,-3.334084972107816736e+00,-6.828892669291288797e+00,1.454748624535255885e-01,-2.077288336516069089e-01,-1.420329656661322992e-01
8.380184412002563477e+00,-8.315418858434198146e-01,-3.334084972107816736e+00,-6.828892669291288797e+00,1.454748624535255885e-01,-2.019464850373154097e-01,-1.420329656661322992e-01
8.382038593292236328e+00,-8.315418858434198146e-01,-3.334084972107816736e+00,-6.828892669291288797e+00,1.454748624535255885e-01,-2.019464850373154097e-01,-1.408524847082333054e-01
