# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.611019539833068848e+01,3.052607059478760210e+00,-8.240841865539550781e+00,4.481945514678955078e+00,-3.524780273437500000e+00,-4.608154296875000000e+00,4.249572753906250000e+00
1.612213850021362305e+01,2.640804529190063477e+00,-8.190564155578613281e+00,4.625597476959228516e+00,-3.524780273437500000e+00,2.792358398437500000e+00,-2.517700195312500000e-01
1.613782572746276855e+01,2.640804529190063477e+00,-8.003816604614257812e+00,4.625597476959228516e+00,-4.959106445312500000e+00,-2.265930175781250000e+00,-2.166748046875000000e+00
1.615229129791259766e+01,3.026270866394042969e+00,-7.802703380584716797e+00,4.276044368743896484e+00,-5.485534667968750000e+00,2.059936523437500000e+00,-2.166748046875000000e+00
1.616379952430725098e+01,3.208230257034301758e+00,-8.003816604614257812e+00,4.048594951629638672e+00,-4.959106445312500000e+00,-1.602172851562500000e+00,-1.907348632812500000e+00
1.617899775505065918e+01,3.208230257034301758e+00,-7.884106159210205078e+00,4.276044368743896484e+00,-3.105163574218750000e+00,-1.602172851562500000e+00,4.272460937500000000e+00
1.619064593315124512e+01,3.124433279037476030e+00,-8.042123794555664062e+00,4.596867084503173828e+00,-3.105163574218750000e+00,-1.602172851562500000e+00,4.272460937500000000e+00
1.620605897903442383e+01,2.889801502227783203e+00,-8.085219383239746094e+00,4.699817657470703125e+00,-3.364562988281250000e+00,-3.128051757812500000e+00,3.639221191406250000e+00
1.621859645843505859e+01,2.815581083297729048e+00,-8.152256965637207031e+00,4.699817657470703125e+00,-5.455017089843750000e+00,3.051757812500000000e-01,3.234863281250000000e+00
1.623315191268920898e+01,2.815581083297729048e+00,-8.212111473083496094e+00,4.362235546112060547e+00,-5.455017089843750000e+00,-1.098632812500000000e+00,6.027221679687500000e-01
1.624795007705688477e+01,2.815581083297729048e+00,-8.212111473083496094e+00,4.362235546112060547e+00,-3.677368164062500000e+00,3.814697265625000000e+00,-2.342224121093750000e+00
1.626016020774841309e+01,3.057395458221435547e+00,-7.948749542236328125e+00,4.271255970001220703e+00,-3.677368164062500000e+00,3.120422363281250000e+00,-2.502441406250000000e+00
1.627495598793029785e+01,3.265691041946411133e+00,-7.948749542236328125e+00,4.115632534027099609e+00,-4.013061523437500000e+00,3.120422363281250000e+00,-2.502441406250000000e+00
1.628681135177612305e+01,3.265691041946411133e+00,-8.070854187011718750e+00,4.110844135284423828e+00,-5.088806152343750000e+00,-9.536743164062500000e-01,3.196716308593750000e+00
1.630255579948425293e+01,2.619256734848022461e+00,-8.070854187011718750e+00,4.110844135284423828e+00,-4.524230957031250000e+00,-2.258300781250000000e+00,3.585815429687500000e+00
1.631656765937805176e+01,2.619256734848022461e+00,-8.106766700744628906e+00,4.271255970001220703e+00,-4.524230957031250000e+00,-9.536743164062500000e-01,3.196716308593750000e+00
1.632926177978515625e+01,2.643198728561401367e+00,-8.025363922119140625e+00,4.271255970001220703e+00,-4.341125488281250000e+00,3.387451171875000000e+00,2.220153808593750000e+00
1.634065437316894531e+01,2.738966703414916992e+00,-8.255207061767578125e+00,3.981557369232177734e+00,-4.341125488281250000e+00,3.387451171875000000e+00,5.035400390625000000e-01
1.635841798782348633e+01,2.738966703414916992e+00,-8.408435821533203125e+00,3.981557369232177734e+00,-6.164550781250000000e+00,1.464843750000000000e+00,5.035400390625000000e-01
1.637159013748168945e+01,3.363853216171264648e+00,-8.408435821533203125e+00,3.981557369232177734e+00,-8.239746093750000000e+00,-6.858825683593750000e+00,5.035400390625000000e-01
1.638372659683227539e+01,2.245761156082153320e+00,-8.343792915344238281e+00,3.909731388092041016e+00,-8.239746093750000000e+00,-6.858825683593750000e+00,2.006530761718750000e+00
1.640037655830383301e+01,3.363853216171264648e+00,-8.343792915344238281e+00,3.909731388092041016e+00,-8.239746093750000000e+00,-3.913879394531250000e+00,2.929687500000000000e+00
1.641002535820007324e+01,2.858676671981811523e+00,-8.453926086425781250e+00,4.163516521453857422e+00,-8.789062500000000000e+00,-3.654479980468750000e+00,2.929687500000000000e+00
1.642568588256835938e+01,3.471592426300048828e+00,-8.453926086425781250e+00,4.276044368743896484e+00,-8.789062500000000000e+00,-3.654479980468750000e+00,6.111145019531250000e+00
1.644247961044311523e+01,2.956839084625244141e+00,-7.984662532806396484e+00,4.276044368743896484e+00,-8.789062500000000000e+00,-3.654479980468750000e+00,6.111145019531250000e+00
1.645328927040100098e+01,2.956839084625244141e+00,-7.984662532806396484e+00,4.276044368743896484e+00,-1.641845703125000000e+01,-1.296997070312500000e+01,6.111145019531250000e+00
1.646734428405761719e+01,2.956839084625244141e+00,-8.429984092712402344e+00,5.176263809204101562e+00,-1.924896240234375000e+01,-1.699829101562500000e+01,1.331329345703125000e+01
1.648143267631530762e+01,2.300827741622924805e+00,-8.429984092712402344e+00,4.266467571258544922e+00,-1.855468750000000000e+01,-1.699829101562500000e+01,1.331329345703125000e+01
1.649410104751586914e+01,3.028665065765380859e+00,-8.082824707031250000e+00,4.405331134796142578e+00,-1.855468750000000000e+01,-1.044464111328125000e+01,1.143646240234375000e+01
1.650577831268310547e+01,2.300827741622924805e+00,-7.702146530151367188e+00,4.405331134796142578e+00,-1.855468750000000000e+01,-1.044464111328125000e+01,3.479003906250000000e+00
1.652343773841857910e+01,3.028665065765380859e+00,-7.702146530151367188e+00,4.405331134796142578e+00,-2.227783203125000000e+01,-1.044464111328125000e+01,8.476257324218750000e+00
1.653602838516235352e+01,1.362300753593444824e+00,-7.654262542724609375e+00,5.564124584197998047e+00,-2.474975585937500000e+01,-1.194763183593750000e+01,1.136779785156250000e+00
1.654864478111267090e+01,1.932120680809020996e+00,-7.730876922607421875e+00,3.790021181106567827e+00,-2.227783203125000000e+01,3.410339355468750000e+00,1.136779785156250000e+00
1.656572079658508301e+01,8.738836050033569336e-01,-7.730876922607421875e+00,5.341464042663574219e+00,-2.474975585937500000e+01,-5.363464355468750000e+00,-9.765625000000000000e-01
1.657590627670288086e+01,1.932120680809020996e+00,-7.838616371154785156e+00,3.790021181106567827e+00,-1.930999755859375000e+01,3.410339355468750000e+00,-9.765625000000000000e-01
1.658988332748413086e+01,-6.296750307083129883e-01,-7.838616371154785156e+00,5.173869609832763672e+00,-2.516937255859375000e+01,5.340576171875000000e+00,-9.765625000000000000e-01
1.660193037986755371e+01,1.924938082695007546e+00,-7.745242595672607422e+00,3.691859006881713867e+00,-1.054382324218750000e+01,2.637481689453125000e+01,-2.354431152343750000e+01
1.661782217025756836e+01,1.924938082695007546e+00,-7.745242595672607422e+00,3.787626981735229492e+00,-1.054382324218750000e+01,2.637481689453125000e+01,-2.354431152343750000e+01
1.663242125511169434e+01,3.327940225601196289e+00,-9.296685218811035156e+00,3.691859006881713867e+00,-7.873535156250000000e+00,2.700805664062500000e+01,-2.274322509765625000e+01
1.664439630508422852e+01,5.037400245666503906e+00,-9.296685218811035156e+00,-4.668693244457244873e-01,3.867340087890625000e+01,5.384063720703125000e+01,-2.274322509765625000e+01
1.665876626968383789e+01,5.037400245666503906e+00,-9.519346237182615411e+00,-4.668693244457244873e-01,3.867340087890625000e+01,5.384063720703125000e+01,-5.245971679687500000e+01
1.667102432250976562e+01,5.829881191253662109e+00,-1.049378585815429688e+01,-4.668693244457244873e-01,5.093383789062500000e+01,9.613037109375000000e-01,-5.245971679687500000e+01
1.668637871742248535e+01,1.177947163581847922e+00,-1.546175384521484375e+01,-7.295132637023925781e+00,4.826354980468750000e+01,-2.896881103515625000e+01,1.301574707031250000e+01
1.670077133178710938e+01,3.873818397521972656e+00,-1.546175384521484375e+01,-7.295132637023925781e+00,5.306243896484375000e+01,-8.655548095703125000e+01,9.387969970703123579e+01
1.671303129196166992e+01,-9.074024200439451349e+00,-1.203804588317871271e+01,2.882618904113769087e+00,4.826354980468750000e+01,-8.655548095703125000e+01,9.387969970703123579e+01
1.672827482223510742e+01,3.873818397521972656e+00,-8.576030731201171875e+00,3.416525840759277344e+00,2.880859375000000000e+01,-4.894256591796875000e+01,7.138824462890625000e+01
1.673969125747680664e+01,7.134720802307128906e+00,-8.576030731201171875e+00,3.416525840759277344e+00,9.590148925781250000e+00,7.568359375000000000e+00,5.355834960937500000e+00
1.675509166717529297e+01,7.134720802307128906e+00,-8.576030731201171875e+00,3.416525840759277344e+00,7.568359375000000000e+00,-1.506042480468750000e+01,3.038787841796875000e+01
1.677009272575378418e+01,2.530671119689941406e+00,-8.408435821533203125e+00,4.352658748626708984e+00,-4.524230957031250000e+00,-1.326751708984375000e+01,3.036499023437500000e+00
1.678188395500183105e+01,2.466027736663818359e+00,-8.068459510803222656e+00,5.396530628204345703e+00,-4.524230957031250000e+00,-1.326751708984375000e+01,3.036499023437500000e+00
1.679835128784179688e+01,2.466027736663818359e+00,-8.068459510803222656e+00,4.352658748626708984e+00,-4.524230957031250000e+00,2.317047119140625000e+01,-2.603912353515625000e+01
1.680905389785766602e+01,2.466027736663818359e+00,-8.058882713317871094e+00,5.396530628204345703e+00,-5.668640136718750000e+00,2.317047119140625000e+01,-2.603912353515625000e+01
1.682427382469177246e+01,1.838746905326843706e+00,-6.806715488433837891e+00,7.821856975555419922e+00,-6.317138671875000000e+00,-2.043914794921875000e+01,1.800537109375000000e+00
1.683889651298522949e+01,1.838746905326843706e+00,-6.806715488433837891e+00,7.821856975555419922e+00,-6.317138671875000000e+00,-2.043914794921875000e+01,1.800537109375000000e+00
1.685106468200683594e+01,2.731784105300903764e+00,-7.108384609222412109e+00,3.256114244461060014e+00,7.522583007812500000e+00,-1.241302490234375000e+01,1.800537109375000000e+00
1.686555051803588867e+01,2.731784105300903764e+00,-7.108384609222412109e+00,3.256114244461060014e+00,7.522583007812500000e+00,7.034301757812500000e+00,1.754760742187500000e+00
1.687813282012939453e+01,4.908113479614257812e+00,-7.134720802307128906e+00,5.190629005432128906e+00,-1.230621337890625000e+01,7.034301757812500000e+00,-1.460266113281250000e+01
1.689323496818542480e+01,2.260126352310180664e+00,-6.550535678863525391e+00,5.700593948364257812e+00,-1.276397705078125000e+01,9.857177734375000000e+00,-2.663421630859375000e+01
1.690740799903869629e+01,7.469909191131591797e-01,-6.552929878234863281e+00,5.700593948364257812e+00,-1.230621337890625000e+01,9.857177734375000000e+00,-2.663421630859375000e+01
1.691965031623840332e+01,7.469909191131591797e-01,-6.552929878234863281e+00,5.185840606689453125e+00,-4.020690917968750000e+00,9.857177734375000000e+00,-1.161193847656250000e+01
1.693263196945190430e+01,7.469909191131591797e-01,-6.552929878234863281e+00,5.185840606689453125e+00,1.182556152343750000e+00,1.640319824218750000e+01,5.493164062500000000e-01
1.694949030876159668e+01,4.996698856353759766e+00,-8.983044624328613281e+00,2.224213361740112305e+00,-2.517700195312500000e-01,1.640319824218750000e+01,5.493164062500000000e-01
1.696241140365600586e+01,1.063025593757629395e+00,-8.497021675109863281e+00,3.895366191864013672e+00,-2.517700195312500000e-01,5.218505859375000000e+00,5.493164062500000000e-01
1.697373795509338379e+01,1.063025593757629395e+00,-8.497021675109863281e+00,3.895366191864013672e+00,-9.475708007812500000e+00,5.218505859375000000e+00,-1.228332519531250000e+01
1.699153280258178711e+01,-2.221819162368774414e+00,-4.860229492187500000e+00,1.260068321228027166e+01,-9.475708007812500000e+00,5.218505859375000000e+00,-1.228332519531250000e+01
1.700176739692687988e+01,-2.221819162368774414e+00,-4.860229492187500000e+00,1.260068321228027166e+01,2.204895019531250000e+00,5.308532714843750000e+01,6.919860839843750000e+00
1.701594567298889160e+01,1.417367339134216309e+00,-6.330269336700440341e+00,7.900865554809570312e+00,4.508972167968750000e+00,-4.013061523437500000e+00,3.287506103515625000e+01
1.703043508529663086e+01,1.958456993103027566e+00,-1.012507915496826172e+01,2.600102901458739790e+00,4.508972167968750000e+00,-2.899169921875000000e-01,6.919860839843750000e+00
1.704263257980346680e+01,1.958456993103027566e+00,-1.012507915496826172e+01,3.102885246276855469e+00,-5.500793457031250000e+00,-6.790161132812500000e-01,-4.928588867187500000e+00
1.705860638618469238e+01,3.059789657592772993e+00,-1.012507915496826172e+01,3.102885246276855469e+00,-5.500793457031250000e+00,-6.790161132812500000e-01,-4.928588867187500000e+00
1.707243084907531738e+01,3.799597978591918945e+00,-6.459556102752685547e+00,5.595249176025390625e+00,-5.065917968750000000e+00,-6.790161132812500000e-01,3.227233886718750000e+00
1.708527231216430664e+01,3.799597978591918945e+00,-6.459556102752685547e+00,5.595249176025390625e+00,-5.065917968750000000e+00,-1.068115234375000000e-01,3.227233886718750000e+00
1.709692764282226562e+01,2.178723573684692383e+00,-8.319850921630859375e+00,4.153939723968505859e+00,-5.065917968750000000e+00,-1.068115234375000000e-01,1.792907714843750000e+00
1.711457037925720215e+01,2.178723573684692383e+00,-8.319850921630859375e+00,4.153939723968505859e+00,-7.476806640625000000e-01,-3.143310546875000000e+00,1.792907714843750000e+00
1.712697696685791016e+01,2.779668092727661133e+00,-7.711723327636718750e+00,5.013458251953125000e+00,-7.476806640625000000e-01,-3.143310546875000000e+00,1.792907714843750000e+00
1.713877058029174805e+01,2.779668092727661133e+00,-7.711723327636718750e+00,5.013458251953125000e+00,-7.225036621093750000e+00,1.594543457031250000e+00,1.159667968750000000e+00
1.715387654304504395e+01,2.557007312774658203e+00,-8.396465301513671875e+00,4.577713489532470703e+00,-7.225036621093750000e+00,1.594543457031250000e+00,1.159667968750000000e+00
1.716600728034973145e+01,2.557007312774658203e+00,-8.396465301513671875e+00,4.577713489532470703e+00,-4.875183105468750000e+00,-2.716064453125000000e+00,1.159667968750000000e+00
1.718199038505554199e+01,2.480392932891845703e+00,-7.623137950897216797e+00,5.257667064666748047e+00,-4.875183105468750000e+00,-2.716064453125000000e+00,1.602172851562500000e-01
1.719615793228149414e+01,2.794033288955688477e+00,-7.623137950897216797e+00,5.257667064666748047e+00,-4.875183105468750000e+00,1.228332519531250000e+00,1.602172851562500000e-01
1.720798778533935547e+01,3.184288263320922852e+00,-8.082824707031250000e+00,4.307168960571289062e+00,-3.227233886718750000e+00,1.228332519531250000e+00,2.006530761718750000e+00
1.722344017028808594e+01,3.184288263320922852e+00,-8.082824707031250000e+00,4.307168960571289062e+00,-3.227233886718750000e+00,1.228332519531250000e+00,2.006530761718750000e+00
1.723553967475891113e+01,2.039859771728516069e+00,-8.082824707031250000e+00,4.707000255584716797e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,1.029968261718750000e+00
1.724979972839355469e+01,2.039859771728516069e+00,-8.415618896484375000e+00,4.707000255584716797e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,3.814697265625000000e-02
1.726515507698059082e+01,3.536235809326171875e+00,-8.415618896484375000e+00,4.707000255584716797e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,3.814697265625000000e-02
1.727715134620666504e+01,3.536235809326171875e+00,-7.563282966613769531e+00,4.967968463897705078e+00,-4.432678222656250000e+00,-1.754760742187500000e-01,1.663208007812500000e+00
1.729186367988586426e+01,2.758120298385620117e+00,-7.563282966613769531e+00,4.967968463897705078e+00,-4.432678222656250000e+00,3.051757812500000000e-02,1.663208007812500000e+00
1.730391597747802734e+01,2.557007312774658203e+00,-8.221688270568847656e+00,4.493916511535644531e+00,-3.517150878906250000e+00,8.697509765625000000e-01,1.457214355468750000e+00
1.731928706169128418e+01,2.758120298385620117e+00,-8.221688270568847656e+00,4.493916511535644531e+00,-3.379821777343750000e+00,8.697509765625000000e-01,9.155273437500000000e-01
1.733084750175476074e+01,2.928108692169189009e+00,-8.135497093200683594e+00,4.833893299102783203e+00,-3.379821777343750000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
1.734603118896484375e+01,2.928108692169189009e+00,-8.135497093200683594e+00,4.833893299102783203e+00,-3.379821777343750000e+00,-1.983642578125000000e-01,1.510620117187500000e+00
1.735850739479064941e+01,2.389413356781005859e+00,-8.224082946777343750e+00,4.589684486389160156e+00,-3.211975097656250000e+00,-1.983642578125000000e-01,1.510620117187500000e+00
1.737364649772644043e+01,2.389413356781005859e+00,-8.224082946777343750e+00,4.589684486389160156e+00,-3.211975097656250000e+00,-3.051757812500000000e-01,5.798339843750000000e-01
1.738784122467041016e+01,3.131615877151489258e+00,-8.224082946777343750e+00,4.589684486389160156e+00,-4.173278808593750000e+00,-3.051757812500000000e-01,1.144409179687500000e-01
1.740024948120117188e+01,3.131615877151489258e+00,-8.295908927917480469e+00,4.637568473815917969e+00,-4.173278808593750000e+00,1.419067382812500000e+00,1.144409179687500000e-01
1.741550278663635254e+01,2.466027736663818359e+00,-8.295908927917480469e+00,4.539406299591064453e+00,-2.876281738281250000e+00,1.419067382812500000e+00,3.242492675781250000e+00
1.742730426788330078e+01,2.466027736663818359e+00,-8.104372978210449219e+00,4.441244125366210938e+00,-2.876281738281250000e+00,1.449584960937500000e-01,3.242492675781250000e+00
1.744168519973754883e+01,3.057395458221435547e+00,-8.104372978210449219e+00,4.441244125366210938e+00,-2.876281738281250000e+00,-6.713867187500000000e-01,7.705688476562500000e-01
1.745385718345642090e+01,3.184288263320922852e+00,-8.106766700744628906e+00,4.690240859985351562e+00,-2.693176269531250000e+00,1.449584960937500000e-01,7.705688476562500000e-01
1.746886491775512695e+01,3.184288263320922852e+00,-8.113949775695800781e+00,4.742913722991943359e+00,-2.693176269531250000e+00,3.204345703125000000e-01,7.705688476562500000e-01
1.748426866531372070e+01,2.248155355453491211e+00,-8.350975036621093750e+00,4.690240859985351562e+00,-4.402160644531250000e+00,3.204345703125000000e-01,5.569458007812500000e-01
1.749604725837707520e+01,2.248155355453491211e+00,-8.350975036621093750e+00,4.678269863128662109e+00,-4.402160644531250000e+00,3.585815429687500000e-01,-1.220703125000000000e-01
1.751080441474914551e+01,3.129221677780151811e+00,-8.197746276855468750e+00,4.678269863128662109e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,-1.220703125000000000e-01
1.752383184432983398e+01,3.129221677780151811e+00,-7.979874134063720703e+00,4.678269863128662109e+00,-3.631591796875000000e+00,3.585815429687500000e-01,3.967285156250000000e-01
1.754049658775329590e+01,3.102885246276855469e+00,-7.979874134063720703e+00,4.620809078216552734e+00,-3.631591796875000000e+00,2.975463867187500000e-01,1.472473144531250000e+00
1.755360889434814453e+01,2.559401512145996094e+00,-8.192957878112792969e+00,4.620809078216552734e+00,-3.288269042968750000e+00,2.975463867187500000e-01,1.472473144531250000e+00
1.756555938720703125e+01,2.559401512145996094e+00,-8.240841865539550781e+00,5.097255229949951172e+00,-3.288269042968750000e+00,1.831054687500000000e-01,-1.678466796875000000e-01
1.758249664306640625e+01,2.959233283996582031e+00,-8.240841865539550781e+00,5.097255229949951172e+00,-3.868103027343750000e+00,-3.967285156250000000e-01,-1.678466796875000000e-01
1.759443998336791992e+01,2.959233283996582031e+00,-8.195352554321289062e+00,4.771644115447998047e+00,-3.868103027343750000e+00,-8.544921875000000000e-01,1.083374023437500000e+00
1.760682678222656250e+01,2.537853717803955078e+00,-8.042123794555664062e+00,4.649539470672607422e+00,-3.868103027343750000e+00,-8.468627929687500000e-01,1.083374023437500000e+00
