# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.387821912765502930e+00,-1.793966908060550036e+00,2.967049193149951414e+00,-2.025303854245456670e+00,-1.697023509180899947e-01,-1.457871672576585009e-01,7.676011944158739331e-02
5.390053510665893555e+00,-1.793966908060550036e+00,2.967049193149951414e+00,-2.025303854245456670e+00,-1.697023509180899947e-01,-1.457871672576585009e-01,7.673765850276480227e-02
5.391726732254028320e+00,-1.789488237116555025e+00,2.967049193149951414e+00,-2.018579138070629053e+00,-1.697023509180899947e-01,-1.457871672576585009e-01,7.647122678942250285e-02
5.393928527832031250e+00,-1.789488237116555025e+00,2.977107445897486659e+00,-2.001108255250866996e+00,-1.699473448112454876e-01,-1.457871672576585009e-01,7.647122678942250285e-02
5.395576238632202148e+00,-1.789488237116555025e+00,2.967049193149951414e+00,-2.001108255250866996e+00,-1.699824858764646951e-01,-1.457871672576585009e-01,7.647122678942250285e-02
5.398084402084350586e+00,-1.778575052445899418e+00,2.967049193149951414e+00,-1.986559245305938859e+00,-1.699824858764646951e-01,-1.457871672576585009e-01,7.676011944158739331e-02
5.399501323699951172e+00,-1.793966908060550036e+00,2.965829106598784293e+00,-1.996280249253489902e+00,-1.701705192427127866e-01,-1.450859305518056863e-01,7.647122678942250285e-02
5.401766061782836914e+00,-1.808407403631056898e+00,2.967049193149951414e+00,-1.996280249253489902e+00,-1.701705192427127866e-01,-1.450859305518056863e-01,7.640497604495520567e-02
5.404010534286499023e+00,-1.830881900596780465e+00,2.965829106598784293e+00,-1.986559245305938859e+00,-1.703204238427523942e-01,-1.448311445464728897e-01,7.640497604495520567e-02
5.405802726745605469e+00,-1.830881900596780465e+00,2.965829106598784293e+00,-1.986559245305938859e+00,-1.703204238427523942e-01,-1.450859305518056863e-01,7.640497604495520567e-02
5.408070564270019531e+00,-1.808407403631056898e+00,2.967049193149951414e+00,-1.980988436994288726e+00,-1.703217656497532095e-01,-1.456523919057600980e-01,7.640497604495520567e-02
5.409706592559814453e+00,-1.808407403631056898e+00,2.967049193149951414e+00,-1.973039262996260090e+00,-1.706325072805991994e-01,-1.456523919057600980e-01,7.647122678942250285e-02
5.412013530731201172e+00,-1.808407403631056898e+00,2.988681978960606500e+00,-1.980988436994288726e+00,-1.703217656497532095e-01,-1.448311445464728897e-01,7.666087254573020204e-02
5.413735151290893555e+00,-1.830881900596780465e+00,3.004442994967561731e+00,-1.971450988657587944e+00,-1.703217656497532095e-01,-1.446622300227969893e-01,7.666087254573020204e-02
5.416088581085205078e+00,-1.830881900596780465e+00,2.995939354881401062e+00,-1.969917675747216101e+00,-1.703217656497532095e-01,-1.444108359929582863e-01,7.647122678942250285e-02
5.417791604995727539e+00,-1.830881900596780465e+00,3.004442994967561731e+00,-1.969917675747216101e+00,-1.703204238427523942e-01,-1.434363957131226941e-01,7.640497604495520567e-02
5.420095443725585938e+00,-1.839650848713723086e+00,3.004442994967561731e+00,-1.970516290970180107e+00,-1.703204238427523942e-01,-1.432601894136683873e-01,7.640497604495520567e-02
5.421934604644775391e+00,-1.839650848713723086e+00,3.020045604567819009e+00,-1.970516290970180107e+00,-1.699473448112454876e-01,-1.432601894136683873e-01,7.639424374160329323e-02
5.424109935760498047e+00,-1.839650848713723086e+00,3.020045604567819009e+00,-1.961304370306347078e+00,-1.699473448112454876e-01,-1.429041161636830093e-01,7.548903228160949719e-02
5.425884723663330078e+00,-1.839650848713723086e+00,3.028441173299362799e+00,-1.970516290970180107e+00,-1.694302265376256000e-01,-1.429041161636830093e-01,7.571946261603550166e-02
5.428175926208496094e+00,-1.862689035914883551e+00,3.032343383977976981e+00,-1.970516290970180107e+00,-1.694302265376256000e-01,-1.428754873529833047e-01,7.536198013731619516e-02
5.429894924163818359e+00,-1.862689035914883551e+00,3.032343383977976981e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.428754873529833047e-01,7.571946261603550166e-02
5.432430028915405273e+00,-1.839650848713723086e+00,3.032343383977976981e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.429041161636830093e-01,7.626908053053679803e-02
5.433752059936523438e+00,-1.839650848713723086e+00,3.042510807834812425e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.432601894136683873e-01,7.639424374160329323e-02
5.435931205749511719e+00,-1.834844379277740689e+00,3.059718313948487811e+00,-1.985780193815458894e+00,-1.693557093153306992e-01,-1.429041161636830093e-01,7.626908053053679803e-02
5.437645196914672852e+00,-1.826503737125922955e+00,3.059718313948487811e+00,-1.970516290970180107e+00,-1.693557093153306992e-01,-1.432601894136683873e-01,7.626908053053679803e-02
5.439874649047851562e+00,-1.826503737125922955e+00,3.064082483935352208e+00,-1.985780193815458894e+00,-1.697855578486658912e-01,-1.432601894136683873e-01,7.571946261603550166e-02
5.441556930541992188e+00,-1.826503737125922955e+00,3.064082483935352208e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.432601894136683873e-01,7.571946261603550166e-02
5.443869113922119141e+00,-1.826503737125922955e+00,3.064082483935352208e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.432715772790336961e-01,7.626908053053679803e-02
5.445577621459960938e+00,-1.826503737125922955e+00,3.072412742646736916e+00,-1.970516290970180107e+00,-1.697855578486658912e-01,-1.432715772790336961e-01,7.626908053053679803e-02
5.447833299636840820e+00,-1.826503737125922955e+00,3.064082483935352208e+00,-1.970516290970180107e+00,-1.701227204144371008e-01,-1.432715772790336961e-01,7.643766994463870035e-02
5.449583768844604492e+00,-1.826503737125922955e+00,3.070343140711775387e+00,-1.985780193815458894e+00,-1.701227204144371008e-01,-1.429041161636830093e-01,7.626908053053679803e-02
5.451695203781127930e+00,-1.826503737125922955e+00,3.072412742646736916e+00,-1.993649336863498434e+00,-1.697855578486658912e-01,-1.429041161636830093e-01,7.626908053053679803e-02
5.454065322875976562e+00,-1.826503737125922955e+00,3.072412742646736916e+00,-1.993649336863498434e+00,-1.701227204144371008e-01,-1.429041161636830093e-01,7.626908053053679803e-02
5.455662250518798828e+00,-1.824257638547061244e+00,3.073276215208252005e+00,-1.995082745773468780e+00,-1.701227204144371008e-01,-1.430736591293209903e-01,7.626908053053679803e-02
5.458073854446411133e+00,-1.824257638547061244e+00,3.073276215208252005e+00,-1.996039835237643167e+00,-1.703823438772471000e-01,-1.430736591293209903e-01,7.626908053053679803e-02
5.459657669067382812e+00,-1.824122787454650840e+00,3.073276215208252005e+00,-2.000033175293334686e+00,-1.703823438772471000e-01,-1.432715772790336961e-01,7.643766994463870035e-02
5.461876630783081055e+00,-1.824122787454650840e+00,3.073276215208252005e+00,-2.000033175293334686e+00,-1.705004287872285973e-01,-1.433143722675838116e-01,7.717890099522149716e-02
5.463556051254272461e+00,-1.824122787454650840e+00,3.073276215208252005e+00,-2.005053701629348151e+00,-1.705004287872285973e-01,-1.433143722675838116e-01,7.717890099522149716e-02
5.466226339340209961e+00,-1.824122787454650840e+00,3.073276215208252005e+00,-2.007252699355974723e+00,-1.705004287872285973e-01,-1.433143722675838116e-01,7.717890099522149716e-02
5.467503547668457031e+00,-1.801569798770733088e+00,3.073276215208252005e+00,-2.007252699355974723e+00,-1.705004287872285973e-01,-1.435429751987762903e-01,7.717890099522149716e-02
5.469783782958984375e+00,-1.801569798770733088e+00,3.073276215208252005e+00,-2.020051271372829582e+00,-1.705004287872285973e-01,-1.435429751987762903e-01,7.717890099522149716e-02
5.471481800079345703e+00,-1.801569798770733088e+00,3.070343140711775387e+00,-2.020051271372829582e+00,-1.708337312505530947e-01,-1.433143722675838116e-01,7.717890099522149716e-02
5.473911285400390625e+00,-1.801569798770733088e+00,3.070343140711775387e+00,-2.020233121660893083e+00,-1.705004287872285973e-01,-1.432715772790336961e-01,7.717890099522149716e-02
5.476044416427612305e+00,-1.801569798770733088e+00,3.051826094698570024e+00,-2.041716296977313938e+00,-1.705004287872285973e-01,-1.430736591293209903e-01,7.715265672038640332e-02
5.477671146392822266e+00,-1.801569798770733088e+00,3.051826094698570024e+00,-2.041716296977313938e+00,-1.705004287872285973e-01,-1.432715772790336961e-01,7.717890099522149716e-02
5.479898214340209961e+00,-1.824257638547061244e+00,3.051826094698570024e+00,-2.046903195362278716e+00,-1.704872148190738068e-01,-1.430736591293209903e-01,7.727288575391350056e-02
5.481599807739257812e+00,-1.824257638547061244e+00,3.051826094698570024e+00,-2.046903195362278716e+00,-1.703823438772471000e-01,-1.428290726914165920e-01,7.727288575391350056e-02
5.483856201171875000e+00,-1.816106283934992849e+00,3.051826094698570024e+00,-2.047075089069953169e+00,-1.703823438772471000e-01,-1.428290726914165920e-01,7.740291112428110409e-02
5.485549926757812500e+00,-1.806010751883330379e+00,3.051745549011902092e+00,-2.058921933560432294e+00,-1.703823438772471000e-01,-1.428290726914165920e-01,7.718921251628779734e-02
5.487854719161987305e+00,-1.801569798770733088e+00,3.049711987042732719e+00,-2.064171363691314376e+00,-1.703823438772471000e-01,-1.430736591293209903e-01,7.717890099522149716e-02
5.489529132843017578e+00,-1.806010751883330379e+00,3.049711987042732719e+00,-2.071529597705924264e+00,-1.692479236146680055e-01,-1.426443428191802032e-01,7.715265672038640332e-02
5.491925716400146484e+00,-1.801569798770733088e+00,3.049711987042732719e+00,-2.076783850248261842e+00,-1.689132959961767988e-01,-1.430736591293209903e-01,7.715265672038640332e-02
5.493512392044067383e+00,-1.792129661111760974e+00,3.048955192136285408e+00,-2.077286672676708967e+00,-1.683329993032056104e-01,-1.436969018452488034e-01,7.712851316559010684e-02
5.495856523513793945e+00,-1.792129661111760974e+00,3.040919318487266487e+00,-2.083397933932686907e+00,-1.682607248814274870e-01,-1.438384923844953089e-01,7.709623220931399734e-02
5.498044729232788086e+00,-1.801569798770733088e+00,3.031076038403198059e+00,-2.077286672676708967e+00,-1.682607248814274870e-01,-1.440222126862102936e-01,7.709623220931399734e-02
5.499812602996826172e+00,-1.792129661111760974e+00,3.040919318487266487e+00,-2.083397933932686907e+00,-1.678026047392905951e-01,-1.440222126862102936e-01,7.712851316559010684e-02
5.501482725143432617e+00,-1.792129661111760974e+00,3.031076038403198059e+00,-2.076783850248261842e+00,-1.678026047392905951e-01,-1.440222126862102936e-01,7.712851316559010684e-02
5.503893375396728516e+00,-1.790845736619838480e+00,3.031611275834301900e+00,-2.083397933932686907e+00,-1.675498149979960105e-01,-1.440222126862102936e-01,7.712851316559010684e-02
5.505581378936767578e+00,-1.788769402848807921e+00,3.031611275834301900e+00,-2.083397933932686907e+00,-1.675498149979960105e-01,-1.441834840947182061e-01,7.715265672038640332e-02
5.507873296737670898e+00,-1.787739091202455555e+00,3.031611275834301900e+00,-2.085299624118623907e+00,-1.675498149979960105e-01,-1.447495145370975012e-01,7.718921251628779734e-02
5.509675264358520508e+00,-1.788769402848807921e+00,3.031076038403198059e+00,-2.083397933932686907e+00,-1.673439372961696980e-01,-1.447495145370975012e-01,7.739521150458010534e-02
5.511927127838134766e+00,-1.788769402848807921e+00,3.031076038403198059e+00,-2.083397933932686907e+00,-1.673439372961696980e-01,-1.447495145370975012e-01,7.741801632820949353e-02
5.513642311096191406e+00,-1.788769402848807921e+00,3.031611275834301900e+00,-2.085299624118623907e+00,-1.667367529773960966e-01,-1.451117813204521045e-01,7.768976019794129884e-02
5.515819311141967773e+00,-1.773771133644130193e+00,3.031076038403198059e+00,-2.083397933932686907e+00,-1.671860823897929893e-01,-1.452891976789368877e-01,7.780746836155570667e-02
5.517559051513671875e+00,-1.761672410098697128e+00,3.009434073143528288e+00,-2.085299624118623907e+00,-1.668521478551034110e-01,-1.457531885370079994e-01,7.780746836155570667e-02
5.519913911819458008e+00,-1.761672410098697128e+00,3.000502871325049004e+00,-2.085299624118623907e+00,-1.671860823897929893e-01,-1.457531885370079994e-01,7.741801632820949353e-02
5.521519184112548828e+00,-1.761672410098697128e+00,2.990924395873681085e+00,-2.083397933932686907e+00,-1.671860823897929893e-01,-1.457531885370079994e-01,7.741801632820949353e-02
5.523782253265380859e+00,-1.761672410098697128e+00,2.988512535435299711e+00,-2.083397933932686907e+00,-1.673439372961696980e-01,-1.457531885370079994e-01,7.752969441612829471e-02
5.525987863540649414e+00,-1.761672410098697128e+00,2.981970207690611829e+00,-2.083397933932686907e+00,-1.673439372961696980e-01,-1.459096013560841898e-01,7.752969441612829471e-02
5.527741193771362305e+00,-1.761672410098697128e+00,2.981970207690611829e+00,-2.077548387234519733e+00,-1.673439372961696980e-01,-1.457531885370079994e-01,7.752969441612829471e-02
5.530045747756958008e+00,-1.790845736619838480e+00,2.988512535435299711e+00,-2.076783850248261842e+00,-1.671860823897929893e-01,-1.452891976789368877e-01,7.752969441612829471e-02
5.531722545623779297e+00,-1.790845736619838480e+00,2.988512535435299711e+00,-2.077548387234519733e+00,-1.668521478551034110e-01,-1.452891976789368877e-01,7.754838733171709464e-02
5.533463001251220703e+00,-1.828707767167212728e+00,2.984420127578317761e+00,-2.075730759009014381e+00,-1.670562727738187925e-01,-1.452891976789368877e-01,7.754838733171709464e-02
5.535786628723144531e+00,-1.839484423436868799e+00,2.988512535435299711e+00,-2.067836505238816791e+00,-1.668521478551034110e-01,-1.452238564788967123e-01,7.754838733171709464e-02
5.537985324859619141e+00,-1.864699153996816072e+00,2.984420127578317761e+00,-2.057340768603204140e+00,-1.670562727738187925e-01,-1.451117813204521045e-01,7.839110585398140207e-02
5.539619922637939453e+00,-1.864699153996816072e+00,2.988512535435299711e+00,-2.057340768603204140e+00,-1.668521478551034110e-01,-1.451117813204521045e-01,7.754838733171709464e-02
5.541851758956909180e+00,-1.873656800961011948e+00,2.988512535435299711e+00,-2.036027046207392832e+00,-1.668521478551034110e-01,-1.439745378902221873e-01,7.754838733171709464e-02
5.543530941009521484e+00,-1.873656800961011948e+00,2.990924395873681085e+00,-2.034286234269842453e+00,-1.664011630309664980e-01,-1.439745378902221873e-01,7.752969441612829471e-02
5.545884132385253906e+00,-1.879305834396564290e+00,2.988512535435299711e+00,-2.020419238753939695e+00,-1.668521478551034110e-01,-1.438290044804259871e-01,7.739521150458010534e-02
5.547512292861938477e+00,-1.879305834396564290e+00,2.988512535435299711e+00,-2.015037729975005742e+00,-1.668521478551034110e-01,-1.438290044804259871e-01,7.726634628456000020e-02
5.549839735031127930e+00,-1.895276311441148831e+00,2.988512535435299711e+00,-2.015037729975005742e+00,-1.664011630309664980e-01,-1.433168807121023014e-01,7.709554634863019507e-02
5.551518678665161133e+00,-1.879305834396564290e+00,2.990924395873681085e+00,-2.015037729975005742e+00,-1.661074415796885972e-01,-1.438290044804259871e-01,7.709554634863019507e-02
5.553733348846435547e+00,-1.876267549685199043e+00,3.008167925547744925e+00,-2.020419238753939695e+00,-1.658069330055567114e-01,-1.433168807121023014e-01,7.673477324524920207e-02
5.555974245071411133e+00,-1.879305834396564290e+00,2.990924395873681085e+00,-2.020419238753939695e+00,-1.661074415796885972e-01,-1.433168807121023014e-01,7.673477324524920207e-02
5.557683944702148438e+00,-1.879305834396564290e+00,3.008167925547744925e+00,-2.020419238753939695e+00,-1.658069330055567114e-01,-1.428790644335463100e-01,7.666340289721060297e-02
5.559894323348999023e+00,-1.879305834396564290e+00,3.028271593525381888e+00,-2.015037729975005742e+00,-1.653194800712189938e-01,-1.428790644335463100e-01,7.666340289721060297e-02
5.561737537384033203e+00,-1.876267549685199043e+00,3.031076041210560401e+00,-2.020419238753939695e+00,-1.653194800712189938e-01,-1.433168807121023014e-01,7.666340289721060297e-02
5.563887596130371094e+00,-1.876267549685199043e+00,3.031076041210560401e+00,-2.015037729975005742e+00,-1.653194800712189938e-01,-1.428790644335463100e-01,7.666340289721060297e-02
5.566323280334472656e+00,-1.875529442738410824e+00,3.031076041210560401e+00,-2.007020474567538404e+00,-1.653194800712189938e-01,-1.428790644335463100e-01,7.664130999698670621e-02
5.567984342575073242e+00,-1.875529442738410824e+00,3.031076041210560401e+00,-2.015037729975005742e+00,-1.653194800712189938e-01,-1.428790644335463100e-01,7.664130999698670621e-02
5.569713830947875977e+00,-1.875529442738410824e+00,3.028271593525381888e+00,-2.015037729975005742e+00,-1.653194800712189938e-01,-1.434740428526598000e-01,7.666340289721060297e-02
5.571552276611328125e+00,-1.876267549685199043e+00,3.028271593525381888e+00,-2.007020474567538404e+00,-1.656063997330999016e-01,-1.428790644335463100e-01,7.673477324524920207e-02
5.573786020278930664e+00,-1.876267549685199043e+00,3.009417562105229038e+00,-1.995992524547826497e+00,-1.658069330055567114e-01,-1.434740428526598000e-01,7.664130999698670621e-02
5.576050281524658203e+00,-1.885997019699504396e+00,3.028271593525381888e+00,-1.983025113943480910e+00,-1.656063997330999016e-01,-1.428790644335463100e-01,7.673477324524920207e-02
5.577738285064697266e+00,-1.876267549685199043e+00,3.009417562105229038e+00,-1.971081413251918324e+00,-1.658069330055567114e-01,-1.434740428526598000e-01,7.691867816446060213e-02
5.579998016357421875e+00,-1.875529442738410824e+00,3.028271593525381888e+00,-1.983025113943480910e+00,-1.656063997330999016e-01,-1.438776146001405909e-01,7.673477324524920207e-02
5.581712722778320312e+00,-1.876267549685199043e+00,3.028271593525381888e+00,-1.965536475186975940e+00,-1.658069330055567114e-01,-1.438776146001405909e-01,7.664130999698670621e-02
5.583999633789062500e+00,-1.875529442738410824e+00,3.028271593525381888e+00,-1.965536475186975940e+00,-1.659570698586594062e-01,-1.438776146001405909e-01,7.664130999698670621e-02
5.585665225982666016e+00,-1.875529442738410824e+00,3.009417562105229038e+00,-1.965536475186975940e+00,-1.661074415796885972e-01,-1.438776146001405909e-01,7.673477324524920207e-02
5.587941408157348633e+00,-1.870917424927015960e+00,3.009417562105229038e+00,-1.969118576351583938e+00,-1.661074415796885972e-01,-1.440345408549582040e-01,7.664130999698670621e-02
5.589689493179321289e+00,-1.870917424927015960e+00,3.009417562105229038e+00,-1.978846381811698363e+00,-1.669190517169031052e-01,-1.440345408549582040e-01,7.664130999698670621e-02
5.591851234436035156e+00,-1.864698051230346376e+00,3.009417562105229038e+00,-1.978846381811698363e+00,-1.678267227685414920e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.593563318252563477e+00,-1.850477306051580006e+00,3.005885406281504579e+00,-1.978851187534874878e+00,-1.679996850611600867e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.595727443695068359e+00,-1.844771985728173025e+00,2.992255304643383518e+00,-1.978846381811698363e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.691867816446060213e-02
5.597997665405273438e+00,-1.832089404204960470e+00,3.005885406281504579e+00,-1.978846381811698363e+00,-1.679996850611600867e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.600046157836914062e+00,-1.844771985728173025e+00,2.992255304643383518e+00,-1.969118576351583938e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.682676586044570599e-02
5.601789236068725586e+00,-1.844771985728173025e+00,2.992255304643383518e+00,-1.978846381811698363e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.682676586044570599e-02
5.603510618209838867e+00,-1.844771985728173025e+00,2.992255304643383518e+00,-1.969118576351583938e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.737712728885519364e-02
5.605786323547363281e+00,-1.832089404204960470e+00,3.005885406281504579e+00,-1.969134166907404726e+00,-1.679996850611600867e-01,-1.440985775910030020e-01,7.682676586044570599e-02
5.607664823532104492e+00,-1.832089404204960470e+00,3.009417562105229038e+00,-1.978846381811698363e+00,-1.680317876100352048e-01,-1.442589525289389996e-01,7.737712728885519364e-02
5.609866857528686523e+00,-1.832089404204960470e+00,3.009417562105229038e+00,-1.969134166907404726e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.682676586044570599e-02
5.611613512039184570e+00,-1.824723978388163692e+00,3.009620336866941859e+00,-1.969118576351583938e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.613829135894775391e+00,-1.824723978388163692e+00,3.009620336866941859e+00,-1.969118576351583938e+00,-1.680317876100352048e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.616097450256347656e+00,-1.824723978388163692e+00,3.025146413023105829e+00,-1.969134166907404726e+00,-1.680317876100352048e-01,-1.439393856829115914e-01,7.669698034727899516e-02
5.617767333984375000e+00,-1.824723978388163692e+00,3.009620336866941859e+00,-1.969134166907404726e+00,-1.682330314570147922e-01,-1.440985775910030020e-01,7.669698034727899516e-02
5.620036125183105469e+00,-1.821916118766863990e+00,3.009620336866941859e+00,-1.969134166907404726e+00,-1.682330314570147922e-01,-1.441876166763199074e-01,7.669698034727899516e-02
5.621771335601806641e+00,-1.821916118766863990e+00,2.992255304643383518e+00,-1.969118576351583938e+00,-1.706232810718407988e-01,-1.441876166763199074e-01,7.682676586044570599e-02
5.624001741409301758e+00,-1.821916118766863990e+00,2.992255304643383518e+00,-1.969118576351583938e+00,-1.712394286455425074e-01,-1.443183022389228909e-01,7.682676586044570599e-02
5.625723838806152344e+00,-1.821916118766863990e+00,2.992255304643383518e+00,-1.939414581087297584e+00,-1.715987566119457075e-01,-1.443378706958590996e-01,7.682676586044570599e-02
5.627957820892333984e+00,-1.824723978388163692e+00,2.992255304643383518e+00,-1.930903002930175916e+00,-1.715987566119457075e-01,-1.443183022389228909e-01,7.682676586044570599e-02
5.629847049713134766e+00,-1.811606398574884480e+00,2.994885371531502916e+00,-1.929511358484464978e+00,-1.712394286455425074e-01,-1.443183022389228909e-01,7.682676586044570599e-02
5.631705284118652344e+00,-1.811606398574884480e+00,2.992255304643383518e+00,-1.905848497811042819e+00,-1.715987566119457075e-01,-1.443183022389228909e-01,7.685189793329519348e-02
5.633646011352539062e+00,-1.811606398574884480e+00,2.994885371531502916e+00,-1.904380261490366433e+00,-1.715987566119457075e-01,-1.443183022389228909e-01,7.685189793329519348e-02
5.635846614837646484e+00,-1.811606398574884480e+00,3.009620336866941859e+00,-1.895986241032660446e+00,-1.715987566119457075e-01,-1.443183022389228909e-01,7.685189793329519348e-02
5.637983322143554688e+00,-1.811606398574884480e+00,3.009620336866941859e+00,-1.895986241032660446e+00,-1.716320785405661964e-01,-1.443183022389228909e-01,7.685189793329519348e-02
5.639863252639770508e+00,-1.809862912193228812e+00,2.999669031784240048e+00,-1.891901567870451606e+00,-1.718378186199290003e-01,-1.443183022389228909e-01,7.685189793329519348e-02
5.641945600509643555e+00,-1.809862912193228812e+00,3.009620336866941859e+00,-1.865398166141077674e+00,-1.718378186199290003e-01,-1.443183022389228909e-01,7.693996877327440032e-02
5.643653869628906250e+00,-1.811606398574884480e+00,3.009620336866941859e+00,-1.864272974311692810e+00,-1.722036572540946997e-01,-1.441876166763199074e-01,7.693996877327440032e-02
5.645911455154418945e+00,-1.835322543304237275e+00,3.009620336866941859e+00,-1.857017417500653078e+00,-1.722036572540946997e-01,-1.429896082472403018e-01,7.685189793329519348e-02
5.647554636001586914e+00,-1.835322543304237275e+00,3.005206428196655732e+00,-1.852828296615124826e+00,-1.722798566564524014e-01,-1.441876166763199074e-01,7.693996877327440032e-02
5.649827718734741211e+00,-1.835322543304237275e+00,3.005206428196655732e+00,-1.838852425316747974e+00,-1.722798566564524014e-01,-1.438135882481647032e-01,7.693996877327440032e-02
5.651491880416870117e+00,-1.811606398574884480e+00,3.010005704953744754e+00,-1.816547149259518434e+00,-1.722036572540946997e-01,-1.441876166763199074e-01,7.740169623635040352e-02
5.653761625289916992e+00,-1.811606398574884480e+00,3.010005704953744754e+00,-1.812737993038401108e+00,-1.722036572540946997e-01,-1.441876166763199074e-01,7.740169623635040352e-02
5.655615329742431641e+00,-1.787745502350767790e+00,3.013201653290044302e+00,-1.812737993038401108e+00,-1.719844925263994129e-01,-1.441983709305955930e-01,7.775252462995739522e-02
5.657751321792602539e+00,-1.787745502350767790e+00,3.013201653290044302e+00,-1.812737993038401108e+00,-1.719844925263994129e-01,-1.441983709305955930e-01,7.779014822732220613e-02
5.659996271133422852e+00,-1.787745502350767790e+00,3.017239481087246933e+00,-1.805208245880758788e+00,-1.718378186199290003e-01,-1.441983709305955930e-01,7.779014822732220613e-02
5.661752939224243164e+00,-1.811606398574884480e+00,3.039470564354738613e+00,-1.805208245880758788e+00,-1.715987566119457075e-01,-1.438135882481647032e-01,7.779014822732220613e-02
5.663926839828491211e+00,-1.811606398574884480e+00,3.042974139303414205e+00,-1.805208245880758788e+00,-1.714069485572896900e-01,-1.438135882481647032e-01,7.779014822732220613e-02
5.665642976760864258e+00,-1.811606398574884480e+00,3.042974139303414205e+00,-1.812737993038401108e+00,-1.714069485572896900e-01,-1.429896082472403018e-01,7.792986594185430382e-02
5.667932271957397461e+00,-1.782652506105034895e+00,3.061911190452826670e+00,-1.816547149259518434e+00,-1.712920998342981893e-01,-1.429896082472403018e-01,7.825588188644870546e-02
5.669675588607788086e+00,-1.782652506105034895e+00,3.061911190452826670e+00,-1.816547149259518434e+00,-1.711718396316312951e-01,-1.429896082472403018e-01,7.825588188644870546e-02
5.671908140182495117e+00,-1.814594906866955570e+00,3.042974139303414205e+00,-1.815695228191656962e+00,-1.712920998342981893e-01,-1.428869557753250918e-01,7.825588188644870546e-02
5.673627853393554688e+00,-1.781095026640791446e+00,3.061911190452826670e+00,-1.815695228191656962e+00,-1.711718396316312951e-01,-1.428869557753250918e-01,7.792986594185430382e-02
5.675856113433837891e+00,-1.814594906866955570e+00,3.042974139303414205e+00,-1.815695228191656962e+00,-1.712920998342981893e-01,-1.427480072856729121e-01,7.792986594185430382e-02
5.677523851394653320e+00,-1.814594906866955570e+00,3.039470564354738613e+00,-1.815695228191656962e+00,-1.714069485572896900e-01,-1.427430129307628026e-01,7.779014822732220613e-02
5.679795742034912109e+00,-1.781095026640791446e+00,3.039470564354738613e+00,-1.815695228191656962e+00,-1.712920998342981893e-01,-1.427430129307628026e-01,7.779014822732220613e-02
