# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.934953403472900391e+01,-5.037400245666503906e+00,-8.693346023559570312e+00,-3.763684988021850586e+00,-2.655029296875000000e+00,7.705688476562500000e-01,2.494812011718750000e+00
3.936095571517944336e+01,-5.281609058380126953e+00,-8.693346023559570312e+00,-3.763684988021850586e+00,-3.952026367187500000e+00,-3.738403320312500000e-01,9.918212890625000000e-02
3.937879681587219238e+01,-5.037400245666503906e+00,-8.293514251708984375e+00,-3.521870613098144531e+00,-4.028320312500000000e+00,-9.689331054687500000e-01,5.340576171875000000e-02
3.938891911506652832e+01,-4.431667327880859375e+00,-8.293514251708984375e+00,-3.023876667022705078e+00,-5.378723144531250000e+00,-9.689331054687500000e-01,9.918212890625000000e-02
3.940390467643737793e+01,-4.431667327880859375e+00,-8.327033042907714844e+00,-3.521870613098144531e+00,-5.378723144531250000e+00,5.340576171875000000e-02,2.899169921875000000e+00
3.941938972473144531e+01,-5.657498359680175781e+00,-8.327033042907714844e+00,-3.023876667022705078e+00,-5.378723144531250000e+00,5.416870117187500000e-01,2.899169921875000000e+00
3.943032026290893555e+01,-5.657498359680175781e+00,-8.327033042907714844e+00,-3.960009574890136719e+00,-4.455566406250000000e+00,5.416870117187500000e-01,-4.882812500000000000e-01
3.944545722007751465e+01,-4.838681697845458984e+00,-8.719682693481445312e+00,-3.960009574890136719e+00,-4.455566406250000000e+00,5.416870117187500000e-01,-4.882812500000000000e-01
3.945608353614807129e+01,-4.800374507904052734e+00,-8.719682693481445312e+00,-3.960009574890136719e+00,-1.953125000000000000e+00,5.493164062500000000e-01,1.876831054687500000e+00
3.947228860855102539e+01,-4.800374507904052734e+00,-7.247248649597167969e+00,-2.794033288955688477e+00,-1.953125000000000000e+00,3.051757812500000000e-01,1.876831054687500000e+00
3.948699069023132324e+01,-4.800374507904052734e+00,-7.247248649597167969e+00,-2.794033288955688477e+00,-4.661560058593750000e+00,3.051757812500000000e-01,-7.553100585937500000e-01
3.950014972686767578e+01,-4.797980308532714844e+00,-7.508216381072998047e+00,-3.397372245788574219e+00,-4.661560058593750000e+00,-1.525878906250000000e-01,-7.553100585937500000e-01
3.951404166221618652e+01,-4.797980308532714844e+00,-7.881711959838867188e+00,-3.830722570419311968e+00,-2.883911132812500000e+00,-8.468627929687500000e-01,8.468627929687500000e-01
3.952696442604064941e+01,-5.207388401031494141e+00,-7.881711959838867188e+00,-3.397372245788574219e+00,-2.883911132812500000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
3.954239892959594727e+01,-5.370194435119628906e+00,-8.125920295715332031e+00,-3.830722570419311968e+00,-2.883911132812500000e+00,-6.332397460937500000e-01,-2.441406250000000000e-01
3.955440783500671387e+01,-5.370194435119628906e+00,-8.125920295715332031e+00,-3.134010076522827148e+00,-4.905700683593750000e+00,-6.332397460937500000e-01,-2.441406250000000000e-01
3.956873154640197754e+01,-5.370194435119628906e+00,-7.996633529663085938e+00,-3.134010076522827148e+00,-2.723693847656250000e+00,-6.332397460937500000e-01,1.007080078125000000e+00
3.958383536338806152e+01,-5.279214859008789062e+00,-7.996633529663085938e+00,-2.944868087768554688e+00,-4.081726074218750000e+00,-9.765625000000000000e-01,1.007080078125000000e+00
3.959609961509704590e+01,-5.279214859008789062e+00,-7.699752330780029297e+00,-2.944868087768554688e+00,-2.723693847656250000e+00,1.296997070312500000e-01,-1.937866210937500000e+00
3.961579418182373047e+01,-3.495534420013428178e+00,-8.056488990783691406e+00,-3.076549053192138672e+00,-4.081726074218750000e+00,4.425048828125000000e-01,-1.937866210937500000e+00
3.962747311592102051e+01,-3.495534420013428178e+00,-8.056488990783691406e+00,-3.320757627487182617e+00,-1.960754394531250000e+00,4.425048828125000000e-01,4.364013671875000000e+00
3.963867521286010742e+01,-6.521805286407470703e+00,-8.056488990783691406e+00,-3.320757627487182617e+00,-1.068115234375000000e+00,-1.647949218750000000e+00,4.364013671875000000e+00
3.965321731567382812e+01,-6.521805286407470703e+00,-7.817068576812744141e+00,-3.995922565460205078e+00,-1.068115234375000000e+00,-1.647949218750000000e+00,-3.242492675781250000e+00
3.966434574127197266e+01,-3.957615375518798828e+00,-7.817068576812744141e+00,-3.869029998779296875e+00,-4.661560058593750000e+00,-9.841918945312500000e-01,-3.242492675781250000e+00
3.968019223213195801e+01,-3.957615375518798828e+00,-8.657433509826660156e+00,-3.995922565460205078e+00,-4.661560058593750000e+00,-9.841918945312500000e-01,3.341674804687500000e+00
3.969249486923217773e+01,-5.880159378051757812e+00,-8.657433509826660156e+00,-3.869029998779296875e+00,-4.661560058593750000e+00,8.697509765625000000e-01,3.341674804687500000e+00
3.970690202713012695e+01,-5.880159378051757812e+00,-8.657433509826660156e+00,-4.031835556030273438e+00,-6.393432617187500000e+00,-1.533508300781250000e+00,-2.876281738281250000e+00
3.972259068489074707e+01,-4.654327869415283203e+00,-9.222464561462402344e+00,-4.206612110137940341e+00,-6.393432617187500000e+00,8.697509765625000000e-01,-2.876281738281250000e+00
3.973315739631652832e+01,-4.654327869415283203e+00,-9.222464561462402344e+00,-4.206612110137940341e+00,-2.571105957031250000e+00,2.334594726562500000e+00,9.841918945312500000e-01
3.974838399887084961e+01,-4.989516258239746094e+00,-7.089231014251708984e+00,-2.554613113403320312e+00,-2.571105957031250000e+00,2.334594726562500000e+00,2.067565917968750000e+00
3.976311683654785156e+01,-4.989516258239746094e+00,-7.089231014251708984e+00,-2.554613113403320312e+00,-5.485534667968750000e+00,5.340576171875000000e-02,2.067565917968750000e+00
3.977640318870544434e+01,-4.939238071441650391e+00,-8.066065788269042969e+00,-2.865859270095825195e+00,-5.485534667968750000e+00,5.340576171875000000e-02,1.731872558593750000e+00
3.978724408149719238e+01,-4.939238071441650391e+00,-8.066065788269042969e+00,-2.865859270095825195e+00,-4.104614257812500000e+00,2.746582031250000000e-01,1.731872558593750000e+00
3.980488801002502441e+01,-4.999093055725097656e+00,-7.788338184356689453e+00,-2.865859270095825195e+00,-4.104614257812500000e+00,2.746582031250000000e-01,1.731872558593750000e+00
3.981690573692321777e+01,-4.999093055725097656e+00,-7.788338184356689453e+00,-3.361459016799926758e+00,-5.012512207031250000e+00,-2.441406250000000000e-01,-1.083374023437500000e+00
3.982976579666137695e+01,-4.465186119079589844e+00,-7.920019149780273438e+00,-3.361459016799926758e+00,-5.012512207031250000e+00,-2.441406250000000000e-01,-1.083374023437500000e+00
3.984715104103088379e+01,-4.465186119079589844e+00,-8.578424453735351562e+00,-3.713406801223754883e+00,-4.287719726562500000e+00,-2.548217773437500000e+00,1.403808593750000000e+00
3.985829472541809082e+01,-5.695805549621582031e+00,-7.920019149780273438e+00,-2.446874141693115234e+00,-1.625061035156250000e+00,-1.991271972656250000e+00,1.403808593750000000e+00
3.987105894088745117e+01,-5.695805549621582031e+00,-8.078036308288574219e+00,-3.390189647674560547e+00,-1.625061035156250000e+00,-2.777099609375000000e+00,-2.059936523437500000e+00
3.988579344749450684e+01,-3.993528366088867188e+00,-8.078036308288574219e+00,-3.390189647674560547e+00,-1.144409179687500000e+00,-1.991271972656250000e+00,-2.059936523437500000e+00
3.989835572242736816e+01,-3.993528366088867188e+00,-8.078036308288574219e+00,-3.390189647674560547e+00,-4.241943359375000000e+00,4.501342773437500000e-01,4.249572753906250000e+00
3.991336870193481445e+01,-5.973533153533936435e+00,-8.008605003356933594e+00,-3.047818660736083984e+00,-4.241943359375000000e+00,4.501342773437500000e-01,4.249572753906250000e+00
3.992801713943481445e+01,-5.973533153533936435e+00,-7.999027729034423828e+00,-3.016694068908691406e+00,-4.241943359375000000e+00,-9.384155273437500000e-01,-2.677917480468750000e+00
3.994133830070495605e+01,-3.888183593750000000e+00,-7.694963932037353516e+00,-3.047818660736083984e+00,-4.440307617187500000e+00,-1.045227050781250000e+00,-2.677917480468750000e+00
3.995193696022033691e+01,-3.888183593750000000e+00,-7.694963932037353516e+00,-3.588908195495605025e+00,-3.517150878906250000e+00,-9.384155273437500000e-01,4.898071289062500000e+00
3.997009372711181641e+01,-5.679046154022216797e+00,-8.013393402099609375e+00,-3.588908195495605025e+00,-3.868103027343750000e+00,1.296997070312500000e-01,4.898071289062500000e+00
3.998329234123229980e+01,-5.679046154022216797e+00,-8.674192428588867188e+00,-3.732560396194458008e+00,-2.738952636718750000e+00,1.296997070312500000e-01,-1.129150390625000000e+00
3.999577379226684570e+01,-5.499481201171875000e+00,-8.013393402099609375e+00,-2.856282472610473633e+00,-3.158569335937500000e+00,4.577636718750000000e-01,-1.129150390625000000e+00
4.001215577125549316e+01,-4.924872875213623047e+00,-8.113949775695800781e+00,-3.768473386764526367e+00,-3.158569335937500000e+00,4.577636718750000000e-01,4.577636718750000000e-02
4.002290081977844238e+01,-4.924872875213623047e+00,-7.615955352783203125e+00,-2.750937700271606445e+00,-3.158569335937500000e+00,5.874633789062500000e-01,4.577636718750000000e-02
4.003671646118164062e+01,-4.924872875213623047e+00,-8.113949775695800781e+00,-2.750937700271606445e+00,-4.745483398437500000e+00,5.874633789062500000e-01,2.494812011718750000e+00
4.005246353149414062e+01,-5.389348030090332031e+00,-8.951919555664062500e+00,-2.750937700271606445e+00,-1.914978027343750000e+00,5.264282226562500000e-01,5.416870117187500000e-01
4.006367135047912598e+01,-4.728548049926757812e+00,-8.951919555664062500e+00,-2.590526103973388672e+00,-4.096984863281250000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
4.007899284362792969e+01,-4.728548049926757812e+00,-8.398859024047851562e+00,-4.149151325225830078e+00,-4.096984863281250000e+00,5.264282226562500000e-01,-1.091003417968750000e+00
4.009315156936645508e+01,-4.347870349884033203e+00,-7.711723327636718750e+00,-2.889801502227783203e+00,-4.096984863281250000e+00,1.144409179687500000e+00,-1.091003417968750000e+00
4.010538673400878906e+01,-4.347870349884033203e+00,-7.824251174926757812e+00,-2.889801502227783203e+00,-5.462646484375000000e+00,1.144409179687500000e+00,3.196716308593750000e+00
4.012104415893554688e+01,-5.001487255096436435e+00,-7.824251174926757812e+00,-2.889801502227783203e+00,-4.150390625000000000e+00,-1.068115234375000000e-01,3.196716308593750000e+00
4.013272905349731445e+01,-5.140350818634033203e+00,-8.420407295227050781e+00,-3.284844636917114258e+00,-4.150390625000000000e+00,-3.585815429687500000e-01,1.350402832031250000e+00
4.014819455146789551e+01,-5.140350818634033203e+00,-8.420407295227050781e+00,-3.354276418685913086e+00,-4.020690917968750000e+00,-1.060485839843750000e+00,-8.010864257812500000e-01
4.016003966331481934e+01,-4.862623691558837891e+00,-8.415618896484375000e+00,-3.354276418685913086e+00,-2.395629882812500000e+00,-1.190185546875000000e+00,-8.010864257812500000e-01
4.017523813247680664e+01,-4.862623691558837891e+00,-7.632714748382568359e+00,-3.354276418685913086e+00,-2.281188964843750000e+00,-1.190185546875000000e+00,5.416870117187500000e-01
4.018955755233764648e+01,-5.061342239379882812e+00,-7.630320549011230469e+00,-2.983175277709960938e+00,-2.281188964843750000e+00,6.408691406250000000e-01,5.416870117187500000e-01
4.020216417312622070e+01,-5.061342239379882812e+00,-7.630320549011230469e+00,-2.983175277709960938e+00,-3.814697265625000000e+00,6.408691406250000000e-01,5.416870117187500000e-01
4.021605062484741211e+01,-4.922478675842285156e+00,-8.631096839904785156e+00,-3.591302394866943803e+00,-3.814697265625000000e+00,1.350402832031250000e+00,1.968383789062500000e+00
4.022805261611938477e+01,-4.922478675842285156e+00,-8.631096839904785156e+00,-3.591302394866943803e+00,-1.716613769531250000e+00,-1.251220703125000000e+00,1.968383789062500000e+00
4.024340724945068359e+01,-4.929661273956298828e+00,-8.030152320861816406e+00,-3.162740468978881836e+00,-1.716613769531250000e+00,-6.027221679687500000e-01,-2.136230468750000000e-01
4.025528192520141602e+01,-4.929661273956298828e+00,-8.030152320861816406e+00,-3.162740468978881836e+00,-3.265380859375000000e+00,-6.027221679687500000e-01,-2.136230468750000000e-01
4.027161431312561035e+01,-4.809951305389404297e+00,-8.030152320861816406e+00,-3.064578056335449219e+00,-3.265380859375000000e+00,-6.027221679687500000e-01,8.087158203125000000e-01
4.028244376182556152e+01,-4.809951305389404297e+00,-8.379705429077148438e+00,-3.349488019943237305e+00,-3.265380859375000000e+00,-5.187988281250000000e-01,1.914978027343750000e+00
4.029764366149902344e+01,-5.236118793487548828e+00,-8.022970199584960938e+00,-3.064578056335449219e+00,-3.379821777343750000e+00,-5.187988281250000000e-01,1.914978027343750000e+00
