# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.171675682067871094e+00,-5.276820659637451172e+00,-5.063736438751220703e+00,6.617573261260986328e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-3.051757812500000000e-02
7.183075666427612305e+00,-5.276820659637451172e+00,-5.063736438751220703e+00,6.598419666290283203e+00,3.509521484375000000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
7.198646068572998047e+00,-5.284003257751464844e+00,-4.965574264526367188e+00,6.528987884521484375e+00,3.509521484375000000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
7.211421251296997070e+00,-5.307945251464843750e+00,-4.783615112304688388e+00,6.361393928527832031e+00,-1.525878906250000000e-02,-7.324218750000000000e-01,7.629394531250000000e-03
7.226257085800170898e+00,-5.307945251464843750e+00,-4.783615112304688388e+00,6.361393928527832031e+00,-1.525878906250000000e-02,-7.324218750000000000e-01,-2.746582031250000000e-01
7.240411996841430664e+00,-5.216965198516845703e+00,-5.238513469696044922e+00,6.459556102752685547e+00,-7.629394531250000000e-03,-3.738403320312500000e-01,-2.746582031250000000e-01
7.253679990768432617e+00,-5.216965198516845703e+00,-5.238513469696044922e+00,6.572083473205566406e+00,6.866455078125000000e-02,-3.738403320312500000e-01,-5.493164062500000000e-01
7.268081665039062500e+00,-5.303156852722167969e+00,-4.862623691558837891e+00,6.572083473205566406e+00,-7.629394531250000000e-03,-7.705688476562500000e-01,-1.831054687500000000e-01
7.279454708099365234e+00,-5.303156852722167969e+00,-4.862623691558837891e+00,6.509834289550781250e+00,6.866455078125000000e-02,-7.705688476562500000e-01,-3.280639648437500000e-01
7.294003009796142578e+00,-5.178658008575440341e+00,-4.900930881500244141e+00,6.457161903381347656e+00,5.035400390625000000e-01,4.806518554687500000e-01,-3.280639648437500000e-01
7.310578346252441406e+00,-5.178658008575440341e+00,-4.946420669555664062e+00,6.423643112182617188e+00,1.495361328125000000e+00,4.806518554687500000e-01,-8.316040039062500000e-01
7.321480274200439453e+00,-5.173869609832763672e+00,-4.946420669555664062e+00,6.457161903381347656e+00,1.495361328125000000e+00,-1.380920410156250000e+00,-8.697509765625000000e-01
7.337311267852783203e+00,-5.111620426177978516e+00,-4.946420669555664062e+00,6.459556102752685547e+00,7.171630859375000000e-01,-1.380920410156250000e+00,-1.037597656250000000e+00
7.350890159606933594e+00,-5.111620426177978516e+00,-4.917690277099609375e+00,6.502651691436767578e+00,6.484985351562500000e-01,-6.256103515625000000e-01,-1.037597656250000000e+00
7.363880872726440430e+00,-5.236118793487548828e+00,-5.027823448181152344e+00,6.502651691436767578e+00,6.484985351562500000e-01,-6.256103515625000000e-01,8.773803710937500000e-01
7.379131317138671875e+00,-5.284003257751464844e+00,-5.123591423034667969e+00,6.464344501495361328e+00,7.019042968750000000e-01,-6.256103515625000000e-01,8.773803710937500000e-01
7.393068552017211914e+00,-5.676651954650878906e+00,-5.123591423034667969e+00,6.464344501495361328e+00,8.773803710937500000e-01,-1.602172851562500000e+00,-7.247924804687500000e-01
7.405766725540161133e+00,-5.676651954650878906e+00,-4.881777286529541016e+00,6.708552837371826172e+00,8.773803710937500000e-01,-1.602172851562500000e+00,-7.247924804687500000e-01
7.417393684387207031e+00,-5.130774021148681641e+00,-4.881777286529541016e+00,6.708552837371826172e+00,6.484985351562500000e-01,-1.602172851562500000e+00,1.609802246093750000e+00
7.435025215148925781e+00,-5.130774021148681641e+00,-5.135562419891357422e+00,6.203376293182373047e+00,6.027221679687500000e-01,-1.235961914062500000e+00,1.609802246093750000e+00
7.446139335632324219e+00,-5.401319026947021484e+00,-5.193023204803466797e+00,5.904101371765136719e+00,3.662109375000000000e-01,-6.256103515625000000e-01,9.689331054687500000e-01
7.459502458572387695e+00,-5.401319026947021484e+00,-5.193023204803466797e+00,5.904101371765136719e+00,-4.959106445312500000e-01,1.625061035156250000e+00,-6.103515625000000000e-02
7.473957061767578125e+00,-5.401319026947021484e+00,-5.178658008575440341e+00,7.062894821166992188e+00,-4.959106445312500000e-01,1.625061035156250000e+00,-6.103515625000000000e-02
7.486018419265747070e+00,-5.420472621917724609e+00,-5.066130638122558594e+00,7.062894821166992188e+00,-4.959106445312500000e-01,1.625061035156250000e+00,-6.103515625000000000e-02
7.502258062362670898e+00,-5.542576789855957031e+00,-5.066130638122558594e+00,6.981492042541503906e+00,-5.035400390625000000e-01,2.479553222656250000e+00,-2.838134765625000000e+00
7.515945672988891602e+00,-5.542576789855957031e+00,-4.726153850555419922e+00,6.576871871948242188e+00,-5.035400390625000000e-01,2.479553222656250000e+00,-2.838134765625000000e+00
7.528962373733520508e+00,-4.975151062011718750e+00,-4.726153850555419922e+00,6.363788127899169922e+00,-1.602172851562500000e-01,-2.189636230468750000e+00,3.013610839843750000e+00
7.540970325469970703e+00,-4.692635059356689453e+00,-5.298368453979492188e+00,5.188234806060791016e+00,1.480102539062500000e+00,-2.189636230468750000e+00,3.013610839843750000e+00
7.557965278625488281e+00,-4.692635059356689453e+00,-5.298368453979492188e+00,5.188234806060791016e+00,1.480102539062500000e+00,-2.189636230468750000e+00,3.013610839843750000e+00
7.568790197372436523e+00,-5.006275653839111328e+00,-5.216965198516845703e+00,5.430049419403076172e+00,8.697509765625000000e-01,-4.798889160156250000e+00,2.777099609375000000e+00
7.582948923110961914e+00,-5.006275653839111328e+00,-5.216965198516845703e+00,5.743690013885498047e+00,8.697509765625000000e-01,-4.798889160156250000e+00,2.777099609375000000e+00
7.594982862472534180e+00,-5.006275653839111328e+00,-5.008669853210449219e+00,6.167463302612304688e+00,8.697509765625000000e-01,2.044677734375000000e+00,-2.899169921875000000e-01
7.609283924102783203e+00,-5.477933406829833984e+00,-5.200205802917480469e+00,6.964732646942138672e+00,3.662109375000000000e-01,2.044677734375000000e+00,-2.899169921875000000e-01
7.620876073837280273e+00,-5.492298603057861328e+00,-4.975151062011718750e+00,7.134720802307128906e+00,-4.119873046875000000e-01,-1.731872558593750000e+00,-4.272460937500000000e-01
7.636712074279785156e+00,-5.492298603057861328e+00,-4.522646903991699219e+00,7.134720802307128906e+00,-2.052307128906250000e+00,-2.082824707031250000e+00,-4.272460937500000000e-01
7.651898145675659180e+00,-5.152321815490722656e+00,-4.522646903991699219e+00,6.294356346130371094e+00,-1.220703125000000000e+00,-2.471923828125000000e+00,-4.272460937500000000e-01
7.664550542831420898e+00,-5.121197223663330078e+00,-4.979939460754394531e+00,6.100425720214843750e+00,-1.220703125000000000e+00,-2.471923828125000000e+00,4.501342773437500000e-01
7.678130388259887695e+00,-5.121197223663330078e+00,-4.979939460754394531e+00,6.052541732788085938e+00,1.533508300781250000e+00,2.975463867187500000e-01,5.645751953125000000e-01
7.693330287933349609e+00,-5.506663799285888672e+00,-4.893748283386231357e+00,6.052541732788085938e+00,1.617431640625000000e+00,2.975463867187500000e-01,5.645751953125000000e-01
7.705994129180908203e+00,-5.521028995513916016e+00,-4.513070106506347656e+00,6.782773494720458984e+00,1.533508300781250000e+00,-7.629394531250000000e-03,-4.272460937500000000e-01
7.720705270767211914e+00,-5.506663799285888672e+00,-4.513070106506347656e+00,6.782773494720458984e+00,-1.091003417968750000e+00,-4.119873046875000000e-01,-4.272460937500000000e-01
7.732850551605224609e+00,-5.188234806060791016e+00,-5.489904403686523438e+00,6.459556102752685547e+00,-1.091003417968750000e+00,-4.768371582031250000e+00,1.449584960937500000e-01
7.748100519180297852e+00,-5.188234806060791016e+00,-5.489904403686523438e+00,6.447585105895996094e+00,8.621215820312500000e-01,-4.119873046875000000e-01,1.449584960937500000e-01
7.759788751602172852e+00,-5.418078422546386719e+00,-4.817133903503417969e+00,6.447585105895996094e+00,8.621215820312500000e-01,-4.768371582031250000e+00,1.449584960937500000e-01
7.774155378341674805e+00,-5.552153587341308594e+00,-4.017470359802246094e+00,7.098807811737060547e+00,-1.472473144531250000e+00,7.530212402343750000e+00,-6.027221679687500000e-01
7.786935091018676758e+00,-5.418078422546386719e+00,-4.017470359802246094e+00,7.098807811737060547e+00,-1.472473144531250000e+00,-6.469726562500000000e+00,-6.027221679687500000e-01
7.801834821701049805e+00,-4.965574264526367188e+00,-5.868188381195068359e+00,6.349422931671142578e+00,2.235412597656250000e+00,-4.676818847656250000e+00,-4.226684570312500000e+00
7.814253330230712891e+00,-4.965574264526367188e+00,-5.868188381195068359e+00,6.349422931671142578e+00,2.235412597656250000e+00,-4.676818847656250000e+00,-4.226684570312500000e+00
7.828281164169311523e+00,-5.353435039520263672e+00,-4.781220912933349609e+00,6.349422931671142578e+00,2.235412597656250000e+00,-4.676818847656250000e+00,-7.553100585937500000e-01
7.843814611434936523e+00,-5.353435039520263672e+00,-4.733336448669433594e+00,5.659892559051513672e+00,-3.662109375000000000e-01,-4.981994628906250000e+00,8.163452148437500000e-01
7.856313467025756836e+00,-5.353435039520263672e+00,-4.781220912933349609e+00,5.659892559051513672e+00,-3.738403320312500000e-01,-4.981994628906250000e+00,2.380371093750000000e+00
7.870953321456909180e+00,-5.324704647064208984e+00,-5.379771232604980469e+00,5.243301868438720703e+00,-3.784179687500000000e+00,3.814697265625000000e-02,2.380371093750000000e+00
7.881942033767700195e+00,-5.324704647064208984e+00,-5.406107425689697266e+00,4.807557106018066406e+00,-3.784179687500000000e+00,3.089904785156250000e+00,-1.243591308593750000e+00
7.898477554321289062e+00,-5.324704647064208984e+00,-5.528211593627929688e+00,4.565742492675781250e+00,2.784729003906250000e+00,3.715515136718750000e+00,-4.081726074218750000e+00
7.912034988403320312e+00,-5.698199748992919922e+00,-5.528211593627929688e+00,4.565742492675781250e+00,6.996154785156250000e+00,3.715515136718750000e+00,-4.081726074218750000e+00
7.924004793167114258e+00,-5.698199748992919922e+00,-5.528211593627929688e+00,4.565742492675781250e+00,6.996154785156250000e+00,-5.645751953125000000e+00,-1.579284667968750000e+00
7.940420627593994141e+00,-3.778050184249877930e+00,-5.590460777282714844e+00,6.038176536560058594e+00,-2.975463867187500000e-01,-5.645751953125000000e+00,2.441406250000000000e-01
7.951320171356201172e+00,-3.778050184249877930e+00,-5.786785602569580078e+00,6.038176536560058594e+00,-2.975463867187500000e-01,1.241302490234375000e+01,4.806518554687500000e-01
7.968485355377197266e+00,-5.329493045806884766e+00,-5.786785602569580078e+00,6.641515254974365234e+00,-6.866455078125000000e-02,1.241302490234375000e+01,1.731872558593750000e+00
7.981190443038940430e+00,-5.329493045806884766e+00,-5.240907669067382812e+00,6.641515254974365234e+00,7.553100585937500000e-01,-3.524780273437500000e+00,1.533508300781250000e+00
7.993130207061767578e+00,-5.013458251953125000e+00,-5.240907669067382812e+00,6.641515254974365234e+00,7.553100585937500000e-01,-3.524780273437500000e+00,1.533508300781250000e+00
8.005362510681152344e+00,-4.747702121734619141e+00,-5.240907669067382812e+00,6.512228488922119141e+00,7.553100585937500000e-01,-5.760192871093750000e+00,1.533508300781250000e+00
8.023208618164062500e+00,-4.747702121734619141e+00,-5.245696067810058594e+00,7.247248649597167969e+00,-1.701354980468750000e+00,-8.239746093750000000e-01,1.022338867187500000e+00
8.035205602645874023e+00,-4.843470096588134766e+00,-5.631162166595458984e+00,6.512228488922119141e+00,3.280639648437500000e+00,-8.239746093750000000e-01,1.022338867187500000e+00
8.047724485397338867e+00,-4.843470096588134766e+00,-5.631162166595458984e+00,7.529764175415039062e+00,6.088256835937500000e+00,-8.239746093750000000e-01,1.022338867187500000e+00
8.064940214157104492e+00,-5.164292812347412109e+00,-5.485116004943847656e+00,6.703764438629150391e+00,6.088256835937500000e+00,3.280639648437500000e-01,2.937316894531250000e+00
8.074564456939697266e+00,-5.935225963592529297e+00,-5.245696067810058594e+00,6.703764438629150391e+00,7.148742675781250000e+00,-1.466369628906250000e+01,2.937316894531250000e+00
8.089216947555541992e+00,-5.935225963592529297e+00,-5.461174011230468750e+00,6.430825710296630859e+00,6.851196289062500000e+00,-1.466369628906250000e+01,2.937316894531250000e+00
8.107404470443725586e+00,-5.487510204315185547e+00,-5.293580055236816406e+00,6.430825710296630859e+00,6.851196289062500000e+00,-1.466369628906250000e+01,2.540588378906250000e+00
8.119106531143188477e+00,-5.224147796630859375e+00,-5.293580055236816406e+00,6.801927089691162109e+00,7.171630859375000000e-01,-1.093292236328125000e+01,3.364562988281250000e+00
8.131051063537597656e+00,-5.224147796630859375e+00,-5.248090267181396484e+00,7.287950038909912109e+00,7.171630859375000000e-01,-7.286071777343750000e+00,3.364562988281250000e+00
8.146123886108398438e+00,-5.224147796630859375e+00,-4.951209068298339844e+00,7.287950038909912109e+00,7.171630859375000000e-01,-1.093292236328125000e+01,4.051208496093750000e+00
8.158200979232788086e+00,-5.511452198028564453e+00,-4.951209068298339844e+00,6.634332656860351562e+00,-7.629394531250000000e-03,-7.286071777343750000e+00,4.051208496093750000e+00
8.172145605087280273e+00,-5.511452198028564453e+00,-5.015852451324462891e+00,6.459556102752685547e+00,-7.629394531250000000e-03,-4.638671875000000000e+00,1.922607421875000000e+00
8.185557365417480469e+00,-5.341464042663574219e+00,-5.015852451324462891e+00,6.634332656860351562e+00,2.365112304687500000e+00,2.349853515625000000e+00,-3.509521484375000000e-01
8.200156211853027344e+00,-5.341464042663574219e+00,-4.546588897705078125e+00,6.459556102752685547e+00,3.112792968750000000e+00,1.525878906250000000e-01,-3.509521484375000000e-01
8.212244510650634766e+00,-5.341464042663574219e+00,-4.546588897705078125e+00,6.842628479003906250e+00,3.288269042968750000e+00,1.525878906250000000e-01,-3.509521484375000000e-01
8.227865457534790039e+00,-5.130774021148681641e+00,-4.702211856842041016e+00,6.842628479003906250e+00,3.288269042968750000e+00,1.373291015625000000e-01,2.975463867187500000e-01
8.240247964859008789e+00,-5.130774021148681641e+00,-5.056553840637207031e+00,6.842628479003906250e+00,1.792907714843750000e+00,1.373291015625000000e-01,2.975463867187500000e-01
8.254773378372192383e+00,-4.920084476470947266e+00,-5.056553840637207031e+00,6.969521045684815341e+00,4.577636718750000000e-01,-2.105712890625000000e+00,1.838684082031250000e+00
8.269386053085327148e+00,-5.858611583709716797e+00,-4.963180065155029297e+00,6.653486251831054688e+00,7.934570312500000000e-01,1.068115234375000000e+00,1.007080078125000000e+00
8.281312465667724609e+00,-5.293580055236816406e+00,-4.951209068298339844e+00,6.591237068176269531e+00,7.934570312500000000e-01,-4.577636718750000000e-02,1.007080078125000000e+00
8.296752929687500000e+00,-5.293580055236816406e+00,-4.951209068298339844e+00,6.591237068176269531e+00,7.934570312500000000e-01,2.288818359375000000e-02,1.007080078125000000e+00
8.309318780899047852e+00,-5.293580055236816406e+00,-4.805162906646728516e+00,6.940790653228759766e+00,6.027221679687500000e-01,2.288818359375000000e-02,-1.121520996093750000e+00
8.323718786239624023e+00,-4.984727859497070312e+00,-5.063736438751220703e+00,6.940790653228759766e+00,6.027221679687500000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
8.335469245910644531e+00,-5.063736438751220703e+00,-5.039794445037841797e+00,6.701370239257812500e+00,9.231567382812500000e-01,2.471923828125000000e+00,-4.577636718750000000e-02
8.350740194320678711e+00,-5.063736438751220703e+00,-5.039794445037841797e+00,6.291962146759033203e+00,9.231567382812500000e-01,-2.685546875000000000e+00,4.577636718750000000e-02
8.365873098373413086e+00,-5.224147796630859375e+00,-5.039794445037841797e+00,6.291962146759033203e+00,-2.288818359375000000e-02,2.952575683593750000e+00,4.577636718750000000e-02
8.377099514007568359e+00,-5.224147796630859375e+00,-4.934449672698974609e+00,7.189787387847900391e+00,-2.288818359375000000e-02,3.051757812500000000e-02,-1.228332519531250000e+00
8.392304658889770508e+00,-5.224147796630859375e+00,-5.078101634979248047e+00,7.189787387847900391e+00,1.838684082031250000e+00,3.051757812500000000e-02,-1.228332519531250000e+00
8.404185056686401367e+00,-4.932055473327636719e+00,-5.037400245666503906e+00,7.115567207336425781e+00,1.838684082031250000e+00,-1.632690429687500000e+00,2.418518066406250000e+00
8.419450283050537109e+00,-5.061342239379882812e+00,-5.037400245666503906e+00,6.754043102264404297e+00,-3.814697265625000000e-01,-1.632690429687500000e+00,2.418518066406250000e+00
8.431215763092041016e+00,-5.061342239379882812e+00,-4.862623691558837891e+00,6.754043102264404297e+00,-3.814697265625000000e-01,-3.051757812500000000e-02,5.416870117187500000e-01
8.447549343109130859e+00,-5.504269599914550781e+00,-4.862623691558837891e+00,6.670245647430419922e+00,3.280639648437500000e-01,-3.051757812500000000e-02,5.416870117187500000e-01
8.461552381515502930e+00,-5.504269599914550781e+00,-4.857835292816162109e+00,6.651092052459716797e+00,3.280639648437500000e-01,-3.051757812500000000e-02,5.416870117187500000e-01
8.473706007003784180e+00,-4.941632270812988281e+00,-5.046977043151856357e+00,6.421248912811279297e+00,3.280639648437500000e-01,9.918212890625000000e-01,-1.556396484375000000e+00
8.489484071731567383e+00,-4.941632270812988281e+00,-5.046977043151856357e+00,6.421248912811279297e+00,2.059936523437500000e-01,9.918212890625000000e-01,-1.556396484375000000e+00
8.500259876251220703e+00,-5.023035049438476562e+00,-5.099649429321289062e+00,6.636726856231689453e+00,2.059936523437500000e-01,-8.468627929687500000e-01,3.814697265625000000e-01
8.515705585479736328e+00,-5.023035049438476562e+00,-5.245696067810058594e+00,6.777985095977783203e+00,2.059936523437500000e-01,-8.468627929687500000e-01,3.814697265625000000e-01
8.528349876403808594e+00,-5.023035049438476562e+00,-5.245696067810058594e+00,6.777985095977783203e+00,1.457214355468750000e+00,-4.943847656250000000e+00,3.814697265625000000e-01
8.542834520339965820e+00,-5.128379821777343750e+00,-5.123591423034667969e+00,6.777985095977783203e+00,1.457214355468750000e+00,-1.068115234375000000e+00,-1.091003417968750000e+00
8.557243347167968750e+00,-5.260061264038085938e+00,-5.068524837493896484e+00,6.730100631713867188e+00,9.918212890625000000e-02,-1.068115234375000000e+00,-1.091003417968750000e+00
8.573550462722778320e+00,-5.260061264038085938e+00,-5.123591423034667969e+00,6.689399242401123047e+00,9.918212890625000000e-02,-1.068115234375000000e+00,-1.091003417968750000e+00
8.584378004074096680e+00,-5.260061264038085938e+00,-5.068524837493896484e+00,6.689399242401123047e+00,5.187988281250000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
8.596878528594970703e+00,-5.274426460266113281e+00,-5.056553840637207031e+00,7.122749805450440341e+00,5.187988281250000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
8.613596677780151367e+00,-5.274426460266113281e+00,-5.056553840637207031e+00,7.122749805450440341e+00,5.187988281250000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
8.623863458633422852e+00,-5.295974254608154297e+00,-5.099649429321289062e+00,6.454767704010009766e+00,8.544921875000000000e-01,-1.228332519531250000e+00,1.998901367187500000e+00
8.639010429382324219e+00,-5.463568210601806641e+00,-5.099649429321289062e+00,6.454767704010009766e+00,8.544921875000000000e-01,-1.228332519531250000e+00,1.998901367187500000e+00
8.655843973159790039e+00,-5.463568210601806641e+00,-4.939238071441650391e+00,6.845022678375244141e+00,1.220703125000000000e-01,-3.738403320312500000e-01,6.027221679687500000e-01
8.666769266128540039e+00,-5.169081211090087891e+00,-4.939238071441650391e+00,6.847416877746582031e+00,1.220703125000000000e-01,-8.392333984375000000e-02,6.027221679687500000e-01
8.680877208709716797e+00,-5.169081211090087891e+00,-5.157110214233398438e+00,6.845022678375244141e+00,-2.288818359375000000e-01,-3.738403320312500000e-01,6.103515625000000000e-01
8.694990158081054688e+00,-5.169081211090087891e+00,-5.157110214233398438e+00,6.847416877746582031e+00,3.356933593750000000e-01,-8.392333984375000000e-02,6.103515625000000000e-01
8.708379507064819336e+00,-4.853046894073486328e+00,-5.111620426177978516e+00,6.720523834228515625e+00,3.662109375000000000e-01,9.918212890625000000e-01,7.629394531250000000e-02
8.722947120666503906e+00,-4.853046894073486328e+00,-5.039794445037841797e+00,6.861782073974609375e+00,3.662109375000000000e-01,9.918212890625000000e-01,7.629394531250000000e-02
8.736769676208496094e+00,-5.135562419891357422e+00,-5.003881454467773438e+00,6.720523834228515625e+00,3.433227539062500000e-01,6.256103515625000000e-01,7.629394531250000000e-02
8.749297857284545898e+00,-5.173869609832763672e+00,-5.003881454467773438e+00,6.624755859375000000e+00,3.433227539062500000e-01,6.256103515625000000e-01,1.525878906250000000e-02
8.761394977569580078e+00,-5.173869609832763672e+00,-5.003881454467773438e+00,6.624755859375000000e+00,8.087158203125000000e-01,6.256103515625000000e-01,1.525878906250000000e-02
8.779274702072143555e+00,-5.319916248321533203e+00,-5.008669853210449219e+00,7.094019412994384766e+00,1.152038574218750000e+00,9.155273437500000000e-02,1.525878906250000000e-02
8.791111469268798828e+00,-5.319916248321533203e+00,-5.008669853210449219e+00,7.094019412994384766e+00,1.152038574218750000e+00,9.155273437500000000e-02,7.629394531250000000e-02
8.803122520446777344e+00,-4.989516258239746094e+00,-5.013458251953125000e+00,6.809109687805175781e+00,-3.814697265625000000e-02,-6.713867187500000000e-01,7.629394531250000000e-02
8.818786621093750000e+00,-4.989516258239746094e+00,-5.049371242523193359e+00,6.809109687805175781e+00,-3.814697265625000000e-02,1.335144042968750000e+00,7.629394531250000000e-02
8.830800056457519531e+00,-4.989516258239746094e+00,-5.248090267181396484e+00,6.883329868316650391e+00,8.697509765625000000e-01,-1.731872558593750000e+00,-1.373291015625000000e-01
8.845260143280029297e+00,-5.169081211090087891e+00,-5.049371242523193359e+00,6.892906665802001953e+00,9.994506835937500000e-01,-4.348754882812500000e-01,-1.373291015625000000e-01
8.857582569122314453e+00,-5.169081211090087891e+00,-5.042188644409179688e+00,6.971915245056152344e+00,9.994506835937500000e-01,-1.342773437500000000e+00,5.111694335937500000e-01
8.872733592987060547e+00,-5.449203014373779297e+00,-4.965574264526367188e+00,6.971915245056152344e+00,-1.373291015625000000e-01,-4.348754882812500000e-01,5.111694335937500000e-01
8.887856483459472656e+00,-5.449203014373779297e+00,-4.965574264526367188e+00,6.859387874603272373e+00,-6.103515625000000000e-01,-1.342773437500000000e+00,5.111694335937500000e-01
8.899799585342407227e+00,-5.449203014373779297e+00,-4.965574264526367188e+00,6.859387874603272373e+00,-6.103515625000000000e-01,1.701354980468750000e+00,1.678466796875000000e-01
8.914433240890502930e+00,-5.125985622406005859e+00,-4.991910457611083984e+00,6.742072105407714844e+00,4.577636718750000000e-01,-1.754760742187500000e+00,1.678466796875000000e-01
8.926558256149291992e+00,-5.272032260894775391e+00,-4.991910457611083984e+00,6.742072105407714844e+00,5.493164062500000000e-01,1.777648925781250000e+00,1.678466796875000000e-01
8.941595554351806641e+00,-5.272032260894775391e+00,-5.070919036865234375e+00,6.742072105407714844e+00,4.577636718750000000e-01,-1.754760742187500000e+00,2.899169921875000000e-01
8.953805208206176758e+00,-5.303156852722167969e+00,-5.078101634979248047e+00,6.775590896606445312e+00,3.051757812500000000e-01,1.419067382812500000e+00,2.899169921875000000e-01
8.968649625778198242e+00,-5.303156852722167969e+00,-5.078101634979248047e+00,6.801927089691162109e+00,1.907348632812500000e-01,1.602172851562500000e-01,-5.798339843750000000e-01
