# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.231670594215393066e+01,8.978255987167358398e-01,-8.927977561950683594e+00,-5.595249176025390625e+00,-3.868103027343750000e+00,-1.296997070312500000e-01,7.858276367187500000e-01
1.233008551597595215e+01,8.978255987167358398e-01,-8.944737434387207031e+00,-5.602431774139404297e+00,-3.868103027343750000e+00,4.806518554687500000e-01,6.484985351562500000e-01
1.234317016601562500e+01,1.010353088378906250e+00,-8.927977561950683594e+00,-5.530605792999267578e+00,-3.730773925781250000e+00,6.256103515625000000e-01,3.433227539062500000e-01
1.235580754280090332e+01,1.010353088378906250e+00,-8.836997985839843750e+00,-5.530605792999267578e+00,-3.730773925781250000e+00,6.256103515625000000e-01,3.433227539062500000e-01
1.237039446830749512e+01,1.010353088378906250e+00,-8.836997985839843750e+00,-5.499481201171875000e+00,-3.311157226562500000e+00,-3.433227539062500000e-01,8.163452148437500000e-01
1.238494753837585449e+01,1.012747287750243919e+00,-8.841786384582519531e+00,-5.499481201171875000e+00,-3.150939941406250000e+00,-4.882812500000000000e-01,1.121520996093750000e+00
1.239727544784545898e+01,1.012747287750243919e+00,-8.841786384582519531e+00,-5.528211593627929688e+00,-3.021240234375000000e+00,-4.882812500000000000e-01,1.121520996093750000e+00
1.241149234771728516e+01,1.089361786842346191e+00,-8.841786384582519531e+00,-5.528211593627929688e+00,-2.868652343750000000e+00,-4.882812500000000000e-01,1.136779785156250000e+00
1.242375874519348145e+01,1.089361786842346191e+00,-8.851363182067871094e+00,-5.494692802429199219e+00,-3.021240234375000000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
1.243911457061767578e+01,9.121908545494079590e-01,-8.851363182067871094e+00,-5.494692802429199219e+00,-3.196716308593750000e+00,9.155273437500000000e-02,7.324218750000000000e-01
1.245103192329406738e+01,9.097966551780699573e-01,-8.851363182067871094e+00,-5.511452198028564453e+00,-3.509521484375000000e+00,1.708984375000000000e+00,-1.350402832031250000e+00
1.246654772758483887e+01,9.097966551780699573e-01,-8.810662269592285156e+00,-5.635950565338134766e+00,-3.509521484375000000e+00,1.708984375000000000e+00,-1.350402832031250000e+00
1.248121523857116699e+01,9.983820915222167969e-01,-8.810662269592285156e+00,-5.659892559051513672e+00,-2.655029296875000000e+00,3.814697265625000000e-01,1.144409179687500000e-01
1.249332952499389648e+01,9.983820915222167969e-01,-8.810662269592285156e+00,-5.635950565338134766e+00,1.632690429687500000e+00,-7.171630859375000000e+00,7.110595703125000000e+00
1.250784325599670410e+01,7.398083209991455078e-01,-8.853757858276367188e+00,-5.135562419891357422e+00,1.632690429687500000e+00,-7.171630859375000000e+00,7.110595703125000000e+00
1.252048063278198242e+01,7.398083209991455078e-01,-8.853757858276367188e+00,-5.135562419891357422e+00,-1.899719238281250000e+00,-2.296447753906250000e+00,3.616333007812500000e+00
1.253508400917053223e+01,8.307879567146301270e-01,-8.892065048217773438e+00,-5.398924827575683594e+00,-1.899719238281250000e+00,-1.670837402343750000e+00,-2.746582031250000000e+00
1.254727721214294434e+01,1.158793568611145020e+00,-8.995016098022460938e+00,-5.430049419403076172e+00,-1.899719238281250000e+00,6.027221679687500000e-01,-2.914428710937500000e+00
1.256206488609313965e+01,1.161187767982482910e+00,-8.975861549377441406e+00,-5.470750808715820312e+00,-2.098083496093750000e+00,6.027221679687500000e-01,-2.914428710937500000e+00
1.257826733589172363e+01,1.161187767982482910e+00,-8.975861549377441406e+00,-5.470750808715820312e+00,-2.098083496093750000e+00,-2.433776855468750000e+00,1.289367675781250000e+00
1.258954095840454102e+01,1.110909581184387207e+00,-8.975861549377441406e+00,-5.506663799285888672e+00,-1.258850097656250000e+00,-3.089904785156250000e+00,2.899169921875000000e+00
1.260466551780700684e+01,1.058237075805664062e+00,-8.839392662048339844e+00,-5.394136428833007812e+00,-1.258850097656250000e+00,-3.814697265625000000e+00,2.899169921875000000e+00
1.261653542518615723e+01,1.079784989356994629e+00,-8.906430244445800781e+00,-5.363011837005615234e+00,-2.113342285156250000e+00,-3.814697265625000000e+00,2.319335937500000000e+00
1.263140749931335449e+01,7.900865674018859863e-01,-8.906430244445800781e+00,-5.363011837005615234e+00,-2.243041992187500000e+00,6.866455078125000000e-02,-1.274108886718750000e+00
1.264329481124877930e+01,1.043871879577636719e+00,-8.947131156921386719e+00,-5.554547786712647373e+00,-2.243041992187500000e+00,5.187988281250000000e-01,-2.143859863281250000e+00
1.265785145759582520e+01,1.043871879577636719e+00,-8.961496353149414062e+00,-5.571307182312011719e+00,-3.662109375000000000e+00,5.187988281250000000e-01,-2.143859863281250000e+00
1.267065858840942383e+01,1.043871879577636719e+00,-8.961496353149414062e+00,-5.554547786712647373e+00,-3.593444824218750000e+00,7.171630859375000000e-01,-2.418518066406250000e+00
1.268478989601135254e+01,1.225831270217895508e+00,-9.090784072875976562e+00,-5.243301868438720703e+00,-5.187988281250000000e+00,-4.730224609375000000e-01,-1.144409179687500000e+00
1.270011448860168457e+01,1.017535686492919922e+00,-8.614337921142578125e+00,-5.243301868438720703e+00,-3.593444824218750000e+00,7.095336914062500000e-01,7.934570312500000000e-01
1.271277427673339844e+01,1.108515381813049094e+00,-9.112331390380859375e+00,-5.631162166595458984e+00,-2.883911132812500000e+00,-4.730224609375000000e-01,2.449035644531250000e+00
1.272674584388732910e+01,1.005564689636230469e+00,-8.925583839416503906e+00,-5.676651954650878906e+00,-1.266479492187500000e+00,-2.304077148437500000e+00,3.242492675781250000e+00
1.273899650573730469e+01,1.005564689636230469e+00,-8.925583839416503906e+00,-5.631162166595458984e+00,-4.806518554687500000e-01,-5.378723144531250000e+00,3.242492675781250000e+00
1.275617313385009766e+01,1.005564689636230469e+00,-8.925583839416503906e+00,-5.444414615631104404e+00,-4.806518554687500000e-01,-5.111694335937500000e+00,1.335144042968750000e+00
1.276642584800720215e+01,1.108515381813049094e+00,-8.846574783325195312e+00,-5.336675643920898438e+00,-2.311706542968750000e+00,-5.111694335937500000e+00,9.841918945312500000e-01
1.278144407272338867e+01,1.108515381813049094e+00,-8.671798706054687500e+00,-5.157110214233398438e+00,-3.105163574218750000e+00,-5.111694335937500000e+00,-1.480102539062500000e+00
1.279856109619140625e+01,1.127668976783752441e+00,-8.671798706054687500e+00,-5.157110214233398438e+00,-3.105163574218750000e+00,-2.662658691406250000e+00,-2.563476562500000000e+00
1.280941033363342285e+01,1.163581967353820801e+00,-8.949525833129882812e+00,-5.195417404174804688e+00,-5.912780761718750000e+00,-2.662658691406250000e+00,-2.563476562500000000e+00
1.282370448112487793e+01,1.163581967353820801e+00,-9.097966194152832031e+00,-5.377377033233642578e+00,-6.072998046875000000e+00,-1.548767089843750000e+00,-1.693725585937500000e+00
1.283766674995422363e+01,8.259995579719543457e-01,-9.636661529541015625e+00,-6.141127109527587891e+00,-6.072998046875000000e+00,5.500793457031250000e+00,-1.693725585937500000e+00
1.284953808784484863e+01,4.309563040733336847e-01,-9.097966194152832031e+00,-6.141127109527587891e+00,-5.546569824218750000e+00,3.364562988281250000e+00,-2.822875976562500000e+00
1.286270833015441895e+01,6.584054827690124512e-01,-8.932765960693359375e+00,-5.695805549621582031e+00,-4.600524902343750000e+00,4.257202148437500000e+00,-7.431030273437500000e+00
1.287864732742309570e+01,6.584054827690124512e-01,-8.932765960693359375e+00,-5.612008571624755859e+00,-1.953125000000000000e+00,3.364562988281250000e+00,-7.431030273437500000e+00
1.289153838157653809e+01,6.584054827690124512e-01,-8.932765960693359375e+00,-5.537788391113281250e+00,-5.493164062500000000e-01,-3.707885742187500000e+00,6.713867187500000000e-01
1.290394616127014160e+01,1.601720929145812988e+00,-8.813055992126464844e+00,-5.449203014373779297e+00,-1.258850097656250000e+00,-3.707885742187500000e+00,7.095336914062500000e-01
1.292189812660217285e+01,4.237737059593200128e-01,-8.307879447937011719e+00,-5.396530628204345703e+00,1.014709472656250000e+00,-5.775451660156250000e+00,6.713867187500000000e-01
1.293289160728454590e+01,1.036689281463623047e+00,-8.813055992126464844e+00,-5.396530628204345703e+00,1.014709472656250000e+00,4.554748535156250000e+00,-1.365661621093750000e+00
1.294621181488037109e+01,1.036689281463623047e+00,-8.999804496765136719e+00,-5.236118793487548828e+00,1.014709472656250000e+00,6.950378417968750000e+00,-2.426147460937500000e+00
1.296009993553161621e+01,1.783680200576782227e+00,-9.081207275390623224e+00,-4.596867084503173828e+00,-4.432678222656250000e+00,9.780883789062500000e+00,-5.508422851562500000e+00
1.297372579574584961e+01,1.783680200576782227e+00,-9.423577308654783380e+00,-4.596867084503173828e+00,-4.432678222656250000e+00,9.780883789062500000e+00,-5.508422851562500000e+00
1.298765468597412109e+01,1.340752959251403809e+00,-9.423577308654783380e+00,-5.537788391113281250e+00,-1.029968261718750000e+00,9.780883789062500000e+00,-5.508422851562500000e+00
1.299990463256835938e+01,1.340752959251403809e+00,-9.088389396667480469e+00,-5.537788391113281250e+00,3.234863281250000000e+00,7.446289062500000000e+00,-3.654479980468750000e+00
1.301503777503967285e+01,1.230619668960571289e+00,-9.066842079162597656e+00,-5.537788391113281250e+00,3.768920898437500000e+00,7.446289062500000000e+00,-1.686096191406250000e+00
1.302726268768310547e+01,1.230619668960571289e+00,-8.394070625305175781e+00,-5.228936195373535156e+00,6.965637207031250000e+00,6.149291992187500000e+00,-1.686096191406250000e+00
1.304140353202819824e+01,1.156399369239807129e+00,-8.394070625305175781e+00,-5.583278179168701172e+00,6.965637207031250000e+00,6.149291992187500000e+00,-5.264282226562500000e+00
1.306196975708007812e+01,1.036689281463623047e+00,-8.374917030334472656e+00,-5.176263809204101562e+00,9.628295898437500000e+00,9.025573730468750000e+00,-5.264282226562500000e+00
1.307247495651245117e+01,9.265560507774351917e-01,-9.215282440185548651e+00,-5.602431774139404297e+00,9.689331054687500000e+00,9.628295898437500000e+00,-8.239746093750000000e+00
1.308422040939331055e+01,9.265560507774351917e-01,-8.303091049194335938e+00,-4.848258495330810547e+00,9.689331054687500000e+00,1.818847656250000000e+01,-8.239746093750000000e+00
1.309595203399658203e+01,4.620809257030487061e-01,-9.382876396179199219e+00,-5.758055210113525391e+00,1.574707031250000000e+01,1.818847656250000000e+01,-1.049804687500000000e+01
1.311039614677429199e+01,1.414973139762878418e+00,-9.399635314941406250e+00,-5.758055210113525391e+00,1.574707031250000000e+01,2.026367187500000000e+01,-1.934051513671875000e+01
1.312230110168457031e+01,1.604115128517150879e+00,-9.399635314941406250e+00,-5.758055210113525391e+00,1.574707031250000000e+01,2.026367187500000000e+01,-2.024078369140625000e+01
1.313763165473937988e+01,1.754949808120727539e+00,-9.399635314941406250e+00,-5.509057998657226562e+00,1.605224609375000000e+01,2.026367187500000000e+01,-2.024078369140625000e+01
1.314965820312500000e+01,1.754949808120727539e+00,-9.272743225097656250e+00,-5.123591423034667969e+00,1.867675781250000000e+01,7.301330566406250000e+00,-8.850097656250000000e+00
1.316519784927368164e+01,1.754949808120727539e+00,-9.272743225097656250e+00,-5.123591423034667969e+00,2.077484130859375000e+01,7.301330566406250000e+00,-3.440856933593750000e+00
1.317814636230468750e+01,1.091755986213684082e+00,-9.272743225097656250e+00,-4.496310710906982422e+00,2.077484130859375000e+01,6.675720214843750000e+00,-3.440856933593750000e+00
1.319205999374389648e+01,1.209071874618530495e+00,-9.409212112426757812e+00,-4.496310710906982422e+00,2.416992187500000000e+01,8.499145507812500000e+00,-7.553100585937500000e+00
1.320682954788208008e+01,4.046200811862945002e-01,-9.466672897338867188e+00,-7.204152584075927734e+00,2.601623535156250000e+01,1.955413818359375000e+01,-2.043151855468750000e+01
1.321847915649414062e+01,1.209071874618530495e+00,-9.564835548400880683e+00,-7.204152584075927734e+00,7.209777832031250000e+01,1.955413818359375000e+01,-3.433227539062500000e+01
1.323332643508911133e+01,1.534683227539062500e+00,-9.564835548400880683e+00,-5.236118793487548828e+00,7.209777832031250000e+01,1.127624511718750000e+01,-3.433227539062500000e+01
1.324610710144042969e+01,2.628833532333374023e+00,-8.705317497253417969e+00,-5.236118793487548828e+00,6.501770019531250000e+01,2.792358398437500000e+00,-3.279876708984375000e+01
1.326150512695312500e+01,2.628833532333374023e+00,-8.705317497253417969e+00,-5.432443618774414062e+00,2.307128906250000000e+01,2.792358398437500000e+00,-1.943206787109375000e+01
1.327579736709594727e+01,8.212111592292785645e-01,-9.722852706909179688e+00,-6.586448669433593750e+00,1.386260986328125000e+01,5.882263183593750000e+00,-1.024627685546875000e+01
1.328786563873291016e+01,8.212111592292785645e-01,-9.722852706909179688e+00,-6.586448669433593750e+00,1.386260986328125000e+01,5.882263183593750000e+00,1.495361328125000000e+00
1.330371832847595215e+01,1.403002142906188965e+00,-9.313444137573242188e+00,-3.770867586135863814e+00,1.403808593750000000e+01,-1.881408691406250000e+01,2.634429931640625000e+01
1.331400442123413086e+01,1.790862798690795898e+00,-9.313444137573242188e+00,-3.770867586135863814e+00,1.665496826171875000e+01,-1.881408691406250000e+01,2.634429931640625000e+01
1.333031868934631348e+01,1.570596337318420410e+00,-9.313444137573242188e+00,-3.770867586135863814e+00,1.797485351562500000e+01,6.263732910156250000e+00,-1.192474365234375000e+01
1.334548377990722656e+01,1.570596337318420410e+00,-9.485827445983888495e+00,-4.141968727111816406e+00,1.797485351562500000e+01,6.263732910156250000e+00,-1.192474365234375000e+01
1.335741972923278809e+01,1.570596337318420410e+00,-8.626308441162109375e+00,-3.167528867721557617e+00,1.670074462890625000e+01,-1.008605957031250000e+01,-2.586364746093750000e+00
1.337197613716125488e+01,2.126051187515258789e+00,-1.019211673736572443e+01,-3.394978046417236328e+00,9.346008300781250000e+00,-1.008605957031250000e+01,-2.586364746093750000e+00
1.338727855682373047e+01,2.126051187515258789e+00,-9.744400978088380683e+00,-3.394978046417236328e+00,3.410339355468750000e+00,8.850097656250000000e-01,-2.586364746093750000e+00
1.339890480041503906e+01,1.568202137947082297e+00,-9.856927871704101562e+00,-3.512293815612792969e+00,3.410339355468750000e+00,8.850097656250000000e-01,6.225585937500000000e+00
1.341411781311035156e+01,1.568202137947082297e+00,-9.744400978088380683e+00,-3.823539972305297852e+00,5.439758300781250000e+00,8.850097656250000000e-01,6.225585937500000000e+00
1.342833662033081055e+01,1.568202137947082297e+00,-9.337386131286619317e+00,-3.955221176147460938e+00,1.212310791015625000e+01,4.554748535156250000e+00,-6.561279296875000000e-01
1.344080281257629395e+01,1.678335309028625710e+00,-8.971073150634765625e+00,-3.955221176147460938e+00,1.212310791015625000e+01,4.554748535156250000e+00,-6.561279296875000000e-01
1.345283126831054688e+01,1.877054095268249290e+00,-8.971073150634765625e+00,-3.811568975448607954e+00,1.152038574218750000e+01,-4.028320312500000000e+00,9.613037109375000000e-01
1.347042775154113770e+01,1.877054095268249290e+00,-9.452307701110839844e+00,-3.811568975448607954e+00,9.063720703125000000e+00,-4.028320312500000000e+00,5.905151367187500000e+00
1.348163437843322754e+01,1.877054095268249290e+00,-9.521739959716796875e+00,-3.543418407440185103e+00,5.363464355468750000e+00,-6.027221679687500000e-01,6.225585937500000000e+00
1.349509739875793457e+01,1.821987509727478027e+00,-9.452307701110839844e+00,-3.543418407440185103e+00,7.247924804687500000e-01,-6.027221679687500000e-01,6.225585937500000000e+00
1.350885701179504395e+01,1.802833795547485130e+00,-9.622296333312988281e+00,-3.543418407440185103e+00,7.247924804687500000e-01,-6.027221679687500000e-01,6.225585937500000000e+00
1.352201294898986816e+01,1.802833795547485130e+00,-9.751583099365234375e+00,-4.156333923339843750e+00,-6.866455078125000000e-02,-1.263427734375000000e+01,2.006530761718750000e+00
1.353754186630249023e+01,1.802833795547485130e+00,-9.751583099365234375e+00,-4.156333923339843750e+00,-6.866455078125000000e-02,3.364562988281250000e+00,2.082824707031250000e+00
1.355117583274841309e+01,2.006340980529785156e+00,-9.742006301879884589e+00,-4.156333923339843750e+00,-6.866455078125000000e-02,3.364562988281250000e+00,2.082824707031250000e+00
1.356433606147766113e+01,1.498770236968993919e+00,-9.507374763488769531e+00,-4.079719543457031250e+00,8.506774902343750000e+00,3.364562988281250000e+00,6.629943847656250000e+00
1.357637453079223633e+01,1.115697979927062988e+00,-9.485827445983888495e+00,-4.079719543457031250e+00,8.506774902343750000e+00,2.738952636718750000e+00,6.629943847656250000e+00
1.359375739097595215e+01,1.115697979927062988e+00,-9.507374763488769531e+00,-3.191470861434936523e+00,7.293701171875000000e+00,-5.416870117187500000e+00,5.081176757812500000e+00
1.360492849349975586e+01,9.696516990661619984e-01,-9.579200744628906250e+00,-3.191470861434936523e+00,5.752563476562500000e+00,-5.416870117187500000e+00,5.081176757812500000e+00
1.361863470077514648e+01,2.813186883926392046e+00,-9.588777542114257812e+00,-3.933673381805419922e+00,5.752563476562500000e+00,-6.637573242187500000e-01,1.016235351562500000e+01
1.363353133201599121e+01,1.098938584327697754e+00,-1.046026706695556641e+01,-3.933673381805419922e+00,-1.373291015625000000e-01,-6.637573242187500000e-01,1.016235351562500000e+01
1.364484262466430664e+01,4.934449672698974609e+00,-1.128626632690429688e+01,-4.982333660125732422e+00,-1.373291015625000000e-01,-7.019042968750000000e-01,1.048278808593750000e+01
1.365962052345275879e+01,1.833958506584167703e+00,-1.046026706695556641e+01,-3.485957622528076172e+00,-3.372192382812500000e+00,-6.103515625000000000e+00,-7.019042968750000000e-01
1.367110085487365723e+01,2.365471124649047852e+00,-1.029746150970458984e+01,-3.485957622528076172e+00,-3.372192382812500000e+00,-6.103515625000000000e+00,1.048278808593750000e+01
1.368763327598571777e+01,1.833958506584167703e+00,-1.014902114868164062e+01,-3.485957622528076172e+00,-3.372192382812500000e+00,-1.837158203125000000e+01,-7.019042968750000000e-01
1.369780874252319336e+01,2.365471124649047852e+00,-1.014902114868164062e+01,-3.236960649490356445e+00,-4.112243652343750000e+00,3.153991699218750000e+01,1.624298095703125000e+01
1.371370482444763184e+01,2.171540975570678711e+00,-1.108515357971191406e+01,-4.776432514190673828e+00,-1.663208007812500000e+00,-3.659820556640625000e+01,-9.796142578125000000e+00
1.372959804534912109e+01,2.461239337921142578e+00,-1.108515357971191406e+01,-3.251325845718383789e+00,-4.417419433593750000e+00,3.746795654296875000e+01,2.059936523437500000e+01
1.374059391021728516e+01,2.171540975570678711e+00,-9.861716270446775567e+00,-4.776432514190673828e+00,2.014160156250000000e+00,-3.901672363281250000e+01,-1.249694824218750000e+01
1.375603437423706055e+01,2.461239337921142578e+00,-9.861716270446775567e+00,-3.251325845718383789e+00,-2.616882324218750000e+00,4.888916015625000000e+01,2.520751953125000000e+01
1.376806712150573730e+01,-3.136404156684874933e-01,-9.835380554199220526e+00,-5.571307182312011719e+00,2.014160156250000000e+00,-3.901672363281250000e+01,-8.071899414062500000e+00
1.378205633163452148e+01,6.421248912811279297e+00,-1.049378585815429688e+01,-1.338358759880065918e+00,6.843566894531250000e+00,-2.066802978515625000e+01,-5.584716796875000000e+00
1.379515671730041504e+01,6.421248912811279297e+00,-1.049378585815429688e+01,-2.992752075195312500e+00,6.843566894531250000e+00,-2.066802978515625000e+01,-5.584716796875000000e+00
1.381071281433105469e+01,6.421248912811279297e+00,-1.049378585815429688e+01,-2.992752075195312500e+00,5.821228027343750000e+00,-6.942749023437500000e+00,1.556396484375000000e+01
1.382498669624328613e+01,3.292027235031127930e+00,-9.876081466674804688e+00,-2.995146274566650391e+00,4.974365234375000000e+00,-6.942749023437500000e+00,1.556396484375000000e+01
1.383695840835571289e+01,3.292027235031127930e+00,-9.876081466674804688e+00,-2.995146274566650391e+00,5.821228027343750000e+00,-6.942749023437500000e+00,-1.177215576171875000e+01
1.385223793983459473e+01,3.660734415054320845e+00,-1.016817474365234375e+01,-2.995146274566650391e+00,4.974365234375000000e+00,2.526092529296875000e+01,-1.670837402343750000e+01
1.386406302452087402e+01,3.660734415054320845e+00,-1.016817474365234375e+01,-1.924938082695007546e+00,-1.518249511718750000e+00,3.414154052734375000e+01,-1.670837402343750000e+01
1.387933993339538574e+01,-2.202665567398071733e+00,-1.005564689636230469e+01,-2.600102901458739790e+00,-2.571105957031250000e+00,2.526092529296875000e+01,-2.098083496093750000e+00
1.389471554756164551e+01,-2.202665567398071733e+00,-9.184157371520996094e+00,-2.600102901458739790e+00,-2.571105957031250000e+00,-3.791809082031250000e+00,-9.536743164062500000e-01
1.390575551986694336e+01,-5.267243832349770283e-02,-9.184157371520996094e+00,-2.600102901458739790e+00,1.678466796875000000e-01,-3.791809082031250000e+00,1.176452636718750000e+01
1.392152738571166992e+01,1.821987509727478027e+00,-9.876081466674804688e+00,-3.284844636917114258e+00,6.790161132812500000e-01,-6.790161132812500000e-01,2.487182617187500000e+00
1.393332052230834961e+01,1.821987509727478027e+00,-9.876081466674804688e+00,-3.078943252563477007e+00,6.790161132812500000e-01,9.231567382812500000e-01,2.487182617187500000e+00
1.394673085212707520e+01,1.817199110984802468e+00,-9.375693321228027344e+00,-3.284844636917114258e+00,6.790161132812500000e-01,4.425048828125000000e-01,-7.629394531250000000e-03
1.396409058570861816e+01,1.477222442626953125e+00,-9.375693321228027344e+00,-3.308786630630493164e+00,-1.983642578125000000e-01,4.425048828125000000e-01,-7.629394531250000000e-03
1.397518563270568848e+01,1.661575913429260476e+00,-9.612719535827636719e+00,-3.308786630630493164e+00,-1.998901367187500000e+00,-8.392333984375000000e-01,1.502990722656250000e+00
1.398978900909423828e+01,1.661575913429260476e+00,-9.765948295593261719e+00,-3.308786630630493164e+00,-2.647399902343750000e+00,-8.392333984375000000e-01,1.502990722656250000e+00
1.400177836418151855e+01,1.661575913429260476e+00,-9.765948295593261719e+00,-3.552995204925537109e+00,-2.647399902343750000e+00,1.167297363281250000e+00,8.087158203125000000e-01
1.401988720893859863e+01,1.431732535362243652e+00,-9.780313491821287286e+00,-3.552995204925537109e+00,-3.517150878906250000e+00,1.167297363281250000e+00,8.087158203125000000e-01
1.403090572357177734e+01,1.431732535362243652e+00,-9.557653427124023438e+00,-3.552995204925537109e+00,-1.457214355468750000e+00,-1.022338867187500000e+00,8.850097656250000000e-01
1.404376673698425293e+01,1.532289028167724609e+00,-9.557653427124023438e+00,-3.323151826858520508e+00,-1.457214355468750000e+00,-1.022338867187500000e+00,8.850097656250000000e-01
1.405767083168029785e+01,1.692700624465942383e+00,-9.536105155944824219e+00,-3.110067844390869141e+00,-1.457214355468750000e+00,7.019042968750000000e-01,2.288818359375000000e-02
1.407095766067504883e+01,1.692700624465942383e+00,-9.536105155944824219e+00,-3.110067844390869141e+00,-3.761291503906250000e+00,7.019042968750000000e-01,2.288818359375000000e-02
1.408629941940307617e+01,1.520318031311035156e+00,-9.801861763000488281e+00,-3.394978046417236328e+00,-3.761291503906250000e+00,-5.645751953125000000e-01,1.045227050781250000e+00
1.410044932365417480e+01,1.355118155479431152e+00,-9.923965454101562500e+00,-3.394978046417236328e+00,-3.555297851562500000e+00,-5.645751953125000000e-01,1.045227050781250000e+00
1.411239910125732422e+01,1.520318031311035156e+00,-9.801861763000488281e+00,-3.385401248931884766e+00,-2.151489257812500000e+00,6.179809570312500000e-01,-6.866455078125000000e-01
1.412538313865661621e+01,1.635239720344543679e+00,-9.459490776062011719e+00,-3.354276418685913086e+00,-2.151489257812500000e+00,1.274108886718750000e+00,-6.866455078125000000e-01
1.414237189292907715e+01,1.728613615036010742e+00,-9.459490776062011719e+00,-3.354276418685913086e+00,-2.426147460937500000e+00,1.274108886718750000e+00,-6.408691406250000000e-01
