# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.675626540184020996e+01,-2.657563924789428711e+00,-5.432443618774414062e+00,-8.674192428588867188e+00,1.201629638671875000e+01,-1.983642578125000000e-01,-3.524780273437500000e+00
1.677175426483154297e+01,-2.609679698944091797e+00,-5.858611583709716797e+00,-8.633491516113281250e+00,1.201629638671875000e+01,-1.983642578125000000e-01,-3.524780273437500000e+00
1.678353977203369141e+01,-2.609679698944091797e+00,-5.858611583709716797e+00,-8.633491516113281250e+00,1.201629638671875000e+01,-1.983642578125000000e-01,-1.983642578125000000e+00
1.679884791374206543e+01,-2.609679698944091797e+00,-4.912901878356933594e+00,-8.633491516113281250e+00,1.186370849609375000e+01,3.967285156250000000e-01,-4.798889160156250000e+00
1.681040525436401367e+01,-2.561795711517333984e+00,-4.912901878356933594e+00,-8.058882713317871094e+00,1.186370849609375000e+01,3.967285156250000000e-01,-2.326965332031250000e+00
1.682574057579040527e+01,-2.561795711517333984e+00,-4.912901878356933594e+00,-8.058882713317871094e+00,1.186370849609375000e+01,3.967285156250000000e-01,-4.989624023437500000e+00
1.683823966979980469e+01,-2.561795711517333984e+00,-4.836287498474121094e+00,-8.058882713317871094e+00,2.502441406250000000e+00,-6.179809570312500000e-01,-2.326965332031250000e+00
1.685347986221313477e+01,-2.327163934707641602e+00,-4.836287498474121094e+00,-8.777143478393554688e+00,2.502441406250000000e+00,-6.179809570312500000e-01,-1.327514648437500000e+00
1.686797785758972168e+01,-2.327163934707641602e+00,-4.836287498474121094e+00,-7.886500358581542969e+00,2.502441406250000000e+00,-3.890991210937500000e-01,-1.327514648437500000e+00
1.687977623939514160e+01,-2.327163934707641602e+00,-4.570530891418457031e+00,-7.886500358581542969e+00,-2.258300781250000000e+00,-3.890991210937500000e-01,-1.602172851562500000e+00
1.689449024200439453e+01,-2.279279947280883789e+00,-4.570530891418457031e+00,-7.886500358581542969e+00,-1.754760742187500000e+00,-2.204895019531250000e+00,-1.602172851562500000e+00
1.690912151336669922e+01,-2.279279947280883789e+00,-4.704606056213378906e+00,-8.760383605957031250e+00,-1.754760742187500000e+00,-2.204895019531250000e+00,-1.602172851562500000e+00
1.692136025428771973e+01,-2.279279947280883789e+00,-5.343858242034912109e+00,-8.760383605957031250e+00,-1.754760742187500000e+00,-8.087158203125000000e-01,3.059387207031250000e+00
1.693394184112548828e+01,-3.203441858291625977e+00,-5.343858242034912109e+00,-8.760383605957031250e+00,-5.065917968750000000e+00,1.777648925781250000e+00,-3.959655761718750000e+00
1.695115232467651367e+01,-3.019088268280029297e+00,-5.743690013885498047e+00,-8.875305175781250000e+00,-5.065917968750000000e+00,2.624511718750000000e+00,7.095336914062500000e-01
1.696225762367248535e+01,-3.019088268280029297e+00,-5.743690013885498047e+00,-8.875305175781250000e+00,3.356933593750000000e-01,2.624511718750000000e+00,-3.959655761718750000e+00
1.697622656822204590e+01,-2.573766708374023438e+00,-5.631162166595458984e+00,-7.759607791900634766e+00,3.356933593750000000e-01,1.502990722656250000e+00,-1.129150390625000000e+00
1.699306654930114746e+01,-2.573766708374023438e+00,-5.631162166595458984e+00,-7.759607791900634766e+00,2.258300781250000000e+00,1.365661621093750000e+00,-1.129150390625000000e+00
1.700477504730224609e+01,-2.513911724090576172e+00,-5.631162166595458984e+00,-7.759607791900634766e+00,-9.841918945312500000e-01,1.365661621093750000e+00,-1.129150390625000000e+00
1.701765894889831543e+01,-2.398990154266357422e+00,-5.973533153533936435e+00,-1.081700325012207031e+01,-9.841918945312500000e-01,-1.350402832031250000e+00,6.698608398437500000e+00
1.703222346305847168e+01,-2.398990154266357422e+00,-4.034229755401611328e+00,-7.206546783447265625e+00,-9.841918945312500000e-01,3.875732421875000000e+00,-4.280090332031250000e+00
1.704456734657287598e+01,-1.893813490867614746e+00,-4.984727859497070312e+00,-7.206546783447265625e+00,-2.029418945312500000e+01,2.235412597656250000e+00,2.365112304687500000e+00
1.705709719657897949e+01,-2.846705675125122070e+00,-4.984727859497070312e+00,-7.206546783447265625e+00,7.057189941406250000e+00,2.235412597656250000e+00,2.365112304687500000e+00
1.707413625717163086e+01,-2.846705675125122070e+00,-4.984727859497070312e+00,-6.038176536560058594e+00,-8.697509765625000000e-01,-2.166748046875000000e+00,2.365112304687500000e+00
1.708510446548461914e+01,-3.186682462692260742e+00,-7.343016624450683594e+00,-1.020648193359375000e+01,-8.697509765625000000e-01,-3.059387207031250000e+00,3.761291503906250000e+00
1.709891176223754883e+01,-3.186682462692260742e+00,-5.600037574768066406e+00,-8.963891029357910156e+00,-8.697509765625000000e-01,-2.166748046875000000e+00,2.258300781250000000e+00
1.711615586280822754e+01,-2.640804529190063477e+00,-5.600037574768066406e+00,-8.963891029357910156e+00,-1.580047607421875000e+01,-1.731872558593750000e+00,7.629394531250000000e+00
1.712692213058471680e+01,-2.640804529190063477e+00,-5.600037574768066406e+00,-8.963891029357910156e+00,-3.807067871093750000e+00,8.316040039062500000e-01,-2.532958984375000000e+00
1.714148950576782227e+01,-2.640804529190063477e+00,-6.311115741729736328e+00,-9.059659004211425781e+00,-3.807067871093750000e+00,-1.731872558593750000e+00,7.629394531250000000e+00
1.715234899520874023e+01,-3.464409828186035156e+00,-6.311115741729736328e+00,-9.059659004211425781e+00,-3.807067871093750000e+00,5.493164062500000000e-01,-5.599975585937500000e+00
1.716779851913452148e+01,-2.444479942321777344e+00,-6.519411087036132812e+00,-9.550470352172851562e+00,-6.378173828125000000e+00,-1.808166503906250000e+00,7.629394531250000000e-01
1.717943286895751953e+01,-2.444479942321777344e+00,-5.578489780426025391e+00,-8.341398239135742188e+00,-6.378173828125000000e+00,5.493164062500000000e-01,-5.599975585937500000e+00
1.719474220275878906e+01,-2.444479942321777344e+00,-5.578489780426025391e+00,-8.341398239135742188e+00,-1.915740966796875000e+01,-1.808166503906250000e+00,7.629394531250000000e-01
1.721129536628723145e+01,-2.856282472610473633e+00,-5.578489780426025391e+00,-8.341398239135742188e+00,-9.658813476562500000e+00,7.713317871093750000e+00,-6.370544433593750000e+00
1.722184085845947266e+01,-2.856282472610473633e+00,-3.191470861434936523e+00,-5.307945251464843750e+00,-9.658813476562500000e+00,-6.103515625000000000e-02,3.723144531250000000e+00
1.723672294616699219e+01,-2.422932147979736328e+00,-5.635950565338134766e+00,-7.721300125122070312e+00,-9.658813476562500000e+00,-6.103515625000000000e-02,3.166198730468750000e+00
1.724876093864440918e+01,-2.422932147979736328e+00,-5.635950565338134766e+00,-7.721300125122070312e+00,1.045227050781250000e+00,-6.103515625000000000e-02,3.166198730468750000e+00
1.726369237899780273e+01,-2.317587137222290039e+00,-5.635950565338134766e+00,-7.721300125122070312e+00,1.045227050781250000e+00,-4.882812500000000000e-01,3.166198730468750000e+00
1.727584815025329590e+01,-3.268085241317749023e+00,-7.254431247711181641e+00,-8.710105895996093750e+00,1.045227050781250000e+00,4.325866699218750000e+00,1.647949218750000000e+00
1.729128479957580566e+01,-3.081337451934814453e+00,-6.256049156188964844e+00,-8.710105895996093750e+00,7.606506347656250000e+00,1.174926757812500000e+00,1.647949218750000000e+00
1.730530309677124023e+01,-3.081337451934814453e+00,-6.256049156188964844e+00,-8.710105895996093750e+00,-1.884460449218750000e+00,1.174926757812500000e+00,1.647949218750000000e+00
1.732173109054565430e+01,-3.081337451934814453e+00,-5.530605792999267578e+00,-8.856151580810546875e+00,-1.884460449218750000e+00,-5.638122558593750000e+00,2.182006835937500000e+00
1.733292722702026367e+01,-2.298433542251586914e+00,-4.989516258239746094e+00,-7.711723327636718750e+00,-2.357482910156250000e+00,-5.638122558593750000e+00,2.182006835937500000e+00
1.734455823898315430e+01,-2.298433542251586914e+00,-5.530605792999267578e+00,-7.759607791900634766e+00,-1.703643798828125000e+01,-6.622314453125000000e+00,2.182006835937500000e+00
1.736015200614929199e+01,-2.298433542251586914e+00,-7.098807811737060547e+00,-7.759607791900634766e+00,-2.233886718750000000e+01,-2.014160156250000000e+00,4.200744628906250000e+01
1.737132596969604492e+01,-1.961330032348632812e+01,-7.098807811737060547e+00,-7.759607791900634766e+00,-3.705596923828125000e+01,1.568603515625000000e+02,4.200744628906250000e+01
1.738681340217590332e+01,-1.961330032348632812e+01,-8.058882713317871094e+00,-1.232295608520507812e+01,-3.705596923828125000e+01,1.568603515625000000e+02,-5.412292480468750000e+01
1.740188360214233398e+01,-1.753513336181640625e+01,-1.829170107841491921e+00,-7.173027992248535156e+00,-3.824615478515625000e+01,1.996231079101562500e+02,-1.653213500976562500e+02
1.741402244567871094e+01,4.129997730255126953e+00,-6.916848659515380859e+00,-8.245630264282226562e+00,-1.866149902343750000e+01,-5.084991455078125000e+01,-5.412292480468750000e+01
1.742920112609863281e+01,-1.850717902183532715e+00,-4.144362926483154297e+00,-4.218583106994628906e+00,7.942199707031250000e+00,-3.781890869140625000e+01,9.605407714843750000e+01
1.744049334526062012e+01,-1.850717902183532715e+00,-4.264073371887207031e+00,-8.245630264282226562e+00,7.942199707031250000e+00,-3.781890869140625000e+01,9.605407714843750000e+01
1.745811033248901367e+01,-5.427655220031738281e+00,-4.264073371887207031e+00,-8.621520042419433594e+00,-5.241394042968750000e+00,1.678466796875000000e-01,-1.724243164062500000e+00
1.747032833099365234e+01,-5.427655220031738281e+00,-5.600037574768066406e+00,-8.858546257019042969e+00,-1.123046875000000000e+01,1.282501220703125000e+01,-3.643035888671875000e+01
1.748262524604797363e+01,6.847416758537292480e-01,-5.612008571624755859e+00,-8.906430244445800781e+00,-1.123046875000000000e+01,1.678466796875000000e-01,-3.643035888671875000e+01
1.750024390220642090e+01,6.847416758537292480e-01,-5.612008571624755859e+00,-8.858546257019042969e+00,-6.103515625000000000e-02,-7.911682128906250000e+00,3.366088867187500000e+01
1.751101183891296387e+01,-8.252813339233398438e+00,-5.097255229949951172e+00,-7.965508937835693359e+00,9.765625000000000000e-01,-7.911682128906250000e+00,3.366088867187500000e+01
1.752534127235412598e+01,-8.252813339233398438e+00,-5.097255229949951172e+00,-7.965508937835693359e+00,-6.103515625000000000e-02,5.073547363281250000e+00,-2.048492431640625000e+01
1.753928375244140625e+01,2.633621916174879937e-02,-6.033388137817382812e+00,-9.373299598693847656e+00,-4.455566406250000000e+00,5.073547363281250000e+00,-2.048492431640625000e+01
1.755203485488891602e+01,2.633621916174879937e-02,-6.033388137817382812e+00,-9.373299598693847656e+00,-4.455566406250000000e+00,4.180908203125000000e+00,9.887695312500000000e+00
1.756423664093017578e+01,-4.058171749114990234e+00,-5.331887245178222656e+00,-8.058882713317871094e+00,-4.455566406250000000e+00,6.637573242187500000e-01,9.887695312500000000e+00
1.758110356330871582e+01,-4.058171749114990234e+00,-5.082890033721923828e+00,-8.058882713317871094e+00,-5.638122558593750000e+00,-4.730224609375000000e+00,-6.179809570312500000e-01
1.759358453750610352e+01,-2.111685752868652344e+00,-5.082890033721923828e+00,-8.494627952575683594e+00,-5.638122558593750000e+00,-4.730224609375000000e+00,-6.179809570312500000e-01
1.760593080520629883e+01,-2.111685752868652344e+00,-6.275202751159667969e+00,-9.215282440185548651e+00,-5.470275878906250000e+00,1.937866210937500000e+00,1.312255859375000000e+00
1.762308406829833984e+01,-3.643975019454956055e+00,-6.275202751159667969e+00,-9.215282440185548651e+00,-2.746582031250000000e-01,1.937866210937500000e+00,2.624511718750000000e+00
1.763457798957824707e+01,-3.665522813796997070e+00,-4.817133903503417969e+00,-7.735665798187255859e+00,-2.746582031250000000e-01,8.010864257812500000e-01,2.624511718750000000e+00
1.764832711219787598e+01,-3.665522813796997070e+00,-4.817133903503417969e+00,-7.735665798187255859e+00,-3.395080566406250000e+00,8.010864257812500000e-01,-3.128051757812500000e+00
1.766514420509338379e+01,-2.310404539108276367e+00,-5.528211593627929688e+00,-8.599972724914550781e+00,-3.395080566406250000e+00,8.010864257812500000e-01,-3.128051757812500000e+00
1.767502832412719727e+01,-2.310404539108276367e+00,-5.528211593627929688e+00,-8.599972724914550781e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,4.203796386718750000e+00
1.768933558464050293e+01,-3.952826976776123047e+00,-5.183446407318115234e+00,-8.025363922119140625e+00,-3.967285156250000000e+00,-2.975463867187500000e-01,4.203796386718750000e+00
1.770409631729125977e+01,-3.952826976776123047e+00,-5.183446407318115234e+00,-8.025363922119140625e+00,-3.967285156250000000e+00,-3.509521484375000000e-01,-2.822875976562500000e-01
1.771695709228515625e+01,-1.771709203720092773e+00,-5.853823184967041016e+00,-8.707711219787597656e+00,-2.967834472656250000e+00,5.569458007812500000e-01,-2.822875976562500000e-01
