# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.114148926734924316e+01,1.455223179482925122e+00,4.698982827310721255e+00,5.561716107448519963e+00,-3.331594469096388900e-01,2.021405163405194938e-01,-1.508038968251808887e-01
1.114394569396972656e+01,1.455223179482925122e+00,4.695158728672822690e+00,5.561716107448519963e+00,-3.328028607194744026e-01,2.016344129301740062e-01,-1.508038968251808887e-01
1.114563870429992676e+01,1.430146768547633007e+00,4.678608163097822903e+00,5.561716107448519963e+00,-3.267181066731472128e-01,2.004447927631174964e-01,-1.506099287801276887e-01
1.114781641960144043e+01,1.353518361732774622e+00,4.629690454203116978e+00,5.561716107448519963e+00,-3.233083570966536202e-01,1.998729674314856930e-01,-1.506099287801276887e-01
1.114951038360595703e+01,1.353518361732774622e+00,4.584642221744882562e+00,5.571600884162679179e+00,-3.206525289874058160e-01,1.987300798606780050e-01,-1.501328695118502865e-01
1.115190601348876953e+01,1.338799452459425776e+00,4.574293460638667597e+00,5.606252867927883798e+00,-3.189132206474388220e-01,1.979634606903875882e-01,-1.500760447726320890e-01
1.115363144874572754e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.617742873025372674e+00,-3.179098024868458050e-01,1.958159796056901936e-01,-1.499967553260146969e-01
1.115567731857299805e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.623359744071704469e+00,-3.171277506308211036e-01,1.925709454771044882e-01,-1.492942510001568912e-01
1.115798211097717285e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.641688419357522299e+00,-3.158944766542632898e-01,1.910982322589828974e-01,-1.492942510001568912e-01
1.115989255905151367e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.672097546738434914e+00,-3.135737366617523114e-01,1.847684068816344005e-01,-1.492942510001568912e-01
1.116202211380004883e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.672097546738434914e+00,-3.134555193902932024e-01,1.844010374995841972e-01,-1.492942510001568912e-01
1.116387152671813965e+01,1.330706405617303689e+00,4.574293460638667597e+00,5.672097546738434914e+00,-3.126095875690482195e-01,1.844010374995841972e-01,-1.492942510001568912e-01
1.116558670997619629e+01,1.322426019000053632e+00,4.550242348451406293e+00,5.672097546738434914e+00,-3.113921195441575751e-01,1.844010374995841972e-01,-1.499967553260146969e-01
1.116773700714111328e+01,1.281727212574750752e+00,4.550242348451406293e+00,5.672097546738434914e+00,-3.101798910544265042e-01,1.844010374995841972e-01,-1.499967553260146969e-01
1.116962218284606934e+01,1.281727212574750752e+00,4.574293460638667597e+00,5.677369070894986436e+00,-3.096780927029311181e-01,1.844010374995841972e-01,-1.499967553260146969e-01
1.117190766334533691e+01,1.281727212574750752e+00,4.574293460638667597e+00,5.787595764216627359e+00,-3.083060982543622819e-01,1.844010374995841972e-01,-1.499967553260146969e-01
1.117364192008972168e+01,1.281727212574750752e+00,4.584642221744882562e+00,5.809422891488686069e+00,-3.076513398074918193e-01,1.844010374995841972e-01,-1.499967553260146969e-01
1.117592883110046387e+01,1.322426019000053632e+00,4.586011578915845099e+00,5.900621246316694268e+00,-3.071951064581914803e-01,1.844010374995841972e-01,-1.489195272153125138e-01
1.117761158943176270e+01,1.322426019000053632e+00,4.588185538245536321e+00,5.929335894902845183e+00,-3.069625226893266112e-01,1.844010374995841972e-01,-1.479436429910520878e-01
1.117985057830810547e+01,1.330706405617303689e+00,4.597017816736175710e+00,5.929335894902845183e+00,-3.059200888400909202e-01,1.844010374995841972e-01,-1.479436429910520878e-01
1.118161368370056152e+01,1.348573373222039962e+00,4.629690454203116978e+00,5.949144177256819432e+00,-3.052137491890123955e-01,1.847684068816344005e-01,-1.466140528804515952e-01
1.118383288383483887e+01,1.353393680274872724e+00,4.646460837185297343e+00,5.949891265821030117e+00,-3.012168319715488041e-01,1.907239824530171934e-01,-1.463764636313981127e-01
1.118563818931579590e+01,1.454899532340993007e+00,4.673551411406114298e+00,5.949891265821030117e+00,-3.007242227033501969e-01,1.969791443423974109e-01,-1.461518243405776907e-01
1.118791365623474121e+01,1.465659665756389840e+00,4.681661433107081827e+00,5.982799648399502956e+00,-3.000869246271017921e-01,1.991839193328197866e-01,-1.459055980589454016e-01
1.118963670730590820e+01,1.495399922281916760e+00,4.687583912256413576e+00,5.987703159051541490e+00,-3.000869246271017921e-01,2.020486444421104033e-01,-1.461518243405776907e-01
1.119189119338989258e+01,1.520199752185248609e+00,4.687583912256413576e+00,6.034918140715793911e+00,-3.000869246271017921e-01,2.032359426354894139e-01,-1.462198962753548104e-01
1.119354343414306641e+01,1.522277255420356301e+00,4.687721934184046368e+00,6.040186692656740242e+00,-2.992283610463664090e-01,2.067848981027256006e-01,-1.462198962753548104e-01
1.119599795341491699e+01,1.529073679627878102e+00,4.693611769883313301e+00,6.121829667218865900e+00,-2.992283610463664090e-01,2.101248805956349996e-01,-1.462198962753548104e-01
1.119769501686096191e+01,1.530406237809103676e+00,4.706552587167439405e+00,6.139267783480899965e+00,-2.992283610463664090e-01,2.109544971608396935e-01,-1.462198962753548104e-01
1.119981741905212402e+01,1.538320503503113557e+00,4.721529204492838083e+00,6.174317785325712293e+00,-2.992283610463664090e-01,2.109800577747985018e-01,-1.461518243405776907e-01
1.120151233673095703e+01,1.575663848416803292e+00,4.764773923198223571e+00,6.180826162037366345e+00,-2.992283610463664090e-01,2.116994824167628964e-01,-1.457075283234985086e-01
1.120378637313842773e+01,1.603532755254873265e+00,4.764773923198223571e+00,6.201794021887576669e+00,-2.992283610463664090e-01,2.120684232629350130e-01,-1.448196170622254031e-01
1.120547270774841309e+01,1.603532755254873265e+00,4.771087189071423929e+00,6.201794021887576669e+00,-2.992283610463664090e-01,2.123460567886324979e-01,-1.448196170622254031e-01
1.120791888236999512e+01,1.603532755254873265e+00,4.801939618442111701e+00,6.201794021887576669e+00,-2.991049887463914092e-01,2.125124944812787908e-01,-1.448196170622254031e-01
1.120957398414611816e+01,1.649777770047214487e+00,4.801939618442111701e+00,6.255752276071090634e+00,-2.991049887463914092e-01,2.125562648793103970e-01,-1.448196170622254031e-01
1.121184659004211426e+01,1.649777770047214487e+00,4.801939618442111701e+00,6.265118124679380784e+00,-2.991049887463914092e-01,2.125562648793103970e-01,-1.453144034898626868e-01
1.121409273147583008e+01,1.603532755254873265e+00,4.801939618442111701e+00,6.387960557354448454e+00,-2.991049887463914092e-01,2.161924725357577126e-01,-1.453144034898626868e-01
1.121570611000061035e+01,1.649777770047214487e+00,4.801939618442111701e+00,6.396606232590862362e+00,-2.991049887463914092e-01,2.162493532019607034e-01,-1.453144034898626868e-01
1.121801018714904785e+01,1.656009914636078051e+00,4.788021699415900834e+00,6.396606232590862362e+00,-2.991049887463914092e-01,2.162791557775718965e-01,-1.457075283234985086e-01
1.121982789039611816e+01,1.672992720355189089e+00,4.788021699415900834e+00,6.396606232590862362e+00,-2.991049887463914092e-01,2.162791557775718965e-01,-1.457075283234985086e-01
1.122204709053039551e+01,1.656009914636078051e+00,4.771087189071423929e+00,6.413062148714475441e+00,-2.991049887463914092e-01,2.164305272480875897e-01,-1.458155774046331898e-01
1.122376871109008789e+01,1.672992720355189089e+00,4.721529204492838083e+00,6.441510177903190026e+00,-2.991049887463914092e-01,2.168177770958437944e-01,-1.462198962753548104e-01
1.122617220878601074e+01,1.710802589893019920e+00,4.687583912256413576e+00,6.441510177903190026e+00,-2.991049887463914092e-01,2.168177770958437944e-01,-1.463049174421514054e-01
1.122772002220153809e+01,1.716544988662040971e+00,4.687583912256413576e+00,6.441510177903190026e+00,-2.991049887463914092e-01,2.169896564135952999e-01,-1.464711084168328070e-01
1.122996592521667480e+01,1.733266963489848766e+00,4.683597889731689889e+00,6.472048484152749026e+00,-2.991049887463914092e-01,2.179983951602721959e-01,-1.465602590438803976e-01
1.123165297508239746e+01,1.716544988662040971e+00,4.635422250424043433e+00,6.473952661705128619e+00,-2.973895635756456102e-01,2.180729321619075123e-01,-1.465602590438803976e-01
1.123408722877502441e+01,1.733266963489848766e+00,4.598165150967703063e+00,6.482552059828567081e+00,-2.949607116760757930e-01,2.184618286044809898e-01,-1.465602590438803976e-01
1.123576736450195312e+01,1.733266963489848766e+00,4.471203973141639310e+00,6.487437196096802694e+00,-2.920898343745425008e-01,2.184985273976930986e-01,-1.465602590438803976e-01
1.123813557624816895e+01,1.762180948883780074e+00,4.421505204371666053e+00,6.496905952545157348e+00,-2.908776915804980878e-01,2.185360033238135935e-01,-1.465602590438803976e-01
1.123978376388549805e+01,1.764798917901946318e+00,4.418788198967239289e+00,6.537439204425208317e+00,-2.842657648204862109e-01,2.185360033238135935e-01,-1.466357180710957941e-01
1.124213981628417969e+01,1.764798917901946318e+00,4.413953521680373804e+00,6.555399373359568571e+00,-2.842475714936359976e-01,2.193796068273738964e-01,-1.466856679478923953e-01
1.124376702308654785e+01,1.778834027404833762e+00,4.403695811305460062e+00,6.555399373359568571e+00,-2.840076753670665033e-01,2.195722523856409869e-01,-1.467480753002375904e-01
1.124608278274536133e+01,1.784725217010399767e+00,4.403695811305460062e+00,6.555399373359568571e+00,-2.837216192525903180e-01,2.212793721993434881e-01,-1.478707178228831076e-01
1.124775791168212891e+01,1.813321023529316456e+00,4.385927891135956713e+00,6.591486155148187365e+00,-2.832024887981302030e-01,2.225314467744916036e-01,-1.480535718021087910e-01
1.125010180473327637e+01,1.822411698359159171e+00,4.379217254374200508e+00,6.591486155148187365e+00,-2.828343470614765875e-01,2.238122874055492872e-01,-1.482664228409192042e-01
1.125169110298156738e+01,1.824675347653907709e+00,4.344706190704751059e+00,6.591486155148187365e+00,-2.816744085980603107e-01,2.243231998888597090e-01,-1.482664228409192042e-01
1.125400972366333008e+01,1.824675347653907709e+00,4.331540870340894855e+00,6.591486155148187365e+00,-2.810175525857426804e-01,2.275011592515452929e-01,-1.482664228409192042e-01
1.125565743446350098e+01,1.875706667303661090e+00,4.331516029418089886e+00,6.594207063008882486e+00,-2.800681299251028267e-01,2.283839852240424073e-01,-1.482664228409192042e-01
1.125796270370483398e+01,1.896805948744462400e+00,4.290223570825366650e+00,6.597244330178844152e+00,-2.800218646906277864e-01,2.292354811015465121e-01,-1.480535718021087910e-01
1.125963449478149414e+01,1.988513337990376773e+00,4.290223570825366650e+00,6.641925579660442835e+00,-2.789688668996421761e-01,2.299352906083174941e-01,-1.480535718021087910e-01
1.126203536987304688e+01,2.006542246315106137e+00,4.258569853934629279e+00,6.665060850096960365e+00,-2.787948826583542816e-01,2.305532374731326939e-01,-1.480472356344504914e-01
1.126370263099670410e+01,2.025140020010821829e+00,4.192296104689598124e+00,6.699342597380762321e+00,-2.787729883297193068e-01,2.346625622810059042e-01,-1.480472356344504914e-01
1.126598072052001953e+01,2.036320993304817861e+00,4.192296104689598124e+00,6.766987972231861548e+00,-2.740494743603739125e-01,2.347859398328059899e-01,-1.473159779782947099e-01
1.126822972297668457e+01,2.036772395528795521e+00,4.192296104689598124e+00,6.799763191192517375e+00,-2.733107078009069935e-01,2.422814527068387069e-01,-1.473159779782947099e-01
1.126989960670471191e+01,2.039521776858179702e+00,4.192296104689598124e+00,6.806369341632358072e+00,-2.728100217689838902e-01,2.431754319760565941e-01,-1.473159779782947099e-01
1.127146887779235840e+01,2.044258672058445025e+00,4.255633765121504375e+00,6.827088384584820702e+00,-2.717068670681404008e-01,2.441769157897593079e-01,-1.473159779782947099e-01
1.127381730079650879e+01,2.078480956560254445e+00,4.258569853934629279e+00,6.880887593241933331e+00,-2.717068670681404008e-01,2.447546272602758866e-01,-1.473159779782947099e-01
1.127610731124877930e+01,2.102502995868496871e+00,4.258569853934629279e+00,6.902025216651042072e+00,-2.698418417370653244e-01,2.450264596483952007e-01,-1.473159779782947099e-01
1.127774882316589355e+01,2.105161196878292618e+00,4.258569853934629279e+00,6.964174396458732375e+00,-2.698418417370653244e-01,2.451364968724153992e-01,-1.469092105434554874e-01
1.128005075454711914e+01,2.137849228312297178e+00,4.258569853934629279e+00,6.964174396458732375e+00,-2.697843312958173034e-01,2.459167537295882944e-01,-1.469092105434554874e-01
1.128182196617126465e+01,2.152709062728659806e+00,4.258569853934629279e+00,6.964174396458732375e+00,-2.696568592076208914e-01,2.469137224036865030e-01,-1.469092105434554874e-01
1.128404688835144043e+01,2.152709062728659806e+00,4.300225804420196418e+00,6.987556174703233758e+00,-2.687112206523316060e-01,2.473420934306017060e-01,-1.467590630366402138e-01
1.128567767143249512e+01,2.153325268902410716e+00,4.300225804420196418e+00,6.998920804123685002e+00,-2.687112206523316060e-01,2.473420934306017060e-01,-1.466678020569673890e-01
1.128799605369567871e+01,2.153325268902410716e+00,4.300225804420196418e+00,7.053325574503775286e+00,-2.687112206523316060e-01,2.473420934306017060e-01,-1.464557026401394069e-01
1.128970432281494141e+01,2.153325268902410716e+00,4.348576079884525214e+00,7.127953743758592253e+00,-2.684869745541720865e-01,2.474570522260585992e-01,-1.457866669481545918e-01
1.129198455810546875e+01,2.153325268902410716e+00,4.354316285761584027e+00,7.145748367315612803e+00,-2.684869745541720865e-01,2.473420934306017060e-01,-1.455418511275609061e-01
1.129363441467285156e+01,2.152709062728659806e+00,4.383229424173520350e+00,7.166715250439602336e+00,-2.687112206523316060e-01,2.473420934306017060e-01,-1.455418511275609061e-01
1.129587864875793457e+01,2.137849228312297178e+00,4.383229424173520350e+00,7.184250612637837818e+00,-2.687112206523316060e-01,2.473420934306017060e-01,-1.457866669481545918e-01
1.129751372337341309e+01,2.121904524292089089e+00,4.386307633943982154e+00,7.187273757203550772e+00,-2.689706673663895820e-01,2.474570522260585992e-01,-1.457866669481545918e-01
1.129991149902343750e+01,2.121904524292089089e+00,4.390416748301696259e+00,7.210563359522977223e+00,-2.696568592076208914e-01,2.474570522260585992e-01,-1.455418511275609061e-01
1.130152177810668945e+01,2.121904524292089089e+00,4.392654698349012676e+00,7.216607805959961652e+00,-2.697843312958173034e-01,2.480833295999101962e-01,-1.453980264518008880e-01
1.130391073226928711e+01,2.121904524292089089e+00,4.397185268780037681e+00,7.256154516884780747e+00,-2.708187828229813854e-01,2.481524420076509918e-01,-1.451787147551328039e-01
1.130553698539733887e+01,2.129557165536150265e+00,4.398327786066541734e+00,7.306512558954844749e+00,-2.711960673087668861e-01,2.485421981424340010e-01,-1.451787147551328039e-01
1.130790519714355469e+01,2.137849228312297178e+00,4.403756838813016827e+00,7.314771230963353688e+00,-2.715756078194617174e-01,2.488760985839381934e-01,-1.450751907908766902e-01
1.131009531021118164e+01,2.151034494204081771e+00,4.403756838813016827e+00,7.444125871563337604e+00,-2.717068670681404008e-01,2.494475598120783899e-01,-1.450751907908766902e-01
1.131177330017089844e+01,2.151034494204081771e+00,4.420542884233123360e+00,7.460264741466122729e+00,-2.722501927034312041e-01,2.498712421031530073e-01,-1.451787147551328039e-01
1.131346392631530762e+01,2.159626586425401396e+00,4.430675908712301769e+00,7.628938101140778194e+00,-2.757277385481579079e-01,2.502058819926052946e-01,-1.451787147551328039e-01
1.131572270393371582e+01,2.151034494204081771e+00,4.449716068268618763e+00,7.790468459928442613e+00,-2.760689743683639730e-01,2.502058819926052946e-01,-1.450751907908766902e-01
1.131805443763732910e+01,2.151034494204081771e+00,4.449716068268618763e+00,7.937076709182078638e+00,-2.776417802178341998e-01,2.502058819926052946e-01,-1.450751907908766902e-01
1.131971287727355957e+01,2.151034494204081771e+00,4.449716068268618763e+00,7.982520291067609186e+00,-2.776417802178341998e-01,2.502058819926052946e-01,-1.449788682781729121e-01
1.132201719284057617e+01,2.135537660918929603e+00,4.449764413071649827e+00,7.982520291067609186e+00,-2.776417802178341998e-01,2.502058819926052946e-01,-1.449788682781729121e-01
1.132360863685607910e+01,2.135537660918929603e+00,4.469345034005865358e+00,8.056686900058542378e+00,-2.776417802178341998e-01,2.502058819926052946e-01,-1.446784564639073956e-01
1.132591271400451660e+01,2.135537660918929603e+00,4.469345034005865358e+00,8.091613316045219051e+00,-2.776417802178341998e-01,2.505657680110037200e-01,-1.448242046866851929e-01
1.132757997512817383e+01,2.135537660918929603e+00,4.469345034005865358e+00,8.103200495184243124e+00,-2.776417802178341998e-01,2.505657680110037200e-01,-1.448242046866851929e-01
1.132982039451599121e+01,2.129557165536150265e+00,4.469345034005865358e+00,8.106049559452531028e+00,-2.776417802178341998e-01,2.508970970517520049e-01,-1.448242046866851929e-01
1.133166742324829102e+01,2.135537660918929603e+00,4.449716068268618763e+00,8.116734946047950316e+00,-2.776417802178341998e-01,2.508970970517520049e-01,-1.448242046866851929e-01
1.133397960662841797e+01,2.151034494204081771e+00,4.397185268780037681e+00,8.141548783470998529e+00,-2.776417802178341998e-01,2.510467010786406883e-01,-1.449788682781729121e-01
1.133560371398925781e+01,2.154159631845585565e+00,4.397185268780037681e+00,8.191893358814489545e+00,-2.776417802178341998e-01,2.515112342982379068e-01,-1.449788682781729121e-01
1.133792781829833984e+01,2.157901565757540219e+00,4.397185268780037681e+00,8.252230724619488811e+00,-2.757277385481579079e-01,2.541027244030358845e-01,-1.449788682781729121e-01
1.133953928947448730e+01,2.194545315435036503e+00,4.394516712226697486e+00,8.276704575312432866e+00,-2.742725749193702933e-01,2.545712937346962801e-01,-1.448242046866851929e-01
1.134188103675842285e+01,2.208578020385224328e+00,4.327824866432070650e+00,8.305905855142890815e+00,-2.730366034377417206e-01,2.546833096723435941e-01,-1.448242046866851929e-01
1.134404110908508301e+01,2.221140071106232128e+00,4.316693373309673731e+00,8.313515565708186728e+00,-2.715619501285126969e-01,2.554224095946244222e-01,-1.448242046866851929e-01
1.134582138061523438e+01,2.221140071106232128e+00,4.305986262709541101e+00,8.317934180655640830e+00,-2.714332971829657160e-01,2.557962445035741883e-01,-1.446784564639073956e-01
1.134811329841613770e+01,2.235605044688670606e+00,4.234408668231166573e+00,8.317934180655640830e+00,-2.685572676758717914e-01,2.564303137784458841e-01,-1.446784564639073956e-01
1.134975457191467285e+01,2.235605044688670606e+00,4.188245218710146212e+00,8.317934180655640830e+00,-2.681566574308335005e-01,2.574967562237938101e-01,-1.446784564639073956e-01
1.135206079483032227e+01,2.238127114207962620e+00,4.188245218710146212e+00,8.305905855142890815e+00,-2.668974759213899040e-01,2.586893890985278999e-01,-1.440214562351939953e-01
1.135374593734741211e+01,2.242541487094346309e+00,4.176328310922503562e+00,8.276704575312432866e+00,-2.621469117401739046e-01,2.630067725624337105e-01,-1.434112847767891885e-01
1.135595750808715820e+01,2.251761788522554042e+00,4.176328310922503562e+00,8.276704575312432866e+00,-2.618169023699811748e-01,2.635992719429030018e-01,-1.434112847767891885e-01
1.135772275924682617e+01,2.310532086982879818e+00,4.176328310922503562e+00,8.305905855142890815e+00,-2.616837903035685864e-01,2.691248584240927832e-01,-1.434112847767891885e-01
1.135995078086853027e+01,2.371588954437245267e+00,4.176328310922503562e+00,8.418862885367431659e+00,-2.580248685787359109e-01,2.756649333344409758e-01,-1.434112847767891885e-01
1.136156177520751953e+01,2.386748800283411409e+00,4.176328310922503562e+00,8.441106858432124938e+00,-2.580248685787359109e-01,2.789428481753361000e-01,-1.440214562351939953e-01
1.136386370658874512e+01,2.415096896993646158e+00,4.176328310922503562e+00,8.444678027481604232e+00,-2.580248685787359109e-01,2.827262322631008962e-01,-1.440214562351939953e-01
1.136558127403259277e+01,2.431882651460731459e+00,4.176328310922503562e+00,8.556414577622314610e+00,-2.580248685787359109e-01,2.832550330830564955e-01,-1.444461927840307025e-01
1.136785912513732910e+01,2.437453878065807711e+00,4.176328310922503562e+00,8.567511968908849695e+00,-2.580248685787359109e-01,2.834940424085685140e-01,-1.444461927840307025e-01
1.136957120895385742e+01,2.457762268616624279e+00,4.176328310922503562e+00,8.593010080714890364e+00,-2.580248685787359109e-01,2.846210501372615775e-01,-1.444461927840307025e-01
1.137184953689575195e+01,2.471976744518101121e+00,4.188245218710146212e+00,8.607189135554218495e+00,-2.580248685787359109e-01,2.865117949766595729e-01,-1.434112847767891885e-01
1.137360453605651855e+01,2.507874682758466811e+00,4.191725405599783905e+00,8.617297062091616056e+00,-2.580248685787359109e-01,2.878890357863160276e-01,-1.434112847767891885e-01
1.137584829330444336e+01,2.531675222316976726e+00,4.246081712256104979e+00,8.617297062091616056e+00,-2.580248685787359109e-01,2.879421845097270838e-01,-1.434112847767891885e-01
1.137758731842041016e+01,2.556348910895636539e+00,4.246912744161610576e+00,8.617297062091616056e+00,-2.580248685787359109e-01,2.892911351602556747e-01,-1.434112847767891885e-01
1.137973070144653320e+01,2.580065029084611439e+00,4.371698302009814796e+00,8.637614862922021075e+00,-2.580248685787359109e-01,2.907189044248321141e-01,-1.434112847767891885e-01
1.138201737403869629e+01,2.589122794466756527e+00,4.374389077050685692e+00,8.637614862922021075e+00,-2.590779687891608951e-01,2.917712225618592226e-01,-1.444135835706815973e-01
1.138372206687927246e+01,2.589122794466756527e+00,4.387679042643540583e+00,8.678837401423756148e+00,-2.593686060295636864e-01,2.980369032449469158e-01,-1.434112847767891885e-01
1.138593316078186035e+01,2.661879556863115504e+00,4.395050594141157063e+00,8.740388259244635805e+00,-2.606051025075624139e-01,2.997103111036928946e-01,-1.434112847767891885e-01
1.138775539398193359e+01,2.661879556863115504e+00,4.403411116853274798e+00,8.748127357752000677e+00,-2.620585983995331048e-01,3.015869277507646773e-01,-1.443506083824671882e-01
1.138998532295227051e+01,2.661879556863115504e+00,4.412002761540413154e+00,8.784493888557660668e+00,-2.627381697818065853e-01,3.015869277507646773e-01,-1.443506083824671882e-01
1.139169216156005859e+01,2.661879556863115504e+00,4.422227042746648351e+00,8.803443326701444249e+00,-2.630757585641763097e-01,3.015869277507646773e-01,-1.443506083824671882e-01
1.139394402503967285e+01,2.661879556863115504e+00,4.422227042746648351e+00,8.812609720241798783e+00,-2.650317484650516198e-01,3.015869277507646773e-01,-1.443506083824671882e-01
1.139564037322998047e+01,2.661879556863115504e+00,4.422227042746648351e+00,8.820366527494375219e+00,-2.667872154611428126e-01,3.015869277507646773e-01,-1.444135835706815973e-01
1.139792966842651367e+01,2.661879556863115504e+00,4.425520006450781807e+00,8.838889080787966535e+00,-2.672330083021111080e-01,3.015869277507646773e-01,-1.444135835706815973e-01
1.139959931373596191e+01,2.661879556863115504e+00,4.425520006450781807e+00,8.851244105065834589e+00,-2.674841086929853895e-01,3.015869277507646773e-01,-1.444461927840307025e-01
1.140185236930847168e+01,2.661879556863115504e+00,4.425520006450781807e+00,8.881851590431883992e+00,-2.701713400449872182e-01,3.028191081441997112e-01,-1.445076322193444007e-01
1.140360212326049805e+01,2.661879556863115504e+00,4.425520006450781807e+00,8.904113018016632353e+00,-2.708222840345285154e-01,3.028191081441997112e-01,-1.444135835706815973e-01
1.140586233139038086e+01,2.661879556863115504e+00,4.425520006450781807e+00,8.935432313379568114e+00,-2.708222840345285154e-01,3.032607101969946872e-01,-1.443506083824671882e-01
1.140751886367797852e+01,2.661879556863115504e+00,4.422227042746648351e+00,9.035247306992584271e+00,-2.708222840345285154e-01,3.032607101969946872e-01,-1.443311952132262932e-01
1.140983366966247559e+01,2.631112297353808138e+00,4.416259680729384129e+00,9.035247306992584271e+00,-2.708222840345285154e-01,3.028191081441997112e-01,-1.440570255992668081e-01
1.141150355339050293e+01,2.619161357689433700e+00,4.412002761540413154e+00,9.035247306992584271e+00,-2.708222840345285154e-01,3.024186180084941777e-01,-1.440570255992668081e-01
1.141372871398925781e+01,2.607284192086830377e+00,4.403411116853274798e+00,9.221904215688015327e+00,-2.708222840345285154e-01,3.020097207273608753e-01,-1.440570255992668081e-01
1.141544818878173828e+01,2.606030053233069577e+00,4.387679042643540583e+00,9.221904215688015327e+00,-2.708222840345285154e-01,3.015869277507646773e-01,-1.440570255992668081e-01
1.141770267486572266e+01,2.594721416998037711e+00,4.381537260119985788e+00,9.327985402358329736e+00,-2.708222840345285154e-01,3.004054927594002056e-01,-1.440304520013170886e-01
1.141946482658386230e+01,2.581527625116744051e+00,4.340506313338337918e+00,9.379064713842469203e+00,-2.708222840345285154e-01,2.999645208979119237e-01,-1.437439133882350006e-01
1.142164683341979980e+01,2.577250526944645070e+00,4.340506313338337918e+00,9.386576190428540301e+00,-2.708222840345285154e-01,2.982803179266177995e-01,-1.432343905863432132e-01
1.142391681671142578e+01,2.558979171627947746e+00,4.340506313338337918e+00,9.393150739576178410e+00,-2.701713400449872182e-01,2.980048757994249731e-01,-1.426976351853851965e-01
1.142561864852905273e+01,2.558979171627947746e+00,4.290508734840994265e+00,9.451006751551620511e+00,-2.698123112407613822e-01,2.935506652717664866e-01,-1.426976351853851965e-01
1.142780113220214844e+01,2.558979171627947746e+00,4.286905710284703908e+00,9.465397771369937985e+00,-2.674248312598265787e-01,2.935506652717664866e-01,-1.419497045655191136e-01
1.142955160140991211e+01,2.577250526944645070e+00,4.274633857477156518e+00,9.472886992057924616e+00,-2.620809711167728095e-01,2.935506652717664866e-01,-1.419497045655191136e-01
1.143176412582397461e+01,2.581527625116744051e+00,4.269954153216280801e+00,9.495425360022466066e+00,-2.609078374611489837e-01,2.943461577925681749e-01,-1.419497045655191136e-01
1.143348288536071777e+01,2.581527625116744051e+00,4.269954153216280801e+00,9.503372624963539295e+00,-2.607793502250210227e-01,2.980048757994249731e-01,-1.426976351853851965e-01
1.143575453758239746e+01,2.594721416998037711e+00,4.252474689628471083e+00,9.507413043571625977e+00,-2.604701391552547984e-01,2.982803179266177995e-01,-1.426976351853851965e-01
1.143801283836364746e+01,2.594721416998037711e+00,4.216692416017490785e+00,9.510242529634084008e+00,-2.549319694937954850e-01,2.999645208979119237e-01,-1.426976351853851965e-01
1.143977570533752441e+01,2.594721416998037711e+00,4.208746057557990916e+00,9.529137453743185660e+00,-2.546111671425996814e-01,3.004054927594002056e-01,-1.429159733201003091e-01
1.144201254844665527e+01,2.607284192086830377e+00,4.207613504230740986e+00,9.546559628418631149e+00,-2.533681851127675966e-01,3.012935062521133744e-01,-1.429159733201003091e-01
1.144372391700744629e+01,2.665050084688453058e+00,4.207613504230740986e+00,9.582292596586835742e+00,-2.518998610453351827e-01,3.012935062521133744e-01,-1.429159733201003091e-01
1.144599866867065430e+01,2.665050084688453058e+00,4.207613504230740986e+00,9.584273314305599811e+00,-2.484139081625746925e-01,3.012935062521133744e-01,-1.429159733201003091e-01
1.144765210151672363e+01,2.670617782076960101e+00,4.207613504230740986e+00,9.610381995155082180e+00,-2.470010095784296866e-01,3.012935062521133744e-01,-1.432343905863432132e-01
1.145011305809020996e+01,2.670617782076960101e+00,4.207613504230740986e+00,9.584273314305599811e+00,-2.451395074334916102e-01,3.020097207273608753e-01,-1.437439133882350006e-01
1.145173358917236328e+01,2.736954468238734339e+00,4.205768612689512409e+00,9.584273314305599811e+00,-2.447098592101041026e-01,3.100018354950981880e-01,-1.447727786274554118e-01
1.145374321937561035e+01,2.801083030894096826e+00,4.205123313940088536e+00,9.615302602976404600e+00,-2.402431010914554133e-01,3.159516042772592126e-01,-1.484623258060935869e-01
1.145560288429260254e+01,2.881925807467998091e+00,4.205123313940088536e+00,9.636156249935428519e+00,-2.376323737914985967e-01,3.192456689781190127e-01,-1.488384859358120871e-01
1.145773458480834961e+01,2.945386888278568538e+00,4.193194596077592706e+00,9.639013738782791663e+00,-2.354567801611054945e-01,3.254088484635282996e-01,-1.520729427167565040e-01
1.146007657051086426e+01,2.953852779126179939e+00,4.176575293611634265e+00,9.710990309041282131e+00,-2.302157778020202938e-01,3.319635261556067030e-01,-1.534970248971206097e-01
1.146183252334594727e+01,3.070970638111127471e+00,4.117008705359877396e+00,9.722088963067285761e+00,-2.277238754028426959e-01,3.391901628473044106e-01,-1.544229536181659090e-01
1.146404647827148438e+01,3.083522407114646313e+00,4.048538768396203302e+00,9.727017844420373649e+00,-2.149896252413741882e-01,3.446862632584323238e-01,-1.564620064009145939e-01
