# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.267524719238281250e+00,-1.891897947985568429e+00,2.937753343287071939e+00,-5.724625137237174810e-01,-2.242117545601428896e-01,-1.646626188478116093e-01,-3.922382423986899708e-02
6.269221782684326172e+00,-1.891897947985568429e+00,2.937753343287071939e+00,-5.586103762310907772e-01,-2.242117545601428896e-01,-1.646626188478116093e-01,-4.222944698605599761e-02
6.271426439285278320e+00,-1.881186715013396071e+00,2.937753343287071939e+00,-5.165486014700089168e-01,-2.242117545601428896e-01,-1.644588252680072027e-01,-4.590589773235369958e-02
6.273157596588134766e+00,-1.881186715013396071e+00,2.937753343287071939e+00,-4.165036830607288798e-01,-2.242117545601428896e-01,-1.640578852620233063e-01,-4.960808088402750282e-02
6.275392055511474609e+00,-1.856904415246612317e+00,2.902414048610336916e+00,-3.871003452258328092e-01,-2.242117545601428896e-01,-1.634217160720342066e-01,-5.359545651546680084e-02
6.277110815048217773e+00,-1.832488982944500799e+00,2.902414048610336916e+00,-3.728677728223852017e-01,-2.242117545601428896e-01,-1.612456452609372093e-01,-5.404001863863069910e-02
6.279424905776977539e+00,-1.800418403632734199e+00,2.896895691088667846e+00,-3.496444002857195255e-01,-2.242721524526025967e-01,-1.606901999484914023e-01,-5.928208497800829813e-02
6.281626939773559570e+00,-1.762117767040170202e+00,2.895245073112897138e+00,-2.958634548271819042e-01,-2.242721524526025967e-01,-1.606608907177518863e-01,-6.371697357255350080e-02
6.283328533172607422e+00,-1.762117767040170202e+00,2.895245073112897138e+00,-2.230641507418313907e-01,-2.246132367455760115e-01,-1.599020026835767938e-01,-6.725580020575709639e-02
6.285598516464233398e+00,-1.762117767040170202e+00,2.900612212863940442e+00,-2.212286017786802006e-01,-2.246132367455760115e-01,-1.595553826818766896e-01,-6.927290972474510478e-02
6.287317514419555664e+00,-1.759207649803655960e+00,2.900612212863940442e+00,-2.054516097882659875e-01,-2.259133248148091910e-01,-1.586102949891672886e-01,-7.499883507298929497e-02
6.289407253265380859e+00,-1.759207649803655960e+00,2.900612212863940442e+00,-1.964896119938324970e-01,-2.260565152089054064e-01,-1.576531993237683116e-01,-7.804430889352430289e-02
6.291688203811645508e+00,-1.759207649803655960e+00,2.937753343287071939e+00,-1.775417687083027940e-01,-2.262975298668356006e-01,-1.576531993237683116e-01,-8.385841141624429673e-02
6.293528795242309570e+00,-1.741152250648963173e+00,2.937753343287071939e+00,-1.537540334255035057e-01,-2.267613701689046024e-01,-1.576531993237683116e-01,-8.881022545291729353e-02
6.295638799667358398e+00,-1.741152250648963173e+00,2.937753343287071939e+00,-1.407187710536058067e-01,-2.279276499410632928e-01,-1.576531993237683116e-01,-9.278576618633839479e-02
6.297340154647827148e+00,-1.759207649803655960e+00,2.909071133043751090e+00,-1.216183711007611939e-01,-2.286620621264227882e-01,-1.576531993237683116e-01,-9.445708816191709933e-02
6.299600601196289062e+00,-1.750151858813487449e+00,2.909071133043751090e+00,-9.156626551625819677e-02,-2.286620621264227882e-01,-1.576531993237683116e-01,-9.493293532564449355e-02
6.301289796829223633e+00,-1.750151858813487449e+00,2.959047650757926196e+00,3.238929200575300232e-02,-2.286620621264227882e-01,-1.576531993237683116e-01,-1.017789059363281012e-01
6.303532600402832031e+00,-1.750151858813487449e+00,2.909071133043751090e+00,4.141814806932939824e-02,-2.286620621264227882e-01,-1.576531993237683116e-01,-1.061732855359736050e-01
6.305258750915527344e+00,-1.741152250648963173e+00,2.900612212863940442e+00,7.412237312391420363e-02,-2.288605557312506089e-01,-1.586102949891672886e-01,-1.134472501444178938e-01
6.307550907135009766e+00,-1.727957238892112724e+00,2.900612212863940442e+00,8.547006032697200550e-02,-2.288605557312506089e-01,-1.595553826818766896e-01,-1.195925032799465965e-01
6.309288978576660156e+00,-1.727957238892112724e+00,2.895245073112897138e+00,8.768334329598949373e-02,-2.288605557312506089e-01,-1.597018521796869095e-01,-1.228205359095539961e-01
6.311469316482543945e+00,-1.727957238892112724e+00,2.894496827483376666e+00,1.105443485951402016e-01,-2.288605557312506089e-01,-1.597018521796869095e-01,-1.229634860058722995e-01
6.313177824020385742e+00,-1.727957238892112724e+00,2.892807754698769607e+00,1.124246991140868956e-01,-2.288605557312506089e-01,-1.597018521796869095e-01,-1.268248143256869021e-01
6.315417766571044922e+00,-1.727957238892112724e+00,2.867761638319307416e+00,1.700677646190912884e-01,-2.288605557312506089e-01,-1.599258220093137117e-01,-1.349540479772030899e-01
6.317746400833129883e+00,-1.720605587941416825e+00,2.867761638319307416e+00,2.324581165673345884e-01,-2.286620621264227882e-01,-1.611210750414993065e-01,-1.371092138194001109e-01
6.319438219070434570e+00,-1.722435973560157763e+00,2.867761638319307416e+00,2.333340570405036951e-01,-2.282307788224433032e-01,-1.619927064542860951e-01,-1.397058940165437080e-01
6.321074485778808594e+00,-1.722435973560157763e+00,2.818772295714587095e+00,2.495848812693758911e-01,-2.282307788224433032e-01,-1.624515982833190098e-01,-1.400357767927573882e-01
6.323442935943603516e+00,-1.722435973560157763e+00,2.809857050687051050e+00,3.248801668106583995e-01,-2.273857341025591061e-01,-1.629045359353905875e-01,-1.480389096194442977e-01
6.325763702392578125e+00,-1.722435973560157763e+00,2.785862346116254606e+00,3.600635181912831828e-01,-2.270756991160481908e-01,-1.630353932003295869e-01,-1.576097909893973970e-01
6.327473878860473633e+00,-1.720605587941416825e+00,2.764218704526872017e+00,3.607760322399793940e-01,-2.270756991160481908e-01,-1.633192024110534102e-01,-1.580554409767956081e-01
6.329590797424316406e+00,-1.720605587941416825e+00,2.761840714281116771e+00,3.612122640421754904e-01,-2.270756991160481908e-01,-1.646560813495472897e-01,-1.636229593149209904e-01
6.331293821334838867e+00,-1.717526958105906942e+00,2.750689147622629172e+00,3.652689280673980243e-01,-2.270756991160481908e-01,-1.649636933950635043e-01,-1.649217260244313088e-01
6.333560228347778320e+00,-1.710378344456730426e+00,2.729634038738356416e+00,3.660389427914091942e-01,-2.270756991160481908e-01,-1.650163922602521094e-01,-1.735814105930018059e-01
6.335194349288940430e+00,-1.665253895396991535e+00,2.728624597245400185e+00,3.718926614779219930e-01,-2.270756991160481908e-01,-1.655711999096778075e-01,-1.784462414221933968e-01
6.337546110153198242e+00,-1.636693462447810887e+00,2.727565920249510611e+00,3.793712098086393092e-01,-2.270756991160481908e-01,-1.655979689569054003e-01,-1.822466805400324019e-01
6.339243888854980469e+00,-1.624142669714748077e+00,2.718932124998464150e+00,3.939121219670719820e-01,-2.270756991160481908e-01,-1.664230698717855117e-01,-1.845173570549575870e-01
6.341575860977172852e+00,-1.623879730953657896e+00,2.707352909542803943e+00,4.196092592838107094e-01,-2.270756991160481908e-01,-1.672611882809109940e-01,-1.910074584772160911e-01
6.343190670013427734e+00,-1.621337783816042100e+00,2.670928606417831919e+00,4.350388283735461270e-01,-2.273857341025591061e-01,-1.679958029310985868e-01,-1.970145992860495021e-01
6.345520973205566406e+00,-1.605220937537992887e+00,2.660619365265252334e+00,4.429124356457240230e-01,-2.305704892760843949e-01,-1.680314196435991891e-01,-1.984510649002403093e-01
6.347752094268798828e+00,-1.605220937537992887e+00,2.660619365265252334e+00,4.616976624532446172e-01,-2.324508234981673138e-01,-1.680314196435991891e-01,-1.984510649002403093e-01
6.349419355392456055e+00,-1.605220937537992887e+00,2.639938862378888196e+00,5.042007010008224821e-01,-2.356412965631186907e-01,-1.680314196435991891e-01,-1.997584919323714125e-01
6.351730346679687500e+00,-1.604986562395477989e+00,2.609976841386027147e+00,5.048043300000976119e-01,-2.359594825891080938e-01,-1.688996367748840099e-01,-1.997584919323714125e-01
6.353419780731201172e+00,-1.602274450266228722e+00,2.639938862378888196e+00,5.139268791333799768e-01,-2.422792918471564083e-01,-1.707490368830847927e-01,-1.997584919323714125e-01
6.355592966079711914e+00,-1.599078225168728107e+00,2.660619365265252334e+00,5.180813557248625800e-01,-2.437396377193579988e-01,-1.708240324435836011e-01,-1.997584919323714125e-01
6.357384204864501953e+00,-1.599078225168728107e+00,2.660619365265252334e+00,5.193057254257975597e-01,-2.450289562931086129e-01,-1.709778236231848936e-01,-1.997584919323714125e-01
6.359654188156127930e+00,-1.599078225168728107e+00,2.660619365265252334e+00,5.193057254257975597e-01,-2.452672818249763964e-01,-1.715384810117467906e-01,-1.997584919323714125e-01
6.361979246139526367e+00,-1.579099151605585227e+00,2.660619365265252334e+00,5.193057254257975597e-01,-2.468910438808168128e-01,-1.721049061904753874e-01,-1.997584919323714125e-01
6.363660812377929688e+00,-1.579099151605585227e+00,2.670928606417831919e+00,5.563227926572720250e-01,-2.485260550911448929e-01,-1.740951279020548081e-01,-1.997584919323714125e-01
6.365360975265502930e+00,-1.579099151605585227e+00,2.685681222275210445e+00,5.563227926572720250e-01,-2.489236917101853019e-01,-1.748000905222520107e-01,-1.997584919323714125e-01
6.367628335952758789e+00,-1.579099151605585227e+00,2.679443406616236256e+00,5.676977879778787317e-01,-2.496155143366426965e-01,-1.750791673979056884e-01,-1.988254673679676066e-01
6.369316339492797852e+00,-1.579099151605585227e+00,2.679443406616236256e+00,5.716975525419525361e-01,-2.502887376409415054e-01,-1.759950943490798114e-01,-1.984510649002403093e-01
6.371559619903564453e+00,-1.575203296503051575e+00,2.679443406616236256e+00,5.850696583323194977e-01,-2.507011547016513853e-01,-1.765488434942847906e-01,-1.980282058199236972e-01
6.373272418975830078e+00,-1.579099151605585227e+00,2.679443406616236256e+00,5.997516580116221130e-01,-2.507011547016513853e-01,-1.768971077440917028e-01,-1.686882063791300956e-01
6.375544309616088867e+00,-1.572639623097894734e+00,2.685681222275210445e+00,6.019340809958111382e-01,-2.507151867480608143e-01,-1.789231947261628874e-01,-1.544863866378136108e-01
6.377339601516723633e+00,-1.572639623097894734e+00,2.697872005532390816e+00,6.019340809958111382e-01,-2.507151867480608143e-01,-1.795539189155309912e-01,-1.527748109132714971e-01
6.379552841186523438e+00,-1.572639623097894734e+00,2.705342686507044014e+00,6.556465395305328681e-01,-2.507151867480608143e-01,-1.795539189155309912e-01,-1.527126675990899962e-01
6.381325483322143555e+00,-1.572639623097894734e+00,2.718762298972317026e+00,6.824851093920705214e-01,-2.507011547016513853e-01,-1.814858313599949091e-01,-1.525482372996548874e-01
6.383566141128540039e+00,-1.572639623097894734e+00,2.725574577328183867e+00,6.893705066254743885e-01,-2.504451590290356910e-01,-1.816842375885953098e-01,-1.504451905458523975e-01
6.385274171829223633e+00,-1.572639623097894734e+00,2.733131990078061069e+00,7.153377912512900449e-01,-2.501276150167304757e-01,-1.820999722035669122e-01,-1.495807200023051009e-01
6.387519121170043945e+00,-1.598043278295783187e+00,2.733572066755581176e+00,7.153377912512900449e-01,-2.496155143366426965e-01,-1.824805431039129011e-01,-1.491888324345609917e-01
6.389252662658691406e+00,-1.603397676375785785e+00,2.744824335471472310e+00,7.153377912512900449e-01,-2.491483354808718964e-01,-1.825127699211286925e-01,-1.490948953439072133e-01
6.391503572463989258e+00,-1.603397676375785785e+00,2.758020045737040959e+00,7.164692702271725500e-01,-2.491483354808718964e-01,-1.848475431484923881e-01,-1.470271678737163079e-01
6.393221139907836914e+00,-1.612675530977769833e+00,2.758020045737040959e+00,7.600299196530384549e-01,-2.491483354808718964e-01,-1.854678915863612054e-01,-1.464926057907973977e-01
6.395497322082519531e+00,-1.621904182583972176e+00,2.759457333248157340e+00,7.689026362788017321e-01,-2.496155143366426965e-01,-1.859745216725177119e-01,-1.454655122233673992e-01
6.397160053253173828e+00,-1.622738491270961925e+00,2.760972400701036999e+00,8.238469222996214203e-01,-2.499263385201578036e-01,-1.859903642907823895e-01,-1.433887076736936883e-01
6.399387598037719727e+00,-1.645816744243797425e+00,2.760972400701036999e+00,8.303653314800438778e-01,-2.501276150167304757e-01,-1.872522822364426076e-01,-1.433733648412242878e-01
6.401096343994140625e+00,-1.670054335160277903e+00,2.767490264877848549e+00,8.329003785507088642e-01,-2.504451590290356910e-01,-1.873343906748921872e-01,-1.426413969256969949e-01
6.403371334075927734e+00,-1.674415382089846638e+00,2.771452214492882149e+00,8.492646157364155401e-01,-2.507011547016513853e-01,-1.905464625626988040e-01,-1.416476509255631122e-01
6.405571937561035156e+00,-1.675414544518167848e+00,2.771663254392078723e+00,8.947224963943426479e-01,-2.510351594925878116e-01,-1.921599053449858929e-01,-1.408502747888462081e-01
6.407330036163330078e+00,-1.674415382089846638e+00,2.771663254392078723e+00,9.106937036665869734e-01,-2.515453622593787908e-01,-1.941141802196968136e-01,-1.402954458768732870e-01
6.409534692764282227e+00,-1.674415382089846638e+00,2.778617856249521179e+00,9.319717254824095853e-01,-2.515453622593787908e-01,-1.941141802196968136e-01,-1.402850286475681996e-01
6.411229372024536133e+00,-1.670054335160277903e+00,2.780638532686260600e+00,1.038377219101732640e+00,-2.523078110676320041e-01,-1.941141802196968136e-01,-1.398262981432054908e-01
6.413495302200317383e+00,-1.670054335160277903e+00,2.780638532686260600e+00,1.049042897793017515e+00,-2.535710466186131273e-01,-1.941141802196968136e-01,-1.394360268960639082e-01
6.415269613265991211e+00,-1.670054335160277903e+00,2.780638532686260600e+00,1.175372660003244807e+00,-2.550285384168834990e-01,-1.941141802196968136e-01,-1.390755891982990988e-01
6.417482614517211914e+00,-1.670054335160277903e+00,2.780638532686260600e+00,1.223869314547660903e+00,-2.573303403575810111e-01,-1.941141802196968136e-01,-1.384017310007407964e-01
6.419410943984985352e+00,-1.670054335160277903e+00,2.780638532686260600e+00,1.365737289188395653e+00,-2.579329244014416100e-01,-1.941141802196968136e-01,-1.371567778029713913e-01
6.421690225601196289e+00,-1.670054335160277903e+00,2.792686375179069369e+00,1.434610497791720229e+00,-2.583640535281176986e-01,-1.941141802196968136e-01,-1.366018393444647927e-01
6.423438072204589844e+00,-1.670054335160277903e+00,2.792686375179069369e+00,1.442934450552673109e+00,-2.598302158066774781e-01,-1.941141802196968136e-01,-1.364318580965430960e-01
6.425183773040771484e+00,-1.668857199023269899e+00,2.805517780167823716e+00,1.473783749179964353e+00,-2.598737692090717921e-01,-1.941141802196968136e-01,-1.361721941133139935e-01
6.427560091018676758e+00,-1.634106897327922470e+00,2.805517780167823716e+00,1.522074364400707536e+00,-2.601770301121322793e-01,-1.941141802196968136e-01,-1.356059891636078041e-01
6.429170131683349609e+00,-1.634106897327922470e+00,2.810091713067190966e+00,1.558764010579937631e+00,-2.609718842238842873e-01,-1.916389721317371952e-01,-1.356059891636078041e-01
6.431376218795776367e+00,-1.610085229396570394e+00,2.810091713067190966e+00,1.670592171429616801e+00,-2.622050680031317027e-01,-1.848753207809969989e-01,-1.353819449874293090e-01
6.433659791946411133e+00,-1.588214222980217416e+00,2.810091713067190966e+00,1.671993969977934924e+00,-2.624189456378617225e-01,-1.844603594125437951e-01,-1.353819449874293090e-01
6.435330867767333984e+00,-1.509158464394816379e+00,2.810091713067190966e+00,1.762780600885375026e+00,-2.629835756596403118e-01,-1.804733883915951020e-01,-1.343332081564057034e-01
6.437594413757324219e+00,-1.496523492975576408e+00,2.810091713067190966e+00,1.768460369081141126e+00,-2.629835756596403118e-01,-1.802811894028489015e-01,-1.343332081564057034e-01
6.439447641372680664e+00,-1.487338553313853229e+00,2.818663324993233132e+00,1.778254234581446713e+00,-2.629835756596403118e-01,-1.777961813246886069e-01,-1.343332081564057034e-01
6.441144466400146484e+00,-1.451210601396216049e+00,2.818663324993233132e+00,1.791709942387121446e+00,-2.629835756596403118e-01,-1.771019845501168866e-01,-1.343332081564057034e-01
6.443381071090698242e+00,-1.436810904988132576e+00,2.826134143523901354e+00,1.853491441506116111e+00,-2.629835756596403118e-01,-1.758619925866551081e-01,-1.343332081564057034e-01
6.445028543472290039e+00,-1.427161283539300607e+00,2.830159268758203783e+00,1.857050821065788782e+00,-2.629835756596403118e-01,-1.742238245529773022e-01,-1.338727376804484948e-01
6.447360515594482422e+00,-1.423586640039824491e+00,2.830159268758203783e+00,1.857050821065788782e+00,-2.629835756596403118e-01,-1.726637959931265065e-01,-1.333656907315798057e-01
6.449052810668945312e+00,-1.417933658339725511e+00,2.830159268758203783e+00,1.857050821065788782e+00,-2.629835756596403118e-01,-1.724861378641077969e-01,-1.334351342226370030e-01
6.451335430145263672e+00,-1.346270639605425146e+00,2.826134143523901354e+00,1.868745664830824493e+00,-2.631334690124418896e-01,-1.713689201724490907e-01,-1.334351342226370030e-01
6.453600406646728516e+00,-1.345112170872472923e+00,2.818663324993233132e+00,1.876561421106183181e+00,-2.632044547170979132e-01,-1.657667762336804129e-01,-1.334351342226370030e-01
6.455357313156127930e+00,-1.345112170872472923e+00,2.826134143523901354e+00,1.897967254176038399e+00,-2.632044547170979132e-01,-1.642294164842582060e-01,-1.334351342226370030e-01
6.457548141479492188e+00,-1.333117439041360930e+00,2.863877961485048917e+00,1.897967254176038399e+00,-2.632972122047579910e-01,-1.633823649915830123e-01,-1.338727376804484948e-01
6.459280014038085938e+00,-1.328353286404315492e+00,2.863877961485048917e+00,1.897967254176038399e+00,-2.643192741614187047e-01,-1.614573066919842981e-01,-1.341610409008922034e-01
6.461651086807250977e+00,-1.326063624895351900e+00,2.867228111836531479e+00,1.897967254176038399e+00,-2.643192741614187047e-01,-1.587995512506852891e-01,-1.334351342226370030e-01
6.463256597518920898e+00,-1.271716919913528310e+00,2.867228111836531479e+00,1.902858860654472739e+00,-2.643192741614187047e-01,-1.573608345862108071e-01,-1.334351342226370030e-01
6.465549468994140625e+00,-1.326063624895351900e+00,2.871380724060837775e+00,1.897967254176038399e+00,-2.632044547170979132e-01,-1.567898665013363890e-01,-1.334351342226370030e-01
6.467252969741821289e+00,-1.326063624895351900e+00,2.871380724060837775e+00,1.882066499332176068e+00,-2.623589926913498793e-01,-1.565589587664658056e-01,-1.341610409008922034e-01
6.469472169876098633e+00,-1.326063624895351900e+00,2.871380724060837775e+00,1.891295054031572942e+00,-2.619085718434842058e-01,-1.561693018902050034e-01,-1.341610409008922034e-01
6.471743822097778320e+00,-1.326063624895351900e+00,2.867228111836531479e+00,1.897967254176038399e+00,-2.616162192038358758e-01,-1.551182468500842959e-01,-1.334351342226370030e-01
6.473413467407226562e+00,-1.271716919913528310e+00,2.826134143523901354e+00,1.897967254176038399e+00,-2.611704352062059753e-01,-1.542894211935988968e-01,-1.331115907892836958e-01
6.475121259689331055e+00,-1.271716919913528310e+00,2.813461295506842319e+00,1.897967254176038399e+00,-2.600612390385307893e-01,-1.541418110720672030e-01,-1.326167231488852016e-01
6.477370023727416992e+00,-1.268965037437206345e+00,2.813461295506842319e+00,1.897967254176038399e+00,-2.599681212983708800e-01,-1.538908890864683909e-01,-1.326167231488852016e-01
6.479110956192016602e+00,-1.271716919913528310e+00,2.813461295506842319e+00,1.926239785360176038e+00,-2.595981509874250026e-01,-1.537606712531190967e-01,-1.324159693848087904e-01
6.481328487396240234e+00,-1.282964346190704763e+00,2.813461295506842319e+00,1.919104334213769025e+00,-2.588175030899487750e-01,-1.537361920471154997e-01,-1.322648298386041865e-01
6.483573198318481445e+00,-1.299598241560996570e+00,2.861540523921984658e+00,1.919190464830206055e+00,-2.582771255926951115e-01,-1.524332597205649009e-01,-1.320665386332819935e-01
6.485335350036621094e+00,-1.305486431834301353e+00,2.813461295506842319e+00,1.919104334213769025e+00,-2.588175030899487750e-01,-1.522452166161074871e-01,-1.320665386332819935e-01
6.487565994262695312e+00,-1.299598241560996570e+00,2.813461295506842319e+00,1.897967254176038399e+00,-2.591952751083170248e-01,-1.522452166161074871e-01,-1.320665386332819935e-01
6.489257812500000000e+00,-1.299598241560996570e+00,2.813461295506842319e+00,1.919104334213769025e+00,-2.595981509874250026e-01,-1.512771849031940008e-01,-1.320665386332819935e-01
6.491528034210205078e+00,-1.282964346190704763e+00,2.813461295506842319e+00,1.919190464830206055e+00,-2.599681212983708800e-01,-1.508243352954823091e-01,-1.317019493247925943e-01
6.493242263793945312e+00,-1.282964346190704763e+00,2.861540523921984658e+00,1.919190464830206055e+00,-2.599681212983708800e-01,-1.500877676054840071e-01,-1.317019493247925943e-01
6.495531558990478516e+00,-1.282964346190704763e+00,2.871380724060837775e+00,1.919190464830206055e+00,-2.599681212983708800e-01,-1.493718111187848918e-01,-1.317019493247925943e-01
6.497231483459472656e+00,-1.271716919913528310e+00,2.871380724060837775e+00,1.926239785360176038e+00,-2.599681212983708800e-01,-1.475131780097931888e-01,-1.317019493247925943e-01
6.499410390853881836e+00,-1.254263660130590985e+00,2.871380724060837775e+00,1.932526832946473094e+00,-2.599681212983708800e-01,-1.458079216523719135e-01,-1.313904653516431986e-01
6.501128673553466797e+00,-1.254263660130590985e+00,2.879107986738681735e+00,1.959749695724267937e+00,-2.599681212983708800e-01,-1.427829071836403951e-01,-1.309798556603425923e-01
6.503336668014526367e+00,-1.223478842907742781e+00,2.879107986738681735e+00,1.984837839566116369e+00,-2.602823746966556051e-01,-1.396909647618956030e-01,-1.308911662002998078e-01
6.505096197128295898e+00,-1.223478842907742781e+00,2.879107986738681735e+00,1.999332004737560009e+00,-2.611704352062059753e-01,-1.370300780627080051e-01,-1.306317504682681097e-01
6.507371425628662109e+00,-1.213099168426831298e+00,2.881964061200859462e+00,2.012078398913651700e+00,-2.616162192038358758e-01,-1.369718416499962066e-01,-1.306317504682681097e-01
6.509634017944335938e+00,-1.210576474083054244e+00,2.932543679217481269e+00,2.058167488375032494e+00,-2.625256980153113928e-01,-1.364150866038718879e-01,-1.306317504682681097e-01
6.511319398880004883e+00,-1.186500501707806077e+00,2.932543679217481269e+00,2.176538239889515225e+00,-2.639177317272672907e-01,-1.347397023144157879e-01,-1.304806692153306080e-01
6.513626337051391602e+00,-1.179778425172650858e+00,2.962359385237061105e+00,2.215497577818764441e+00,-2.642439429399612849e-01,-1.303397229690509973e-01,-1.304806692153306080e-01
6.515330076217651367e+00,-1.151241677259214224e+00,2.962359385237061105e+00,2.243315252929445336e+00,-2.648619658796406151e-01,-1.303164010455230004e-01,-1.304806692153306080e-01
6.517679929733276367e+00,-1.144174940704684174e+00,2.966211879135809415e+00,2.496284572841773741e+00,-2.687079570098342973e-01,-1.292369502103843104e-01,-1.300247477343675073e-01
6.519336700439453125e+00,-1.143119909386709265e+00,2.983763331436967814e+00,2.568233554542207919e+00,-2.696275383583868201e-01,-1.223284952427605016e-01,-1.296714339929962989e-01
6.521588563919067383e+00,-1.133344744134088700e+00,2.995725953030393018e+00,2.627446124487460732e+00,-2.710463772649581160e-01,-1.219361523811696990e-01,-1.296714339929962989e-01
6.523250818252563477e+00,-1.111324717999575995e+00,3.018570008650451442e+00,2.669421491650962430e+00,-2.715698172357097762e-01,-1.172200283564162060e-01,-1.295462442863737906e-01
6.525568962097167969e+00,-1.040023882692883594e+00,3.026982927821774361e+00,2.751561607529298570e+00,-2.730562884391936063e-01,-1.164278714494157013e-01,-1.293690976338268961e-01
6.527234792709350586e+00,-9.727917666938099561e-01,3.029007478491864358e+00,2.812322798653446920e+00,-2.736477949843670876e-01,-1.099196684634966004e-01,-1.293672306959194884e-01
6.529544830322265625e+00,-9.433634690044901960e-01,3.029007478491864358e+00,2.827140201078730541e+00,-2.751733043058114947e-01,-1.060270336452873025e-01,-1.293690976338268961e-01
6.531193733215332031e+00,-9.180338309797636542e-01,3.035526576659917097e+00,2.882004672372833642e+00,-2.753368701661946250e-01,-1.038471524226595999e-01,-1.295462442863737906e-01
6.533490896224975586e+00,-9.180338309797636542e-01,3.050563102287202177e+00,2.892362542189641950e+00,-2.756466036604875991e-01,-1.032651813473710045e-01,-1.295462442863737906e-01
6.535146474838256836e+00,-9.180338309797636542e-01,3.060756070028638476e+00,2.928163769959100993e+00,-2.759858282814656727e-01,-1.030014356309456036e-01,-1.295462442863737906e-01
6.537505149841308594e+00,-9.137351471279832049e-01,3.060756070028638476e+00,3.064276640529058238e+00,-2.760661043137976889e-01,-1.030014356309456036e-01,-1.295462442863737906e-01
6.539207935333251953e+00,-9.137351471279832049e-01,3.060756070028638476e+00,3.075963980728978697e+00,-2.766836161963330265e-01,-1.013475747328377030e-01,-1.295447838316192979e-01
6.541451454162597656e+00,-9.031987421684856132e-01,3.040618459866427870e+00,3.108591412941848375e+00,-2.770982074349233049e-01,-1.011767440092917053e-01,-1.295462442863737906e-01
6.543157100677490234e+00,-8.995906540092312165e-01,3.040618459866427870e+00,3.164375485649881803e+00,-2.770982074349233049e-01,-1.011029418620013054e-01,-1.295447838316192979e-01
6.545307874679565430e+00,-8.833741285705053459e-01,3.040618459866427870e+00,3.219134226405396593e+00,-2.770982074349233049e-01,-1.005915754999855971e-01,-1.295447838316192979e-01
6.547585248947143555e+00,-8.732226643057127147e-01,3.032372394352259803e+00,3.294320085545707766e+00,-2.770982074349233049e-01,-1.001813285681970034e-01,-1.295447838316192979e-01
6.549297809600830078e+00,-8.615789346562415796e-01,3.029007478491864358e+00,3.359453713119187501e+00,-2.770982074349233049e-01,-9.989767119291299846e-02,-1.293672306959194884e-01
6.551154613494873047e+00,-8.492965841459569898e-01,3.029007478491864358e+00,3.372731021915686078e+00,-2.766836161963330265e-01,-9.965854968082030196e-02,-1.292669346672425112e-01
6.553415298461914062e+00,-8.329486019197924751e-01,3.029007478491864358e+00,3.411458529140297902e+00,-2.760661043137976889e-01,-9.921233122306749586e-02,-1.290600957767366885e-01
6.555689811706542969e+00,-8.329486019197924751e-01,3.029007478491864358e+00,3.416941189779949983e+00,-2.759858282814656727e-01,-9.920192777119629657e-02,-1.284930134271461966e-01
6.557410478591918945e+00,-8.329486019197924751e-01,3.032372394352259803e+00,3.437470571144389808e+00,-2.756466036604875991e-01,-9.849982873705810660e-02,-1.283817095889361881e-01
6.559652090072631836e+00,-8.259058231767760772e-01,3.029007478491864358e+00,3.440036482390935735e+00,-2.751293273972301723e-01,-9.849982873705810660e-02,-1.274061378801576994e-01
6.561449527740478516e+00,-8.224851030137246832e-01,2.980339229822305036e+00,3.607430314591514087e+00,-2.744280898319256257e-01,-9.849982873705810660e-02,-1.271103091349345127e-01
6.563605785369873047e+00,-8.185248871706541918e-01,2.969122055821824979e+00,3.724158433100313470e+00,-2.744280898319256257e-01,-9.849982873705810660e-02,-1.271103091349345127e-01
6.565297126770019531e+00,-7.843141230097764316e-01,2.958575398370689058e+00,3.736505765385384592e+00,-2.736477949843670876e-01,-9.835677277643950500e-02,-1.274061378801576994e-01
6.567026853561401367e+00,-7.765633430525896719e-01,2.958575398370689058e+00,3.786865466599597774e+00,-2.728470127372255027e-01,-9.835677277643950500e-02,-1.274061378801576994e-01
6.569271564483642578e+00,-7.765633430525896719e-01,2.958575398370689058e+00,3.854045417514687877e+00,-2.710121292248720004e-01,-9.506575332086020236e-02,-1.281156424375780034e-01
6.571539640426635742e+00,-7.480327428157820258e-01,2.969122055821824979e+00,3.854045417514687877e+00,-2.706541699469832141e-01,-9.496663730818570570e-02,-1.274061378801576994e-01
6.573257446289062500e+00,-7.428835672883116192e-01,2.969122055821824979e+00,3.860774447189358138e+00,-2.706541699469832141e-01,-9.483924307705879353e-02,-1.267434387014106101e-01
6.575511217117309570e+00,-7.428835672883116192e-01,2.969122055821824979e+00,3.863222984605656052e+00,-2.706541699469832141e-01,-9.292346864194279965e-02,-1.266088652920842050e-01
6.577217102050781250e+00,-7.399403663250629926e-01,2.969122055821824979e+00,3.879953376970472156e+00,-2.706541699469832141e-01,-9.279769344533160547e-02,-1.266088652920842050e-01
6.579651594161987305e+00,-7.260225789130249074e-01,2.969122055821824979e+00,3.885028763917750982e+00,-2.706541699469832141e-01,-9.109673597596039396e-02,-1.266088652920842050e-01
6.581192731857299805e+00,-6.748054750575682714e-01,2.980339229822305036e+00,3.893749203260693736e+00,-2.706541699469832141e-01,-9.097665309158149693e-02,-1.266088652920842050e-01
