# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.372591614723205566e+01,-1.958456993103027566e+00,-9.033323287963867188e+00,-4.505887508392333984e+00,-1.396179199218750000e+00,-1.785278320312500000e+00,8.773803710937500000e-01
1.374209690093994141e+01,-2.044648170471191406e+00,-9.033323287963867188e+00,-4.647145271301269531e+00,-2.540588378906250000e+00,5.264282226562500000e-01,1.068115234375000000e-01
1.375318050384521484e+01,-2.044648170471191406e+00,-9.011775016784667969e+00,-4.647145271301269531e+00,-2.540588378906250000e+00,1.060485839843750000e+00,1.068115234375000000e-01
1.376855111122131348e+01,-2.037465572357177734e+00,-9.074024200439451349e+00,-4.544194698333740234e+00,-1.113891601562500000e+00,1.060485839843750000e+00,2.746582031250000000e-01
1.378071498870849609e+01,-2.015917778015136719e+00,-9.076418876647949219e+00,-4.544194698333740234e+00,-1.113891601562500000e+00,1.060485839843750000e+00,9.460449218750000000e-01
1.379651093482971191e+01,-2.037465572357177734e+00,-9.076418876647949219e+00,-4.431667327880859375e+00,-2.105712890625000000e+00,1.091003417968750000e+00,2.746582031250000000e-01
1.381079387664794922e+01,-1.936909198760986328e+00,-9.148244857788085938e+00,-4.220977306365966797e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,-6.484985351562500000e-01
1.382386302947998047e+01,-1.994369983673095925e+00,-9.023746490478515625e+00,-4.220977306365966797e+00,-3.692626953125000000e+00,-8.316040039062500000e-01,-6.484985351562500000e-01
1.383805489540100098e+01,-1.994369983673095925e+00,-9.143456459045410156e+00,-4.611232280731201172e+00,-3.692626953125000000e+00,-8.316040039062500000e-01,-6.484985351562500000e-01
1.385033655166625977e+01,-2.281674146652221680e+00,-9.023746490478515625e+00,-4.666298866271972656e+00,-1.487731933593750000e+00,-1.419067382812500000e+00,-5.645751953125000000e-01
1.386391067504882812e+01,-2.281674146652221680e+00,-8.793902397155761719e+00,-4.666298866271972656e+00,5.340576171875000000e-01,1.426696777343750000e+00,-1.068115234375000000e+00
1.388042545318603516e+01,-2.214636564254760742e+00,-8.793902397155761719e+00,-4.232948303222656250e+00,-8.773803710937500000e-01,-5.950927734375000000e-01,9.918212890625000000e-01
1.389221358299255371e+01,-1.831564307212829590e+00,-9.006986618041992188e+00,-4.232948303222656250e+00,-8.773803710937500000e-01,-4.730224609375000000e-01,-1.678466796875000000e-01
1.390625429153442383e+01,-1.678335309028625710e+00,-9.109937667846679688e+00,-4.237736701965332031e+00,-2.616882324218750000e+00,-5.950927734375000000e-01,9.918212890625000000e-01
1.391886210441589355e+01,-1.678335309028625710e+00,-9.205705642700195312e+00,-4.388571739196777344e+00,-2.616882324218750000e+00,-4.058837890625000000e+00,2.143859863281250000e+00
1.393450951576232910e+01,-1.678335309028625710e+00,-9.109937667846679688e+00,-4.388571739196777344e+00,-3.311157226562500000e+00,-4.112243652343750000e+00,2.143859863281250000e+00
1.394505310058593750e+01,-2.099714756011962891e+00,-9.054870605468750000e+00,-4.414907932281494141e+00,-4.432678222656250000e+00,-4.058837890625000000e+00,-5.340576171875000000e-02
1.396025562286376953e+01,-2.647987127304077148e+00,-9.054870605468750000e+00,-4.414907932281494141e+00,-1.012420654296875000e+01,2.120971679687500000e+00,-8.392333984375000000e+00
1.397694516181945801e+01,-2.647987127304077148e+00,-9.035717010498048651e+00,-4.414907932281494141e+00,-1.012420654296875000e+01,4.760742187500000000e+00,-8.392333984375000000e+00
1.398745489120483398e+01,-1.594538331031799094e+00,-9.035717010498048651e+00,-4.225765705108642578e+00,-1.012420654296875000e+01,2.777099609375000000e+00,-7.652282714843750000e+00
1.400271749496459961e+01,-1.594538331031799094e+00,-9.035717010498048651e+00,-4.225765705108642578e+00,-1.057434082031250000e+01,2.777099609375000000e+00,-3.379821777343750000e+00
1.401693511009216309e+01,-1.788468599319458008e+00,-9.296685218811035156e+00,-5.001487255096436435e+00,-1.057434082031250000e+01,-1.808166503906250000e+00,-8.316040039062500000e-01
1.402969098091125488e+01,-2.437297344207764116e+00,-9.296685218811035156e+00,-5.147533416748046875e+00,-6.118774414062500000e+00,-1.808166503906250000e+00,-8.316040039062500000e-01
1.404646110534667969e+01,-3.062183856964111772e+00,-9.368511199951171875e+00,-5.147533416748046875e+00,-6.118774414062500000e+00,3.578186035156250000e+00,-5.752563476562500000e+00
1.405897641181945801e+01,-3.062183856964111772e+00,-8.966284751892089844e+00,-5.147533416748046875e+00,-9.376525878906250000e+00,6.416320800781250000e+00,-1.039123535156250000e+01
1.407090163230895996e+01,-2.784456491470336914e+00,-9.368511199951171875e+00,-4.757278919219970703e+00,-9.376525878906250000e+00,3.578186035156250000e+00,-1.039123535156250000e+01
1.408368825912475586e+01,-2.523488521575928178e+00,-8.966284751892089844e+00,-4.630385875701904297e+00,-9.376525878906250000e+00,-1.245117187500000000e+01,5.043029785156250000e+00
1.410111522674560547e+01,-2.523488521575928178e+00,-9.440337181091308594e+00,-4.630385875701904297e+00,-5.393981933593750000e+00,-1.245117187500000000e+01,5.043029785156250000e+00
1.411180949211120605e+01,-2.477998733520507812e+00,-9.100360870361328125e+00,-5.176263809204101562e+00,-6.202697753906250000e+00,-3.059387207031250000e+00,-6.103515625000000000e-02
1.412632536888122559e+01,-2.454056739807128906e+00,-9.100360870361328125e+00,-5.176263809204101562e+00,-6.202697753906250000e+00,3.997802734375000000e+00,-7.179260253906250000e+00
1.414297389984130859e+01,-1.958456993103027566e+00,-9.074024200439451349e+00,-4.671087265014648438e+00,-6.202697753906250000e+00,1.146697998046875000e+01,-4.417419433593750000e+00
1.415272760391235352e+01,-1.958456993103027566e+00,-8.990227699279785156e+00,-4.237736701965332031e+00,-4.974365234375000000e+00,1.146697998046875000e+01,-4.417419433593750000e+00
1.416725921630859375e+01,-1.958456993103027566e+00,-8.621520042419433594e+00,-4.237736701965332031e+00,-4.974365234375000000e+00,4.592895507812500000e+00,-4.417419433593750000e+00
1.418172478675842285e+01,-1.893813490867614746e+00,-8.621520042419433594e+00,-4.460397720336914062e+00,-1.081848144531250000e+01,3.364562988281250000e+00,-5.561828613281250000e+00
1.419501781463623047e+01,-1.565807938575744629e+00,-9.191340446472167969e+00,-4.460397720336914062e+00,-1.081848144531250000e+01,3.204345703125000000e+00,-5.561828613281250000e+00
1.420729351043701172e+01,-1.537077426910400391e+00,-9.191340446472167969e+00,-4.699817657470703125e+00,-7.247924804687500000e+00,1.594543457031250000e+00,-1.869201660156250000e+00
1.422208499908447266e+01,-1.537077426910400391e+00,-9.191340446472167969e+00,-4.647145271301269531e+00,-7.247924804687500000e+00,-3.578186035156250000e+00,7.019042968750000000e-01
1.423407053947448730e+01,-1.537077426910400391e+00,-9.246406555175779474e+00,-4.704606056213378906e+00,-1.097106933593750000e+01,-3.669738769531250000e+00,3.654479980468750000e+00
1.424850702285766602e+01,-1.853112101554870383e+00,-9.294290542602540839e+00,-4.865017890930175781e+00,-1.097106933593750000e+01,-3.669738769531250000e+00,3.822326660156250000e+00
1.426386642456054688e+01,-1.853112101554870383e+00,-9.246406555175779474e+00,-4.865017890930175781e+00,-1.003265380859375000e+01,-3.669738769531250000e+00,3.822326660156250000e+00
1.428393888473510742e+01,-1.908178687095642090e+00,-9.294290542602540839e+00,-4.994304656982421875e+00,-7.217407226562500000e+00,-2.777099609375000000e+00,2.738952636718750000e+00
1.429489684104919434e+01,-2.006340980529785156e+00,-9.200917243957519531e+00,-4.833893299102783203e+00,-7.736206054687500000e+00,-2.777099609375000000e+00,2.738952636718750000e+00
1.430586576461791992e+01,-2.006340980529785156e+00,-9.294290542602540839e+00,-5.063736438751220703e+00,-7.736206054687500000e+00,-7.781982421875000000e+00,2.922058105468750000e+00
1.431806349754333496e+01,-2.195482969284057617e+00,-9.047688484191896308e+00,-4.833893299102783203e+00,-8.255004882812500000e+00,-7.781982421875000000e+00,3.257751464843750000e+00
1.432972049713134766e+01,-1.869871497154236062e+00,-9.054870605468750000e+00,-4.867412090301513672e+00,-9.895324707031250000e+00,-7.278442382812500000e+00,2.922058105468750000e+00
1.434538960456848145e+01,-2.195482969284057617e+00,-8.722076416015625000e+00,-4.410119533538818359e+00,-9.262084960937500000e+00,-7.278442382812500000e+00,3.257751464843750000e+00
1.436029648780822754e+01,-2.011129379272460938e+00,-9.054870605468750000e+00,-4.867412090301513672e+00,-9.262084960937500000e+00,-7.781982421875000000e+00,4.005432128906250000e+00
1.437224435806274414e+01,-2.128445386886596680e+00,-9.787496566772459161e+00,-5.178658008575440341e+00,-9.262084960937500000e+00,-7.781982421875000000e+00,4.005432128906250000e+00
1.438685703277587891e+01,-2.011129379272460938e+00,-9.787496566772459161e+00,-5.178658008575440341e+00,-9.529113769531250000e+00,-1.495361328125000000e+00,2.067565917968750000e+00
1.439848184585571289e+01,-2.128445386886596680e+00,-9.265560150146484375e+00,-4.900930881500244141e+00,-9.529113769531250000e+00,9.765625000000000000e-01,-1.075744628906250000e+00
1.441424465179443359e+01,-2.023100376129150391e+00,-9.265560150146484375e+00,-4.596867084503173828e+00,-9.529113769531250000e+00,9.765625000000000000e-01,-1.831054687500000000e+00
1.442878627777099609e+01,-2.317587137222290039e+00,-8.592789649963378906e+00,-4.390965938568115234e+00,-9.109497070312500000e+00,1.190185546875000000e+00,-1.831054687500000000e+00
1.443989729881286621e+01,-2.597708702087402344e+00,-8.901641845703125000e+00,-4.596867084503173828e+00,-1.475524902343750000e+01,-4.241943359375000000e+00,-8.316040039062500000e-01
1.445550537109375000e+01,-2.597708702087402344e+00,-8.865728378295898438e+00,-4.378994941711425781e+00,-1.227569580078125000e+01,-5.905151367187500000e+00,2.578735351562500000e+00
1.446725821495056152e+01,-2.451662540435791016e+00,-8.901641845703125000e+00,-4.656722068786621094e+00,-1.475524902343750000e+01,-1.600646972656250000e+01,6.134033203125000000e+00
1.448342466354370117e+01,-2.451662540435791016e+00,-8.865728378295898438e+00,-4.378994941711425781e+00,-1.438140869140625000e+01,-1.020050048828125000e+01,8.789062500000000000e+00
1.449400329589843750e+01,-2.451662540435791016e+00,-8.951919555664062500e+00,-4.496310710906982422e+00,-1.438140869140625000e+01,-1.020050048828125000e+01,6.134033203125000000e+00
1.450876903533935547e+01,-2.394201755523681641e+00,-9.442730903625488281e+00,-4.496310710906982422e+00,-1.438140869140625000e+01,-8.209228515625000000e+00,-1.258850097656250000e+00
1.452546572685241699e+01,-2.394201755523681641e+00,-9.442730903625488281e+00,-4.496310710906982422e+00,-1.197052001953125000e+01,1.449584960937500000e+00,-1.258850097656250000e+00
1.453771781921386719e+01,-2.394201755523681641e+00,-9.603142738342283380e+00,-5.274426460266113281e+00,-1.351165771484375000e+01,3.662109375000000000e-01,-5.874633789062500000e-01
1.455179142951965332e+01,-2.600102901458739790e+00,-8.573636054992675781e+00,-5.372588634490966797e+00,-1.019287109375000000e+01,3.662109375000000000e-01,2.670288085937500000e-01
1.456416797637939453e+01,-1.661575913429260476e+00,-9.536105155944824219e+00,-5.372588634490966797e+00,-1.351165771484375000e+01,-1.831054687500000000e-01,1.586914062500000000e+00
1.457860803604125977e+01,-1.719036817550659180e+00,-8.635885238647460938e+00,-5.142745018005371094e+00,-1.318359375000000000e+01,-3.112792968750000000e+00,1.823425292968750000e+00
1.459070539474487305e+01,-1.719036817550659180e+00,-8.635885238647460938e+00,-5.097255229949951172e+00,-1.318359375000000000e+01,-8.934020996093750000e+00,2.792358398437500000e+00
1.460846948623657227e+01,-2.499546527862548828e+00,-8.537723541259765625e+00,-4.896142482757568359e+00,-1.212310791015625000e+01,-8.934020996093750000e+00,2.792358398437500000e+00
1.461948013305664062e+01,-2.499546527862548828e+00,-8.537723541259765625e+00,-4.707000255584716797e+00,-1.212310791015625000e+01,-6.393432617187500000e+00,2.792358398437500000e+00
1.463179373741149902e+01,-2.499546527862548828e+00,-8.537723541259765625e+00,-4.113238334655761719e+00,-1.299285888671875000e+01,-4.425048828125000000e+00,1.632690429687500000e+00
1.464999198913574219e+01,-1.908178687095642090e+00,-8.844181060791015625e+00,-4.707000255584716797e+00,-1.299285888671875000e+01,-7.247924804687500000e-01,-9.689331054687500000e-01
1.465942406654357910e+01,-1.908178687095642090e+00,-8.803479194641113281e+00,-5.312733650207520419e+00,-1.299285888671875000e+01,-2.128601074218750000e+00,-9.689331054687500000e-01
1.467447900772094727e+01,-1.908178687095642090e+00,-8.803479194641113281e+00,-5.312733650207520419e+00,-9.269714355468750000e+00,3.700256347656250000e+00,-7.934570312500000000e-01
1.468878149986267090e+01,-1.601720929145812988e+00,-8.803479194641113281e+00,-4.556165695190429688e+00,-1.403808593750000000e+01,1.129150390625000000e+00,-2.288818359375000000e-02
1.470075988769531250e+01,-1.601720929145812988e+00,-8.951919555664062500e+00,-4.556165695190429688e+00,-1.110076904296875000e+01,3.700256347656250000e+00,6.790161132812500000e-01
1.471309304237365723e+01,-1.601720929145812988e+00,-9.272743225097656250e+00,-4.920084476470947266e+00,-1.403808593750000000e+01,1.129150390625000000e+00,2.426147460937500000e+00
1.473079490661621094e+01,-2.197877168655395508e+00,-9.272743225097656250e+00,-5.336675643920898438e+00,-1.692199707031250000e+01,2.243041992187500000e+00,2.487182617187500000e+00
1.474104428291320801e+01,-2.638410329818725586e+00,-9.196128845214843750e+00,-5.336675643920898438e+00,-1.692199707031250000e+01,-4.333496093750000000e+00,2.426147460937500000e+00
1.475594067573547363e+01,-2.638410329818725586e+00,-9.145850181579589844e+00,-5.415684223175048828e+00,-1.413726806640625000e+01,5.798339843750000000e-01,2.487182617187500000e+00
1.476993680000305176e+01,-8.499416112899780273e-01,-8.729259490966796875e+00,-5.528211593627929688e+00,-1.413726806640625000e+01,5.798339843750000000e-01,5.416870117187500000e-01
1.478281950950622559e+01,-8.499416112899780273e-01,-8.374917030334472656e+00,-5.415684223175048828e+00,-7.064819335937500000e+00,5.798339843750000000e-01,3.067016601562500000e+00
1.479698491096496582e+01,-1.568202137947082297e+00,-7.805097579956054688e+00,-4.393360137939453125e+00,-1.296997070312500000e+01,-9.536743164062500000e-01,1.304626464843750000e+00
1.481175017356872559e+01,-1.568202137947082297e+00,-7.805097579956054688e+00,-4.393360137939453125e+00,-9.666442871093750000e+00,-9.536743164062500000e-01,1.304626464843750000e+00
1.482437109947204590e+01,-1.568202137947082297e+00,-8.841786384582519531e+00,-5.339069843292236328e+00,-1.296997070312500000e+01,-2.944946289062500000e+00,1.266479492187500000e+00
1.483715963363647461e+01,-1.477222442626953125e+00,-8.841786384582519531e+00,-5.339069843292236328e+00,-1.358032226562500000e+01,-8.773803710937500000e-01,6.790161132812500000e-01
1.485168528556823730e+01,-2.238578557968140093e+00,-9.093177795410156250e+00,-5.339069843292236328e+00,-1.484680175781250000e+01,-3.936767578125000000e+00,6.790161132812500000e-01
1.486282610893249512e+01,-2.408566951751708984e+00,-8.777143478393554688e+00,-4.845864295959472656e+00,-1.484680175781250000e+01,-3.936767578125000000e+00,-6.637573242187500000e-01
1.487846589088439941e+01,-2.408566951751708984e+00,-8.255207061767578125e+00,-4.560954093933105469e+00,-1.484680175781250000e+01,-3.936767578125000000e+00,-4.692077636718750000e+00
1.489352178573608398e+01,-1.659181714057922363e+00,-7.994239330291748047e+00,-4.560954093933105469e+00,-1.480865478515625000e+01,-4.531860351562500000e+00,-4.692077636718750000e+00
1.490589380264282227e+01,-1.319205164909362793e+00,-8.255207061767578125e+00,-4.683058261871337891e+00,-1.480865478515625000e+01,-7.705688476562500000e-01,-6.942749023437500000e+00
1.492095041275024414e+01,-1.659181714057922363e+00,-9.052476882934570312e+00,-4.764461517333984375e+00,-1.467895507812500000e+01,-3.181457519531250000e+00,2.975463867187500000e-01
1.493200492858886719e+01,-2.303221940994262695e+00,-9.052476882934570312e+00,-5.628767967224121094e+00,-9.361267089843750000e+00,-3.181457519531250000e+00,1.052856445312500000e+00
1.494779992103576660e+01,-2.303221940994262695e+00,-8.441954612731933594e+00,-5.628767967224121094e+00,-9.361267089843750000e+00,-3.181457519531250000e+00,1.052856445312500000e+00
1.496054697036743164e+01,-2.128445386886596680e+00,-8.441954612731933594e+00,-5.157110214233398438e+00,-1.190185546875000000e+01,3.227233886718750000e+00,-9.384155273437500000e-01
1.497493696212768555e+01,-2.128445386886596680e+00,-8.298302650451660156e+00,-5.099649429321289062e+00,-1.190185546875000000e+01,3.227233886718750000e+00,-5.355834960937500000e+00
1.498941040039062500e+01,-2.331952333450317383e+00,-8.353369712829589844e+00,-5.157110214233398438e+00,-1.509094238281250000e+01,2.311706542968750000e+00,-5.355834960937500000e+00
1.500169968605041504e+01,-2.331952333450317383e+00,-8.298302650451660156e+00,-5.626373767852783203e+00,-1.199340820312500000e+01,2.311706542968750000e+00,-1.525878906250000000e+00
1.501736283302307129e+01,-2.331952333450317383e+00,-8.353369712829589844e+00,-6.054935932159423828e+00,-1.509094238281250000e+01,-2.342224121093750000e+00,-1.518249511718750000e+00
1.502928400039672852e+01,-1.972822189331054910e+00,-8.805873870849609375e+00,-5.626373767852783203e+00,-1.257324218750000000e+01,-1.296997070312500000e-01,1.045227050781250000e+00
1.504454493522644043e+01,-2.346317529678344727e+00,-9.162610054016111505e+00,-5.312733650207520419e+00,-1.631164550781250000e+01,-5.111694335937500000e+00,2.685546875000000000e+00
1.505585813522338867e+01,-1.972822189331054910e+00,-8.805873870849609375e+00,-5.262455463409423828e+00,-1.257324218750000000e+01,-1.296997070312500000e-01,3.227233886718750000e+00
1.507112288475036621e+01,-2.190694570541381836e+00,-8.319850921630859375e+00,-5.312733650207520419e+00,-1.309967041015625000e+01,1.116943359375000000e+01,3.227233886718750000e+00
1.508315420150756836e+01,-2.190694570541381836e+00,-7.867346763610839844e+00,-5.262455463409423828e+00,-1.199340820312500000e+01,2.022552490234375000e+01,-1.968383789062500000e+00
1.509762096405029297e+01,-2.190694570541381836e+00,-7.867346763610839844e+00,-5.461174011230468750e+00,-1.309967041015625000e+01,2.022552490234375000e+01,-1.968383789062500000e+00
1.511008024215698242e+01,-1.927332282066344771e+00,-8.748413085937500000e+00,-5.461174011230468750e+00,-1.199340820312500000e+01,2.022552490234375000e+01,-3.837585449218750000e+00
1.512461876869201660e+01,-1.927332282066344771e+00,-8.748413085937500000e+00,-5.461174011230468750e+00,-9.902954101562500000e+00,7.263183593750000000e+00,-3.677368164062500000e+00
1.514008808135986328e+01,-1.927332282066344771e+00,-9.176975250244140625e+00,-6.059724330902099609e+00,-9.902954101562500000e+00,1.190185546875000000e+01,-3.677368164062500000e+00
1.515279078483581543e+01,-2.355894327163696289e+00,-8.097189903259277344e+00,-6.059724330902099609e+00,-9.155273437500000000e+00,-5.058288574218750000e+00,5.157470703125000000e+00
1.516723728179931641e+01,-2.166752576828002930e+00,-8.097189903259277344e+00,-6.059724330902099609e+00,-8.239746093750000000e+00,1.190185546875000000e+01,5.157470703125000000e+00
1.517839407920837402e+01,-2.477998733520507812e+00,-7.915230751037597656e+00,-4.750096321105957031e+00,-8.239746093750000000e+00,1.998901367187500000e+00,2.037048339843750000e+00
1.519444084167480469e+01,-2.166752576828002930e+00,-7.841010570526123047e+00,-4.429273128509521484e+00,-8.239746093750000000e+00,8.911132812500000000e+00,1.274108886718750000e+00
1.520867657661437988e+01,-2.477998733520507812e+00,-7.568071365356445312e+00,-4.429273128509521484e+00,-1.445007324218750000e+01,1.998901367187500000e+00,1.274108886718750000e+00
1.522080802917480469e+01,-1.280897855758666992e+00,-7.568071365356445312e+00,-4.429273128509521484e+00,-1.293945312500000000e+01,8.911132812500000000e+00,-1.029968261718750000e+00
1.523801589012145996e+01,-3.845087766647338867e+00,-7.568071365356445312e+00,-4.393360137939453125e+00,-1.559448242187500000e+01,1.602172851562500000e+00,-5.950927734375000000e+00
1.524934506416320801e+01,-1.340752959251403809e+00,-8.640673637390136719e+00,-7.335834026336669922e+00,-1.293945312500000000e+01,1.884460449218750000e+00,-1.029968261718750000e+00
1.526239323616027832e+01,-2.559401512145996094e+00,-8.185775756835937500e+00,-6.897695064544677734e+00,-9.529113769531250000e+00,1.884460449218750000e+00,4.028320312500000000e+00
1.527672958374023438e+01,-1.762132406234741211e+00,-8.640673637390136719e+00,-6.897695064544677734e+00,-9.529113769531250000e+00,9.826660156250000000e+00,4.028320312500000000e+00
1.528958582878112793e+01,-1.762132406234741211e+00,-8.185775756835937500e+00,-6.169857501983642578e+00,-1.159667968750000000e+01,1.397705078125000000e+01,5.340576171875000000e-01
1.530463409423828125e+01,4.625597476959228516e+00,-9.016563415527343750e+00,-4.414907932281494141e+00,-1.159667968750000000e+01,1.093902587890625000e+02,-1.426696777343750000e+00
