# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.237260627746582031e+01,-1.084573388099670410e+00,-9.636661529541015625e+00,1.774103403091430886e+00,-3.967285156250000000e+00,1.525878906250000000e-02,5.111694335937500000e-01
1.238784646987915039e+01,-1.084573388099670410e+00,-9.636661529541015625e+00,1.774103403091430886e+00,-3.967285156250000000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.239821028709411621e+01,-1.137245774269104004e+00,-9.636661529541015625e+00,1.680729508399963379e+00,-3.257751464843750000e+00,3.509521484375000000e-01,4.501342773437500000e-01
1.241389775276184082e+01,-1.137245774269104004e+00,-9.653421401977540839e+00,1.680729508399963379e+00,-3.257751464843750000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
1.242550730705261230e+01,-1.154005169868469238e+00,-9.653421401977540839e+00,1.671152710914611816e+00,-3.944396972656250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.244045376777648926e+01,-1.154005169868469238e+00,-9.552865028381347656e+00,1.604115128517150879e+00,-3.944396972656250000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.245356535911560059e+01,-1.154005169868469238e+00,-9.552865028381347656e+00,1.604115128517150879e+00,-3.089904785156250000e+00,-4.959106445312500000e-01,9.155273437500000000e-01
1.246717143058776855e+01,-1.185129880905151367e+00,-9.550470352172851562e+00,1.654393315315246582e+00,-3.089904785156250000e+00,-4.959106445312500000e-01,9.155273437500000000e-01
1.247895336151123047e+01,-1.185129880905151367e+00,-9.605537414550779474e+00,1.654393315315246582e+00,-3.089904785156250000e+00,-6.561279296875000000e-01,9.155273437500000000e-01
1.249780869483947754e+01,-1.185129880905151367e+00,-9.543288230895996094e+00,1.654393315315246582e+00,-3.547668457031250000e+00,-6.561279296875000000e-01,8.697509765625000000e-01
1.250973415374755859e+01,-1.211466073989868164e+00,-9.605537414550779474e+00,1.697489023208618164e+00,-3.547668457031250000e+00,-6.561279296875000000e-01,4.806518554687500000e-01
1.252176642417907715e+01,-1.182735562324523926e+00,-9.598354339599609375e+00,1.697489023208618164e+00,-3.913879394531250000e+00,8.392333984375000000e-02,8.697509765625000000e-01
1.253899836540222168e+01,-1.192312479019165039e+00,-9.598354339599609375e+00,1.632845520973205566e+00,-3.952026367187500000e+00,8.392333984375000000e-02,1.213073730468750000e+00
1.255085277557373047e+01,-1.192312479019165039e+00,-9.502586364746093750e+00,1.632845520973205566e+00,-4.058837890625000000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
1.256383752822875977e+01,-1.192312479019165039e+00,-9.502586364746093750e+00,1.668758511543273926e+00,-4.386901855468750000e+00,-1.022338867187500000e+00,2.746582031250000000e+00
1.257767677307128906e+01,-1.194706678390502930e+00,-9.619902610778808594e+00,1.711854219436645508e+00,-5.867004394531250000e+00,-1.022338867187500000e+00,3.265380859375000000e+00
1.259007835388183594e+01,-1.158793568611145020e+00,-9.619902610778808594e+00,1.683123707771301270e+00,-6.141662597656250000e+00,-1.296997070312500000e+00,3.479003906250000000e+00
1.260589814186096191e+01,-1.158793568611145020e+00,-9.454702377319335938e+00,1.697489023208618164e+00,-6.340026855468750000e+00,-1.228332519531250000e+00,3.479003906250000000e+00
1.262003040313720703e+01,-1.106121182441711426e+00,-9.454702377319335938e+00,1.683123707771301270e+00,-6.607055664062500000e+00,-1.228332519531250000e+00,3.616333007812500000e+00
1.263269853591918945e+01,-1.106121182441711426e+00,-9.289502143859863281e+00,1.678335309028625710e+00,-6.683349609375000000e+00,-1.152038574218750000e+00,4.539489746093750000e+00
1.264565348625183105e+01,-3.806780576705932062e-01,-9.636661529541015625e+00,1.678335309028625710e+00,-6.607055664062500000e+00,-3.967285156250000000e-01,4.539489746093750000e+00
1.266102576255798340e+01,-1.561019539833068848e+00,-9.504981040954589844e+00,1.759738206863403098e+00,-7.476806640625000000e+00,-3.967285156250000000e-01,2.342224121093750000e+00
1.267092394828796387e+01,-1.513135433197021706e+00,-9.636661529541015625e+00,1.759738206863403098e+00,-7.789611816406250000e+00,-1.266479492187500000e+00,6.103515625000000000e-02
1.268711948394775391e+01,-1.561019539833068848e+00,-9.686940193176269531e+00,1.517923831939697266e+00,-7.789611816406250000e+00,-1.266479492187500000e+00,6.103515625000000000e-02
1.270419812202453613e+01,-1.513135433197021706e+00,-9.847351074218750000e+00,1.517923831939697266e+00,-4.005432128906250000e+00,-1.266479492187500000e+00,6.103515625000000000e-02
1.271472454071044922e+01,-7.254431247711181641e-01,-9.847351074218750000e+00,1.776497602462768555e+00,-4.005432128906250000e+00,1.670837402343750000e+00,2.128601074218750000e+00
1.272847008705139160e+01,-7.254431247711181641e-01,-9.567230224609376776e+00,1.776497602462768555e+00,-1.034545898437500000e+01,-2.502441406250000000e+00,4.646301269531250000e+00
1.273984408378601074e+01,-1.771709173917770108e-01,-9.567230224609376776e+00,2.343923330307006836e+00,-1.098632812500000000e+01,-9.300231933593750000e+00,7.026672363281250000e+00
1.275517749786376953e+01,-1.491587638854980469e+00,-9.734824180603027344e+00,1.448492050170898438e+00,-1.109313964843750000e+01,-1.201629638671875000e+01,1.060485839843750000e+01
1.276865339279174805e+01,-1.771709173917770108e-01,-9.734824180603027344e+00,9.289502501487731934e-01,-1.109313964843750000e+01,-1.201629638671875000e+01,7.026672363281250000e+00
1.278245186805725098e+01,1.436520963907240989e-01,-9.866504669189451349e+00,9.289502501487731934e-01,-1.732635498046875000e+01,-5.706787109375000000e+00,1.060485839843750000e+01
1.279755425453186035e+01,1.436520963907240989e-01,-9.452307701110839844e+00,1.369483351707458496e+00,-1.634979248046875000e+01,-5.706787109375000000e+00,1.270294189453125000e+01
1.280976867675781250e+01,-1.106121182441711426e+00,-9.528923034667968750e+00,1.369483351707458496e+00,-1.634979248046875000e+01,-6.828308105468750000e+00,1.270294189453125000e+01
1.282344508171081543e+01,-1.106121182441711426e+00,-9.452307701110839844e+00,1.369483351707458496e+00,-1.634979248046875000e+01,-6.828308105468750000e+00,9.140014648437500000e+00
1.283994984626770020e+01,-1.005564689636230469e+00,-9.528923034667968750e+00,1.549048423767089844e+00,-1.384735107421875000e+01,-4.905700683593750000e+00,5.210876464843750000e+00
1.285214138031005859e+01,-5.386953949928283691e-01,-9.519346237182615411e+00,1.549048423767089844e+00,-1.384735107421875000e+01,-4.066467285156250000e+00,5.081176757812500000e+00
1.286724781990051270e+01,-1.005564689636230469e+00,-9.725247383117675781e+00,1.515529632568359375e+00,-9.979248046875000000e+00,-1.747131347656250000e+00,3.585815429687500000e+00
1.287961268424987793e+01,-8.355763554573059082e-01,-9.576807022094728339e+00,1.410184741020202637e+00,-9.979248046875000000e+00,-1.747131347656250000e+00,4.325866699218750000e+00
1.289409160614013672e+01,-1.446097850799560325e+00,-9.641449928283691406e+00,1.410184741020202637e+00,-9.941101074218750000e+00,-3.067016601562500000e+00,3.585815429687500000e+00
1.290605330467224121e+01,-8.355763554573059082e-01,-9.576807022094728339e+00,1.290474653244018555e+00,-1.219177246093750000e+01,-3.067016601562500000e+00,9.536743164062500000e-01
1.292009520530700684e+01,-7.781155109405517578e-01,-9.399635314941406250e+00,1.290474653244018555e+00,-1.284790039062500000e+01,-3.067016601562500000e+00,9.536743164062500000e-01
1.293294095993041992e+01,-7.781155109405517578e-01,-9.399635314941406250e+00,1.115697979927062988e+00,-1.385498046875000000e+01,-4.745483398437500000e+00,4.135131835937500000e+00
1.294729757308959961e+01,-4.285621047019957941e-01,-9.490615844726562500e+00,1.177947163581847922e+00,-1.385498046875000000e+01,-4.745483398437500000e+00,6.004333496093750000e+00
1.296209120750427246e+01,-1.094150185585021973e+00,-9.821015357971191406e+00,1.031900882720947266e+00,-1.427459716796875000e+01,-3.013610839843750000e+00,6.004333496093750000e+00
1.297565221786499023e+01,-4.094084799289702814e-01,-1.054406452178955078e+01,8.259995579719543457e-01,-1.427459716796875000e+01,-3.013610839843750000e+00,1.647186279296875000e+01
1.299053859710693359e+01,-2.152387380599976030e+00,-1.054406452178955078e+01,8.259995579719543457e-01,-1.427459716796875000e+01,-1.458740234375000000e+01,8.544921875000000000e+00
1.300251555442810059e+01,-2.013523578643798828e+00,-8.106766700744628906e+00,1.304839849472045898e+00,-1.117706298828125000e+01,-1.458740234375000000e+01,8.544921875000000000e+00
1.301625156402587891e+01,-2.013523578643798828e+00,-8.106766700744628906e+00,1.304839849472045898e+00,-8.392333984375000000e+00,1.147460937500000000e+01,8.544921875000000000e+00
1.302804970741271973e+01,-1.455674648284912109e+00,-8.951919555664062500e+00,2.310404539108276367e+00,-8.392333984375000000e+00,1.147460937500000000e+01,-1.716613769531250000e+00
1.304453539848327637e+01,-1.455674648284912109e+00,-8.951919555664062500e+00,1.766920804977416992e+00,-1.983642578125000000e-01,-5.859375000000000000e+00,1.314544677734375000e+01
1.305638241767883301e+01,-3.299209833145141602e+00,-9.421183586120603692e+00,1.766920804977416992e+00,-1.784515380859375000e+01,-5.859375000000000000e+00,-1.716613769531250000e+00
1.307070469856262207e+01,-3.299209833145141602e+00,-9.109937667846679688e+00,1.546654224395751953e+00,-1.418304443359375000e+01,-3.318786621093750000e+00,-1.876831054687500000e+00
1.308640766143798828e+01,-1.673546910285949707e+00,-9.591172218322753906e+00,6.177040338516235352e-01,-1.418304443359375000e+01,-9.155273437500000000e-02,-3.913879394531250000e+00
1.309773492813110352e+01,-1.130063176155090332e+00,-9.287108421325683594e+00,7.972691655158996582e-01,-1.030731201171875000e+01,-9.155273437500000000e-02,-3.913879394531250000e+00
1.311247253417968750e+01,-6.727706789970397949e-01,-9.287108421325683594e+00,7.972691655158996582e-01,-1.030731201171875000e+01,-4.417419433593750000e+00,3.067016601562500000e+00
1.312631297111511230e+01,-5.243301391601562500e-01,-9.287108421325683594e+00,7.972691655158996582e-01,-1.001739501953125000e+01,-4.653930664062500000e+00,1.152038574218750000e+01
1.313931035995483398e+01,1.637633919715881126e+00,-9.232041358947753906e+00,1.577778935432434082e+00,-1.656341552734375000e+01,-4.653930664062500000e+00,3.257751464843750000e+01
1.315107178688049316e+01,1.637633919715881126e+00,-1.020648193359375000e+01,1.309628367424011230e+00,-1.656341552734375000e+01,4.180908203125000000e+00,3.257751464843750000e+01
1.316875195503234863e+01,1.637633919715881126e+00,-1.020648193359375000e+01,1.309628367424011230e+00,-2.616119384765625000e+01,4.180908203125000000e+00,1.004028320312500000e+01
1.318204069137573242e+01,-3.574542999267578125e+00,-1.020648193359375000e+01,1.221042871475219033e-01,-2.616119384765625000e+01,-1.923370361328125000e+01,-5.400848388671875000e+01
1.319334363937377930e+01,-1.733402013778686301e+00,-1.050336265563964844e+01,1.221042871475219033e-01,-2.739715576171875000e+01,-1.923370361328125000e+01,-5.400848388671875000e+01
1.321100640296936035e+01,-6.545747280120849609e+00,-7.498639583587646484e+00,1.221042871475219033e-01,-1.740264892578125000e+01,-1.923370361328125000e+01,-1.217651367187500000e+01
1.322199177742004395e+01,-2.154781579971313032e+00,-1.036449909210205078e+01,-1.556231081485748013e-01,-2.636718750000000000e+01,1.144409179687500000e-01,-1.217651367187500000e+01
1.323529982566833496e+01,-2.154781579971313032e+00,-1.031422042846679688e+01,-1.556231081485748013e-01,-1.740264892578125000e+01,1.081848144531250000e+01,-1.751708984375000000e+01
1.325373148918151855e+01,-1.230619668960571289e+00,-1.031422042846679688e+01,7.757213115692138672e-01,-1.653289794921875000e+01,1.081848144531250000e+01,-1.751708984375000000e+01
1.326424121856689453e+01,-5.985504016280170092e-02,-1.011789608001708984e+01,1.326387763023376465e+00,-1.653289794921875000e+01,3.517150878906250000e+00,-8.438110351562500000e+00
1.327730965614318848e+01,1.077390789985656738e+00,-9.033323287963867188e+00,1.326387763023376465e+00,-1.653289794921875000e+01,-1.674652099609375000e+01,2.210235595703125000e+01
1.329212927818298340e+01,-5.985504016280170092e-02,-9.801861763000488281e+00,2.250549495220184049e-01,-3.039550781250000000e+01,-1.674652099609375000e+01,2.210235595703125000e+01
1.330468177795410156e+01,1.539471626281738503e+00,-9.801861763000488281e+00,-9.169792532920836292e-01,-5.991363525390625000e+01,-1.674652099609375000e+01,-1.236724853515625000e+01
1.331678867340087891e+01,-6.260837554931640625e+00,-9.871293067932127130e+00,-1.142034173011779785e+00,-5.991363525390625000e+01,-9.040832519531250000e+01,-1.236724853515625000e+01
1.333382487297058105e+01,-6.260837554931640625e+00,-1.155441761016845525e+01,-1.142034173011779785e+00,-2.130126953125000000e+01,-9.040832519531250000e+01,-1.236724853515625000e+01
1.334439229965209961e+01,-6.260837554931640625e+00,-1.089601135253906250e+01,-1.142034173011779785e+00,-1.195526123046875000e+01,3.807067871093750000e+00,-1.725006103515625000e+01
1.335815811157226562e+01,-5.894524574279785156e+00,-1.089601135253906250e+01,-1.130063176155090332e+00,-1.228332519531250000e+00,3.807067871093750000e+00,-2.997589111328125000e+01
1.337385010719299316e+01,-1.357512354850769043e+00,-9.437942504882812500e+00,1.984793186187743919e+00,-1.228332519531250000e+00,-2.380371093750000000e+00,-2.997589111328125000e+01
1.338626122474670410e+01,1.510741233825683594e+00,-9.437942504882812500e+00,1.984793186187743919e+00,-2.835845947265625000e+01,-9.315490722656250000e+00,-5.767822265625000000e+00
1.340074348449707031e+01,1.510741233825683594e+00,-9.660603523254396308e+00,-8.690952062606811523e-01,-2.835845947265625000e+01,-2.087402343750000000e+01,1.933288574218750000e+01
1.341322517395019531e+01,1.510741233825683594e+00,-9.931148529052734375e+00,-8.690952062606811523e-01,-1.324462890625000000e+01,-2.233886718750000000e+01,2.143859863281250000e+01
1.342716979980468750e+01,3.301604032516479492e+00,-9.660603523254396308e+00,-8.930371999740600586e-01,3.565979003906250000e+01,-2.087402343750000000e+01,6.079101562500000000e+01
1.343928241729736328e+01,3.301604032516479492e+00,-1.039322948455810369e+01,-1.675941236317150113e-02,3.565979003906250000e+01,-5.513000488281250000e+01,6.079101562500000000e+01
1.345451688766479492e+01,2.334346532821655718e+00,-9.157821655273437500e+00,-1.675941236317150113e-02,-1.329040527343750000e+01,-2.006530761718750000e+01,3.416442871093750000e+01
1.346624135971069336e+01,-1.197100803256029994e-02,-1.104684638977050781e+01,-1.675941236317150113e-02,-1.474761962890625000e+01,-2.006530761718750000e+01,-1.018524169921875000e+01
1.348191118240356445e+01,-1.254561662673950195e+00,-9.689333915710449219e+00,4.860229492187500000e-01,-1.329040527343750000e+01,-1.096343994140625000e+01,-2.185058593750000000e+01
1.349651670455932617e+01,-1.254561662673950195e+00,-9.689333915710449219e+00,4.860229492187500000e-01,-1.474761962890625000e+01,7.278442382812500000e+00,-2.185058593750000000e+01
1.350826025009155273e+01,-1.010353088378906250e+00,-8.645462036132812500e+00,1.041477680206298828e+00,-2.020263671875000000e+01,2.700805664062500000e+00,-1.721191406250000000e+01
1.352276182174682617e+01,-8.188169598579406738e-01,-8.645462036132812500e+00,1.041477680206298828e+00,-3.293609619140625000e+01,2.700805664062500000e+00,1.983642578125000000e+00
1.353619575500488281e+01,-1.010353088378906250e+00,-9.255983352661132812e+00,-5.650315880775451660e-01,-3.293609619140625000e+01,-9.094238281250000000e+00,1.025390625000000000e+01
1.355092835426330566e+01,-8.595184087753295898e-01,-9.998186111450195312e+00,-5.650315880775451660e-01,-1.725769042968750000e+01,-9.094238281250000000e+00,1.025390625000000000e+01
1.356223607063293457e+01,-1.623268723487854004e+00,-9.255983352661132812e+00,-1.460462957620619895e-01,-1.725769042968750000e+01,-2.479553222656250000e+00,-1.846313476562500000e+00
1.357738971710205078e+01,-1.632845520973205566e+00,-1.063504409790039062e+01,0.000000000000000000e+00,-1.891326904296875000e+01,-2.479553222656250000e+00,-1.846313476562500000e+00
1.358945369720458984e+01,-2.454056739807128906e+00,-1.024478912353515625e+01,0.000000000000000000e+00,-3.591156005859375000e+01,-8.049011230468750000e+00,-6.713867187500000000e-01
1.360530877113342285e+01,-2.454056739807128906e+00,-1.024478912353515625e+01,0.000000000000000000e+00,-3.591156005859375000e+01,-8.049011230468750000e+00,-6.713867187500000000e-01
1.361741638183593750e+01,-2.454056739807128906e+00,-7.606378555297851562e+00,7.805097699165344238e-01,-3.004455566406250000e+01,-2.510070800781250000e+00,6.721496582031250000e+00
1.363310647010803223e+01,-1.750161409378051758e+00,-7.606378555297851562e+00,7.805097699165344238e-01,-3.004455566406250000e+01,-2.510070800781250000e+00,9.460449218750000000e+00
1.364546275138854980e+01,-1.750161409378051758e+00,-1.002452278137207031e+01,2.920925915241240900e-01,-3.858947753906250000e+01,-1.112365722656250000e+01,9.460449218750000000e+00
1.365766716003417969e+01,-2.454056739807128906e+00,-1.083136844635009766e+01,-1.996764183044433594e+00,-4.141998291015625000e+01,-1.112365722656250000e+01,2.685546875000000000e+00
1.367403078079223633e+01,-2.597708702087402344e+00,-1.091037654876708984e+01,-1.996764183044433594e+00,-4.141998291015625000e+01,-3.723144531250000000e+00,2.685546875000000000e+00
1.368663811683654785e+01,-2.597708702087402344e+00,-1.091037654876708984e+01,-2.054224967956542969e+00,-3.181457519531250000e+01,7.957458496093750000e+00,2.685546875000000000e+00
1.370082759857177734e+01,-1.237802267074584961e+00,-1.004367637634277166e+01,-1.132457375526428223e+00,-3.078460693359375000e+01,1.017761230468750000e+01,-1.106262207031250000e+00
1.371677470207214355e+01,-1.237802267074584961e+00,-9.380481719970703125e+00,-2.418143749237059992e-01,-3.181457519531250000e+01,7.957458496093750000e+00,-1.106262207031250000e+00
1.372770237922668457e+01,-1.237802267074584961e+00,-9.380481719970703125e+00,-2.418143749237059992e-01,-3.282928466796875000e+01,8.621215820312500000e+00,5.943298339843750000e+00
1.374330234527587891e+01,-4.525041282176970880e-01,-9.979032516479492188e+00,-1.146822571754455566e+00,-3.282928466796875000e+01,8.224487304687500000e+00,9.025573730468750000e+00
1.375687003135681152e+01,-4.525041282176970880e-01,-9.979032516479492188e+00,-1.146822571754455566e+00,-3.009033203125000000e+01,8.621215820312500000e+00,9.025573730468750000e+00
1.376988840103149414e+01,-2.224213361740112305e+00,-9.227252960205078125e+00,-1.146822571754455566e+00,-2.148437500000000000e+01,8.224487304687500000e+00,1.033020019531250000e+01
1.378302741050720215e+01,-2.224213361740112305e+00,-9.227252960205078125e+00,-1.228225469589233398e+00,-2.220916748046875000e+01,1.477050781250000000e+01,3.997802734375000000e+00
1.379899859428405762e+01,-2.224213361740112305e+00,-9.334992408752439630e+00,-1.228225469589233398e+00,-1.937103271484375000e+01,1.523590087890625000e+01,5.187988281250000000e-01
1.380927944183349609e+01,-1.474828243255615234e+00,-9.662998199462890625e+00,-2.772485494613647461e+00,-2.199554443359375000e+01,1.551818847656250000e+01,-1.231384277343750000e+01
1.382359933853149414e+01,-1.474828243255615234e+00,-9.694122314453123224e+00,-4.812345206737517755e-01,-1.965332031250000000e+01,2.606201171875000000e+01,-1.438140869140625000e+01
1.383811807632446289e+01,-1.474828243255615234e+00,-1.022802925109863281e+01,-3.639186620712279829e+00,-1.965332031250000000e+01,5.887603759765625000e+01,-3.565979003906250000e+01
1.385045123100280762e+01,-1.486799240112304910e+00,-9.694122314453123224e+00,-3.335122823715209961e+00,-1.102447509765625000e+01,5.887603759765625000e+01,-3.565979003906250000e+01
1.386294150352478027e+01,-1.884236693382263184e+00,-1.258871269226074219e+01,-8.963891029357910156e+00,6.769561767578125000e+01,5.887603759765625000e+01,-3.565979003906250000e+01
1.387993907928466797e+01,-1.486799240112304910e+00,-9.533711433410644531e+00,-3.335122823715209961e+00,6.769561767578125000e+01,8.946990966796875000e+01,-2.242279052734375000e+01
1.389006733894348145e+01,-1.884236693382263184e+00,-9.078812599182127130e+00,2.327163934707641602e+00,-2.403259277343750000e+00,8.946990966796875000e+01,-1.872253417968750000e+01
1.390498971939086914e+01,1.534683227539062500e+00,-9.078812599182127130e+00,2.327163934707641602e+00,-2.403259277343750000e+00,4.596710205078125000e+01,-1.872253417968750000e+01
1.392230081558227539e+01,-1.984793186187743919e+00,-9.686940193176269531e+00,1.702277421951293945e+00,1.914978027343750000e+00,3.639221191406250000e+00,-1.380920410156250000e+00
1.393282914161682129e+01,-4.058171749114990234e+00,-9.988609313964843750e+00,-1.089361786842346191e+00,4.631042480468750000e+00,3.639221191406250000e+00,-1.380920410156250000e+00
1.394757056236267090e+01,-4.115632534027099609e+00,-9.988609313964843750e+00,-1.089361786842346191e+00,2.475738525390625000e+01,-5.516052246093750000e+00,-1.380920410156250000e+00
1.396077013015747070e+01,-4.115632534027099609e+00,-9.900023460388183594e+00,2.394201699644299842e-03,2.475738525390625000e+01,-5.516052246093750000e+00,-1.653289794921875000e+01
1.397409796714782715e+01,-1.745373010635375977e+00,-9.900023460388183594e+00,2.394201699644299842e-03,1.490020751953125000e+01,1.013183593750000000e+01,-1.795959472656250000e+01
1.398617196083068848e+01,5.434837937355041504e-01,-1.048181533813476562e+01,-1.292868852615356445e+00,1.490020751953125000e+01,1.013183593750000000e+01,-1.795959472656250000e+01
1.400296354293823242e+01,5.434837937355041504e-01,-1.048181533813476562e+01,-1.292868852615356445e+00,1.490020751953125000e+01,2.616882324218750000e+00,-5.973815917968750000e+00
1.401696562767028809e+01,-7.062894701957702637e-01,-9.732429504394531250e+00,-2.470816135406494141e+00,1.753997802734375000e+01,2.616882324218750000e+00,-5.973815917968750000e+00
1.402741718292236328e+01,-1.601720929145812988e+00,-9.196128845214843750e+00,3.303998410701751154e-01,1.367950439453125000e+01,2.616882324218750000e+00,-6.683349609375000000e+00
1.404188561439514160e+01,-2.537853717803955078e+00,-9.196128845214843750e+00,6.009446382522583008e-01,7.911682128906250000e+00,1.271820068359375000e+01,-6.683349609375000000e+00
1.405517482757568359e+01,-2.537853717803955078e+00,-9.859322547912597656e+00,6.009446382522583008e-01,7.911682128906250000e+00,1.524353027343750000e+01,-9.399414062500000000e+00
1.407006835937500000e+01,-8.164227604866027832e-01,-1.025197124481201172e+01,-7.422025501728049535e-02,1.820373535156250000e+01,1.524353027343750000e+01,-4.898071289062500000e+00
1.408245134353637695e+01,-1.675941236317150113e-02,-1.025197124481201172e+01,-7.422025501728049535e-02,1.820373535156250000e+01,2.606964111328125000e+01,-4.898071289062500000e+00
1.409624719619750977e+01,-1.675941236317150113e-02,-9.983820915222167969e+00,-7.422025501728049535e-02,1.766967773437500000e+01,4.936218261718750000e+00,-4.898071289062500000e+00
1.410937976837158203e+01,-1.675941236317150113e-02,-9.888052940368652344e+00,4.572925269603729248e-01,1.692199707031250000e+01,4.936218261718750000e+00,-2.281188964843750000e+00
1.412355470657348633e+01,-2.806004285812377930e+00,-9.888052940368652344e+00,-8.259995579719543457e-01,1.766967773437500000e+01,-1.892089843750000000e+00,4.241943359375000000e+00
1.413589096069335938e+01,-2.806004285812377930e+00,-1.039562320709228338e+01,-1.170764565467834473e+00,1.839447021484375000e+01,-1.892089843750000000e+00,1.316070556640625000e+01
1.415040540695190430e+01,-1.003170490264892578e+00,-1.039562320709228338e+01,-1.170764565467834473e+00,1.839447021484375000e+01,2.593994140625000000e+00,1.316070556640625000e+01
1.416553092002868652e+01,-1.003170490264892578e+00,-1.004367637634277166e+01,2.466027736663818082e-01,1.764678955078125000e+01,1.484680175781250000e+01,-9.529113769531250000e+00
1.417754149436950684e+01,-1.158793568611145020e+00,-1.004367637634277166e+01,2.466027736663818082e-01,1.496124267578125000e+01,1.203918457031250000e+01,-9.529113769531250000e+00
1.419237709045410156e+01,-1.158793568611145020e+00,-1.018493366241455078e+01,-4.908113479614257812e-01,1.496124267578125000e+01,1.203918457031250000e+01,-6.469726562500000000e+00
1.420470428466796875e+01,-1.158793568611145020e+00,-1.018493366241455078e+01,-4.908113479614257812e-01,1.675415039062500000e+01,2.441406250000000000e-01,2.265930175781250000e+00
1.421926879882812500e+01,-7.589619159698486328e-01,-1.017775154113769531e+01,-7.900865375995630435e-02,1.770019531250000000e+01,2.441406250000000000e-01,2.265930175781250000e+00
1.423972964286804199e+01,-1.331176161766052246e+00,-9.916783332824708808e+00,6.703764945268629594e-02,1.770019531250000000e+01,2.357482910156250000e+00,2.265930175781250000e+00
1.425094127655029297e+01,-1.168370366096496582e+00,-9.892841339111328125e+00,1.063025593757629395e+00,4.798889160156250000e+00,2.357482910156250000e+00,4.608154296875000000e+00
1.426135849952697754e+01,-1.331176161766052246e+00,-9.916783332824708808e+00,1.063025593757629395e+00,4.798889160156250000e+00,-3.257751464843750000e+00,4.608154296875000000e+00
1.427297949790954590e+01,-1.417367339134216309e+00,-1.018253993988037287e+01,1.063025593757629395e+00,1.360321044921875000e+01,-3.257751464843750000e+00,-8.087158203125000000e-01
1.428743863105773926e+01,-1.714248418807983398e+00,-1.018253993988037287e+01,6.129156351089477539e-01,1.360321044921875000e+01,-1.640319824218750000e+00,-1.892089843750000000e+00
1.430120301246643066e+01,-1.714248418807983398e+00,-1.007480049133300781e+01,6.129156351089477539e-01,7.255554199218750000e+00,-1.640319824218750000e+00,-1.892089843750000000e+00
1.431570506095886230e+01,-4.955997467041015070e-01,-1.007480049133300781e+01,5.482721924781799316e-01,5.554199218750000000e+00,-1.640319824218750000e+00,-1.892089843750000000e+00
1.432698488235473633e+01,-3.112462162971496027e-01,-1.021605873107910156e+01,-7.254431247711181641e-01,5.554199218750000000e+00,4.158020019531250000e+00,-4.806518554687500000e-01
1.434337043762207031e+01,-3.112462162971496027e-01,-1.021605873107910156e+01,-7.254431247711181641e-01,5.554199218750000000e+00,4.158020019531250000e+00,-4.806518554687500000e-01
1.435411095619201660e+01,-4.716577231884002130e-01,-1.007719516754150391e+01,1.244984865188597939e-01,5.317687988281250000e+00,-3.509521484375000000e-01,1.899719238281250000e+00
