# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.533173561096191406e+00,-1.074996590614318848e+00,-9.902418136596679688e+00,-2.188300371170043945e+00,-3.578186035156250000e+00,-4.119873046875000000e-01,5.950927734375000000e-01
8.544529914855957031e+00,-1.110909581184387207e+00,-9.902418136596679688e+00,-2.188300371170043945e+00,-3.707885742187500000e+00,2.899169921875000000e-01,6.103515625000000000e-01
8.560233831405639648e+00,-1.110909581184387207e+00,-9.880869865417480469e+00,-2.188300371170043945e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
8.571676254272460938e+00,-1.125274777412414551e+00,-9.859322547912597656e+00,-2.188300371170043945e+00,-3.707885742187500000e+00,1.525878906250000000e-02,6.103515625000000000e-01
8.586386680603027344e+00,-1.091755986213684082e+00,-9.859322547912597656e+00,-2.231395959854125977e+00,-3.799438476562500000e+00,-9.918212890625000000e-02,7.553100585937500000e-01
8.602242231369018555e+00,-1.094150185585021973e+00,-9.837774276733398438e+00,-2.214636564254760742e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,8.773803710937500000e-01
8.613826036453247070e+00,-1.046266078948974609e+00,-9.916783332824708808e+00,-2.214636564254760742e+00,-3.822326660156250000e+00,-3.585815429687500000e-01,8.773803710937500000e-01
8.628948688507080078e+00,-1.094150185585021973e+00,-9.866504669189451349e+00,-2.178723573684692383e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
8.641413927078247070e+00,-1.096544384956360085e+00,-9.866504669189451349e+00,-2.178723573684692383e+00,-3.761291503906250000e+00,5.340576171875000000e-02,8.010864257812500000e-01
8.656239986419677734e+00,-1.142034173011779785e+00,-9.866504669189451349e+00,-2.166752576828002930e+00,-3.761291503906250000e+00,2.670288085937500000e-01,5.340576171875000000e-01
8.667753458023071289e+00,-1.142034173011779785e+00,-9.880869865417480469e+00,-2.276885747909545898e+00,-3.761291503906250000e+00,5.340576171875000000e-02,5.340576171875000000e-01
8.682547569274902344e+00,-1.086967587471008301e+00,-9.900023460388183594e+00,-2.193088769912720171e+00,-3.807067871093750000e+00,4.196166992187500000e-01,7.400512695312500000e-01
8.698497533798217773e+00,-1.086967587471008301e+00,-9.883264541625976562e+00,-2.245761156082153320e+00,-3.929138183593750000e+00,4.196166992187500000e-01,7.400512695312500000e-01
8.711113214492797852e+00,-1.086967587471008301e+00,-9.883264541625976562e+00,-2.245761156082153320e+00,-3.929138183593750000e+00,4.196166992187500000e-01,8.010864257812500000e-01
8.724622011184692383e+00,-1.127668976783752441e+00,-9.847351074218750000e+00,-2.260126352310180664e+00,-3.906250000000000000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
8.737071275711059570e+00,-1.086967587471008301e+00,-9.847351074218750000e+00,-2.281674146652221680e+00,-3.700256347656250000e+00,-2.975463867187500000e-01,8.010864257812500000e-01
8.754172086715698242e+00,-1.115697979927062988e+00,-9.856927871704101562e+00,-2.281674146652221680e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
8.765055179595947266e+00,-1.098938584327697754e+00,-9.856927871704101562e+00,-2.126051187515258789e+00,-3.799438476562500000e+00,1.983642578125000000e-01,9.078979492187500000e-01
8.779145956039428711e+00,-1.098938584327697754e+00,-9.856927871704101562e+00,-2.126051187515258789e+00,-3.929138183593750000e+00,2.365112304687500000e-01,7.781982421875000000e-01
8.793227672576904297e+00,-1.098938584327697754e+00,-9.856927871704101562e+00,-2.171540975570678711e+00,-3.929138183593750000e+00,2.899169921875000000e-01,5.874633789062500000e-01
8.805656909942626953e+00,-1.139639973640441895e+00,-9.856927871704101562e+00,-2.274491548538208008e+00,-3.654479980468750000e+00,2.899169921875000000e-01,5.874633789062500000e-01
8.817549943923950195e+00,-1.139639973640441895e+00,-9.832985877990724433e+00,-2.274491548538208008e+00,-3.311157226562500000e+00,3.204345703125000000e-01,4.577636718750000000e-01
8.835116624832153320e+00,-1.122880578041076882e+00,-9.832985877990724433e+00,-2.161964178085327148e+00,-3.143310546875000000e+00,8.392333984375000000e-01,-4.730224609375000000e-01
8.845780611038208008e+00,-1.122880578041076882e+00,-9.832985877990724433e+00,-2.161964178085327148e+00,-3.067016601562500000e+00,1.022338867187500000e+00,-5.035400390625000000e-01
8.859684944152832031e+00,-1.022324085235595703e+00,-9.775525093078611505e+00,-2.161964178085327148e+00,-2.029418945312500000e+00,1.708984375000000000e+00,-1.853942871093750000e+00
8.877038717269897461e+00,-1.036689281463623047e+00,-9.768342971801757812e+00,-2.169146776199340820e+00,-1.457214355468750000e+00,3.295898437500000000e+00,-2.655029296875000000e+00
8.887187957763671875e+00,-1.022324085235595703e+00,-9.720458984375000000e+00,-2.116474151611328125e+00,-1.457214355468750000e+00,3.295898437500000000e+00,-2.655029296875000000e+00
8.901789188385009766e+00,-1.036689281463623047e+00,-9.720458984375000000e+00,-2.178723573684692383e+00,-1.724243164062500000e+00,3.028869628906250000e+00,6.866455078125000000e-02
8.916119813919067383e+00,-1.077390789985656738e+00,-9.964667320251464844e+00,-2.449268341064453125e+00,-1.724243164062500000e+00,2.067565917968750000e+00,6.561279296875000000e-01
8.929220438003540039e+00,-1.326387763023376465e+00,-9.964667320251464844e+00,-2.504334926605224609e+00,-1.098632812500000000e+00,2.067565917968750000e+00,6.866455078125000000e-02
8.940367221832275391e+00,-1.077390789985656738e+00,-9.964667320251464844e+00,-2.449268341064453125e+00,-1.098632812500000000e+00,2.410888671875000000e+00,-1.953125000000000000e+00
8.958084344863891602e+00,-1.177947163581847922e+00,-9.825803756713867188e+00,-2.348711729049682617e+00,-2.052307128906250000e+00,2.593994140625000000e+00,-2.746582031250000000e+00
8.970456838607788086e+00,-9.983820915222167969e-01,-9.710882186889648438e+00,-2.243366956710815430e+00,-3.189086914062500000e+00,2.593994140625000000e+00,-2.746582031250000000e+00
8.982459306716918945e+00,-1.079784989356994629e+00,-9.710882186889648438e+00,-2.288856744766235796e+00,-2.052307128906250000e+00,2.754211425781250000e+00,-2.746582031250000000e+00
9.000310659408569336e+00,-1.079784989356994629e+00,-9.753977775573730469e+00,-2.288856744766235796e+00,-1.342773437500000000e+00,2.410888671875000000e+00,-2.845764160156250000e+00
9.011301994323730469e+00,-1.079784989356994629e+00,-9.753977775573730469e+00,-2.288856744766235796e+00,-1.342773437500000000e+00,3.829956054687500000e+00,-4.142761230468750000e+00
9.025158643722534180e+00,-7.805097699165344238e-01,-9.926360130310060370e+00,-2.116474151611328125e+00,-2.227783203125000000e+00,3.829956054687500000e+00,-5.340576171875000000e+00
9.039844751358032227e+00,-7.757213115692138672e-01,-9.682151794433593750e+00,-1.987187385559082031e+00,-3.776550292968750000e+00,3.829956054687500000e+00,-5.340576171875000000e+00
9.051994562149047852e+00,-7.757213115692138672e-01,-9.801861763000488281e+00,-2.027888774871826172e+00,-3.860473632812500000e+00,2.853393554687500000e+00,-1.937866210937500000e+00
9.066396951675415039e+00,-1.003170490264892578e+00,-9.801861763000488281e+00,-2.027888774871826172e+00,-3.776550292968750000e+00,2.853393554687500000e+00,-1.937866210937500000e+00
9.078692436218261719e+00,-1.003170490264892578e+00,-9.801861763000488281e+00,-2.061407566070556641e+00,-2.403259277343750000e+00,3.059387207031250000e+00,-1.937866210937500000e+00
9.093680620193481445e+00,-9.217676520347596325e-01,-9.411606788635253906e+00,-2.102108955383300781e+00,1.564025878906250000e+00,3.448486328125000000e+00,-2.433776855468750000e+00
9.105448484420776367e+00,-9.217676520347596325e-01,-9.411606788635253906e+00,-2.061407566070556641e+00,1.838684082031250000e+00,5.302429199218750000e+00,-8.598327636718750000e+00
9.121162652969360352e+00,-9.145850539207458496e-01,-9.454702377319335938e+00,-2.102108955383300781e+00,1.564025878906250000e+00,6.881713867187500000e+00,-9.513854980468750000e+00
9.135856628417968750e+00,-8.188169598579406738e-01,-9.737217903137208808e+00,-1.941697597503662109e+00,1.068115234375000000e+00,8.499145507812500000e+00,-9.513854980468750000e+00
9.147710561752319336e+00,-6.607996821403503418e-01,-1.011789608001708984e+01,-2.300827741622924805e+00,-6.866455078125000000e-01,8.499145507812500000e+00,-9.254455566406250000e+00
9.163544654846191406e+00,-6.607996821403503418e-01,-9.957484245300291192e+00,-2.212242364883422852e+00,-6.866455078125000000e-01,8.499145507812500000e+00,-8.682250976562500000e+00
9.174885511398315430e+00,-5.985504388809204102e-01,-9.957484245300291192e+00,-2.212242364883422852e+00,-1.243591308593750000e+00,1.434326171875000000e+00,-6.179809570312500000e+00
9.189515829086303711e+00,-9.169792532920836292e-01,-9.873687744140623224e+00,-2.188300371170043945e+00,-1.243591308593750000e+00,5.340576171875000000e-02,-4.577636718750000000e-01
9.201839208602905273e+00,-8.283937573432922363e-01,-9.610325813293455255e+00,-2.169146776199340820e+00,-8.621215820312500000e-01,5.340576171875000000e-02,-4.577636718750000000e-01
9.217267513275146484e+00,-9.337386488914489746e-01,-9.610325813293455255e+00,-2.169146776199340820e+00,2.273559570312500000e+00,5.783081054687500000e+00,-8.407592773437500000e+00
9.229475498199462891e+00,-8.283937573432922363e-01,-9.674968719482421875e+00,-2.169146776199340820e+00,2.273559570312500000e+00,5.783081054687500000e+00,-8.407592773437500000e+00
9.247111082077026367e+00,-6.631938815116882324e-01,-9.715670585632324219e+00,-2.023100376129150391e+00,2.159118652343750000e+00,5.783081054687500000e+00,-8.941650390625000000e+00
9.258664369583129883e+00,-5.793967843055725098e-01,-9.674968719482421875e+00,-1.912967085838317649e+00,-2.525329589843750000e+00,5.187988281250000000e+00,-8.331298828125000000e+00
9.271017551422119141e+00,-5.746083855628967285e-01,-9.715670585632324219e+00,-1.912967085838317649e+00,-2.838134765625000000e+00,3.974914550781250000e+00,-3.196716308593750000e+00
9.285398960113525391e+00,-5.339069962501525879e-01,-9.832985877990724433e+00,-2.078166961669921875e+00,-2.990722656250000000e+00,5.035400390625000000e-01,-1.762390136718750000e+00
9.297660827636718750e+00,-5.746083855628967285e-01,-1.026154804229736328e+01,-2.207453966140747070e+00,-2.990722656250000000e+00,5.035400390625000000e-01,6.103515625000000000e-01
9.312645435333251953e+00,-8.882488012313842773e-01,-1.026154804229736328e+01,-2.300827741622924805e+00,-1.861572265625000000e+00,3.082275390625000000e+00,6.103515625000000000e-01
9.324289560317993164e+00,-9.528922438621519886e-01,-1.009156036376953125e+01,-2.300827741622924805e+00,1.296997070312500000e-01,3.616333007812500000e+00,-6.172180175781250000e+00
9.340105533599853516e+00,-9.528922438621519886e-01,-1.003649330139160156e+01,-2.116474151611328125e+00,1.945495605468750000e+00,3.082275390625000000e+00,-6.484985351562500000e+00
9.354384899139404297e+00,-9.528922438621519886e-01,-1.003649330139160156e+01,-1.805227994918823242e+00,1.945495605468750000e+00,4.867553710937500000e+00,-8.750915527343750000e+00
9.367344379425048828e+00,-4.261679053306579035e-01,-1.003649330139160156e+01,-1.805227994918823242e+00,-1.930236816406250000e+00,2.738952636718750000e+00,-8.293151855468750000e+00
9.384085416793823242e+00,-4.261679053306579035e-01,-1.013226127624511541e+01,-2.061407566070556641e+00,-1.930236816406250000e+00,2.738952636718750000e+00,-8.293151855468750000e+00
9.395971059799194336e+00,-4.261679053306579035e-01,-1.028549003601074219e+01,-2.217030763626098189e+00,-2.136230468750000000e+00,-4.173278808593750000e+00,-2.624511718750000000e+00
9.408470630645751953e+00,-4.405331015586853027e-01,-1.028549003601074219e+01,-2.217030763626098189e+00,-2.151489257812500000e+00,-4.295349121093750000e+00,-8.773803710937500000e-01
9.423003911972045898e+00,-4.165910780429840088e-01,-1.008677196502685547e+01,-2.161964178085327148e+00,-2.326965332031250000e+00,-4.295349121093750000e+00,1.380920410156250000e+00
9.435059070587158203e+00,-1.252167463302612305e+00,-9.940725326538085938e+00,-2.157175779342651811e+00,-2.326965332031250000e+00,-4.295349121093750000e+00,-8.773803710937500000e-01
9.447440147399902344e+00,-4.165910780429840088e-01,-9.940725326538085938e+00,-2.138022184371947798e+00,-1.945495605468750000e+00,3.814697265625000000e-01,-6.904602050781250000e+00
9.465204238891601562e+00,-4.979939460754393976e-01,-9.636661529541015625e+00,-1.862688899040222390e+00,-1.945495605468750000e+00,4.119873046875000000e+00,-1.370239257812500000e+01
9.478246212005615234e+00,-4.979939460754393976e-01,-9.636661529541015625e+00,-1.862688899040222390e+00,-4.325866699218750000e+00,4.119873046875000000e+00,-1.370239257812500000e+01
9.489486694335937500e+00,-4.979939460754393976e-01,-9.840168952941896308e+00,-1.948880195617676003e+00,-4.409790039062500000e+00,-1.731872558593750000e+00,-5.744934082031250000e+00
9.507125377655029297e+00,-7.685387134552001953e-01,-9.840168952941896308e+00,-1.989581584930419922e+00,-5.882263183593750000e+00,-5.210876464843750000e+00,-9.536743164062500000e-01
9.517964124679565430e+00,-5.171475410461425781e-01,-1.001494598388672053e+01,-2.066195964813232422e+00,-5.882263183593750000e+00,-5.210876464843750000e+00,-2.746582031250000000e-01
9.532186031341552734e+00,-8.547300100326538086e-01,-1.001494598388672053e+01,-2.066195964813232422e+00,-2.822875976562500000e+00,-3.944396972656250000e+00,-2.746582031250000000e-01
9.549110412597656250e+00,-9.552864432334899902e-01,-1.002931118011474609e+01,-2.446874141693115234e+00,-2.822875976562500000e+00,-3.204345703125000000e+00,-2.746582031250000000e-01
9.559289216995239258e+00,-9.552864432334899902e-01,-1.002931118011474609e+01,-2.446874141693115234e+00,-2.822875976562500000e+00,-2.777099609375000000e+00,-7.217407226562500000e+00
9.573412895202636719e+00,-1.388636976480484009e-01,-1.002931118011474609e+01,-2.319981336593627930e+00,-5.531311035156250000e+00,1.274108886718750000e+00,-8.033752441406250000e+00
9.588138818740844727e+00,-1.388636976480484009e-01,-9.208099365234376776e+00,-1.596932530403137207e+00,-4.226684570312500000e+00,-2.777099609375000000e+00,-7.217407226562500000e+00
9.600178480148315430e+00,1.197100803256034018e-01,-1.010592555999756037e+01,-1.960851192474364790e+00,-5.531311035156250000e+00,-7.347106933593750000e+00,-6.980895996093750000e+00
9.612147569656372070e+00,-1.216254472732543945e+00,-1.059673690795898438e+01,-1.960851192474364790e+00,-1.847839355468750000e+01,-7.820129394531250000e+00,-1.335144042968750000e+00
9.630156040191650391e+00,-1.611297726631164551e+00,-1.188481712341308594e+01,-4.584896087646484375e+00,-2.117156982421875000e+01,-1.473236083984375000e+01,4.653930664062500000e+00
9.641232728958129883e+00,-1.611297726631164551e+00,-1.188481712341308594e+01,-4.584896087646484375e+00,-1.847839355468750000e+01,-1.473236083984375000e+01,8.689880371093750000e+00
9.654211044311523438e+00,5.674257874488830566e-01,-9.646238327026367188e+00,-2.059013366699218750e+00,-7.766723632812500000e+00,-4.844665527343750000e+00,1.071929931640625000e+01
9.670286655426025391e+00,7.996633648872375488e-01,-9.646238327026367188e+00,-1.103726983070373535e+00,-7.148742675781250000e+00,1.159667968750000000e+00,1.071929931640625000e+01
9.681911230087280273e+00,7.996633648872375488e-01,-9.646238327026367188e+00,-1.391031146049499512e+00,-7.148742675781250000e+00,1.159667968750000000e+00,1.948547363281250000e+01
9.696658611297607422e+00,1.987187415361403864e-01,-9.117119789123535156e+00,-1.391031146049499512e+00,-7.148742675781250000e+00,-8.850097656250000000e+00,1.061248779296875000e+01
9.709323167800903320e+00,-7.062894701957702637e-01,-9.117119789123535156e+00,-1.391031146049499512e+00,-5.409240722656250000e+00,-1.070404052734375000e+01,1.061248779296875000e+01
9.724044561386108398e+00,1.987187415361403864e-01,-9.567230224609376776e+00,-4.424484729766845703e+00,-4.005432128906250000e+00,-1.070404052734375000e+01,7.133483886718750000e+00
9.736488819122314453e+00,-7.062894701957702637e-01,-9.567230224609376776e+00,-1.503558635711669922e+00,9.437561035156250000e+00,5.645751953125000000e-01,-6.713867187500000000e+00
9.751192092895507812e+00,-1.058237075805664062e+00,-8.432377815246582031e+00,-1.503558635711669922e+00,1.094818115234375000e+01,5.645751953125000000e-01,6.217956542968750000e+00
9.762740612030029297e+00,-1.058237075805664062e+00,-8.432377815246582031e+00,-1.503558635711669922e+00,2.779388427734375000e+01,5.645751953125000000e-01,6.217956542968750000e+00
9.777995347976684570e+00,-1.742978811264038086e+00,-1.104445266723632812e+01,8.643068075180053711e-01,6.301879882812500000e+01,-2.388000488281250000e+00,6.217956542968750000e+00
9.789309501647949219e+00,5.808333396911621094e+00,-1.104445266723632812e+01,-2.865859270095825195e+00,7.283020019531250000e+01,-1.190948486328125000e+01,3.003692626953125000e+01
9.804577827453613281e+00,2.102108955383300781e+00,-1.247618484497070312e+01,-1.606509327888488770e+00,7.283020019531250000e+01,-2.458190917968750000e+01,8.415985107421875000e+01
9.820006608963012695e+00,2.102108955383300781e+00,-1.247618484497070312e+01,-2.865859270095825195e+00,9.782409667968750000e+01,-1.190948486328125000e+01,8.723449707031250000e+01
9.832087039947509766e+00,-1.119768142700195135e+01,-1.247618484497070312e+01,-9.885658264160156250e+00,1.174392700195312358e+02,-7.843017578125000000e+00,8.723449707031250000e+01
9.847075462341308594e+00,-1.119768142700195135e+01,-9.126696586608888495e+00,-9.885658264160156250e+00,1.196670532226562358e+02,-7.843017578125000000e+00,7.408905029296875000e+01
9.858404397964477539e+00,6.607996821403503418e-01,-9.126696586608888495e+00,-6.679822802543640137e-01,1.770172119140625000e+02,4.222106933593750000e+01,-1.197891235351562358e+02
9.874135971069335938e+00,6.607996821403503418e-01,-9.126696586608888495e+00,6.991068720817565918e-01,1.770172119140625000e+02,-4.312133789062500000e+01,7.408905029296875000e+01
9.885763406753540039e+00,-1.053448766469955028e-01,-5.219359397888183594e+00,6.177040100097656250e+00,8.654022216796875000e+01,2.343750000000000000e+01,-5.651092529296875000e+01
9.900365114212036133e+00,-1.053448766469955028e-01,-5.219359397888183594e+00,6.177040100097656250e+00,3.794097900390625000e+01,-1.784515380859375000e+01,1.277160644531250000e+01
9.916242361068725586e+00,2.753331959247589111e-01,-8.197746276855468750e+00,4.769249916076660156e+00,-7.537841796875000000e+00,-1.332855224609375000e+01,-1.827239990234375000e+01
9.928007841110229492e+00,2.432508945465087891e+00,-9.390058517456056464e+00,1.058237075805664062e+00,-7.537841796875000000e+00,-1.332855224609375000e+01,1.277160644531250000e+01
9.942997932434082031e+00,2.432508945465087891e+00,-9.390058517456056464e+00,1.058237075805664062e+00,-2.197265625000000000e+00,-7.629394531250000000e-03,1.971435546875000000e+01
9.954944610595703125e+00,-4.280832767486572266e+00,-7.515398979187011719e+00,3.325546026229858398e+00,-2.197265625000000000e+00,5.371093750000000000e+00,1.971435546875000000e+01
9.970424652099609375e+00,-4.280832767486572266e+00,-7.515398979187011719e+00,3.325546026229858398e+00,-8.796691894531250000e+00,-7.629394531250000000e-03,-4.173278808593750000e+00
9.984674215316772461e+00,1.268926858901977539e+00,-9.148244857788085938e+00,1.771709203720092773e+00,-8.796691894531250000e+00,2.815246582031250000e+00,-4.173278808593750000e+00
9.997745990753173828e+00,1.268926858901977539e+00,-9.701305389404296875e+00,1.963245421648024958e-01,-6.507873535156250000e+00,2.815246582031250000e+00,-3.150939941406250000e+00
1.001128482818603516e+01,7.876923680305480957e-01,-9.701305389404296875e+00,8.044517636299133301e-01,-4.272460937500000000e-01,2.815246582031250000e+00,1.301574707031250000e+01
1.002723860740661621e+01,-3.337517023086547852e+00,-1.006761837005615234e+01,1.963245421648024958e-01,-6.507873535156250000e+00,3.051757812500000000e-02,1.301574707031250000e+01
1.003818249702453613e+01,-3.337517023086547852e+00,-1.006761837005615234e+01,1.843535304069519043e-01,-4.272460937500000000e-01,-4.653930664062500000e+00,-7.400512695312500000e-01
1.005604124069213867e+01,1.024718284606933594e+00,-1.006761837005615234e+01,7.182605098932899959e-03,-4.158020019531250000e+00,3.051757812500000000e-02,-7.400512695312500000e-01
1.006705713272094727e+01,1.024718284606933594e+00,-9.593565940856933594e+00,1.843535304069519043e-01,-3.021240234375000000e+00,3.433227539062500000e-01,7.774353027343750000e+00
1.008100914955139160e+01,-3.210624456405640093e+00,-1.035252761840820312e+01,1.149216815829277039e-01,-3.952026367187500000e+00,3.433227539062500000e-01,7.774353027343750000e+00
1.009515762329101562e+01,-3.210624456405640093e+00,-9.832985877990724433e+00,2.896983921527861994e-01,-3.021240234375000000e+00,2.464294433593750000e+00,3.425598144531250000e+00
1.010821843147277832e+01,1.077390760183333934e-01,-9.832985877990724433e+00,2.896983921527861994e-01,-2.738952636718750000e+00,-2.029418945312500000e+00,3.425598144531250000e+00
1.012218999862670898e+01,1.077390760183333934e-01,-9.832985877990724433e+00,7.493851184844970703e-01,-2.738952636718750000e+00,2.464294433593750000e+00,7.690429687500000000e+00
1.013717889785766602e+01,-2.489969730377196988e-01,-1.006282997131347656e+01,7.493851184844970703e-01,-2.044677734375000000e+00,2.563476562500000000e+00,7.690429687500000000e+00
1.014981007575988770e+01,-6.057330369949340820e-01,-1.011310768127441406e+01,7.493851184844970703e-01,-3.715515136718750000e+00,3.768920898437500000e+00,-9.536743164062500000e-01
1.016204571723937988e+01,-6.057330369949340820e-01,-1.006282997131347656e+01,6.655880808830261230e-01,-3.616333007812500000e+00,3.768920898437500000e+00,-6.362915039062500000e+00
1.017903542518615723e+01,3.232172131538391113e-01,-9.734824180603027344e+00,6.655880808830261230e-01,-3.715515136718750000e+00,-1.602172851562500000e-01,-6.362915039062500000e+00
1.019200134277343750e+01,3.232172131538391113e-01,-9.734824180603027344e+00,5.770025849342346191e-01,-3.616333007812500000e+00,-1.602172851562500000e-01,2.357482910156250000e+00
1.020403933525085449e+01,-2.425326347351074219e+00,-9.734824180603027344e+00,5.770025849342346191e-01,-4.898071289062500000e+00,-3.967285156250000000e+00,2.357482910156250000e+00
1.022112798690795898e+01,-2.425326347351074219e+00,-1.000776290893554865e+01,5.770025849342346191e-01,-5.340576171875000000e-01,8.544921875000000000e-01,-1.174926757812500000e+00
1.023336052894592285e+01,2.274491637945174893e-01,-9.746794700622560370e+00,4.716577231884002130e-01,-1.335144042968750000e+00,-2.059936523437500000e-01,-1.174926757812500000e+00
1.024602866172790527e+01,2.274491637945174893e-01,-1.000776290893554865e+01,4.716577231884002130e-01,-1.335144042968750000e+00,8.544921875000000000e-01,4.035949707031250000e+00
1.026331210136413574e+01,-1.264138460159301758e+00,-9.746794700622560370e+00,4.716577231884002130e-01,-4.386901855468750000e+00,-2.059936523437500000e-01,4.035949707031250000e+00
1.027386856079101562e+01,-1.264138460159301758e+00,-9.909600257873535156e+00,6.584054827690124512e-01,-4.386901855468750000e+00,1.609802246093750000e+00,-1.953125000000000000e+00
1.028818154335021973e+01,-3.639186620712280273e-01,-9.909600257873535156e+00,9.816227108240120625e-02,-3.112792968750000000e+00,1.609802246093750000e+00,-4.943847656250000000e+00
1.030031967163085938e+01,-3.639186620712280273e-01,-9.909600257873535156e+00,3.136404156684874933e-01,-3.112792968750000000e+00,1.609802246093750000e+00,-4.943847656250000000e+00
1.031510329246520996e+01,-8.978255987167358398e-01,-9.991003990173339844e+00,3.136404156684874933e-01,-3.608703613281250000e+00,1.220703125000000000e-01,1.449584960937500000e-01
1.032658290863037109e+01,-1.759738206863403098e+00,-9.991003990173339844e+00,5.434837937355041504e-01,-4.043579101562500000e+00,6.103515625000000000e-02,1.449584960937500000e-01
1.034156537055969238e+01,-1.759738206863403098e+00,-9.991003990173339844e+00,5.434837937355041504e-01,-3.608703613281250000e+00,-5.172729492187500000e+00,1.449584960937500000e-01
1.035707592964172363e+01,-9.576806798577299981e-03,-9.847351074218750000e+00,4.979939460754393976e-01,-3.532409667968750000e+00,-5.172729492187500000e+00,3.120422363281250000e+00
1.036886739730834961e+01,-9.576806798577299981e-03,-9.821015357971191406e+00,4.979939460754393976e-01,-3.532409667968750000e+00,-1.968383789062500000e+00,5.210876464843750000e+00
1.038434934616088867e+01,-1.470039844512939675e+00,-9.821015357971191406e+00,4.979939460754393976e-01,-3.532409667968750000e+00,-1.525878906250000000e+00,5.210876464843750000e+00
1.039580464363098145e+01,-1.470039844512939675e+00,-9.821015357971191406e+00,4.141968786716461182e-01,-3.784179687500000000e+00,-8.392333984375000000e-01,-3.753662109375000000e+00
1.041027474403381348e+01,-1.412578970193862915e-01,-9.720458984375000000e+00,4.141968786716461182e-01,-3.051757812500000000e+00,-7.629394531250000000e-03,-3.753662109375000000e+00
1.042265439033508301e+01,-1.412578970193862915e-01,-9.720458984375000000e+00,4.429273009300231934e-01,-4.249572753906250000e+00,-7.629394531250000000e-03,3.295898437500000000e+00
1.043807983398437500e+01,-1.379060149192810059e+00,-1.013704967498779119e+01,4.429273009300231934e-01,-3.051757812500000000e+00,-1.144409179687500000e-01,3.295898437500000000e+00
1.045253849029541016e+01,-1.379060149192810059e+00,-1.013704967498779119e+01,4.429273009300231934e-01,-1.876831054687500000e+00,-1.144409179687500000e-01,-7.247924804687500000e-01
