# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.231439375877380371e+01,-2.023100376129150391e+00,-9.792284965515136719e+00,-8.236053586006164551e-01,-3.730773925781250000e+00,-1.068115234375000000e-01,8.087158203125000000e-01
2.232613253593444824e+01,-2.015917778015136719e+00,-9.792284965515136719e+00,-8.403647541999816895e-01,-3.677368164062500000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
2.234097957611083984e+01,-2.023100376129150391e+00,-9.792284965515136719e+00,-9.002197980880737305e-01,-3.677368164062500000e+00,-1.525878906250000000e-01,6.408691406250000000e-01
2.235355186462402344e+01,-2.015917778015136719e+00,-9.737217903137208808e+00,-9.169792532920836292e-01,-3.746032714843750000e+00,1.220703125000000000e-01,4.577636718750000000e-01
2.236877655982971191e+01,-2.027888774871826172e+00,-9.734824180603027344e+00,-9.002197980880737305e-01,-3.746032714843750000e+00,4.425048828125000000e-01,3.128051757812500000e-01
2.238056945800781250e+01,-2.027888774871826172e+00,-9.564835548400880683e+00,-9.504980444908142090e-01,-3.906250000000000000e+00,9.078979492187500000e-01,-1.243591308593750000e+00
2.239531707763671875e+01,-2.070984363555908203e+00,-9.564835548400880683e+00,-8.499416112899780273e-01,-3.547668457031250000e+00,1.289367675781250000e+00,-2.159118652343750000e+00
2.240798592567443848e+01,-2.123656988143920898e+00,-9.615114212036132812e+00,-9.792284965515135609e-01,-3.547668457031250000e+00,2.975463867187500000e+00,-4.142761230468750000e+00
2.242273974418640137e+01,-2.123656988143920898e+00,-9.615114212036132812e+00,-9.552864432334899902e-01,-3.189086914062500000e+00,2.975463867187500000e+00,-4.142761230468750000e+00
2.243803000450134277e+01,-1.829170107841491921e+00,-9.615114212036132812e+00,-9.864110946655272327e-01,-1.739501953125000000e+00,3.746032714843750000e+00,-4.348754882812500000e-01
2.244938182830810547e+01,-1.829170107841491921e+00,-1.004607009887695135e+01,-9.864110946655272327e-01,-1.739501953125000000e+00,1.976013183593750000e+00,4.211425781250000000e+00
2.246452498435974121e+01,-2.652775526046752930e+00,-1.006282997131347656e+01,-1.647210717201232910e+00,-3.051757812500000000e+00,-1.464843750000000000e+00,2.517700195312500000e+00
2.247663664817810059e+01,-2.652775526046752930e+00,-1.006282997131347656e+01,-1.647210717201232910e+00,-5.836486816406250000e+00,-1.464843750000000000e+00,2.517700195312500000e+00
2.249193692207336426e+01,-1.776497602462768555e+00,-9.428365707397459161e+00,-6.296750307083129883e-01,-4.409790039062500000e+00,-6.332397460937500000e-01,-2.708435058593750000e+00
2.250319170951843262e+01,-1.776497602462768555e+00,-9.428365707397459161e+00,-6.296750307083129883e-01,-4.409790039062500000e+00,2.861022949218750000e+00,-9.292602539062500000e+00
2.251896095275878906e+01,-1.965639591217041016e+00,-9.428365707397459161e+00,-7.829039692878723145e-01,-3.776550292968750000e+00,5.859375000000000000e+00,-7.591247558593750000e+00
2.253100514411926270e+01,-2.161964178085327148e+00,-9.414000511169433594e+00,-1.017535686492919922e+00,-1.937866210937500000e+00,6.416320800781250000e+00,-9.292602539062500000e+00
2.254530072212219238e+01,-2.161964178085327148e+00,-9.414000511169433594e+00,-7.829039692878723145e-01,-6.637573242187500000e-01,8.567810058593750000e+00,-1.100921630859375000e+01
2.255681395530700684e+01,-2.128445386886596680e+00,-9.555258750915527344e+00,-1.017535686492919922e+00,-1.937866210937500000e+00,9.887695312500000000e+00,-1.551818847656250000e+01
2.257321548461914062e+01,-1.367089152336120605e+00,-9.619902610778808594e+00,-7.015010714530944824e-01,-7.858276367187500000e-01,1.137542724609375000e+01,-1.845550537109375000e+01
2.258731222152709961e+01,-1.472434043884277122e+00,-9.555258750915527344e+00,-8.619126081466674805e-01,-7.858276367187500000e-01,1.137542724609375000e+01,-1.845550537109375000e+01
2.260179567337036133e+01,-1.472434043884277122e+00,-9.909600257873535156e+00,-7.015010714530944824e-01,-7.858276367187500000e-01,1.137542724609375000e+01,-1.366424560546875000e+01
2.261452412605285645e+01,-1.814804911613464355e+00,-9.662998199462890625e+00,-8.092401623725891113e-01,-4.478454589843750000e+00,7.461547851562500000e+00,-1.351928710937500000e+01
2.262661337852478027e+01,-1.814804911613464355e+00,-1.007480049133300781e+01,-6.560112833976745605e-01,-4.478454589843750000e+00,7.461547851562500000e+00,-1.351928710937500000e+01
2.264380788803100586e+01,-1.644816517829895020e+00,-9.662998199462890625e+00,-8.092401623725891113e-01,-7.476806640625000000e-01,1.425933837890625000e+01,-1.854705810546875000e+01
2.265691566467285156e+01,-1.374271750450134499e+00,-9.622296333312988281e+00,-9.361328482627867542e-01,-7.476806640625000000e-01,1.425933837890625000e+01,-1.854705810546875000e+01
2.266861724853515625e+01,-1.383848547935485840e+00,-9.622296333312988281e+00,-9.361328482627867542e-01,-1.136779785156250000e+00,1.421356201171875000e+01,-1.634979248046875000e+01
2.268588066101074219e+01,-1.383848547935485840e+00,-9.478644371032716620e+00,-8.643068075180053711e-01,-1.136779785156250000e+00,1.298522949218750000e+01,-1.634979248046875000e+01
2.269669961929321289e+01,-1.517923831939697266e+00,-9.639056205749511719e+00,-7.015010714530944824e-01,-1.136779785156250000e+00,1.421356201171875000e+01,-1.879882812500000000e+01
2.271115374565124512e+01,-1.517923831939697266e+00,-9.677363395690917969e+00,-8.643068075180053711e-01,-1.998901367187500000e+00,1.702880859375000000e+01,-2.436065673828125000e+01
2.272471714019775391e+01,-1.501164436340332031e+00,-1.008916568756103516e+01,-1.055842876434326172e+00,-4.203796386718750000e+00,1.702880859375000000e+01,-2.436065673828125000e+01
2.273777103424072266e+01,-1.357512354850769043e+00,-1.008916568756103516e+01,-1.156399369239807129e+00,-4.821777343750000000e+00,9.986877441406250000e+00,-1.537322998046875000e+01
2.274954247474670410e+01,-1.285686254501342773e+00,-9.847351074218750000e+00,-1.139639973640441895e+00,-4.821777343750000000e+00,9.986877441406250000e+00,-1.428222656250000000e+01
2.276680827140808105e+01,-1.285686254501342773e+00,-9.806650161743164062e+00,-1.139639973640441895e+00,-4.821777343750000000e+00,8.430480957031250000e+00,-1.247406005859375000e+01
2.277967500686645508e+01,-1.333570361137389915e+00,-9.516951560974119317e+00,-1.046266078948974609e+00,-6.286621093750000000e+00,2.052307128906250000e+00,-3.166198730468750000e+00
2.279174065589904785e+01,-1.383848547935485840e+00,-9.516951560974119317e+00,-8.810662031173706055e-01,-6.286621093750000000e+00,2.052307128906250000e+00,-3.166198730468750000e+00
2.280877494812011719e+01,-1.604115128517150879e+00,-9.540893554687500000e+00,-8.116343617439270020e-01,-7.034301757812500000e+00,9.223937988281250000e+00,-7.034301757812500000e+00
2.282063937187194824e+01,-1.604115128517150879e+00,-9.943119049072265625e+00,-8.810662031173706055e-01,-6.889343261718750000e+00,1.046752929687500000e+01,-1.320648193359375000e+01
2.283368110656738281e+01,-1.580173134803771973e+00,-1.019690513610839844e+01,-1.039083480834960938e+00,-7.034301757812500000e+00,9.223937988281250000e+00,-1.320648193359375000e+01
2.284801387786865234e+01,-1.446097850799560325e+00,-1.019690513610839844e+01,-1.039083480834960938e+00,-6.889343261718750000e+00,6.980895996093750000e+00,-1.248168945312500000e+01
2.286094856262207031e+01,-1.446097850799560325e+00,-9.861716270446775567e+00,-9.576806426048279919e-01,-8.377075195312500000e+00,2.098083496093750000e+00,-1.005554199218750000e+01
2.287582659721374512e+01,-7.948749661445617676e-01,-9.861716270446775567e+00,-9.576806426048279919e-01,-1.189422607421875000e+01,-5.966186523437500000e+00,-7.736206054687500000e+00
2.288788628578186035e+01,-7.948749661445617676e-01,-9.742006301879884589e+00,-6.631938815116882324e-01,-1.396942138671875000e+01,-5.966186523437500000e+00,-7.736206054687500000e+00
2.290287446975708008e+01,-5.171475410461425781e-01,-9.823409080505372870e+00,-6.631938815116882324e-01,-1.396942138671875000e+01,6.233215332031250000e+00,-8.636474609375000000e+00
2.291471338272094727e+01,-4.812345206737517755e-01,-9.727641105651855469e+00,-4.860229492187500000e-01,-1.270294189453125000e+01,6.233215332031250000e+00,-8.636474609375000000e+00
2.293013310432434082e+01,-4.812345206737517755e-01,-9.727641105651855469e+00,-4.860229492187500000e-01,-1.213073730468750000e+01,-9.941101074218750000e+00,2.700805664062500000e+00
2.294141340255737305e+01,-4.812345206737517755e-01,-9.651026725769044745e+00,-1.300051450729369895e+00,-1.270294189453125000e+01,-1.522827148437500000e+01,4.013061523437500000e+00
2.295641493797302246e+01,-7.781155109405517578e-01,-9.543288230895996094e+00,-1.300051450729369895e+00,-1.779937744140625000e+01,-1.861572265625000000e+01,6.729125976562500000e+00
2.297198081016540527e+01,-4.572925269603729248e-01,-9.651026725769044745e+00,-2.729389905929564986e+00,-1.996612548828125000e+01,-1.861572265625000000e+01,7.278442382812500000e+00
2.298355007171630859e+01,-1.000776290893554910e+00,-9.821015357971191406e+00,-3.112462162971489990e-02,-1.996612548828125000e+01,9.437561035156250000e+00,7.278442382812500000e+00
2.299914574623107910e+01,-2.360682725906372070e+00,-1.060152530670166016e+01,-1.254561662673950195e+00,-1.746368408203125000e+01,9.437561035156250000e+00,1.998901367187500000e+00
2.301105952262878418e+01,-2.360682725906372070e+00,-1.060152530670166016e+01,-1.254561662673950195e+00,-1.291656494140625000e+01,-7.911682128906250000e+00,1.998901367187500000e+00
2.302578425407409668e+01,-3.160346150398253839e-01,-1.004128170013427557e+01,-2.492363929748535156e+00,-1.291656494140625000e+01,-8.911132812500000000e+00,7.553100585937500000e+00
2.303759193420410156e+01,-3.160346150398253839e-01,-9.797073364257812500e+00,-2.492363929748535156e+00,-1.882171630859375000e+01,-2.759552001953125000e+01,1.326751708984375000e+01
2.305286765098571777e+01,3.734954595565795898e-01,-9.481039047241212714e+00,-1.651999205350875022e-01,-2.381134033203125000e+01,-2.534484863281250000e+01,1.326751708984375000e+01
2.306702828407287598e+01,-1.589749932289123535e+00,-9.481039047241212714e+00,7.182605098932899959e-03,-3.388977050781250000e+01,-2.759552001953125000e+01,2.184295654296875000e+01
2.308004593849182129e+01,-3.026270866394042969e+00,-1.024239444732666016e+01,7.182605098932899959e-03,-3.388977050781250000e+01,-2.938079833984375000e+01,3.517150878906250000e+01
2.309452700614929199e+01,-3.026270866394042969e+00,-1.024239444732666016e+01,-2.317587137222290039e+00,-2.030944824218750000e+01,-2.938079833984375000e+01,2.184295654296875000e+01
2.310605120658874512e+01,-2.279279947280883789e+00,-1.012986755371093750e+01,-3.562572002410888672e+00,-8.613586425781250000e+00,1.640319824218750000e+00,2.327728271484375000e+01
2.312198185920715332e+01,-6.488286256790161133e-01,-1.012986755371093750e+01,-3.562572002410888672e+00,1.918792724609375000e+01,1.640319824218750000e+00,2.327728271484375000e+01
2.313358592987060547e+01,-6.488286256790161133e-01,-8.901641845703125000e+00,-5.600037574768066406e+00,6.633758544921875000e+01,1.528167724609375000e+01,7.596588134765625000e+01
2.314862155914306641e+01,4.841075897216796875e+00,-8.901641845703125000e+00,-1.276109457015991211e+00,1.918792724609375000e+01,1.907348632812500000e+01,8.256530761718750000e+01
2.316022014617919922e+01,-3.962403774261474609e+00,-8.901641845703125000e+00,-5.279214859008789062e+00,2.359008789062500000e+01,1.907348632812500000e+01,1.026840209960937642e+02
2.317537832260131836e+01,-9.610325813293455255e+00,-1.362061309814453125e+01,-5.279214859008789062e+00,2.359008789062500000e+01,-5.279541015625000000e+00,8.256530761718750000e+01
2.319090366363525391e+01,-9.610325813293455255e+00,-1.362061309814453125e+01,-6.986280441284179688e+00,1.012649536132812358e+02,-1.335144042968750000e+01,-1.300048828125000000e+01
2.320420694351196289e+01,5.003881454467773438e-01,-1.277306556701660156e+01,-6.986280441284179688e+00,1.012649536132812358e+02,-1.335144042968750000e+01,-1.300048828125000000e+01
2.321753358840942383e+01,3.926490783691406250e+00,-6.155492305755615234e+00,6.947973251342773438e+00,9.088134765625000000e+01,-2.343750000000000000e+01,2.935028076171875000e+01
2.323177146911621094e+01,5.003881454467773438e-01,-6.155492305755615234e+00,6.947973251342773438e+00,-3.074645996093750000e+00,-4.463195800781250000e+01,2.935028076171875000e+01
2.324457907676696777e+01,2.147598981857299805e+00,-8.769960403442382812e+00,-1.987187415361403864e-01,-3.074645996093750000e+00,-4.463195800781250000e+01,1.308441162109375000e+01
2.325632119178771973e+01,-9.224859237670898438e+00,-8.769960403442382812e+00,-1.987187415361403864e-01,-5.867004394531250000e+00,-1.655578613281250000e+00,-1.734924316406250000e+01
2.327387380599975586e+01,2.147598981857299805e+00,-8.769960403442382812e+00,-1.987187415361403864e-01,1.256561279296875000e+01,-1.655578613281250000e+00,1.308441162109375000e+01
2.328515625000000000e+01,2.997540473937988281e+00,-9.921571731567384589e+00,1.012747287750243919e+00,-1.708984375000000000e+01,-3.196716308593750000e+00,-6.286621093750000000e+00
2.329858374595642090e+01,2.997540473937988281e+00,-9.921571731567384589e+00,1.012747287750243919e+00,9.674072265625000000e+00,-4.638671875000000000e+00,2.677917480468750000e+01
2.331600356101989746e+01,-2.861070871353149414e+00,-9.414000511169433594e+00,1.012747287750243919e+00,-1.472473144531250000e+01,-3.196716308593750000e+00,-3.608703613281250000e+00
2.332663726806640625e+01,-2.861070871353149414e+00,-8.983044624328613281e+00,9.385270476341247559e-01,-7.110595703125000000e+00,-4.638671875000000000e+00,-3.608703613281250000e+00
2.334002041816711426e+01,-1.922543883323669212e+00,-9.414000511169433594e+00,3.064578175544738770e-01,-1.472473144531250000e+01,-1.042938232421875000e+01,-3.608703613281250000e+00
2.335472607612609863e+01,-1.922543883323669212e+00,-8.983044624328613281e+00,9.385270476341247559e-01,-7.110595703125000000e+00,-1.042938232421875000e+01,1.613616943359375000e+01
2.336751246452331543e+01,-3.493140220642089844e+00,-1.252167510986327947e+01,-8.719682693481445312e+00,2.613830566406250000e+01,-1.715087890625000000e+01,1.931762695312500000e+01
2.337930607795715332e+01,-8.860939979553222656e+00,-8.494627952575683594e+00,2.700659513473510742e+00,2.613830566406250000e+01,2.268981933593750000e+01,1.931762695312500000e+01
2.339675521850585938e+01,-3.493140220642089844e+00,-1.004846477508544922e+01,1.156399369239807129e+00,4.249572753906250000e+00,-1.546478271484375000e+01,2.601623535156250000e+00
2.340741133689880371e+01,1.271321058273315430e+00,-1.004846477508544922e+01,1.156399369239807129e+00,4.249572753906250000e+00,-2.212524414062500000e+00,-1.045227050781250000e+01
2.342127275466918945e+01,1.271321058273315430e+00,-1.004846477508544922e+01,3.758896589279174805e-01,4.249572753906250000e+00,-2.212524414062500000e+00,-1.045227050781250000e+01
2.343899178504943848e+01,-4.668693244457244873e-01,-1.001255130767822443e+01,3.758896589279174805e-01,-5.653381347656250000e+00,-2.212524414062500000e+00,1.020812988281250000e+01
2.344987988471984863e+01,-5.667075157165527344e+00,-1.001255130767822443e+01,3.758896589279174805e-01,-5.653381347656250000e+00,-4.951477050781250000e+00,1.020812988281250000e+01
2.346389341354370117e+01,-5.667075157165527344e+00,-1.001255130767822443e+01,6.512228250503540039e-01,-5.241394042968750000e+00,-4.951477050781250000e+00,-1.165771484375000000e+01
2.347511053085327148e+01,1.556231081485748013e-01,-9.615114212036132812e+00,5.003881454467773438e-01,-5.241394042968750000e+00,-1.731872558593750000e+00,-1.165771484375000000e+01
2.349052357673645020e+01,1.556231081485748013e-01,-9.615114212036132812e+00,5.003881454467773438e-01,-5.241394042968750000e+00,-1.571655273437500000e+00,1.306152343750000000e+01
2.350291824340820312e+01,-4.182670116424560547e+00,-9.615114212036132812e+00,5.003881454467773438e-01,-2.655029296875000000e+00,-1.571655273437500000e+00,1.306152343750000000e+01
2.351751446723937988e+01,-4.182670116424560547e+00,-9.617507934570312500e+00,2.801215946674346924e-01,-2.655029296875000000e+00,-1.113891601562500000e+00,-4.180908203125000000e+00
2.352952766418457031e+01,-1.458068847656250000e+00,-9.617507934570312500e+00,2.801215946674346924e-01,-4.409790039062500000e+00,4.882812500000000000e-01,-4.180908203125000000e+00
2.354503703117370605e+01,-1.458068847656250000e+00,-9.617507934570312500e+00,2.801215946674346924e-01,-4.409790039062500000e+00,2.265930175781250000e+00,1.022338867187500000e+00
2.355963468551635742e+01,-2.238578557968140093e+00,-9.916783332824708808e+00,-5.003881454467773438e-01,-4.219055175781250000e+00,2.265930175781250000e+00,3.410339355468750000e+00
2.357148075103759766e+01,-2.772485494613647461e+00,-9.916783332824708808e+00,-5.003881454467773438e-01,-4.219055175781250000e+00,2.189636230468750000e+00,3.410339355468750000e+00
2.358643770217895508e+01,-2.772485494613647461e+00,-9.916783332824708808e+00,-5.003881454467773438e-01,-4.219055175781250000e+00,-2.288818359375000000e-02,-5.111694335937500000e-01
2.359886097908020020e+01,-1.060631394386291504e+00,-9.730035781860351562e+00,2.537853717803955078e-01,-4.722595214843750000e+00,3.509521484375000000e-01,-5.111694335937500000e-01
2.361508107185363770e+01,-1.060631394386291504e+00,-9.730035781860351562e+00,2.537853717803955078e-01,-3.334045410156250000e+00,-2.288818359375000000e-02,5.531311035156250000e+00
2.362506628036499023e+01,-3.718195199966431108e+00,-9.730035781860351562e+00,-3.088520169258117121e-01,-3.387451171875000000e+00,3.509521484375000000e-01,5.531311035156250000e+00
2.364053773880004883e+01,-3.718195199966431108e+00,-9.579200744628906250e+00,-3.088520169258117121e-01,-3.387451171875000000e+00,-5.035400390625000000e-01,-6.179809570312500000e-01
2.365288019180297852e+01,-1.051054477691650391e+00,-9.574412345886230469e+00,-2.250549495220184049e-01,-4.508972167968750000e+00,1.243591308593750000e+00,-6.179809570312500000e-01
2.366708445549011230e+01,-1.051054477691650391e+00,-9.579200744628906250e+00,1.675941199064253928e-01,-4.508972167968750000e+00,2.845764160156250000e+00,4.783630371093750000e+00
2.368685936927795410e+01,-3.215412855148315430e+00,-9.586383819580078125e+00,-2.394201606512059988e-02,-3.822326660156250000e+00,2.845764160156250000e+00,4.783630371093750000e+00
2.369744467735290527e+01,-3.215412855148315430e+00,-9.971849441528320312e+00,-2.394201606512059988e-02,-3.822326660156250000e+00,-1.457214355468750000e+00,-2.273559570312500000e+00
2.370942401885986328e+01,-1.762132406234741211e+00,-9.720458984375000000e+00,-2.394201606512059988e-02,-3.822326660156250000e+00,-1.457214355468750000e+00,-2.273559570312500000e+00
2.372147893905639648e+01,-1.762132406234741211e+00,-9.720458984375000000e+00,1.604115068912506104e-01,-2.975463867187500000e+00,9.918212890625000000e-01,2.143859863281250000e+00
2.373587393760681152e+01,-2.904166698455810547e+00,-9.720458984375000000e+00,2.489969730377196988e-01,-2.975463867187500000e+00,9.918212890625000000e-01,2.143859863281250000e+00
2.374798536300659180e+01,-2.904166698455810547e+00,-9.753977775573730469e+00,2.489969730377196988e-01,-2.975463867187500000e+00,-2.105712890625000000e+00,2.365112304687500000e-01
2.376383709907531738e+01,-2.147598981857299805e+00,-9.897629737854003906e+00,2.729389965534210205e-01,-4.638671875000000000e+00,-2.105712890625000000e+00,2.365112304687500000e-01
2.377566933631896973e+01,-1.999158382415771706e+00,-9.876081466674804688e+00,9.576806426048270482e-02,-2.471923828125000000e+00,1.129150390625000000e+00,1.785278320312500000e+00
2.379003167152404785e+01,-1.999158382415771706e+00,-9.876081466674804688e+00,2.729389965534210205e-01,-3.067016601562500000e+00,1.129150390625000000e+00,2.540588378906250000e+00
2.380517935752868652e+01,-2.636016130447388139e+00,-9.651026725769044745e+00,9.576806426048270482e-02,-3.067016601562500000e+00,-1.510620117187500000e+00,2.540588378906250000e+00
2.382002735137939453e+01,-2.636016130447388139e+00,-9.574412345886230469e+00,2.394201606512059988e-02,-3.547668457031250000e+00,-1.510620117187500000e+00,-4.119873046875000000e-01
2.383251786231994629e+01,-1.934514999389648438e+00,-9.574412345886230469e+00,2.394201606512059988e-02,-3.547668457031250000e+00,-7.400512695312500000e-01,-4.119873046875000000e-01
2.384407806396484375e+01,-1.934514999389648438e+00,-9.634267807006835938e+00,2.873042039573190168e-02,-5.218505859375000000e+00,9.994506835937500000e-01,1.441955566406250000e+00
2.386186099052429199e+01,-2.463633537292480469e+00,-9.911994934082031250e+00,2.873042039573190168e-02,-3.303527832031250000e+00,9.994506835937500000e-01,1.441955566406250000e+00
2.387411689758300781e+01,-2.463633537292480469e+00,-1.029027843475341797e+01,-1.723825186491012018e-01,-3.303527832031250000e+00,4.577636718750000000e-01,-6.790161132812500000e-01
2.388620281219482422e+01,-2.418143749237060547e+00,-1.029027843475341797e+01,-1.963245421648024958e-01,-3.067016601562500000e+00,4.577636718750000000e-01,-6.790161132812500000e-01
2.390387511253356934e+01,-2.418143749237060547e+00,-9.907206535339355469e+00,-1.963245421648024958e-01,-3.067016601562500000e+00,9.460449218750000000e-01,4.043579101562500000e-01
2.391507458686828613e+01,-2.461239337921142578e+00,-9.658209800720216620e+00,-1.436521019786590053e-02,-3.067016601562500000e+00,9.460449218750000000e-01,4.043579101562500000e-01
2.392859983444213867e+01,-2.461239337921142578e+00,-9.425971984863279474e+00,5.985504016280170092e-02,-4.531860351562500000e+00,-6.637573242187500000e-01,4.043579101562500000e-01
