# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.367965745925903320e+01,4.493916511535644531e+00,-7.639897346496582031e+00,4.280832767486572266e+00,-1.167297363281250000e+00,-1.686096191406250000e+00,4.905700683593750000e+00
1.369541072845458984e+01,4.414907932281494141e+00,-7.754819393157958984e+00,4.285621166229248047e+00,-1.144409179687500000e+00,-2.136230468750000000e-01,5.691528320312500000e+00
1.370840191841125488e+01,4.134786128997802734e+00,-7.879317760467529297e+00,4.108449935913085938e+00,8.850097656250000000e-01,-2.136230468750000000e-01,5.691528320312500000e+00
1.372261452674865723e+01,4.189852714538574219e+00,-7.996633529663085938e+00,4.070142745971679688e+00,1.655578613281250000e+00,-2.143859863281250000e+00,9.918212890625000000e-02
1.373574686050415039e+01,4.189852714538574219e+00,-7.996633529663085938e+00,3.962403774261474609e+00,6.080627441406250000e+00,-3.158569335937500000e+00,9.918212890625000000e-02
1.375059223175048828e+01,4.426878929138183594e+00,-7.484274387359619141e+00,3.962403774261474609e+00,4.089355468750000000e+00,-3.158569335937500000e+00,1.304626464843750000e+00
1.376411557197570801e+01,4.426878929138183594e+00,-7.103596210479736328e+00,4.278438568115234375e+00,6.080627441406250000e+00,-5.287170410156250000e+00,2.807617187500000000e+00
1.377582144737243652e+01,3.960009574890136719e+00,-7.103596210479736328e+00,4.278438568115234375e+00,6.820678710937500000e+00,-5.287170410156250000e+00,1.304626464843750000e+00
1.379162979125976562e+01,3.960009574890136719e+00,-7.067683219909667969e+00,3.976768970489501953e+00,7.232666015625000000e+00,-5.287170410156250000e+00,-4.501342773437500000e-01
1.380513405799865723e+01,4.022258758544921875e+00,-8.729259490966796875e+00,3.976768970489501953e+00,1.317596435546875000e+01,-7.301330566406250000e+00,-2.342224121093750000e+00
1.381849884986877441e+01,4.153939723968505859e+00,-7.043741226196289062e+00,5.046977043151856357e+00,7.232666015625000000e+00,1.594543457031250000e+00,-4.501342773437500000e-01
1.383167076110839844e+01,4.359841346740722656e+00,-8.729259490966796875e+00,5.159504413604736328e+00,8.636474609375000000e+00,-7.301330566406250000e+00,7.308959960937500000e+00
1.384618520736694336e+01,4.723759651184082031e+00,-8.801085472106933594e+00,5.046977043151856357e+00,5.142211914062500000e+00,1.594543457031250000e+00,7.308959960937500000e+00
1.385785865783691406e+01,4.359841346740722656e+00,-8.801085472106933594e+00,5.159504413604736328e+00,5.142211914062500000e+00,8.377075195312500000e+00,7.308959960937500000e+00
1.387495875358581543e+01,3.586513996124268022e+00,-6.466738700866699219e+00,5.908889770507812500e+00,1.777648925781250000e+00,8.377075195312500000e+00,1.411437988281250000e+00
1.388910484313964844e+01,1.137245774269104004e+00,-6.466738700866699219e+00,5.908889770507812500e+00,1.777648925781250000e+00,-4.127502441406250000e+00,-2.616882324218750000e+00
1.389995956420898438e+01,1.137245774269104004e+00,-8.274360656738281250e+00,1.556231021881103516e+00,3.868103027343750000e+00,-4.127502441406250000e+00,1.411437988281250000e+00
1.391473793983459473e+01,2.475604534149169922e+00,-8.274360656738281250e+00,1.556231021881103516e+00,3.868103027343750000e+00,9.605407714843750000e+00,-2.616882324218750000e+00
1.392750930786132812e+01,4.340687751770020419e+00,-7.074865818023681641e+00,1.204283475875854492e+00,3.868103027343750000e+00,9.605407714843750000e+00,5.645751953125000000e-01
1.394156050682067871e+01,3.892971992492675781e+00,-7.074865818023681641e+00,4.879383087158203125e+00,-8.857727050781250000e+00,2.893829345703125000e+01,5.645751953125000000e-01
1.395445775985717773e+01,3.892971992492675781e+00,-7.589619159698486328e+00,4.876988887786865234e+00,6.111145019531250000e+00,-1.130676269531250000e+01,2.151489257812500000e+00
1.397042894363403320e+01,3.074154853820800781e+00,-7.690175533294677734e+00,4.876988887786865234e+00,-2.944946289062500000e+00,3.181457519531250000e+00,2.235412597656250000e+00
1.398032116889953613e+01,3.074154853820800781e+00,-8.796297073364257812e+00,4.876988887786865234e+00,-2.944946289062500000e+00,-1.130676269531250000e+01,2.235412597656250000e+00
1.399620461463928223e+01,3.864241361618041992e+00,-8.796297073364257812e+00,8.233659744262695312e+00,-1.100158691406250000e+01,3.181457519531250000e+00,-1.217651367187500000e+01
1.401341700553894043e+01,3.864241361618041992e+00,-8.535328865051269531e+00,8.233659744262695312e+00,-1.100158691406250000e+01,-7.720947265625000000e+00,-1.217651367187500000e+01
1.402375102043151855e+01,9.026139974594116211e-01,-6.416460514068604404e+00,5.001487255096436435e+00,-1.159667968750000000e+00,8.392333984375000000e+00,-9.704589843750000000e+00
1.403874564170837402e+01,9.026139974594116211e-01,-7.972691535949707031e+00,3.411737442016601562e+00,1.647949218750000000e+00,-7.720947265625000000e+00,-3.356933593750000000e+00
1.405253672599792480e+01,3.620033025741577148e+00,-6.416460514068604404e+00,3.411737442016601562e+00,1.647949218750000000e+00,8.392333984375000000e+00,-3.356933593750000000e+00
1.406532979011535645e+01,3.684676408767700195e+00,-7.972691535949707031e+00,5.861005783081054688e+00,-1.214599609375000000e+01,-8.644104003906250000e+00,-1.747131347656250000e+00
1.407691812515258789e+01,3.948038578033447266e+00,-8.121131896972656250e+00,5.861005783081054688e+00,-1.214599609375000000e+01,6.607055664062500000e+00,-4.638671875000000000e+00
1.409447503089904785e+01,3.948038578033447266e+00,-8.391676902770996094e+00,4.323928356170654297e+00,-1.815795898437500000e+00,-5.477905273437500000e+00,6.919860839843750000e+00
1.410476970672607422e+01,4.134786128997802734e+00,-8.121131896972656250e+00,3.890577793121337891e+00,-9.918212890625000000e-01,6.607055664062500000e+00,-9.613037109375000000e-01
1.411828088760375977e+01,4.007893562316895419e+00,-7.022193431854248047e+00,3.804386377334594282e+00,-1.815795898437500000e+00,3.417968750000000000e+00,5.378723144531250000e+00
1.413319683074951172e+01,4.007893562316895419e+00,-7.022193431854248047e+00,3.804386377334594282e+00,-4.486083984375000000e+00,3.417968750000000000e+00,-9.613037109375000000e-01
1.414578032493591309e+01,4.007893562316895419e+00,-7.022193431854248047e+00,4.412513732910156250e+00,-4.486083984375000000e+00,3.417968750000000000e+00,-1.533508300781250000e+00
1.416049504280090332e+01,4.225765705108642578e+00,-6.895300865173339844e+00,4.522646903991699219e+00,-7.553100585937500000e+00,-8.850097656250000000e-01,-1.533508300781250000e+00
1.417556738853454590e+01,4.654327869415283203e+00,-6.895300865173339844e+00,5.013458251953125000e+00,-5.058288574218750000e+00,4.898071289062500000e+00,-1.625061035156250000e+00
1.418800926208496094e+01,4.654327869415283203e+00,-7.869740962982177734e+00,5.013458251953125000e+00,-5.058288574218750000e+00,4.684448242187500000e+00,-1.754760742187500000e-01
1.420004534721374512e+01,4.501099109649658203e+00,-7.869740962982177734e+00,4.058171749114990234e+00,-5.058288574218750000e+00,4.684448242187500000e+00,-1.754760742187500000e-01
1.421751785278320312e+01,3.193865060806274414e+00,-6.708552837371826172e+00,4.058171749114990234e+00,-1.846313476562500000e+00,3.059387207031250000e+00,-1.754760742187500000e-01
1.423020839691162109e+01,3.193865060806274414e+00,-6.708552837371826172e+00,4.647145271301269531e+00,-5.104064941406250000e+00,2.288818359375000000e+00,-1.441955566406250000e+00
1.424267697334289551e+01,3.945644378662108931e+00,-7.074865818023681641e+00,4.697423458099365234e+00,-2.464294433593750000e+00,2.288818359375000000e+00,-2.220153808593750000e+00
1.425719833374023438e+01,4.553771495819091797e+00,-7.089231014251708984e+00,4.697423458099365234e+00,-5.691528320312500000e+00,1.022338867187500000e+00,-2.220153808593750000e+00
1.426822113990783691e+01,4.553771495819091797e+00,-7.362170219421386719e+00,4.697423458099365234e+00,-2.464294433593750000e+00,-9.918212890625000000e-01,-3.051757812500000000e-02
1.428417253494262695e+01,3.591302394866943803e+00,-7.623137950897216797e+00,5.188234806060791016e+00,-3.303527832031250000e+00,-1.449584960937500000e-01,-3.051757812500000000e-02
1.429869365692138672e+01,3.591302394866943803e+00,-7.558494567871093750e+00,4.967968463897705078e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,1.365661621093750000e+00
1.431074953079223633e+01,4.000710964202880859e+00,-7.623137950897216797e+00,4.967968463897705078e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,-2.899169921875000000e-01
1.432586240768432617e+01,4.525041103363037109e+00,-7.558494567871093750e+00,4.558559894561767578e+00,-3.898620605468750000e+00,-2.922058105468750000e+00,-1.792907714843750000e+00
1.433828878402709961e+01,4.525041103363037109e+00,-7.673416137695311612e+00,3.914519786834716797e+00,-1.884460449218750000e+00,-2.922058105468750000e+00,-1.792907714843750000e+00
1.435256838798522949e+01,4.134786128997802734e+00,-7.079654216766357422e+00,3.914519786834716797e+00,-3.280639648437500000e+00,-1.914978027343750000e+00,-5.798339843750000000e-01
1.436560821533203125e+01,4.058171749114990234e+00,-7.560888767242431641e+00,4.309563159942626953e+00,-3.280639648437500000e+00,-1.632690429687500000e+00,1.678466796875000000e-01
1.437963414192199707e+01,3.854664564132689542e+00,-7.165845394134521484e+00,5.039794445037841797e+00,-3.280639648437500000e+00,-1.632690429687500000e+00,1.678466796875000000e-01
1.439520645141601562e+01,3.854664564132689542e+00,-7.165845394134521484e+00,5.039794445037841797e+00,-4.600524902343750000e+00,1.380920410156250000e+00,-1.197814941406250000e+00
1.440752387046813965e+01,3.902548789978027344e+00,-7.165845394134521484e+00,4.934449672698974609e+00,-4.714965820312500000e+00,1.380920410156250000e+00,-2.456665039062500000e+00
1.442179822921752930e+01,4.003105163574218750e+00,-7.515398979187011719e+00,4.338293552398681641e+00,-6.576538085937500000e+00,1.823425292968750000e+00,-2.456665039062500000e+00
1.443364524841308594e+01,4.003105163574218750e+00,-7.627926349639892578e+00,4.671087265014648438e+00,-4.714965820312500000e+00,1.823425292968750000e+00,-1.365661621093750000e+00
1.444896101951599121e+01,4.003105163574218750e+00,-7.515398979187011719e+00,4.378994941711425781e+00,-5.828857421875000000e+00,-6.103515625000000000e-02,1.350402832031250000e+00
1.446088385581970215e+01,4.259284973144531250e+00,-7.924807548522949219e+00,4.671087265014648438e+00,-5.447387695312500000e+00,-6.103515625000000000e-02,1.350402832031250000e+00
1.447639703750610352e+01,3.689464807510375977e+00,-6.919242858886718750e+00,5.365406036376953125e+00,-5.447387695312500000e+00,-6.103515625000000000e-02,9.536743164062500000e-01
1.449059820175170898e+01,4.616020679473876953e+00,-7.127538204193115234e+00,5.365406036376953125e+00,-5.447387695312500000e+00,4.142761230468750000e+00,9.536743164062500000e-01
1.450310015678405762e+01,3.552995204925537109e+00,-7.127538204193115234e+00,4.671087265014648438e+00,-1.510620117187500000e+00,-4.806518554687500000e-01,2.922058105468750000e+00
1.451848220825195312e+01,4.879383087158203125e+00,-7.556100368499755859e+00,4.041412353515625000e+00,-5.546569824218750000e+00,5.493164062500000000e-01,2.922058105468750000e+00
1.452988004684448242e+01,3.548206806182861328e+00,-7.587224960327148438e+00,4.041412353515625000e+00,-2.563476562500000000e+00,-2.349853515625000000e+00,3.700256347656250000e+00
1.454485034942626953e+01,4.532223701477050781e+00,-7.556100368499755859e+00,4.189852714538574219e+00,-5.683898925781250000e+00,5.493164062500000000e-01,3.700256347656250000e+00
1.455741357803344727e+01,4.347870349884033203e+00,-7.213729381561279297e+00,5.554547786712647373e+00,-5.683898925781250000e+00,-2.349853515625000000e+00,6.195068359375000000e+00
1.457231926918029785e+01,4.532223701477050781e+00,-7.213729381561279297e+00,5.554547786712647373e+00,-8.224487304687500000e+00,1.289367675781250000e+00,6.195068359375000000e+00
1.458751153945922852e+01,6.098031520843505859e+00,-9.744400978088380683e+00,-6.967126727104187012e-01,-8.224487304687500000e+00,1.396942138671875000e+01,9.399414062500000000e+00
1.460020780563354492e+01,1.023760604858398438e+01,-9.744400978088380683e+00,-6.967126727104187012e-01,-1.118469238281250000e+01,2.497863769531250000e+01,-6.332397460937500000e-01
1.461404633522033691e+01,8.705317497253417969e+00,-9.105149269104003906e+00,2.437297344207764116e+00,-1.399993896484375000e+01,1.661682128906250000e+01,1.519775390625000000e+01
1.462571978569030762e+01,8.705317497253417969e+00,-8.643068313598632812e+00,6.105214118957520419e+00,-1.409912109375000000e+01,1.661682128906250000e+01,1.519775390625000000e+01
1.464361953735351562e+01,7.290344238281250000e+00,-8.882488250732421875e+00,5.961562156677246094e+00,-1.399993896484375000e+01,7.720947265625000000e+00,1.538085937500000000e+01
1.465604805946350098e+01,2.130839586257934570e+00,-8.643068313598632812e+00,5.961562156677246094e+00,-1.273345947265625000e+01,5.996704101562500000e+00,1.538085937500000000e+01
1.466838169097900391e+01,2.130839586257934570e+00,-8.147468566894531250e+00,4.273650169372558594e+00,-9.475708007812500000e+00,-1.266479492187500000e+00,1.022338867187500000e+00
1.468558382987976074e+01,3.248931646347045898e+00,-8.118738174438476562e+00,4.273650169372558594e+00,4.119873046875000000e-01,-3.463745117187500000e+00,1.022338867187500000e+00
1.469620394706726074e+01,4.958391666412353516e+00,-7.175422191619873047e+00,5.023035049438476562e+00,4.119873046875000000e-01,-3.463745117187500000e+00,1.258850097656250000e+00
1.470980620384216309e+01,4.958391666412353516e+00,-7.175422191619873047e+00,5.023035049438476562e+00,-5.653381347656250000e+00,-9.231567382812500000e-01,1.426696777343750000e+00
1.472491097450256348e+01,4.656722068786621094e+00,-7.869740962982177734e+00,4.165910720825195312e+00,-5.653381347656250000e+00,2.876281738281250000e+00,4.699707031250000000e+00
1.473657059669494629e+01,4.070142745971679688e+00,-7.869740962982177734e+00,4.165910720825195312e+00,-1.068115234375000000e+00,2.876281738281250000e+00,4.699707031250000000e+00
1.474853301048278809e+01,3.296815633773804155e+00,-7.644685745239257812e+00,5.051765441894531250e+00,-1.068115234375000000e+00,-6.332397460937500000e-01,-1.220703125000000000e+00
1.476684594154357910e+01,3.296815633773804155e+00,-7.644685745239257812e+00,5.051765441894531250e+00,-4.051208496093750000e+00,-1.029968261718750000e+00,-1.220703125000000000e+00
1.477864980697631836e+01,5.834669589996337891e+00,-7.644685745239257812e+00,4.534617900848388672e+00,-4.051208496093750000e+00,-6.332397460937500000e-01,2.021789550781250000e+00
1.479149532318115234e+01,5.834669589996337891e+00,-7.639897346496582031e+00,4.534617900848388672e+00,-1.441955566406250000e+00,1.167297363281250000e+00,2.021789550781250000e+00
1.480894041061401367e+01,3.811568975448607954e+00,-7.232883453369140625e+00,4.745307922363281250e+00,-1.441955566406250000e+00,1.388549804687500000e+00,3.662109375000000000e-01
1.481809186935424805e+01,2.679111719131469727e+00,-7.232883453369140625e+00,4.745307922363281250e+00,-5.287170410156250000e+00,1.388549804687500000e+00,-3.204345703125000000e-01
1.483253407478332520e+01,2.679111719131469727e+00,-7.438784599304199219e+00,4.853046894073486328e+00,-5.287170410156250000e+00,-2.861022949218750000e+00,-3.204345703125000000e-01
1.484738612174987793e+01,4.738124847412109375e+00,-7.438784599304199219e+00,4.853046894073486328e+00,-2.525329589843750000e+00,-2.861022949218750000e+00,-1.708984375000000000e+00
1.485999870300292969e+01,4.738124847412109375e+00,-7.410054206848143643e+00,4.939238071441650391e+00,-2.525329589843750000e+00,-4.119873046875000000e-01,3.051757812500000000e-01
1.487191724777221680e+01,4.692635059356689453e+00,-7.410054206848143643e+00,4.939238071441650391e+00,-4.356384277343750000e+00,-3.890991210937500000e-01,4.272460937500000000e+00
1.488605856895446777e+01,4.271255970001220703e+00,-7.515398979187011719e+00,4.939238071441650391e+00,-4.356384277343750000e+00,-3.890991210937500000e-01,4.272460937500000000e+00
1.490236592292785645e+01,3.277662038803100586e+00,-7.515398979187011719e+00,4.644751071929931641e+00,-3.799438476562500000e+00,-6.179809570312500000e-01,-1.663208007812500000e+00
1.491312384605407715e+01,3.277662038803100586e+00,-7.501033782958984375e+00,4.975151062011718750e+00,-3.799438476562500000e+00,-6.179809570312500000e-01,-1.663208007812500000e+00
1.492860078811645508e+01,4.872200489044189453e+00,-7.501033782958984375e+00,4.666298866271972656e+00,-4.386901855468750000e+00,-2.212524414062500000e-01,2.807617187500000000e+00
1.494922280311584473e+01,4.872200489044189453e+00,-7.501033782958984375e+00,5.025429248809815341e+00,-4.386901855468750000e+00,-2.212524414062500000e-01,3.364562988281250000e+00
1.495992684364318848e+01,4.225765705108642578e+00,-7.489062786102294922e+00,4.970362663269042969e+00,-4.386901855468750000e+00,4.119873046875000000e-01,3.364562988281250000e+00
1.497011113166809082e+01,3.509899616241455078e+00,-7.489062786102294922e+00,4.970362663269042969e+00,-3.822326660156250000e+00,-4.501342773437500000e-01,-1.472473144531250000e+00
1.498198938369750977e+01,3.509899616241455078e+00,-7.489062786102294922e+00,4.774038314819335938e+00,-3.822326660156250000e+00,-8.621215820312500000e-01,-1.472473144531250000e+00
1.499851107597351074e+01,4.120420932769775391e+00,-7.536946773529052734e+00,4.774038314819335938e+00,-2.670288085937500000e+00,-1.022338867187500000e+00,1.602172851562500000e-01
1.501114964485168457e+01,4.378994941711425781e+00,-7.536946773529052734e+00,4.774038314819335938e+00,-2.670288085937500000e+00,-1.022338867187500000e+00,1.296997070312500000e+00
1.502424359321594238e+01,4.120420932769775391e+00,-7.716511726379393643e+00,4.534617900848388672e+00,-3.616333007812500000e+00,-7.095336914062500000e-01,1.686096191406250000e+00
1.503681778907775879e+01,3.823539972305297852e+00,-7.785943984985351562e+00,4.534617900848388672e+00,-3.616333007812500000e+00,2.136230468750000000e-01,1.686096191406250000e+00
1.505107164382934570e+01,3.823539972305297852e+00,-7.785943984985351562e+00,4.924872875213623047e+00,-3.196716308593750000e+00,-7.095336914062500000e-01,2.288818359375000000e-02
1.506373214721679688e+01,4.405331134796142578e+00,-7.632714748382568359e+00,4.924872875213623047e+00,-3.196716308593750000e+00,2.136230468750000000e-01,-6.790161132812500000e-01
1.507865595817565918e+01,4.446032524108886719e+00,-7.632714748382568359e+00,4.771644115447998047e+00,-3.463745117187500000e+00,2.975463867187500000e-01,-6.790161132812500000e-01
1.509046697616577148e+01,4.446032524108886719e+00,-7.632714748382568359e+00,4.771644115447998047e+00,-3.463745117187500000e+00,2.975463867187500000e-01,9.918212890625000000e-02
1.510682916641235352e+01,3.493140220642089844e+00,-7.750030994415283203e+00,4.853046894073486328e+00,-3.463745117187500000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
1.511944746971130371e+01,3.493140220642089844e+00,-7.462726593017578125e+00,4.853046894073486328e+00,-3.425598144531250000e+00,-4.501342773437500000e-01,9.918212890625000000e-02
1.513280653953552246e+01,4.390965938568115234e+00,-7.587224960327148438e+00,4.853046894073486328e+00,-3.570556640625000000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
1.514869236946105957e+01,4.390965938568115234e+00,-7.587224960327148438e+00,4.841075897216796875e+00,-3.570556640625000000e+00,6.866455078125000000e-02,1.197814941406250000e+00
1.515956640243530273e+01,4.019864559173583984e+00,-7.745242595672607422e+00,4.841075897216796875e+00,-4.074096679687500000e+00,2.593994140625000000e-01,1.258850097656250000e+00
1.517498826980590820e+01,3.869029998779296875e+00,-7.745242595672607422e+00,4.695029258728027344e+00,-4.074096679687500000e+00,2.593994140625000000e-01,1.258850097656250000e+00
1.518768954277038574e+01,3.869029998779296875e+00,-7.580042362213134766e+00,4.695029258728027344e+00,-3.204345703125000000e+00,-1.396179199218750000e+00,-1.037597656250000000e+00
1.520202016830444336e+01,4.094084739685058594e+00,-7.575253963470458984e+00,4.716577053070068359e+00,-3.204345703125000000e+00,-1.396179199218750000e+00,-1.037597656250000000e+00
1.521450662612915039e+01,4.407725334167480469e+00,-7.575253963470458984e+00,4.716577053070068359e+00,-3.913879394531250000e+00,-8.239746093750000000e-01,8.544921875000000000e-01
1.522967290878295898e+01,4.407725334167480469e+00,-7.735665798187255859e+00,4.604049682617188388e+00,-3.913879394531250000e+00,-3.967285156250000000e-01,1.869201660156250000e+00
1.524147653579711914e+01,3.983951568603516069e+00,-7.764396190643310547e+00,4.604049682617188388e+00,-4.165649414062500000e+00,7.324218750000000000e-01,1.869201660156250000e+00
1.525635838508605957e+01,3.983951568603516069e+00,-7.735665798187255859e+00,4.774038314819335938e+00,-3.974914550781250000e+00,-3.967285156250000000e-01,-5.035400390625000000e-01
1.527369666099548340e+01,4.357447147369384766e+00,-7.527369976043701172e+00,4.774038314819335938e+00,-3.974914550781250000e+00,1.449584960937500000e-01,-5.035400390625000000e-01
1.528489065170288086e+01,4.529829502105712891e+00,-7.527369976043701172e+00,4.685452461242675781e+00,-3.608703613281250000e+00,1.449584960937500000e-01,1.289367675781250000e+00
1.529816484451293945e+01,4.529829502105712891e+00,-7.556100368499755859e+00,4.685452461242675781e+00,-3.448486328125000000e+00,1.449584960937500000e-01,1.426696777343750000e+00
1.531224727630615234e+01,3.677493810653687412e+00,-7.637503147125244141e+00,4.876988887786865234e+00,-3.448486328125000000e+00,1.907348632812500000e-01,1.426696777343750000e+00
1.532509899139404297e+01,3.677493810653687412e+00,-7.637503147125244141e+00,4.958391666412353516e+00,-3.387451171875000000e+00,-8.163452148437500000e-01,7.629394531250000000e-02
1.533731985092163086e+01,3.974374771118164062e+00,-7.627926349639892578e+00,4.958391666412353516e+00,-3.639221191406250000e+00,-1.007080078125000000e+00,-2.136230468750000000e-01
1.535442566871643066e+01,4.228159904479980469e+00,-7.536946773529052734e+00,4.924872875213623047e+00,-3.295898437500000000e+00,-1.007080078125000000e+00,-2.136230468750000000e-01
1.536535620689392090e+01,4.228159904479980469e+00,-7.536946773529052734e+00,4.891354084014892578e+00,-3.639221191406250000e+00,7.629394531250000000e-03,1.304626464843750000e+00
1.537930607795715332e+01,3.751713991165161133e+00,-7.536946773529052734e+00,4.793191909790039062e+00,-3.692626953125000000e+00,7.629394531250000000e-03,1.304626464843750000e+00
