# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.747085571289062500e+01,-2.875436305999755859e+00,-9.528923034667968750e+00,-2.226607501506804865e-01,-3.334045410156250000e+00,4.577636718750000000e-02,2.975463867187500000e-01
3.748846077919006348e+01,-2.827552080154418945e+00,-9.497797966003417969e+00,-2.753331959247589111e-01,-3.585815429687500000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
3.750010204315185547e+01,-2.954444885253906250e+00,-9.528923034667968750e+00,-2.513911724090576172e-01,-3.334045410156250000e+00,-2.059936523437500000e-01,3.585815429687500000e-01
3.751301574707031250e+01,-2.880224704742432085e+00,-9.545681953430175781e+00,-3.088520169258117121e-01,-3.288269042968750000e+00,-2.059936523437500000e-01,3.585815429687500000e-01
3.752739095687866211e+01,-2.937685489654541016e+00,-9.545681953430175781e+00,-3.088520169258117121e-01,-2.677917480468750000e+00,3.890991210937500000e-01,1.602172851562500000e-01
3.754085898399353027e+01,-2.880224704742432085e+00,-9.488221168518066406e+00,-3.088520169258117121e-01,-2.716064453125000000e+00,6.332397460937500000e-01,-9.918212890625000000e-02
3.755197310447692871e+01,-2.937685489654541016e+00,-9.488221168518066406e+00,-3.663128614425659180e-01,-2.716064453125000000e+00,6.332397460937500000e-01,-9.918212890625000000e-02
3.756959271430969238e+01,-2.736572504043579102e+00,-9.449913978576660156e+00,-4.189852774143218994e-01,-2.716064453125000000e+00,1.228332519531250000e+00,1.296997070312500000e-01
3.758240985870361328e+01,-2.873042106628417969e+00,-9.414000511169433594e+00,-4.189852774143218994e-01,-2.799987792968750000e+00,1.228332519531250000e+00,1.296997070312500000e-01
3.759411406517028809e+01,-2.758120298385620117e+00,-9.414000511169433594e+00,-2.681505978107451837e-01,-2.990722656250000000e+00,1.228332519531250000e+00,3.128051757812500000e-01
3.760929298400878906e+01,-2.832340478897094727e+00,-9.483432769775390625e+00,-2.681505978107451837e-01,-2.990722656250000000e+00,1.396179199218750000e+00,-2.822875976562500000e-01
3.762116718292236328e+01,-2.803610086441040039e+00,-9.528923034667968750e+00,-2.944867908954619806e-01,-2.861022949218750000e+00,1.396179199218750000e+00,-2.517700195312500000e-01
3.763605952262878418e+01,-2.829946279525756836e+00,-9.528923034667968750e+00,-2.944867908954619806e-01,-2.738952636718750000e+00,1.396179199218750000e+00,-2.517700195312500000e-01
3.764765453338623047e+01,-2.829946279525756836e+00,-9.528923034667968750e+00,-2.896983921527861994e-01,-2.700805664062500000e+00,1.182556152343750000e+00,-2.517700195312500000e-01
3.766326379776000977e+01,-2.829946279525756836e+00,-9.528923034667968750e+00,-2.896983921527861994e-01,-2.700805664062500000e+00,1.007080078125000000e+00,2.441406250000000000e-01
3.767468500137329102e+01,-2.827552080154418945e+00,-9.445125579833984375e+00,-2.896983921527861994e-01,-2.700805664062500000e+00,7.247924804687500000e-01,-1.983642578125000000e-01
3.769025087356567383e+01,-2.827552080154418945e+00,-9.490615844726562500e+00,-3.088520169258117121e-01,-2.571105957031250000e+00,3.662109375000000000e-01,1.045227050781250000e+00
3.770482611656188965e+01,-2.913743495941162109e+00,-9.485827445983888495e+00,-1.987187415361403864e-01,-2.227783203125000000e+00,5.340576171875000000e-02,0.000000000000000000e+00
3.771782398223876953e+01,-2.913743495941162109e+00,-9.485827445983888495e+00,-2.537853717803955078e-01,-2.571105957031250000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
3.773218178749084473e+01,-2.664746522903442383e+00,-9.485827445983888495e+00,-2.537853717803955078e-01,-2.227783203125000000e+00,-5.798339843750000000e-01,3.051757812500000000e-02
3.774359130859375000e+01,-2.664746522903442383e+00,-9.332597732543943536e+00,-2.537853717803955078e-01,-7.095336914062500000e-01,-5.798339843750000000e-01,3.051757812500000000e-02
3.775878071784973145e+01,-2.607285499572753906e+00,-9.327809333801269531e+00,-7.182605098932899959e-03,-7.095336914062500000e-01,-5.798339843750000000e-01,-7.400512695312500000e-01
3.777141356468200684e+01,-2.607285499572753906e+00,-9.327809333801269531e+00,-7.182605098932899959e-03,-3.196716308593750000e+00,8.468627929687500000e-01,-7.400512695312500000e-01
3.778605699539184570e+01,-2.607285499572753906e+00,-9.447519302368164062e+00,-1.197100803256029994e-02,-3.753662109375000000e+00,-6.256103515625000000e-01,-7.324218750000000000e-01
3.779859876632690430e+01,-2.870647907257080078e+00,-9.452307701110839844e+00,-5.171475410461425781e-01,-3.753662109375000000e+00,8.392333984375000000e-02,1.220703125000000000e-01
3.781352090835571289e+01,-2.889801502227783203e+00,-9.452307701110839844e+00,-5.171475410461425781e-01,-1.487731933593750000e+00,8.392333984375000000e-02,-4.425048828125000000e-01
3.782850217819213867e+01,-2.889801502227783203e+00,-9.466672897338867188e+00,-3.303998410701751154e-01,-1.487731933593750000e+00,8.392333984375000000e-02,6.866455078125000000e-01
3.784053158760070801e+01,-2.796427488327026367e+00,-9.466672897338867188e+00,-1.197100803256029994e-02,-1.533508300781250000e+00,4.959106445312500000e-01,-4.425048828125000000e-01
3.785516619682312012e+01,-2.796427488327026367e+00,-9.466672897338867188e+00,-1.197100803256029994e-02,-2.792358398437500000e+00,0.000000000000000000e+00,-9.384155273437500000e-01
3.786738419532775879e+01,-2.796427488327026367e+00,-9.212887763977050781e+00,-2.729389965534210205e-01,-2.792358398437500000e+00,4.577636718750000000e-01,-9.613037109375000000e-01
3.788262772560119629e+01,-2.935291290283203125e+00,-9.469067573547363281e+00,-4.285621047019957941e-01,-2.090454101562500000e+00,-5.798339843750000000e-01,-9.384155273437500000e-01
3.789412617683410645e+01,-2.817975282669067383e+00,-9.212887763977050781e+00,-2.729389965534210205e-01,-2.090454101562500000e+00,4.577636718750000000e-01,-1.319885253906250000e+00
3.790944528579711914e+01,-2.817975282669067383e+00,-9.495404243469238281e+00,-2.489969730377196988e-01,-3.128051757812500000e+00,2.212524414062500000e+00,-1.403808593750000000e+00
3.792165517807006836e+01,-2.817975282669067383e+00,-9.495404243469238281e+00,-2.489969730377196988e-01,-3.128051757812500000e+00,2.212524414062500000e+00,-1.403808593750000000e+00
3.793658065795898438e+01,-2.748543500900268999e+00,-9.495404243469238281e+00,-4.692635238170623779e-01,-3.128051757812500000e+00,2.250671386718750000e+00,-6.637573242187500000e-01
3.795126509666442871e+01,-2.693476915359497070e+00,-9.643844604492187500e+00,-4.692635238170623779e-01,-2.883911132812500000e+00,1.167297363281250000e+00,-5.187988281250000000e-01
3.796288418769836426e+01,-2.693476915359497070e+00,-9.643844604492187500e+00,-4.477156996726989746e-01,-2.372741699218750000e+00,1.167297363281250000e+00,-6.637573242187500000e-01
3.797858858108520508e+01,-3.081337451934814453e+00,-9.643844604492187500e+00,-1.891419291496276023e-01,-2.372741699218750000e+00,7.705688476562500000e-01,-1.350402832031250000e+00
3.799289631843566895e+01,-3.081337451934814453e+00,-9.593565940856933594e+00,-1.891419291496276023e-01,-2.807617187500000000e+00,7.705688476562500000e-01,-1.655578613281250000e+00
3.800534605979919434e+01,-2.817975282669067383e+00,-9.476249694824220526e+00,-1.891419291496276023e-01,-2.807617187500000000e+00,2.746582031250000000e-01,-1.655578613281250000e+00
3.801973080635070801e+01,-2.624045133590698242e+00,-9.454702377319335938e+00,-6.703764945268629594e-02,-2.014160156250000000e+00,-1.220703125000000000e-01,-1.800537109375000000e+00
3.803506588935852051e+01,-2.624045133590698242e+00,-9.244012832641601562e+00,-2.106897532939910889e-01,-1.838684082031250000e+00,-1.220703125000000000e-01,-1.800537109375000000e+00
3.804720091819763184e+01,-2.624045133590698242e+00,-9.244012832641601562e+00,-2.106897532939910889e-01,-2.014160156250000000e+00,2.288818359375000000e-02,-5.340576171875000000e-01
3.805885839462280273e+01,-2.602497100830078125e+00,-9.244012832641601562e+00,-3.160346150398253839e-01,-1.678466796875000000e+00,1.525878906250000000e-01,2.441406250000000000e-01
3.807646369934082031e+01,-2.664746522903442383e+00,-9.715670585632324219e+00,-3.160346150398253839e-01,-3.883361816406250000e+00,1.525878906250000000e-01,-5.340576171875000000e-01
3.808755373954772949e+01,-2.657563924789428711e+00,-9.849745750427246094e+00,-3.160346150398253839e-01,-1.647949218750000000e+00,1.525878906250000000e-01,4.577636718750000000e-01
3.810206294059753418e+01,-2.664746522903442383e+00,-9.715670585632324219e+00,-4.501098990440368097e-01,-1.647949218750000000e+00,1.480102539062500000e+00,-1.342773437500000000e+00
3.811547613143920898e+01,-2.686294317245483398e+00,-9.619902610778808594e+00,-4.501098990440368097e-01,-4.653930664062500000e-01,1.480102539062500000e+00,-1.342773437500000000e+00
3.812844371795654297e+01,-3.069366455078125000e+00,-9.557653427124023438e+00,-1.029506698250770014e-01,-4.653930664062500000e-01,1.480102539062500000e+00,-2.914428710937500000e+00
3.814276790618896484e+01,-3.095702648162841797e+00,-8.980650901794433594e+00,4.165910780429840088e-01,-2.922058105468750000e+00,2.059936523437500000e+00,-3.890991210937500000e+00
3.815749764442443848e+01,-3.727771997451782227e+00,-8.980650901794433594e+00,4.165910780429840088e-01,-2.922058105468750000e+00,9.002685546875000000e-01,-2.914428710937500000e+00
3.817076039314270020e+01,-3.727771997451782227e+00,-9.339780807495115411e+00,3.232172131538391113e-01,-1.823425292968750000e+00,-1.823425292968750000e+00,-1.342773437500000000e+00
3.818258643150329590e+01,-2.018311977386474609e+00,-9.526528358459472656e+00,-3.663128614425659180e-01,-9.536743164062500000e-01,-1.823425292968750000e+00,1.091003417968750000e+00
3.819944643974304199e+01,-2.018311977386474609e+00,-9.763554573059082031e+00,-9.217676520347596325e-01,-7.019042968750000000e-01,-1.945495605468750000e+00,3.196716308593750000e+00
3.821004891395568848e+01,-2.406172752380371094e+00,-9.526528358459472656e+00,-1.046266078948974609e+00,5.249023437500000000e+00,-5.279541015625000000e+00,6.134033203125000000e+00
3.822435736656188965e+01,-3.107673645019531250e+00,-9.066842079162597656e+00,-1.103726983070373535e+00,5.249023437500000000e+00,-5.279541015625000000e+00,6.134033203125000000e+00
3.823896002769470215e+01,-3.107673645019531250e+00,-9.066842079162597656e+00,-1.103726983070373535e+00,4.798889160156250000e+00,3.051757812500000000e-02,6.072998046875000000e+00
3.825083255767822266e+01,-2.126051187515258789e+00,-9.639056205749511719e+00,-3.088520169258117121e-01,-1.159667968750000000e+00,3.128051757812500000e+00,6.072998046875000000e+00
3.826583099365234375e+01,-2.126051187515258789e+00,-9.677363395690917969e+00,5.027823448181152344e-01,-1.159667968750000000e+00,3.051757812500000000e-02,2.861022949218750000e+00
3.827815294265747070e+01,-2.243366956710815430e+00,-9.639056205749511719e+00,-3.088520169258117121e-01,9.384155273437500000e-01,-4.501342773437500000e-01,7.957458496093750000e+00
3.829351925849914551e+01,-3.507505416870117188e+00,-9.476249694824220526e+00,5.027823448181152344e-01,1.129150390625000000e+00,-4.501342773437500000e-01,1.060485839843750000e+00
3.830540919303894043e+01,-2.461239337921142578e+00,-9.476249694824220526e+00,-3.136404156684874933e-01,1.777648925781250000e+00,3.051757812500000000e-02,1.319885253906250000e+00
3.832035946846008301e+01,-3.021482467651367188e+00,-9.516951560974119317e+00,-3.136404156684874933e-01,1.777648925781250000e+00,2.143859863281250000e+00,1.312255859375000000e+00
3.833224177360534668e+01,-2.461239337921142578e+00,-9.627084732055664062e+00,-3.136404156684874933e-01,7.743835449218750000e+00,2.143859863281250000e+00,1.319885253906250000e+00
3.834674239158630371e+01,-2.671929121017456055e+00,-9.627084732055664062e+00,-4.453215003013610840e-01,7.743835449218750000e+00,-1.945495605468750000e+00,1.350402832031250000e+00
3.835940432548522949e+01,-2.176329374313354492e+00,-9.871293067932127130e+00,5.746084079146380336e-02,6.683349609375000000e+00,-1.945495605468750000e+00,4.676818847656250000e+00
3.837390303611755371e+01,-2.671929121017456055e+00,-9.555258750915527344e+00,-8.188169598579406738e-01,6.683349609375000000e+00,2.296447753906250000e+00,4.676818847656250000e+00
3.838851046562194824e+01,-2.710236310958862305e+00,-9.758766174316406250e+00,-3.232172131538391113e-01,1.048278808593750000e+01,7.255554199218750000e+00,-2.822875976562500000e-01
3.840196728706359863e+01,-2.710236310958862305e+00,-9.555258750915527344e+00,-3.232172131538391113e-01,1.048278808593750000e+01,7.255554199218750000e+00,-2.822875976562500000e-01
3.841663432121276855e+01,-2.710236310958862305e+00,-9.758766174316406250e+00,-3.232172131538391113e-01,1.937866210937500000e+00,-1.304626464843750000e+00,3.845214843750000000e+00
3.842778658866882324e+01,-1.817199110984802468e+00,-9.114726066589355469e+00,1.984793186187743919e+00,-2.960205078125000000e+00,-7.774353027343750000e+00,1.178741455078125000e+01
3.844358372688293457e+01,-1.817199110984802468e+00,-1.013465595245361150e+01,-6.751648783683776855e-01,-2.960205078125000000e+00,-7.774353027343750000e+00,1.178741455078125000e+01
3.845486879348754883e+01,-1.817199110984802468e+00,-1.005085849761962713e+01,-6.751648783683776855e-01,-2.311706542968750000e+00,-7.774353027343750000e+00,1.178741455078125000e+01
3.847030663490295410e+01,-2.896984100341796875e+00,-1.005085849761962713e+01,-6.751648783683776855e-01,-2.311706542968750000e+00,-7.926940917968750000e+00,1.394653320312500000e+01
3.848287892341613770e+01,-2.916137695312500000e+00,-9.900023460388183594e+00,-1.628057062625885010e-01,-2.311706542968750000e+00,-7.675170898437500000e+00,8.110046386718750000e+00
3.849744844436645508e+01,-2.916137695312500000e+00,-9.287108421325683594e+00,6.009446382522583008e-01,-5.378723144531250000e+00,-4.249572753906250000e+00,6.278991699218750000e+00
3.851183772087097168e+01,-2.916137695312500000e+00,-9.287108421325683594e+00,5.937620401382446289e-01,-5.378723144531250000e+00,-4.249572753906250000e+00,6.278991699218750000e+00
3.852472019195556641e+01,-6.268020153045654297e+00,-9.287108421325683594e+00,5.937620401382446289e-01,-1.024627685546875000e+01,-4.249572753906250000e+00,6.278991699218750000e+00
3.853919410705566406e+01,-6.268020153045654297e+00,-9.452307701110839844e+00,-2.221819162368774414e+00,-1.024627685546875000e+01,-6.416320800781250000e+00,1.634979248046875000e+01
3.855178332328796387e+01,-1.479616641998291016e+00,-1.079066658020019531e+01,-2.221819162368774414e+00,6.065368652343750000e+00,4.608154296875000000e+00,7.423400878906250000e+00
3.856701445579528809e+01,-1.479616641998291016e+00,-9.452307701110839844e+00,-1.367089152336120605e+00,6.065368652343750000e+00,4.608154296875000000e+00,7.423400878906250000e+00
3.858049082756042480e+01,-2.619256734848022461e+00,-9.284713745117187500e+00,-1.556231081485748013e-01,4.447937011718750000e+00,4.608154296875000000e+00,7.423400878906250000e+00
3.859370613098144531e+01,-2.619256734848022461e+00,-9.196128845214843750e+00,-1.484405100345611017e-01,4.447937011718750000e+00,-1.785278320312500000e+01,1.712036132812500000e+01
3.860563945770263672e+01,-1.482010841369628906e+00,-8.434772491455078125e+00,-1.484405100345611017e-01,4.447937011718750000e+00,-1.785278320312500000e+01,1.712036132812500000e+01
3.862240052223205566e+01,-1.482010841369628906e+00,-9.196128845214843750e+00,2.920925915241240900e-01,-2.418518066406250000e+00,-6.782531738281250000e+00,5.378723144531250000e+00
3.863315987586975098e+01,-4.273650169372558594e+00,-9.263166427612304688e+00,7.900865674018859863e-01,-4.844665527343750000e+00,-5.401611328125000000e+00,3.433227539062500000e+00
3.864721798896789551e+01,-4.273650169372558594e+00,-9.337386131286619317e+00,7.900865674018859863e-01,-4.844665527343750000e+00,3.250122070312500000e+00,2.799987792968750000e+00
3.866457772254943848e+01,-3.541024208068848100e+00,-1.012747287750243963e+01,-2.035071402788161954e-01,-2.326965332031250000e+00,-1.182556152343750000e+00,2.799987792968750000e+00
3.867530417442321777e+01,-2.875436305999755859e+00,-9.485827445983888495e+00,-6.751648783683776855e-01,1.625061035156250000e+00,-1.182556152343750000e+00,3.906250000000000000e+00
3.868982076644897461e+01,-2.746149301528930664e+00,-9.619902610778808594e+00,-2.035071402788161954e-01,2.784729003906250000e+00,-3.570556640625000000e+00,8.270263671875000000e+00
3.870647168159484863e+01,-2.590526103973388672e+00,-9.485827445983888495e+00,5.626373887062072754e-01,2.784729003906250000e+00,-3.570556640625000000e+00,3.906250000000000000e+00
3.871771121025085449e+01,-2.746149301528930664e+00,-9.619902610778808594e+00,1.024718284606933594e+00,-2.487182617187500000e+00,-3.570556640625000000e+00,5.065917968750000000e+00
3.873073840141296387e+01,-2.590526103973388672e+00,-8.719682693481445312e+00,1.046266078948974609e+00,-2.571105957031250000e+00,-8.743286132812500000e+00,5.065917968750000000e+00
3.874557161331176758e+01,-4.359841346740722656e+00,-9.179368972778320312e+00,1.046266078948974609e+00,-2.571105957031250000e+00,-8.743286132812500000e+00,5.065917968750000000e+00
3.875790023803710938e+01,-2.439691543579101562e+00,-9.179368972778320312e+00,-4.189852774143218994e-01,-9.613037109375000000e-01,-1.091003417968750000e+01,7.667541503906250000e+00
3.877334856986999512e+01,-3.315969228744506836e+00,-9.308655738830566406e+00,-4.189852774143218994e-01,4.653930664062500000e-01,-3.799438476562500000e+00,-2.433776855468750000e+00
3.878754210472106934e+01,-3.157952070236206055e+00,-9.361328125000000000e+00,-6.943184882402420044e-02,4.653930664062500000e-01,-3.799438476562500000e+00,6.370544433593750000e+00
3.880059909820556641e+01,-3.157952070236206055e+00,-9.964667320251464844e+00,-6.943184882402420044e-02,4.653930664062500000e-01,-3.799438476562500000e+00,5.187988281250000000e+00
3.881229877471923828e+01,-3.157952070236206055e+00,-9.361328125000000000e+00,1.029506698250770014e-01,3.662109375000000000e-01,-5.310058593750000000e+00,6.370544433593750000e+00
3.882697749137878418e+01,-2.288856744766235796e+00,-9.500192642211914062e+00,1.029506698250770014e-01,3.433227539062500000e-01,-5.569458007812500000e+00,5.187988281250000000e+00
3.883904647827148438e+01,-3.689464807510375977e+00,-9.004592895507812500e+00,2.681505978107451837e-01,2.670288085937500000e-01,-5.569458007812500000e+00,5.081176757812500000e+00
3.885400104522705078e+01,-3.799597978591918945e+00,-9.500192642211914062e+00,4.429273009300231934e-01,-1.007080078125000000e+00,2.067565917968750000e+00,3.395080566406250000e+00
3.886583209037780762e+01,-3.873818397521972656e+00,-9.143456459045410156e+00,6.320692300796508789e-01,-1.113891601562500000e+00,5.203247070312500000e+00,2.952575683593750000e+00
3.888114786148071289e+01,-3.873818397521972656e+00,-9.349357604980468750e+00,4.429273009300231934e-01,-1.007080078125000000e+00,5.203247070312500000e+00,3.395080566406250000e+00
3.889635038375854492e+01,-3.335122823715209961e+00,-9.349357604980468750e+00,-1.388636976480484009e-01,-4.058837890625000000e+00,-6.172180175781250000e+00,4.699707031250000000e+00
3.890811228752136230e+01,-3.306392431259155718e+00,-9.349357604980468750e+00,-1.388636976480484009e-01,1.174926757812500000e+00,-9.735107421875000000e+00,5.599975585937500000e+00
3.892273521423339844e+01,-3.306392431259155718e+00,-9.236829757690429688e+00,1.149216815829277039e-01,9.307861328125000000e-01,-9.735107421875000000e+00,5.599975585937500000e+00
3.893554210662841797e+01,-4.017470359802246094e+00,-8.911218643188476562e+00,4.141968786716461182e-01,9.307861328125000000e-01,3.738403320312500000e-01,4.432678222656250000e+00
3.894990396499633789e+01,-4.017470359802246094e+00,-8.911218643188476562e+00,4.141968786716461182e-01,9.307861328125000000e-01,3.738403320312500000e-01,4.432678222656250000e+00
3.896195340156555176e+01,-3.933673381805419922e+00,-8.817844390869140625e+00,1.307234048843383789e+00,4.501342773437500000e-01,9.628295898437500000e+00,3.654479980468750000e+00
3.897694849967956543e+01,-3.552995204925537109e+00,-9.270348548889160156e+00,1.975216388702392800e+00,1.296997070312500000e+00,-7.537841796875000000e+00,4.852294921875000000e+00
3.899162173271179199e+01,-2.973598480224609375e+00,-9.117119789123535156e+00,1.975216388702392800e+00,1.289367675781250000e+00,4.058837890625000000e+00,4.348754882812500000e-01
3.900414896011352539e+01,-2.973598480224609375e+00,-9.117119789123535156e+00,8.643068075180053711e-01,1.289367675781250000e+00,1.678466796875000000e+00,2.410888671875000000e+00
3.901957058906555176e+01,-3.521870613098144531e+00,-9.117119789123535156e+00,5.841851830482482910e-01,-3.456115722656250000e+00,4.058837890625000000e+00,4.348754882812500000e-01
3.903108692169189453e+01,-3.521870613098144531e+00,-9.179368972778320312e+00,8.188169598579406738e-01,-3.456115722656250000e+00,1.678466796875000000e+00,4.730224609375000000e-01
3.904630565643310547e+01,-3.478775024414062500e+00,-9.179368972778320312e+00,6.033388376235961914e-01,-3.456115722656250000e+00,-7.400512695312500000e-01,3.585815429687500000e-01
3.905819010734558105e+01,-2.954444885253906250e+00,-9.179368972778320312e+00,6.033388376235961914e-01,-3.067016601562500000e+00,-7.400512695312500000e-01,4.730224609375000000e-01
3.907304358482360840e+01,-3.007117271423339844e+00,-8.892065048217773438e+00,5.195417404174804688e-01,-5.279541015625000000e+00,-6.103515625000000000e-01,6.790161132812500000e-01
3.908780121803283691e+01,-3.007117271423339844e+00,-9.179368972778320312e+00,4.165910780429840088e-01,-4.066467285156250000e+00,8.773803710937500000e-01,9.460449218750000000e-01
3.909986758232116699e+01,-3.622427225112915039e+00,-9.263166427612304688e+00,4.572925269603729248e-01,-4.066467285156250000e+00,8.773803710937500000e-01,1.655578613281250000e+00
3.911481666564941406e+01,-3.622427225112915039e+00,-9.263166427612304688e+00,4.572925269603729248e-01,-3.814697265625000000e+00,1.159667968750000000e+00,1.655578613281250000e+00
3.912691688537597656e+01,-3.208230257034301758e+00,-9.138668060302734375e+00,4.908113479614257812e-01,-3.814697265625000000e+00,-1.235961914062500000e+00,9.994506835937500000e-01
3.914281225204467773e+01,-3.014299869537353072e+00,-9.138668060302734375e+00,5.889735817909240723e-01,-3.814697265625000000e+00,-1.380920410156250000e+00,9.994506835937500000e-01
3.915705132484436035e+01,-3.208230257034301758e+00,-9.287108421325683594e+00,4.908113479614257812e-01,-3.868103027343750000e+00,-1.380920410156250000e+00,1.640319824218750000e+00
3.916962838172912598e+01,-3.574542999267578125e+00,-9.646238327026367188e+00,5.626373887062072754e-01,-3.707885742187500000e+00,-1.968383789062500000e+00,2.143859863281250000e+00
3.918378496170043945e+01,-3.737348794937133789e+00,-9.646238327026367188e+00,4.285621047019957941e-01,-4.692077636718750000e+00,-1.373291015625000000e+00,1.640319824218750000e+00
3.919566941261291504e+01,-3.608061790466308594e+00,-9.402029991149902344e+00,5.626373887062072754e-01,-3.852844238281250000e+00,-2.784729003906250000e+00,-7.629394531250000000e-03
3.921346497535705566e+01,-3.608061790466308594e+00,-9.358934402465820312e+00,4.285621047019957941e-01,-3.852844238281250000e+00,9.918212890625000000e-01,-8.163452148437500000e-01
3.922507762908935547e+01,-3.313575029373168945e+00,-9.004592895507812500e+00,6.057330369949340820e-01,-3.852844238281250000e+00,6.866455078125000000e-02,-7.629394531250000000e-03
3.923861384391784668e+01,-2.870647907257080078e+00,-9.004592895507812500e+00,2.657563984394072931e-01,-2.113342285156250000e+00,6.866455078125000000e-02,9.918212890625000000e-02
3.925243639945983887e+01,-3.313575029373168945e+00,-9.004592895507812500e+00,4.309563040733336847e-01,-4.943847656250000000e+00,6.866455078125000000e-02,9.918212890625000000e-02
3.926469731330871582e+01,-3.605667591094970259e+00,-9.234436035156250000e+00,4.309563040733336847e-01,-3.837585449218750000e+00,-6.256103515625000000e-01,1.792907714843750000e+00
3.928046417236328125e+01,-3.605667591094970259e+00,-9.469067573547363281e+00,4.309563040733336847e-01,-3.837585449218750000e+00,1.602172851562500000e-01,1.098632812500000000e+00
