# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.264639472961425781e+01,-1.884236693382263184e+00,-5.513846397399902344e+00,-8.801085472106933594e+00,-3.501892089843750000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
1.265703463554382324e+01,-1.874659895896912065e+00,-5.537788391113281250e+00,-8.791508674621582031e+00,-3.501892089843750000e+00,3.280639648437500000e-01,5.493164062500000000e-01
1.267243051528930664e+01,-1.874659895896912065e+00,-5.537788391113281250e+00,-8.796297073364257812e+00,-3.501892089843750000e+00,3.280639648437500000e-01,5.493164062500000000e-01
1.268434453010559082e+01,-1.874659895896912065e+00,-5.537788391113281250e+00,-8.796297073364257812e+00,-3.265380859375000000e+00,3.280639648437500000e-01,5.493164062500000000e-01
1.269974398612976074e+01,-1.833958506584167703e+00,-5.461174011230468750e+00,-8.870516777038574219e+00,-3.334045410156250000e+00,3.509521484375000000e-01,7.476806640625000000e-01
1.271156334877014160e+01,-1.826775908470153587e+00,-5.461174011230468750e+00,-8.870516777038574219e+00,-3.334045410156250000e+00,3.509521484375000000e-01,1.167297363281250000e+00
1.272695422172546387e+01,-1.802833795547485130e+00,-5.509057998657226562e+00,-8.872911453247070312e+00,-3.334045410156250000e+00,-5.340576171875000000e-02,1.220703125000000000e+00
1.274154973030090332e+01,-1.790862798690795898e+00,-5.509057998657226562e+00,-8.937554359436035156e+00,-3.417968750000000000e+00,-5.950927734375000000e-01,1.167297363281250000e+00
1.275386381149291992e+01,-1.790862798690795898e+00,-5.425261020660400391e+00,-8.937554359436035156e+00,-3.242492675781250000e+00,-5.950927734375000000e-01,4.653930664062500000e-01
1.277015089988708496e+01,-1.790862798690795898e+00,-5.418078422546386719e+00,-8.999804496765136719e+00,-1.960754394531250000e+00,-8.010864257812500000e-01,4.653930664062500000e-01
1.278146409988403320e+01,-1.766920804977416992e+00,-5.425261020660400391e+00,-8.937554359436035156e+00,-1.899719238281250000e+00,1.144409179687500000e-01,1.129150390625000000e+00
1.279570913314819336e+01,-1.647210717201232910e+00,-5.458779811859130859e+00,-8.999804496765136719e+00,-8.926391601562500000e-01,-1.167297363281250000e+00,1.296997070312500000e+00
1.280734252929687500e+01,-1.647210717201232910e+00,-5.499481201171875000e+00,-8.937554359436035156e+00,-1.754760742187500000e-01,-4.981994628906250000e+00,4.875183105468750000e+00
1.282333326339721680e+01,-1.795651197433471680e+00,-5.458779811859130859e+00,-9.148244857788085938e+00,2.174377441406250000e+00,-6.278991699218750000e+00,4.875183105468750000e+00
1.283439660072326660e+01,-2.109291553497314453e+00,-5.415684223175048828e+00,-8.777143478393554688e+00,2.174377441406250000e+00,-4.981994628906250000e+00,3.799438476562500000e+00
1.284873867034912109e+01,-1.920149683952331543e+00,-5.389348030090332031e+00,-8.856151580810546875e+00,2.174377441406250000e+00,-3.700256347656250000e+00,1.113891601562500000e+00
1.286446547508239746e+01,-1.920149683952331543e+00,-5.260061264038085938e+00,-8.856151580810546875e+00,5.828857421875000000e+00,-3.700256347656250000e+00,1.113891601562500000e+00
1.287646436691284180e+01,-1.683123707771301270e+00,-5.389348030090332031e+00,-8.894458770751953125e+00,3.677368164062500000e+00,-3.700256347656250000e+00,3.082275390625000000e+00
1.289209485054016113e+01,-1.683123707771301270e+00,-5.631162166595458984e+00,-8.896853446960449219e+00,3.677368164062500000e+00,-3.295898437500000000e+00,4.447937011718750000e+00
1.290472722053527832e+01,-2.138022184371947798e+00,-5.635950565338134766e+00,-8.896853446960449219e+00,3.677368164062500000e+00,-2.616882324218750000e+00,4.447937011718750000e+00
1.291858744621276855e+01,-2.138022184371947798e+00,-5.662286758422851562e+00,-8.896853446960449219e+00,5.630493164062500000e+00,-1.823425292968750000e+00,1.098632812500000000e+00
1.293146610260009766e+01,-2.126051187515258789e+00,-5.662286758422851562e+00,-8.736441612243652344e+00,5.859375000000000000e+00,-1.823425292968750000e+00,1.098632812500000000e+00
1.294571685791015625e+01,-1.817199110984802468e+00,-5.662286758422851562e+00,-8.736441612243652344e+00,5.859375000000000000e+00,-1.800537109375000000e+00,3.814697265625000000e-01
1.296117067337036133e+01,-1.817199110984802468e+00,-5.528211593627929688e+00,-8.698134422302246094e+00,5.828857421875000000e+00,-1.800537109375000000e+00,3.814697265625000000e-01
1.297313404083251953e+01,-1.896207690238952859e+00,-5.528211593627929688e+00,-8.698134422302246094e+00,5.729675292968750000e+00,-1.800537109375000000e+00,-1.220703125000000000e-01
1.298714852333068848e+01,-1.896207690238952859e+00,-5.528211593627929688e+00,-8.698134422302246094e+00,4.028320312500000000e+00,-9.841918945312500000e-01,-1.602172851562500000e-01
1.299909353256225586e+01,-1.762132406234741211e+00,-5.600037574768066406e+00,-8.992621421813964844e+00,2.876281738281250000e+00,-2.525329589843750000e+00,-1.098632812500000000e+00
1.301582932472229004e+01,-1.762132406234741211e+00,-5.609614372253417969e+00,-9.330204010009765625e+00,2.876281738281250000e+00,-2.601623535156250000e+00,-1.098632812500000000e+00
1.302740716934204102e+01,-2.001552581787109375e+00,-5.734112739562988281e+00,-8.992621421813964844e+00,1.166534423828125000e+01,-4.203796386718750000e+00,5.798339843750000000e-01
1.304116559028625488e+01,-2.001552581787109375e+00,-5.734112739562988281e+00,-8.772355079650878906e+00,1.457977294921875000e+01,-4.203796386718750000e+00,5.798339843750000000e-01
1.305642938613891602e+01,-1.848323702812194824e+00,-5.667075157165527344e+00,-8.772355079650878906e+00,2.133941650390625000e+01,-4.165649414062500000e+00,-2.403259277343750000e+00
1.306882929801940918e+01,-1.848323702812194824e+00,-5.667075157165527344e+00,-8.973467826843261719e+00,2.168273925781250000e+01,-3.051757812500000000e-02,-4.615783691406250000e+00
1.308363795280456543e+01,-1.848323702812194824e+00,-6.069301128387451172e+00,-1.108036518096923828e+01,3.664398193359375000e+01,-3.051757812500000000e-02,-6.210327148437500000e+00
1.309849500656127930e+01,-2.377442359924316406e+00,-6.069301128387451172e+00,-1.108036518096923828e+01,3.664398193359375000e+01,-3.974914550781250000e+00,-6.210327148437500000e+00
1.311058878898620605e+01,-2.432508945465087891e+00,-6.184222698211669922e+00,-1.034773921966552734e+01,1.528167724609375000e+01,-6.896972656250000000e+00,4.234313964843750000e+00
1.312298130989074707e+01,-2.432508945465087891e+00,-6.184222698211669922e+00,-1.015141487121582031e+01,1.528167724609375000e+01,-6.896972656250000000e+00,4.234313964843750000e+00
1.313993000984191895e+01,-1.448492050170898438e+00,-6.184222698211669922e+00,-1.015141487121582031e+01,1.528167724609375000e+01,-6.896972656250000000e+00,4.234313964843750000e+00
1.315300273895263672e+01,-1.448492050170898438e+00,-5.394136428833007812e+00,-8.597578048706054688e+00,1.760101318359375000e+01,-7.301330566406250000e+00,1.647949218750000000e+00
1.316486191749572754e+01,-1.867477297782897949e+00,-5.394136428833007812e+00,-8.137891769409179688e+00,1.288604736328125000e+01,-7.301330566406250000e+00,1.647949218750000000e+00
1.318200325965881348e+01,-1.972822189331054910e+00,-5.394136428833007812e+00,-8.137891769409179688e+00,7.377624511718750000e+00,-3.540039062500000000e+00,1.647949218750000000e+00
1.319241189956665039e+01,-1.900996088981628418e+00,-6.016628742218017578e+00,-7.656656742095947266e+00,4.699707031250000000e+00,-3.227233886718750000e+00,1.335144042968750000e+00
1.320588207244873047e+01,-1.972822189331054910e+00,-6.016628742218017578e+00,-7.656656742095947266e+00,7.858276367187500000e-01,-3.540039062500000000e+00,8.468627929687500000e-01
1.322097778320312500e+01,-2.092532157897949219e+00,-6.517016887664794922e+00,-8.377311706542968750e+00,7.858276367187500000e-01,5.027770996093750000e+00,-3.585815429687500000e+00
1.323417997360229492e+01,-2.092532157897949219e+00,-6.967126846313476562e+00,-9.557653427124023438e+00,5.897521972656250000e+00,-4.768371582031250000e+00,-1.602172851562500000e-01
1.324884128570556641e+01,-2.533065319061279741e+00,-6.967126846313476562e+00,-8.377311706542968750e+00,1.564788818359375000e+01,-1.800537109375000000e+00,-1.602172851562500000e-01
1.326295804977416992e+01,-5.746083855628967285e-01,-6.411672115325927734e+00,-7.419631004333496094e+00,1.564788818359375000e+01,-6.393432617187500000e+00,1.449584960937500000e+00
1.327613472938537598e+01,-2.607285499572753906e+00,-5.607220172882080078e+00,-7.419631004333496094e+00,1.240539550781250000e+01,-3.311157226562500000e+00,1.449584960937500000e+00
1.328839063644409180e+01,-2.746149301528930664e+00,-6.411672115325927734e+00,-8.006210327148437500e+00,7.415771484375000000e+00,-3.311157226562500000e+00,-2.418518066406250000e+00
1.330247139930725098e+01,-2.971204280853271484e+00,-5.549759387969970703e+00,-8.006210327148437500e+00,2.220153808593750000e+00,-3.311157226562500000e+00,-2.418518066406250000e+00
1.331683373451232910e+01,-2.746149301528930664e+00,-6.797138690948486328e+00,-8.635885238647460938e+00,2.220153808593750000e+00,1.102447509765625000e+01,-1.063537597656250000e+01
1.332998538017272949e+01,-1.525106430053710938e+00,-6.447585105895996094e+00,-8.157045364379882812e+00,6.393432617187500000e+00,-3.944396972656250000e+00,7.614135742187500000e+00
1.334214997291564941e+01,-1.525106430053710938e+00,-6.447585105895996094e+00,-8.401253700256347656e+00,1.127624511718750000e+01,6.027221679687500000e+00,-1.065063476562500000e+01
1.335651898384094238e+01,-2.410961151123046875e+00,-5.923254966735839844e+00,-8.157045364379882812e+00,1.189422607421875000e+01,-3.852844238281250000e+00,2.494812011718750000e+00
1.337165117263793945e+01,-2.410961151123046875e+00,-5.923254966735839844e+00,-7.814674377441406250e+00,1.127624511718750000e+01,-2.593994140625000000e+00,-3.410339355468750000e+00
1.338378930091857910e+01,-1.886630892753601074e+00,-6.677428245544433594e+00,-7.814674377441406250e+00,4.920959472656250000e+00,-3.295898437500000000e+00,-3.051757812500000000e-01
1.339914846420288086e+01,-1.522712230682373047e+00,-6.677428245544433594e+00,-7.867346763610839844e+00,4.920959472656250000e+00,-2.593994140625000000e+00,-3.051757812500000000e-01
1.341172575950622559e+01,-1.522712230682373047e+00,-5.568912982940673828e+00,-7.867346763610839844e+00,4.920959472656250000e+00,-1.548767089843750000e+00,-3.051757812500000000e-01
1.342639970779418945e+01,-1.522712230682373047e+00,-5.568912982940673828e+00,-7.915230751037597656e+00,9.765625000000000000e-01,-2.288818359375000000e-02,1.655578613281250000e+00
1.343723773956298828e+01,-2.549824714660644531e+00,-7.196969985961914062e+00,-8.973467826843261719e+00,-4.859924316406250000e+00,4.417419433593750000e+00,7.362365722656250000e+00
1.345298767089843750e+01,3.926490843296051025e-01,-7.196969985961914062e+00,-8.973467826843261719e+00,-4.859924316406250000e+00,8.110046386718750000e+00,7.362365722656250000e+00
1.346745514869689941e+01,-1.553836822509765625e+00,-5.418078422546386719e+00,-7.759607791900634766e+00,-4.753112792968750000e+00,4.417419433593750000e+00,6.019592285156250000e+00
1.347945404052734375e+01,-1.553836822509765625e+00,-5.418078422546386719e+00,-7.395689010620117188e+00,-4.753112792968750000e+00,-3.540039062500000000e+00,6.019592285156250000e+00
1.349510383605957031e+01,-1.821987509727478027e+00,-8.760383605957031250e+00,-7.395689010620117188e+00,-4.753112792968750000e+00,-3.540039062500000000e+00,6.019592285156250000e+00
1.350718140602111816e+01,-1.821987509727478027e+00,-8.760383605957031250e+00,-7.395689010620117188e+00,2.478027343750000000e+01,-9.918212890625000000e-02,3.700256347656250000e+00
1.352178525924682617e+01,-2.499546527862548828e+00,-3.284844636917114258e+00,-6.224924087524414062e+00,2.478027343750000000e+01,9.841918945312500000e-01,3.700256347656250000e+00
1.353673338890075684e+01,-3.885789394378662109e+00,2.418143749237059992e-01,1.774103403091430886e+00,-2.671051025390625000e+01,9.841918945312500000e-01,3.700256347656250000e+00
1.354917478561401367e+01,-1.725979995727539062e+01,2.418143749237059992e-01,1.774103403091430886e+00,-2.671051025390625000e+01,2.499923706054687500e+02,1.153564453125000000e+01
1.356418704986572266e+01,-1.725979995727539062e+01,-1.961330032348632812e+01,1.587116241455077947e+01,-5.644226074218750000e+01,2.499923706054687500e+02,1.709747314453125000e+02
1.357684946060180664e+01,-1.170764565467834473e+00,-1.961330032348632812e+01,1.587116241455077947e+01,-4.129791259765625000e+01,-4.753875732421875000e+01,1.709747314453125000e+02
1.359101390838623047e+01,5.410895943641662598e-01,-1.961330032348632812e+01,1.587116241455077947e+01,-4.129791259765625000e+01,-4.753875732421875000e+01,1.369705200195312500e+02
1.360328125953674316e+01,5.410895943641662598e-01,-2.731784105300903764e+00,-4.098873138427734375e+00,-6.950378417968750000e+00,-5.538177490234375000e+01,2.967834472656250000e+01
1.361750435829162598e+01,3.967192173004150391e+00,-2.731784105300903764e+00,-5.932831764221191406e+00,-6.950378417968750000e+00,-2.628326416015625000e+01,2.967834472656250000e+01
1.363318061828613281e+01,3.967192173004150391e+00,-2.731784105300903764e+00,-5.932831764221191406e+00,-5.615234375000000000e+00,-2.628326416015625000e+01,2.967834472656250000e+01
1.364551734924316406e+01,-1.225831270217895508e+00,-4.393360137939453125e+00,-6.330269336700440341e+00,-5.615234375000000000e+00,-1.774597167968750000e+01,1.148986816406250000e+01
1.366014075279235840e+01,-1.225831270217895508e+00,-8.130708694458007812e+00,-9.998186111450195312e+00,-5.615234375000000000e+00,1.277160644531250000e+01,-1.640319824218750000e+00
1.367077612876892090e+01,-1.225831270217895508e+00,-7.139509201049804688e+00,-9.998186111450195312e+00,4.875183105468750000e+00,4.066467285156250000e+00,1.148986816406250000e+01
1.368897461891174316e+01,-3.224989652633666992e+00,-7.139509201049804688e+00,-8.719682693481445312e+00,-1.174926757812500000e+00,4.066467285156250000e+00,1.592254638671875000e+01
1.370127034187316895e+01,-4.395754337310791016e+00,-6.837840080261231357e+00,-8.719682693481445312e+00,-1.174926757812500000e+00,-1.426696777343750000e+00,1.592254638671875000e+01
1.371337938308715820e+01,-4.395754337310791016e+00,-5.583278179168701172e+00,-8.195352554321289062e+00,-4.318237304687500000e+00,-1.426696777343750000e+00,-1.340484619140625000e+01
1.373111200332641602e+01,-6.392518281936645508e-01,-6.837840080261231357e+00,-8.748413085937500000e+00,-4.318237304687500000e+00,-3.433227539062500000e-01,-1.340484619140625000e+01
1.374173665046691895e+01,-6.392518281936645508e-01,-5.583278179168701172e+00,-8.195352554321289062e+00,3.814697265625000000e-02,-3.433227539062500000e-01,3.440856933593750000e+00
1.375630426406860352e+01,-4.323928356170654297e+00,-5.760449409484863281e+00,-8.226476669311523438e+00,1.312255859375000000e+00,-3.433227539062500000e-01,3.440856933593750000e+00
1.377014374732971191e+01,-4.323928356170654297e+00,-5.760449409484863281e+00,-8.226476669311523438e+00,3.814697265625000000e-02,-1.823425292968750000e+00,-6.927490234375000000e+00
1.378254199028015137e+01,3.878606557846068781e-01,-6.179434299468994141e+00,-8.939949035644531250e+00,-2.777099609375000000e+00,4.577636718750000000e-02,-6.927490234375000000e+00
1.379831051826477051e+01,3.878606557846068781e-01,-6.179434299468994141e+00,-8.939949035644531250e+00,-2.777099609375000000e+00,4.577636718750000000e-02,7.110595703125000000e+00
1.381208276748657227e+01,-4.570530891418457031e+00,-5.547365188598632812e+00,-7.742848396301268643e+00,-1.022338867187500000e+00,4.577636718750000000e-02,7.110595703125000000e+00
1.382497072219848633e+01,-4.570530891418457031e+00,-5.547365188598632812e+00,-7.742848396301268643e+00,-1.022338867187500000e+00,-7.019042968750000000e-01,-3.875732421875000000e+00
1.383708786964416504e+01,-2.138022184371947798e+00,-6.459556102752685547e+00,-8.185775756835937500e+00,-7.934570312500000000e-01,-3.753662109375000000e+00,-3.875732421875000000e+00
1.385390782356262207e+01,-1.759738206863403098e+00,-6.459556102752685547e+00,-8.185775756835937500e+00,-7.560729980468750000e+00,-3.753662109375000000e+00,5.729675292968750000e+00
1.386645221710205078e+01,-1.759738206863403098e+00,-7.151480197906494141e+00,-9.169792175292968750e+00,7.705688476562500000e-01,-1.525878906250000000e-01,5.729675292968750000e+00
1.387858819961547852e+01,-2.920926094055175781e+00,-5.798756599426269531e+00,-7.378929615020751953e+00,-2.609252929687500000e+00,-1.525878906250000000e-01,3.150939941406250000e+00
1.389599251747131348e+01,-2.920926094055175781e+00,-7.223306179046630859e+00,-9.193734169006347656e+00,-2.609252929687500000e+00,-1.976013183593750000e+00,-2.517700195312500000e+00
1.390643167495727539e+01,-1.091755986213684082e+00,-6.301538944244384766e+00,-7.678204536437988281e+00,-2.609252929687500000e+00,-1.976013183593750000e+00,-2.517700195312500000e+00
1.392051887512207031e+01,-1.091755986213684082e+00,-6.301538944244384766e+00,-7.728482723236083984e+00,-3.234863281250000000e+00,5.493164062500000000e-01,1.457214355468750000e+00
1.393240451812744141e+01,-2.729389905929564986e+00,-6.301538944244384766e+00,-7.728482723236083984e+00,-3.234863281250000000e+00,5.493164062500000000e-01,1.457214355468750000e+00
1.394819092750549316e+01,-2.729389905929564986e+00,-6.320692539215087891e+00,-7.898471355438232422e+00,-3.234863281250000000e+00,-1.525878906250000000e-02,1.022338867187500000e+00
1.396031284332275391e+01,-1.247379064559936301e+00,-6.320692539215087891e+00,-8.339004516601562500e+00,-4.318237304687500000e+00,-1.525878906250000000e-02,1.022338867187500000e+00
1.397428607940673828e+01,-1.247379064559936301e+00,-6.095637321472167969e+00,-8.339004516601562500e+00,-4.318237304687500000e+00,2.395629882812500000e+00,1.823425292968750000e+00
1.398979020118713379e+01,-3.150769472122192383e+00,-5.892130374908447266e+00,-8.291120529174804688e+00,-4.318237304687500000e+00,2.395629882812500000e+00,1.823425292968750000e+00
1.400131893157958984e+01,-3.150769472122192383e+00,-5.892130374908447266e+00,-8.291120529174804688e+00,-4.310607910156250000e+00,-1.449584960937500000e+00,-1.152038574218750000e+00
1.401677680015563965e+01,-1.872265696525573508e+00,-5.894524574279785156e+00,-7.826645374298095703e+00,-3.234863281250000000e+00,-1.449584960937500000e+00,-1.152038574218750000e+00
1.402934026718139648e+01,-1.872265696525573508e+00,-6.296750545501708984e+00,-8.619126319885253906e+00,-4.310607910156250000e+00,-4.577636718750000000e-01,3.540039062500000000e+00
1.404357099533081055e+01,-2.834734678268432617e+00,-6.368576526641845703e+00,-7.922413349151611328e+00,-3.295898437500000000e+00,-4.577636718750000000e-01,3.540039062500000000e+00
1.405618381500244141e+01,-2.834734678268432617e+00,-6.368576526641845703e+00,-8.698134422302246094e+00,-3.974914550781250000e+00,-2.471923828125000000e+00,4.577636718750000000e-01
1.407020592689514160e+01,-1.788468599319458008e+00,-6.368576526641845703e+00,-8.437166213989257812e+00,-3.974914550781250000e+00,-2.471923828125000000e+00,4.577636718750000000e-01
1.408352661132812500e+01,-1.788468599319458008e+00,-6.466738700866699219e+00,-8.437166213989257812e+00,-3.974914550781250000e+00,5.569458007812500000e-01,8.621215820312500000e-01
1.409860920906066895e+01,-2.533065319061279741e+00,-6.466738700866699219e+00,-8.140285491943359375e+00,-4.013061523437500000e+00,5.569458007812500000e-01,8.621215820312500000e-01
1.411348342895507812e+01,-2.533065319061279741e+00,-6.466738700866699219e+00,-7.991845130920410156e+00,-4.013061523437500000e+00,-2.593994140625000000e-01,-2.716064453125000000e+00
1.412501525878906250e+01,-1.158793568611145020e+00,-6.042964935302734375e+00,-7.991845130920410156e+00,-4.013061523437500000e+00,-4.806518554687500000e-01,-2.716064453125000000e+00
1.413958454132080078e+01,-1.158793568611145020e+00,-6.042964935302734375e+00,-7.941566944122313565e+00,-3.593444824218750000e+00,-2.593994140625000000e-01,3.128051757812500000e+00
1.415165662765502930e+01,-2.475604534149169922e+00,-6.042964935302734375e+00,-8.049305915832519531e+00,-3.593444824218750000e+00,-1.052856445312500000e+00,3.128051757812500000e+00
1.416721606254577637e+01,-2.475604534149169922e+00,-6.110002517700195312e+00,-8.049305915832519531e+00,-3.593444824218750000e+00,-1.052856445312500000e+00,6.332397460937500000e-01
1.418198609352111816e+01,-2.068590164184570312e+00,-6.268020153045654297e+00,-8.568847656250000000e+00,-2.403259277343750000e+00,-1.052856445312500000e+00,6.332397460937500000e-01
1.419475626945495605e+01,-1.857900500297546387e+00,-6.268020153045654297e+00,-8.568847656250000000e+00,-2.403259277343750000e+00,-6.179809570312500000e-01,1.052856445312500000e+00
1.420960354804992676e+01,-1.857900500297546387e+00,-6.174645900726318359e+00,-8.458714485168457031e+00,-3.105163574218750000e+00,8.926391601562500000e-01,2.731323242187500000e+00
