# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.467902922630310059e+01,-4.189852774143218994e-01,-9.550470352172851562e+00,2.456450939178466797e+00,-1.445007324218750000e+01,-6.225585937500000000e+00,4.287719726562500000e+00
1.469026088714599609e+01,-4.189852774143218994e-01,-9.564835548400880683e+00,2.229001760482788086e+00,-1.417541503906250000e+01,-3.158569335937500000e+00,2.861022949218750000e+00
1.470559668540954590e+01,-3.806780576705932062e-01,-9.550470352172851562e+00,2.229001760482788086e+00,-1.290130615234375000e+01,-4.386901855468750000e+00,1.708984375000000000e+00
1.471763753890991211e+01,1.388636976480484009e-01,-9.244012832641601562e+00,2.229001760482788086e+00,-1.272583007812500000e+01,-4.386901855468750000e+00,1.708984375000000000e+00
1.473288154602050781e+01,1.388636976480484009e-01,-9.244012832641601562e+00,2.470816135406494141e+00,-1.272583007812500000e+01,-4.386901855468750000e+00,1.708984375000000000e+00
1.474418354034423828e+01,1.388636976480484009e-01,-9.253589630126951349e+00,2.470816135406494141e+00,-1.464080810546875000e+01,-5.332946777343750000e+00,3.379821777343750000e+00
1.476182770729064941e+01,-7.182604819536199392e-02,-9.270348548889160156e+00,2.501940727233886719e+00,-1.576995849609375000e+01,-6.965637207031250000e+00,3.532409667968750000e+00
1.477318358421325684e+01,-2.873041927814483087e-01,-9.370904922485351562e+00,2.501940727233886719e+00,-1.930236816406250000e+01,-7.041931152343750000e+00,7.194519042968750000e+00
1.478804063796997070e+01,-2.873041927814483087e-01,-9.521739959716796875e+00,2.501940727233886719e+00,-1.947021484375000000e+01,-7.041931152343750000e+00,7.194519042968750000e+00
1.480268549919128418e+01,-3.519476354122161865e-01,-9.521739959716796875e+00,1.606509327888488770e+00,-1.947021484375000000e+01,-9.056091308593750000e+00,2.517700195312500000e+00
1.481339550018310547e+01,-6.751648783683776855e-01,-9.318232536315917969e+00,1.606509327888488770e+00,-2.064514160156250000e+01,-7.781982421875000000e+00,2.517700195312500000e+00
1.483025455474853516e+01,-6.751648783683776855e-01,-9.318232536315917969e+00,2.171540975570678711e+00,-1.924133300781250000e+01,-7.781982421875000000e+00,4.180908203125000000e+00
1.484033393859863281e+01,-3.232172131538391113e-01,-9.124302864074708808e+00,2.832340478897094727e+00,-2.819824218750000000e+01,-7.781982421875000000e+00,6.546020507812500000e+00
1.485603237152099609e+01,7.900865375995630435e-02,-1.003170490264892578e+01,2.171540975570678711e+00,-1.761627197265625000e+01,-7.743835449218750000e+00,7.217407226562500000e+00
1.487343955039978027e+01,7.900865375995630435e-02,-9.054870605468750000e+00,2.746149301528930664e+00,-2.152252197265625000e+01,-1.554107666015625000e+01,6.546020507812500000e+00
1.488584733009338379e+01,1.508347094058989923e-01,-9.574412345886230469e+00,2.111685752868652344e+00,-2.035522460937500000e+01,-1.554107666015625000e+01,9.445190429687500000e+00
1.489830613136291504e+01,5.985504016280170092e-02,-9.574412345886230469e+00,1.522712230682373047e+00,-2.035522460937500000e+01,-1.554107666015625000e+01,7.934570312500000000e+00
1.491224932670593262e+01,-3.040636181831359863e-01,-9.749189376831056464e+00,1.453280448913574219e+00,-1.866912841796875000e+01,-1.488494873046875000e+01,7.934570312500000000e+00
1.492585945129394531e+01,-9.720458984375000000e-01,-9.749189376831056464e+00,1.522712230682373047e+00,-1.866912841796875000e+01,4.981994628906250000e+00,6.027221679687500000e+00
1.493650531768798828e+01,-3.351882398128508966e-01,-9.749189376831056464e+00,1.958456993103027566e+00,-2.114105224609375000e+01,-8.987426757812500000e+00,5.355834960937500000e+00
1.495392584800720215e+01,-5.171475410461425781e-01,-9.744400978088380683e+00,1.996764183044433594e+00,-2.155303955078125000e+01,-8.987426757812500000e+00,5.355834960937500000e+00
1.496631455421447754e+01,-5.171475410461425781e-01,-9.744400978088380683e+00,1.958456993103027566e+00,-2.236938476562500000e+01,-8.987426757812500000e+00,5.355834960937500000e+00
1.497905707359313965e+01,-6.200982332229614258e-01,-9.469067573547363281e+00,1.625662922859191895e+00,-2.201843261718750000e+01,-4.501342773437500000e+00,2.151489257812500000e+00
1.499639344215393066e+01,-6.200982332229614258e-01,-9.469067573547363281e+00,1.364694952964782715e+00,-2.236938476562500000e+01,-4.501342773437500000e+00,2.151489257812500000e+00
1.500725317001342773e+01,-1.675941199064253928e-01,-9.672574996948242188e+00,1.364694952964782715e+00,-2.201843261718750000e+01,-4.501342773437500000e+00,6.820678710937500000e+00
1.502052354812622070e+01,-1.675941199064253928e-01,-9.672574996948242188e+00,1.187524080276489258e+00,-2.279663085937500000e+01,-6.561279296875000000e+00,6.820678710937500000e+00
1.503544926643371582e+01,-6.033388376235961914e-01,-9.785101890563964844e+00,1.412578940391540305e+00,-2.400207519531250000e+01,-6.561279296875000000e+00,7.751464843750000000e+00
1.504755449295043945e+01,-6.033388376235961914e-01,-9.967061042785644531e+00,1.187524080276489258e+00,-2.695465087890625000e+01,-6.561279296875000000e+00,4.470825195312500000e+00
1.506036567687988281e+01,-6.033388376235961914e-01,-9.967061042785644531e+00,1.156399369239807129e+00,-2.695465087890625000e+01,1.274108886718750000e+00,-5.661010742187500000e+00
1.507702040672302246e+01,-3.351882472634309940e-02,-9.739612579345703125e+00,7.541735172271728516e-01,-2.568817138671875000e+01,1.274108886718750000e+00,-5.661010742187500000e+00
1.508775186538696289e+01,-3.351882472634309940e-02,-9.739612579345703125e+00,7.541735172271728516e-01,-2.568817138671875000e+01,-1.970672607421875000e+01,1.160430908203125000e+01
1.510196256637573242e+01,-3.351882472634309940e-02,-9.715670585632324219e+00,1.256955862045288086e+00,-2.568817138671875000e+01,-1.970672607421875000e+01,1.160430908203125000e+01
1.511691880226135254e+01,6.895300745964050293e-01,-9.818620681762695312e+00,1.484405040740966797e+00,-3.328704833984375000e+01,-3.677368164062500000e+00,1.040649414062500000e+01
1.512796640396118164e+01,-9.097966551780699573e-01,-9.339780807495115411e+00,2.032677173614501953e+00,-3.328704833984375000e+01,-3.677368164062500000e+00,6.629943847656250000e+00
1.514367175102233887e+01,8.451532125473022461e-01,-9.258378028869627130e+00,2.032677173614501953e+00,-3.328704833984375000e+01,-3.677368164062500000e+00,1.040649414062500000e+01
1.515576505661010742e+01,-9.097966551780699573e-01,-7.795520782470703125e+00,2.197877168655395508e+00,-2.442169189453125000e+01,-5.439758300781250000e+00,1.515197753906250000e+01
1.517232012748718262e+01,1.060631394386291504e+00,-3.682282209396361417e+00,3.354276418685913086e+00,-9.986877441406250000e+00,9.841918945312500000e-01,1.515197753906250000e+01
1.518468356132507324e+01,-4.141968786716461182e-01,-3.682282209396361417e+00,1.022802925109863281e+01,-2.442169189453125000e+01,-5.128479003906250000e+01,-1.643371582031250000e+01
1.519826722145080566e+01,-4.141968786716461182e-01,-5.023035049438476562e+00,1.022802925109863281e+01,-3.690338134765625000e+01,-5.128479003906250000e+01,-1.643371582031250000e+01
1.521197080612182617e+01,-6.584054827690124512e-01,-1.050815105438232422e+01,7.469909191131591797e-01,-3.690338134765625000e+01,-5.128479003906250000e+01,-2.403259277343750000e+00
1.522527694702148438e+01,-1.252167463302612305e+00,-1.050815105438232422e+01,7.469909191131591797e-01,-3.435516357421875000e+01,-2.285003662109375000e+01,8.316040039062500000e-01
1.523980736732482910e+01,-1.252167463302612305e+00,-8.801085472106933594e+00,2.319981336593627930e+00,-2.234649658203125000e+01,-2.089691162109375000e+01,-2.403259277343750000e+00
1.525510644912719727e+01,2.633621692657470148e-01,-8.643068313598632812e+00,2.331952333450317383e+00,-2.234649658203125000e+01,-2.089691162109375000e+01,-3.936767578125000000e+00
1.526676893234252930e+01,2.633621692657470148e-01,-8.508993148803710938e+00,2.346317529678344727e+00,-3.685760498046875000e+01,-2.089691162109375000e+01,-3.936767578125000000e+00
1.528115224838256836e+01,2.633621692657470148e-01,-8.508993148803710938e+00,2.346317529678344727e+00,-3.685760498046875000e+01,3.639221191406250000e+00,1.344299316406250000e+01
1.529426312446594238e+01,-7.182605266571044922e-01,-9.275136947631835938e+00,7.661445140838623047e-01,-3.537750244140625000e+01,3.639221191406250000e+00,1.344299316406250000e+01
1.530869746208190918e+01,1.690306425094604492e+00,-9.909600257873535156e+00,3.591302633285521906e-01,-2.911376953125000000e+01,3.639221191406250000e+00,1.344299316406250000e+01
1.532495284080505371e+01,-1.383848547935485840e+00,-1.028788471221923828e+01,3.591302633285521906e-01,-2.911376953125000000e+01,2.008056640625000000e+01,9.292602539062500000e+00
1.533647108078002930e+01,-1.982398986816406472e+00,-1.042195987701416016e+01,4.884171485900878906e-01,-3.277587890625000000e+01,2.008056640625000000e+01,-1.032257080078125000e+01
1.535028767585754395e+01,-1.982398986816406472e+00,-1.042195987701416016e+01,4.884171485900878906e-01,-3.277587890625000000e+01,2.008056640625000000e+01,-1.050567626953125000e+01
1.536285448074340820e+01,-6.129156351089477539e-01,-1.043153667449951172e+01,1.628057062625885010e-01,-3.179931640625000000e+01,2.332305908203125000e+01,-1.425933837890625000e+01
1.537887167930603027e+01,-6.129156351089477539e-01,-1.043153667449951172e+01,1.628057062625885010e-01,-2.704620361328125000e+01,2.359008789062500000e+01,-1.050567626953125000e+01
1.538887786865234375e+01,-6.129156351089477539e-01,-8.523358345031738281e+00,1.829170107841491921e+00,-1.614379882812500000e+01,2.359008789062500000e+01,-1.010131835937500000e+01
1.540444684028625488e+01,-1.039083480834960938e+00,-8.523358345031738281e+00,1.829170107841491921e+00,-1.614379882812500000e+01,1.593780517578125000e+01,-9.460449218750000000e+00
1.541796016693115234e+01,-1.271321058273315430e+00,-1.038844108581542969e+01,6.224924325942993164e-01,-2.938842773437500000e+01,7.522583007812500000e+00,1.548767089843750000e+00
1.543273282051086426e+01,-1.271321058273315430e+00,-1.038844108581542969e+01,-1.711854219436645508e+00,-2.938842773437500000e+01,1.593780517578125000e+01,1.373291015625000000e-01
1.544329023361206055e+01,-7.661445438861839985e-02,-9.957484245300291192e+00,-1.711854219436645508e+00,-1.173400878906250000e+01,2.272796630859375000e+01,1.373291015625000000e-01
1.545988416671752930e+01,-7.661445438861839985e-02,-9.952695846557615411e+00,-1.711854219436645508e+00,-4.051208496093750000e+00,2.636718750000000000e+01,-1.669311523437500000e+01
1.547429394721984863e+01,-1.900996088981628418e+00,-9.952695846557615411e+00,-1.939303398132323997e+00,1.607513427734375000e+01,3.647613525390625000e+01,-1.808166503906250000e+01
1.548630881309509277e+01,-5.394136428833007812e+00,-1.036449909210205078e+01,-1.939303398132323997e+00,2.800750732421875000e+01,6.320953369140625000e+01,-4.485321044921875000e+01
1.550323605537414551e+01,-1.900996088981628418e+00,-1.079066658020019531e+01,1.800439596176147683e+00,6.518554687500000000e+01,6.320953369140625000e+01,-6.053924560546875000e+01
1.551370310783386230e+01,1.582567334175110085e+00,-1.036449909210205078e+01,2.003946781158447710e+00,6.518554687500000000e+01,3.605651855468750000e+01,-6.053924560546875000e+01
1.552778387069702148e+01,1.735796213150024414e+00,-1.125993061065673828e+01,1.800439596176147683e+00,4.270935058593750000e+01,3.185272216796875000e+01,-3.376007080078125000e+01
1.554543757438659668e+01,1.735796213150024414e+00,-8.671798706054687500e+00,3.519476354122161865e-01,3.718566894531250000e+01,1.243591308593750000e+01,6.599426269531250000e+00
1.555687713623046875e+01,1.015141487121582031e+00,-9.050082206726074219e+00,3.519476354122161865e-01,2.935791015625000000e+01,1.243591308593750000e+01,7.019042968750000000e+00
1.556934976577758789e+01,-6.272808313369750977e-01,-9.050082206726074219e+00,9.624690413475035511e-01,2.689361572265625000e+01,1.243591308593750000e+01,7.019042968750000000e+00
1.558450055122375488e+01,-1.223437070846557617e+00,-1.008916568756103516e+01,1.692700624465942383e+00,1.746368408203125000e+01,9.323120117187500000e+00,7.019042968750000000e+00
1.559680199623107910e+01,-1.252167463302612305e+00,-1.008916568756103516e+01,9.624690413475035511e-01,1.746368408203125000e+01,9.323120117187500000e+00,1.762390136718750000e+00
1.560933113098144531e+01,-1.601720929145812988e+00,-9.782708168029783380e+00,2.346317619085311890e-01,2.049255371093750000e+01,3.166198730468750000e+00,-1.422882080078125000e+01
1.562604975700378418e+01,-1.601720929145812988e+00,-9.782708168029783380e+00,-4.357447028160095215e-01,2.321624755859375000e+01,3.166198730468750000e+00,-1.422882080078125000e+01
1.563594603538513184e+01,2.968810200691223145e-01,-9.981427192687988281e+00,2.346317619085311890e-01,2.331542968750000000e+01,1.251220703125000000e+00,6.484985351562500000e-01
1.565102171897888184e+01,2.221819162368774414e+00,-9.981427192687988281e+00,5.985504388809204102e-01,2.655792236328125000e+01,1.251220703125000000e+00,6.484985351562500000e-01
1.566825747489929199e+01,2.221819162368774414e+00,-9.387664794921876776e+00,1.110909581184387207e+00,2.331542968750000000e+01,6.652832031250000000e+00,-5.096435546875000000e+00
1.567885613441467285e+01,9.816227108240120625e-02,-9.387664794921876776e+00,1.970427989959716797e+00,1.878356933593750000e+01,6.652832031250000000e+00,-5.096435546875000000e+00
1.569332313537597656e+01,-3.782838582992553156e-01,-9.387664794921876776e+00,1.970427989959716797e+00,1.878356933593750000e+01,1.599121093750000000e+01,-2.456665039062500000e+00
1.570739054679870605e+01,9.816227108240120625e-02,-9.411606788635253906e+00,1.970427989959716797e+00,3.197479248046875000e+01,4.661560058593750000e+00,-2.456665039062500000e+00
1.572038793563842773e+01,-3.782838582992553156e-01,-9.411606788635253906e+00,2.011129379272460938e+00,3.197479248046875000e+01,4.959106445312500000e-01,6.027221679687500000e-01
1.573209309577941895e+01,4.381389021873474121e-01,-9.727641105651855469e+00,3.337517023086547852e+00,2.158355712890625000e+01,3.356933593750000000e-01,-1.541137695312500000e+00
1.574695825576782227e+01,-1.987187415361403864e-01,-1.017296314239501953e+01,3.337517023086547852e+00,2.158355712890625000e+01,4.959106445312500000e-01,3.837585449218750000e+00
1.576296186447143555e+01,-1.987187415361403864e-01,-1.017296314239501953e+01,2.389413356781005859e+00,2.105712890625000000e+01,3.356933593750000000e-01,1.115417480468750000e+01
1.577344894409179688e+01,-1.987187415361403864e-01,-1.013944435119628729e+01,2.114079952239990234e+00,2.208709716796875000e+01,-5.722045898437500000e-01,1.115417480468750000e+01
1.578956532478332520e+01,1.043871879577636719e+00,-1.013944435119628729e+01,2.114079952239990234e+00,2.612304687500000000e+01,-5.722045898437500000e-01,6.881713867187500000e+00
1.580902147293090820e+01,1.043871879577636719e+00,-9.653421401977540839e+00,2.114079952239990234e+00,2.612304687500000000e+01,-5.722045898437500000e-01,-1.678466796875000000e-01
1.581898856163024902e+01,1.043871879577636719e+00,-1.047702693939208984e+01,1.601720929145812988e+00,2.612304687500000000e+01,9.429931640625000000e+00,-1.678466796875000000e-01
1.582925510406494141e+01,-1.491587638854980469e+00,-9.830592155456544745e+00,1.601720929145812988e+00,2.626800537109375000e+01,3.273010253906250000e+00,1.800537109375000000e+00
1.584309768676757812e+01,1.125274747610092024e-01,-9.830592155456544745e+00,1.601720929145812988e+00,2.626800537109375000e+01,3.273010253906250000e+00,1.800537109375000000e+00
1.585461878776550293e+01,1.125274747610092024e-01,-9.536105155944824219e+00,1.596932530403137207e+00,2.626800537109375000e+01,3.273010253906250000e+00,1.922607421875000000e+00
1.586995816230773926e+01,1.125274747610092024e-01,-9.536105155944824219e+00,2.837128877639770508e+00,3.168487548828125000e+01,-9.315490722656250000e+00,1.922607421875000000e+00
1.588532543182373047e+01,9.816227108240120625e-02,-9.524134635925291192e+00,2.837128877639770508e+00,3.168487548828125000e+01,-2.098846435546875000e+01,3.616333007812500000e+00
1.589689874649047852e+01,-2.896983921527861994e-01,-9.830592155456544745e+00,2.837128877639770508e+00,3.070831298828125000e+01,-2.098846435546875000e+01,7.019042968750000000e+00
1.591247367858886719e+01,-2.896983921527861994e-01,-9.351751327514648438e+00,3.402160644531250000e+00,2.217102050781250000e+01,-1.691436767578125000e+01,3.616333007812500000e+00
1.592532181739807129e+01,-2.896983921527861994e-01,-9.368511199951171875e+00,3.584119796752929688e+00,1.898193359375000000e+01,6.072998046875000000e+00,3.196716308593750000e+00
1.593920683860778809e+01,-4.908113479614257812e-01,-9.351751327514648438e+00,3.584119796752929688e+00,1.898193359375000000e+01,6.072998046875000000e+00,2.456665039062500000e+00
1.595331525802612305e+01,-6.272808313369750977e-01,-9.198522567749023438e+00,1.151610970497131126e+00,2.512359619140625000e+01,6.072998046875000000e+00,2.456665039062500000e+00
1.596535277366638184e+01,-6.272808313369750977e-01,-9.004592895507812500e+00,1.151610970497131126e+00,2.610015869140625000e+01,4.486083984375000000e+00,4.882812500000000000e-01
1.598102045059204102e+01,-9.696516990661619984e-01,-9.198522567749023438e+00,1.283292055130004883e+00,2.800750732421875000e+01,-6.484985351562500000e-01,4.882812500000000000e-01
1.599288487434387207e+01,-1.331176161766052246e+00,-9.234436035156250000e+00,3.289633035659790039e+00,2.610015869140625000e+01,-8.605957031250000000e+00,5.882263183593750000e+00
1.600856614112854004e+01,-1.331176161766052246e+00,-9.351751327514648438e+00,3.289633035659790039e+00,2.009582519531250000e+01,-8.926391601562500000e-01,9.628295898437500000e+00
1.602000427246093750e+01,-4.788403213024129690e-02,-9.667786598205566406e+00,3.057395458221435547e+00,1.927947998046875000e+01,-8.926391601562500000e-01,9.628295898437500000e+00
1.603418755531311035e+01,-4.788403213024129690e-02,-9.667786598205566406e+00,2.530671119689941406e+00,1.749420166015625000e+01,1.029968261718750000e+00,2.784729003906250000e+00
1.605044555664062500e+01,-4.788403213024129690e-02,-9.380481719970703125e+00,3.057395458221435547e+00,1.561737060546875000e+01,1.029968261718750000e+00,-1.220703125000000000e+00
1.606151604652404785e+01,-1.340752989053725919e-01,-9.186552047729492188e+00,3.157952070236206055e+00,1.019287109375000000e+01,-1.525878906250000000e+00,-3.356933593750000000e-01
