# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.391848564147949219e+00,1.717623736390101241e+00,-2.924401262622018938e-01,-5.440166240331007153e+00,-2.165013819942541995e-01,6.728669235683970573e-02,-1.139998971812869986e-02
7.393471717834472656e+00,1.684869213223679107e+00,-2.924401262622018938e-01,-5.412864499310484412e+00,-2.167218690475913867e-01,6.728669235683970573e-02,-1.077949076567099977e-02
7.395803451538085938e+00,1.683242021482156625e+00,-2.932279144764280976e-01,-5.340625548037249537e+00,-2.167218690475913867e-01,6.728669235683970573e-02,-9.204454974593599334e-03
7.397495985031127930e+00,1.664503326621248336e+00,-2.985951925760225723e-01,-5.314214530201235576e+00,-2.169136290792799127e-01,6.728669235683970573e-02,-9.061935943719800352e-03
7.399781465530395508e+00,1.664503326621248336e+00,-2.985951925760225723e-01,-5.293666466090103384e+00,-2.169136290792799127e-01,6.591260119502920234e-02,-8.754593137936599392e-03
7.401438236236572266e+00,1.662970197499055836e+00,-2.985951925760225723e-01,-5.235651105112785864e+00,-2.173503193402880063e-01,6.580465648269999412e-02,-8.334094387066700096e-03
7.403811931610107422e+00,1.656262905344674463e+00,-3.032648758608941231e-01,-5.222545663976183583e+00,-2.174487950027607086e-01,6.465087618392019453e-02,-7.638871166278599599e-03
7.405361652374267578e+00,1.648365279839999920e+00,-3.424212781983373977e-01,-5.215397167044896420e+00,-2.175083347904472886e-01,6.397630279099469908e-02,-7.292221547814299772e-03
7.407642364501953125e+00,1.636966655163149653e+00,-3.424212781983373977e-01,-5.125584785894896633e+00,-2.175083347904472886e-01,6.270816260948250398e-02,-7.007289391139999608e-03
7.409388303756713867e+00,1.593643323939684553e+00,-3.862575360922810841e-01,-5.046349765729564396e+00,-2.189388278570691126e-01,5.897687414910399856e-02,-6.837939761083999986e-03
7.411640882492065430e+00,1.546983224056856177e+00,-3.862575360922810841e-01,-5.018403110700378811e+00,-2.178279471531761879e-01,5.719592329606679876e-02,-6.356552274780800232e-03
7.413300275802612305e+00,1.466480825772406904e+00,-3.862575360922810841e-01,-4.989719595261091101e+00,-2.178279471531761879e-01,5.257807473457579844e-02,-6.157828309440499873e-03
7.415575742721557617e+00,1.389463849558061792e+00,-3.862575360922810841e-01,-4.989719595261091101e+00,-2.175083347904472886e-01,4.961691294448140194e-02,-6.028524958850399636e-03
7.417761564254760742e+00,1.383932001119576372e+00,-3.862575360922810841e-01,-4.989719595261091101e+00,-2.175083347904472886e-01,4.603104815363159852e-02,-4.900228149864399932e-03
7.419556379318237305e+00,1.383212064572006295e+00,-3.862575360922810841e-01,-4.974175422563100746e+00,-2.174487950027607086e-01,4.536420313712519886e-02,-3.255359966871599915e-03
7.421797513961791992e+00,1.369830898642401040e+00,-4.210036315135973761e-01,-4.950235119806240647e+00,-2.175083347904472886e-01,4.526965459927120156e-02,-3.228082078194899947e-03
7.423521280288696289e+00,1.321149436567170321e+00,-4.368745756667570257e-01,-4.915371443412491104e+00,-2.175083347904472886e-01,4.346440257318889833e-02,-7.199279293957000286e-04
7.425763368606567383e+00,1.321149436567170321e+00,-4.482673325022734079e-01,-4.892243335667021853e+00,-2.175083347904472886e-01,4.228383891912620290e-02,-7.026052924885000262e-04
7.427551984786987305e+00,1.321149436567170321e+00,-4.483674772737052949e-01,-4.888305473853812977e+00,-2.175083347904472886e-01,4.183697118284730038e-02,-5.808481155325999996e-04
7.429304838180541992e+00,1.321149436567170321e+00,-4.483674772737052949e-01,-4.848479199294262187e+00,-2.175083347904472886e-01,4.170054465063709886e-02,-5.220080097997903401e-06
7.431626558303833008e+00,1.321149436567170321e+00,-4.482673325022734079e-01,-4.848479199294262187e+00,-2.174487950027607086e-01,4.142239393668070008e-02,6.579289964463000450e-04
7.433822870254516602e+00,1.322404738358716747e+00,-4.482673325022734079e-01,-4.842576057836082803e+00,-2.174487950027607086e-01,4.125769452593350262e-02,6.729585118563000514e-04
7.435676574707031250e+00,1.321149436567170321e+00,-4.482673325022734079e-01,-4.833482832087828029e+00,-2.163190402652195032e-01,3.988904642015019680e-02,1.046395709394600014e-03
7.437282800674438477e+00,1.296617304038048868e+00,-4.368745756667570257e-01,-4.829555853819176292e+00,-2.163190402652195032e-01,3.838809154148809660e-02,1.373133931465999940e-03
7.439656972885131836e+00,1.282133298937794486e+00,-4.335019521134543807e-01,-4.829555853819176292e+00,-2.158970699829501905e-01,3.825461000797430317e-02,1.857905594860500024e-03
7.441343784332275391e+00,1.296617304038048868e+00,-4.335019521134543807e-01,-4.829555853819176292e+00,-2.158967419780906949e-01,3.788387778615019685e-02,4.275736073750999698e-03
7.443773746490478516e+00,1.296617304038048868e+00,-4.195493460233279959e-01,-4.833482832087828029e+00,-2.156147333887520889e-01,3.772969104937989870e-02,4.657568384516100335e-03
7.445454120635986328e+00,1.296617304038048868e+00,-4.131124598129362058e-01,-4.833482832087828029e+00,-2.135703000671675955e-01,3.699271142533160084e-02,5.012258327596300252e-03
7.447766304016113281e+00,1.321149436567170321e+00,-4.131124598129362058e-01,-4.833482832087828029e+00,-2.134892546932145863e-01,3.586889760084910339e-02,5.522352431995600219e-03
7.449365377426147461e+00,1.322404738358716747e+00,-4.131124598129362058e-01,-4.842576057836082803e+00,-2.134892546932145863e-01,3.465256418955629802e-02,5.527692083731499881e-03
7.451745986938476562e+00,1.321149436567170321e+00,-3.869150723202501863e-01,-4.851394485878550711e+00,-2.134858144562646054e-01,3.128930174754709914e-02,6.736206436130500429e-03
7.453319311141967773e+00,1.296617304038048868e+00,-4.131124598129362058e-01,-4.873379721213638938e+00,-2.130218536343629065e-01,2.799351002478539865e-02,7.992068206490900509e-03
7.455699920654296875e+00,1.291018394375342826e+00,-4.170475562233746936e-01,-4.873379721213638938e+00,-2.126271092925849093e-01,2.652480579876069847e-02,8.322227053312699491e-03
7.457318305969238281e+00,1.282133298937794486e+00,-4.170475562233746936e-01,-4.853107925176175286e+00,-2.122807091759812970e-01,2.562779558934550131e-02,9.011372519353199467e-03
7.459812641143798828e+00,1.280530048167730195e+00,-4.170475562233746936e-01,-4.851394485878550711e+00,-2.114857680816150109e-01,1.974110478262169899e-02,9.460924405374200249e-03
7.461719274520874023e+00,1.280530048167730195e+00,-4.170475562233746936e-01,-4.851394485878550711e+00,-2.113183508129302945e-01,1.781047125291339989e-02,1.007991962880789953e-02
7.463498353958129883e+00,1.280530048167730195e+00,-4.170475562233746936e-01,-4.853107925176175286e+00,-2.089032504039962934e-01,1.767267636957579879e-02,1.020863798703429935e-02
7.465781927108764648e+00,1.280530048167730195e+00,-4.131124598129362058e-01,-4.870847206662157980e+00,-2.078325747731581130e-01,1.692242839622359885e-02,1.054328108645559946e-02
7.467652559280395508e+00,1.280530048167730195e+00,-3.871567480645881076e-01,-4.870847206662157980e+00,-2.038693808327567136e-01,1.594339155170229963e-02,1.097703592273550043e-02
7.469886064529418945e+00,1.271013659412893126e+00,-3.869150723202501863e-01,-4.870847206662157980e+00,-2.030541694450548051e-01,1.491359638558079938e-02,1.171296328708129955e-02
7.471750259399414062e+00,1.242509121222201252e+00,-3.869150723202501863e-01,-4.870847206662157980e+00,-2.019871401543827105e-01,1.462577311678560019e-02,1.183244686180259971e-02
7.473360061645507812e+00,1.239379963650764083e+00,-3.871567480645881076e-01,-4.853107925176175286e+00,-2.018386072327723879e-01,1.363691907272410013e-02,1.331516656377119967e-02
7.475703239440917969e+00,1.229693224827191234e+00,-3.871567480645881076e-01,-4.853107925176175286e+00,-2.014916341043183068e-01,5.426650570741800052e-03,1.389232091185019918e-02
7.477954864501953125e+00,1.221567746185149517e+00,-3.871567480645881076e-01,-4.853107925176175286e+00,-2.014916341043183068e-01,3.903548620335900009e-03,1.457629037180640033e-02
7.479721307754516602e+00,1.221567746185149517e+00,-3.871567480645881076e-01,-4.853107925176175286e+00,-2.012465728897875894e-01,3.609984897181599955e-03,1.494461606681330053e-02
7.481932640075683594e+00,1.201168625205190077e+00,-4.131124598129362058e-01,-4.851394485878550711e+00,-2.012334553880517074e-01,-4.216555164551600079e-03,1.545892294755899996e-02
7.483668565750122070e+00,1.180277243441026469e+00,-4.170475562233746936e-01,-4.851394485878550711e+00,-2.012311476076474037e-01,-6.069027695538099614e-03,1.691628495093759968e-02
7.485785484313964844e+00,1.180277243441026469e+00,-4.216159704439220723e-01,-4.843814694118293573e+00,-2.006449880955256115e-01,-6.567205353292499860e-03,1.693855455739879876e-02
7.487573623657226562e+00,1.178097876395079124e+00,-4.462612625224463003e-01,-4.842379971073313527e+00,-1.999594925253445066e-01,-6.722289998950300299e-03,1.736282378183770167e-02
7.489765167236328125e+00,1.172860283643356594e+00,-4.574814292429643103e-01,-4.827222305125528301e+00,-1.996054528322704080e-01,-6.758102073310699731e-03,1.908286277966899855e-02
7.491466045379638672e+00,1.172860283643356594e+00,-4.665206663889193139e-01,-4.791726094731686203e+00,-1.989384828766924962e-01,-8.138470071913400661e-03,1.973506067541560063e-02
7.493664264678955078e+00,1.158068344199667310e+00,-4.689990209722857961e-01,-4.791530171408923344e+00,-1.989384828766924962e-01,-8.163460402450299636e-03,1.988221789960669880e-02
7.495305776596069336e+00,1.156182735823798380e+00,-4.833365616019317801e-01,-4.783096246444141997e+00,-1.984556600122268089e-01,-9.766974630856899153e-03,2.078844526397450113e-02
7.497571468353271484e+00,1.156182735823798380e+00,-5.364407620619571215e-01,-4.713398144240112053e+00,-1.960830139844061126e-01,-1.047922471173249985e-02,2.100218811679600145e-02
7.499288797378540039e+00,1.156182735823798380e+00,-5.378297019891814523e-01,-4.696670287429786761e+00,-1.953071070985396007e-01,-1.073054671990050085e-02,2.223984512825440130e-02
7.501492261886596680e+00,1.158068344199667310e+00,-5.378297019891814523e-01,-4.692378405482583226e+00,-1.941632402950350111e-01,-1.209766149139269997e-02,2.479527292553020124e-02
7.503699779510498047e+00,1.156182735823798380e+00,-5.378297019891814523e-01,-4.659606856694953336e+00,-1.938375883902566932e-01,-1.214653552089350018e-02,2.482337172193629926e-02
7.505390882492065430e+00,1.156182735823798380e+00,-5.378297019891814523e-01,-4.638782360542222705e+00,-1.936959262223091061e-01,-1.250032988106049986e-02,2.530639391186180129e-02
7.507611036300659180e+00,1.156182735823798380e+00,-5.491608637203129195e-01,-4.633025104432817010e+00,-1.936959262223091061e-01,-1.305861235921730069e-02,2.544669866526300117e-02
7.509408712387084961e+00,1.156182735823798380e+00,-5.491608637203129195e-01,-4.571364946550609432e+00,-1.936775496107208117e-01,-1.338162916955129914e-02,2.550000107331119870e-02
7.511619806289672852e+00,1.130912085846292214e+00,-5.491608637203129195e-01,-4.560497808320908675e+00,-1.934928572153530868e-01,-1.391004955935449920e-02,2.567606648899809982e-02
7.513344764709472656e+00,1.156182735823798380e+00,-5.548406693056573413e-01,-4.519791863718796598e+00,-1.934437776500949058e-01,-1.529570537328839991e-02,2.636388799437830097e-02
7.515537977218627930e+00,1.158068344199667310e+00,-5.548406693056573413e-01,-4.516972466678300435e+00,-1.924193329451878987e-01,-1.541146245461159914e-02,2.649253473209969845e-02
7.517266750335693359e+00,1.202230618944979845e+00,-5.491608637203129195e-01,-4.483472478066461875e+00,-1.923204491285691042e-01,-1.566113754989860093e-02,2.774255906746240022e-02
7.519549608230590820e+00,1.202230618944979845e+00,-5.378297019891814523e-01,-4.464751341268774709e+00,-1.901821320452148079e-01,-1.596509744178880100e-02,2.855293012194690117e-02
7.521465778350830078e+00,1.202230618944979845e+00,-5.491608637203129195e-01,-4.446897921180562818e+00,-1.901821320452148079e-01,-1.670562060858420128e-02,2.893516295621620035e-02
7.523746967315673828e+00,1.202230618944979845e+00,-5.548406693056573413e-01,-4.442305977622752700e+00,-1.901821320452148079e-01,-1.731582430849390106e-02,2.945971306121460132e-02
7.525449275970458984e+00,1.202230618944979845e+00,-5.491608637203129195e-01,-4.418512649929424718e+00,-1.890926514390486035e-01,-1.785130045862910048e-02,2.975805487717760045e-02
7.527693271636962891e+00,1.158068344199667310e+00,-5.491608637203129195e-01,-4.408768800455067804e+00,-1.890926514390486035e-01,-1.889966603916010124e-02,2.998933189951449862e-02
7.529358148574829102e+00,1.156182735823798380e+00,-5.548406693056573413e-01,-4.350233865161144742e+00,-1.890926514390486035e-01,-1.911345247701949981e-02,3.086798085371359954e-02
7.531623840332031250e+00,1.156182735823798380e+00,-5.600414379059622805e-01,-4.295299071106149391e+00,-1.890926514390486035e-01,-2.076467711491099960e-02,3.144835942400440315e-02
7.533345699310302734e+00,1.130912085846292214e+00,-5.600414379059622805e-01,-4.187472384603206699e+00,-1.890027831242226952e-01,-2.109407154642739882e-02,3.203171967717809848e-02
7.535608768463134766e+00,1.156182735823798380e+00,-5.491608637203129195e-01,-4.155629787502157946e+00,-1.882961836694005964e-01,-2.325241656049789954e-02,3.206812933927939702e-02
7.537450551986694336e+00,1.130912085846292214e+00,-5.491608637203129195e-01,-4.108017833278316822e+00,-1.882322430549512038e-01,-2.454037932428329918e-02,3.302253547404630091e-02
7.539732456207275391e+00,1.130912085846292214e+00,-5.378297019891814523e-01,-4.075699229113724620e+00,-1.882322430549512038e-01,-2.573930904491989954e-02,3.508028585045500081e-02
7.541920661926269531e+00,1.127830714297371806e+00,-5.877100579012455306e-01,-4.062070488478063623e+00,-1.882322430549512038e-01,-2.631216423108179853e-02,3.546133838908360064e-02
7.543612241744995117e+00,1.127830714297371806e+00,-6.066260236119201954e-01,-4.013093127117484116e+00,-1.882322430549512038e-01,-2.642324500088909928e-02,3.727120996535399772e-02
7.545862913131713867e+00,1.127830714297371806e+00,-6.106389569657035832e-01,-3.990952762301580137e+00,-1.878840647764241922e-01,-2.651871891314120169e-02,3.953287687008349982e-02
7.547555923461914062e+00,1.121330861758672359e+00,-6.429787498057929485e-01,-3.989003265914865981e+00,-1.878840647764241922e-01,-2.757279281457010109e-02,4.060874766666699998e-02
7.549292087554931641e+00,1.121330861758672359e+00,-6.531603673464038140e-01,-3.989003265914865981e+00,-1.878840647764241922e-01,-2.763029233707440038e-02,4.085355085666719788e-02
7.551554679870605469e+00,1.112669893613859928e+00,-6.531603673464038140e-01,-3.989003265914865981e+00,-1.877588518696308995e-01,-3.089246784001899865e-02,4.117881377932509912e-02
7.553325176239013672e+00,1.107948590189240079e+00,-6.531603673464038140e-01,-3.989003265914865981e+00,-1.877588518696308995e-01,-3.391279548131769656e-02,4.170750955552190303e-02
7.555547237396240234e+00,1.069364156387148768e+00,-6.531603673464038140e-01,-3.989003265914865981e+00,-1.813916347048717959e-01,-3.477628789421279704e-02,4.230117684727469768e-02
7.557295560836791992e+00,1.052134414115479366e+00,-6.532984747551696669e-01,-3.989003265914865981e+00,-1.789659918092081081e-01,-3.873950204784169793e-02,4.232381620874999667e-02
7.559550762176513672e+00,1.038686287707332845e+00,-6.684613363718725498e-01,-3.989003265914865981e+00,-1.740862952178985901e-01,-3.926771996666750253e-02,4.375030020059970243e-02
7.561336517333984375e+00,1.034563788115223648e+00,-6.822692676030706060e-01,-3.989003265914865981e+00,-1.726303770564625029e-01,-3.935283199084910200e-02,4.384129895016990186e-02
7.563573360443115234e+00,1.034082096524095107e+00,-7.162657097371998294e-01,-3.989003265914865981e+00,-1.719697232791584096e-01,-4.362866219150800251e-02,4.406362663181079969e-02
7.565359830856323242e+00,1.018452894798956399e+00,-7.179932572998197760e-01,-3.990952762301580137e+00,-1.715253151169383039e-01,-4.428677287862450157e-02,4.457864770421329781e-02
7.567645549774169922e+00,1.018452894798956399e+00,-7.179932572998197760e-01,-4.010154866102825899e+00,-1.713624074442925138e-01,-4.744540047639479730e-02,4.478825143591790015e-02
7.569376468658447266e+00,1.018452894798956399e+00,-7.003677767681831812e-01,-4.013093127117484116e+00,-1.707714067186777984e-01,-4.749873482387839685e-02,4.587610561929970215e-02
7.571656703948974609e+00,1.018452894798956399e+00,-7.003677767681831812e-01,-4.014921550573395947e+00,-1.684795832887820977e-01,-4.803318874478620243e-02,4.607416596361699895e-02
7.573571920394897461e+00,1.018452894798956399e+00,-7.003677767681831812e-01,-4.065802077751261123e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,4.763646256159859843e-02
7.575728416442871094e+00,1.006228036759576838e+00,-7.349200086268420362e-01,-4.071245167359864858e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,4.855721949508050306e-02
7.577612638473510742e+00,9.857349591772616160e-01,-7.488545098083124740e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,4.933411907083490311e-02
7.579881191253662109e+00,9.787124919819963909e-01,-7.349200086268420362e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.015192018548469965e-02
7.581533908843994141e+00,9.787124919819963909e-01,-7.349200086268420362e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.080732884910330038e-02
7.583792686462402344e+00,9.787124919819963909e-01,-7.349200086268420362e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.103769524325230122e-02
7.585449695587158203e+00,9.751105593013852380e-01,-7.349200086268420362e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.114872502038279867e-02
7.587694644927978516e+00,9.750426381117005548e-01,-7.349200086268420362e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.219988090480850301e-02
7.589407444000244141e+00,9.750426381117005548e-01,-7.003677767681831812e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.822689828828349845e-02,5.251631013027230344e-02
7.591584920883178711e+00,9.750426381117005548e-01,-6.958892087516731495e-01,-4.077975655592188886e+00,-1.684795832887820977e-01,-4.803318874478620243e-02,5.341315867012499941e-02
7.593339920043945312e+00,9.751105593013852380e-01,-6.958892087516731495e-01,-4.071245167359864858e+00,-1.746037987323162954e-01,-4.803318874478620243e-02,5.389522465274859675e-02
7.595609426498413086e+00,9.787124919819963909e-01,-6.958892087516731495e-01,-4.071245167359864858e+00,-1.748148494321666024e-01,-4.755808395554410317e-02,5.619313321881230089e-02
7.597335577011108398e+00,9.787124919819963909e-01,-6.523191406786476021e-01,-4.071245167359864858e+00,-1.803962652241870024e-01,-4.598888351172959743e-02,5.761056836648489887e-02
7.599501371383666992e+00,9.787124919819963909e-01,-6.489455981534459905e-01,-4.065802077751261123e+00,-1.810296389276996043e-01,-4.567499470110059773e-02,5.889009896308999847e-02
7.601284265518188477e+00,9.751105593013852380e-01,-6.452892212923189152e-01,-4.010154866102825899e+00,-1.810706049837245979e-01,-4.567499470110059773e-02,5.946590366880850215e-02
7.603560686111450195e+00,9.751105593013852380e-01,-5.933854611812150459e-01,-3.988224743950520068e+00,-1.819938950903275954e-01,-4.567499470110059773e-02,5.982311906689120190e-02
7.605295419692993164e+00,9.751105593013852380e-01,-5.933854611812150459e-01,-3.953795721390333640e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.024283199836590053e-02
7.607548475265502930e+00,9.751105593013852380e-01,-5.933854611812150459e-01,-3.920656557264917019e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.071056588132250215e-02
7.609414577484130859e+00,9.751105593013852380e-01,-5.933854611812150459e-01,-3.867874388411978614e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.083760745333670339e-02
7.611609697341918945e+00,9.751105593013852380e-01,-5.933854611812150459e-01,-3.846708242616204920e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.120950248335069871e-02
7.613315343856811523e+00,9.750426381117005548e-01,-5.933854611812150459e-01,-3.830930893673787807e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.168868012971980008e-02
7.615817308425903320e+00,9.750426381117005548e-01,-5.877965120117173425e-01,-3.818651034882484918e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.178346911981680289e-02
7.617504358291625977e+00,9.750426381117005548e-01,-5.877965120117173425e-01,-3.816139445776864036e+00,-1.844790365918644870e-01,-4.567499470110059773e-02,6.250943726313089310e-02
7.619822978973388672e+00,9.697197470122294050e-01,-5.531031285709626655e-01,-3.815742721753745847e+00,-1.844790365918644870e-01,-4.598888351172959743e-02,6.345748773927080422e-02
7.621510505676269531e+00,9.490005322542803823e-01,-5.531031285709626655e-01,-3.780865646981070860e+00,-1.844790365918644870e-01,-4.894832229423860120e-02,6.463688003459819309e-02
7.623735189437866211e+00,9.360082686704157551e-01,-5.531031285709626655e-01,-3.769806466106144782e+00,-1.844790365918644870e-01,-5.250681614829329907e-02,6.637447827048950644e-02
7.625400543212890625e+00,9.328086345261296097e-01,-5.877965120117173425e-01,-3.746739742772729809e+00,-1.844790365918644870e-01,-5.308705283276329845e-02,6.656435828205080341e-02
7.627621173858642578e+00,8.924323070174502437e-01,-5.877965120117173425e-01,-3.714705650195203823e+00,-1.833262121885650964e-01,-5.619869397455479892e-02,6.665751230113410586e-02
7.629451990127563477e+00,8.895504430966950649e-01,-6.109177894768602624e-01,-3.705585972293279795e+00,-1.810394233094113070e-01,-5.968048987236759806e-02,6.700333852329259932e-02
7.631719827651977539e+00,8.818700476962380019e-01,-6.109177894768602624e-01,-3.611743035131356194e+00,-1.810083151069901974e-01,-6.599002623460370476e-02,6.811354751526720042e-02
7.633414983749389648e+00,8.545941536116399284e-01,-6.133087418352338727e-01,-3.581384181524748911e+00,-1.777954069483864974e-01,-6.741073049751260260e-02,6.816992704511899703e-02
7.635877609252929688e+00,8.113406003105523290e-01,-6.149228581451986475e-01,-3.573939277393528791e+00,-1.777954069483864974e-01,-6.965342578614870661e-02,6.857300797678080040e-02
7.637408494949340820e+00,7.150311379178856397e-01,-6.187256055476789696e-01,-3.567123353027934041e+00,-1.766078627422751901e-01,-7.715125195503759470e-02,6.895303995526090579e-02
7.639651060104370117e+00,6.684993551210922647e-01,-6.187256055476789696e-01,-3.567123353027934041e+00,-1.763336974104794119e-01,-7.841364260724349722e-02,6.999907065724640665e-02
7.641314983367919922e+00,6.306369901457362648e-01,-6.187256055476789696e-01,-3.565558686573606195e+00,-1.755674426222343099e-01,-7.861192821589499391e-02,7.064694515032959865e-02
7.643575668334960938e+00,6.306369901457362648e-01,-6.187256055476789696e-01,-3.556165343820699043e+00,-1.755478110964162897e-01,-7.907711648061779841e-02,7.104570211853909745e-02
7.645923376083374023e+00,5.912704587740393869e-01,-6.260358225379719643e-01,-3.543154190936530057e+00,-1.755478110964162897e-01,-7.959133407147990502e-02,7.265948132766189560e-02
7.647516489028930664e+00,5.871180182991633245e-01,-6.260358225379719643e-01,-3.539813233332789189e+00,-1.755478110964162897e-01,-8.024391374358939844e-02,7.322972897718209306e-02
7.649850130081176758e+00,5.871180182991633245e-01,-6.260358225379719643e-01,-3.539813233332789189e+00,-1.755478110964162897e-01,-8.128459019705550070e-02,7.376802694422220086e-02
7.651659727096557617e+00,5.782627649542635417e-01,-6.260358225379719643e-01,-3.531512180358929331e+00,-1.755478110964162897e-01,-8.128459019705550070e-02,7.440981227139789600e-02
7.653833150863647461e+00,5.662351131617835431e-01,-6.260358225379719643e-01,-3.526220600080051781e+00,-1.755674426222343099e-01,-8.128459019705550070e-02,7.527854526878739738e-02
7.655707359313964844e+00,5.662351131617835431e-01,-6.260358225379719643e-01,-3.500979256461866029e+00,-1.755674426222343099e-01,-8.128459019705550070e-02,7.573098014964330105e-02
7.657822132110595703e+00,5.662351131617835431e-01,-6.260358225379719643e-01,-3.489228075448967736e+00,-1.766078627422751901e-01,-8.128459019705550070e-02,7.587344110808649789e-02
7.659681797027587891e+00,5.662351131617835431e-01,-6.260358225379719643e-01,-3.475288584725130470e+00,-1.777954069483864974e-01,-8.128459019705550070e-02,7.714433356041179579e-02
7.661342144012451172e+00,5.662351131617835431e-01,-6.260358225379719643e-01,-3.438541086092052002e+00,-1.779782719744754105e-01,-8.128459019705550070e-02,7.845783098312600345e-02
7.663626670837402344e+00,5.662351131617835431e-01,-6.133087418352338727e-01,-3.420328225501264807e+00,-1.779782719744754105e-01,-8.024391374358939844e-02,7.855227217294200037e-02
7.665376663208007812e+00,5.782627649542635417e-01,-5.559611170681302283e-01,-3.285477180148228538e+00,-1.812517841519132034e-01,-8.024391374358939844e-02,7.988707228491870316e-02
7.667594671249389648e+00,5.871180182991633245e-01,-5.506370399854003672e-01,-3.270657067215673841e+00,-1.830854104594178966e-01,-8.024391374358939844e-02,8.013621649121199786e-02
7.669319629669189453e+00,5.912704587740393869e-01,-5.283008728771618756e-01,-3.247186976454983220e+00,-1.847381016469878956e-01,-7.952952963322980351e-02,8.078496538504960356e-02
7.671564102172851562e+00,5.965008767599929707e-01,-5.283008728771618756e-01,-3.196340995886795877e+00,-1.856818530339794937e-01,-7.952952963322980351e-02,8.079134245652140611e-02
7.673350811004638672e+00,5.965008767599929707e-01,-5.283008728771618756e-01,-3.174436047798894656e+00,-1.857394448669797971e-01,-7.668675514599079812e-02,8.236952575880700234e-02
7.675609588623046875e+00,6.306369901457362648e-01,-5.272268097424552824e-01,-3.143665896246991220e+00,-1.868718533021631045e-01,-7.668675514599079812e-02,8.362362859429589568e-02
7.677322149276733398e+00,6.336451992257698951e-01,-5.269256618920393764e-01,-3.131404206812962610e+00,-1.874195818359291887e-01,-7.628196044338969584e-02,8.418235231894749537e-02
7.679551839828491211e+00,6.410886506661825912e-01,-5.199740900125762177e-01,-3.109357349349988198e+00,-1.876247678368604954e-01,-7.628196044338969584e-02,8.541619874560520131e-02
7.681252002716064453e+00,6.410886506661825912e-01,-5.199740900125762177e-01,-3.061906989650186706e+00,-1.879925790091563076e-01,-7.571042404444229545e-02,8.670182853467159334e-02
7.683587551116943359e+00,6.410886506661825912e-01,-5.199740900125762177e-01,-2.987106930458381715e+00,-1.910226715592721891e-01,-7.571042404444229545e-02,8.703307282141280188e-02
7.685301065444946289e+00,6.410886506661825912e-01,-5.181949912180630058e-01,-2.982564238168562198e+00,-1.917039131628325010e-01,-7.571042404444229545e-02,8.706260111523529688e-02
7.687605857849121094e+00,6.410886506661825912e-01,-5.181949912180630058e-01,-2.954358978992964513e+00,-1.917370864300360078e-01,-7.571042404444229545e-02,8.767609893068599447e-02
7.689362287521362305e+00,6.484932353055632426e-01,-5.002553982107278419e-01,-2.862952764779528536e+00,-1.921848304694835086e-01,-7.571042404444229545e-02,8.794991547594580017e-02
7.691681385040283203e+00,6.484932353055632426e-01,-4.909593095811429775e-01,-2.862952764779528536e+00,-1.922890270199811014e-01,-7.571042404444229545e-02,8.894612725103449857e-02
7.693378448486328125e+00,6.484932353055632426e-01,-4.909593095811429775e-01,-2.857052947516065977e+00,-1.923923421910322951e-01,-7.571042404444229545e-02,8.928538677739079887e-02
7.695626974105834961e+00,6.484932353055632426e-01,-4.894899129355332890e-01,-2.857052947516065977e+00,-1.924739132763912952e-01,-7.571042404444229545e-02,8.942262356207200669e-02
7.697430372238159180e+00,6.484932353055632426e-01,-4.842603222475334035e-01,-2.857052947516065977e+00,-1.924739132763912952e-01,-7.571042404444229545e-02,9.111314278658250165e-02
7.699679374694824219e+00,6.096643036720391651e-01,-4.842603222475334035e-01,-2.857052947516065977e+00,-1.938341989626727047e-01,-7.706820244140559495e-02,9.138383271184119527e-02
7.701527357101440430e+00,6.084901050742536066e-01,-4.664701956972950869e-01,-2.857052947516065977e+00,-1.938341989626727047e-01,-7.742066941127770385e-02,9.142765055915440253e-02
7.703853845596313477e+00,5.988210040954685676e-01,-4.664701956972950869e-01,-2.846938259643388314e+00,-1.944613211858521873e-01,-7.827416194878950018e-02,9.213726430488120012e-02
7.705692768096923828e+00,5.965008767599929707e-01,-4.664701956972950869e-01,-2.835408374471226178e+00,-1.944798859861225082e-01,-8.137812178347419989e-02,9.287056447138300475e-02
