# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.202822852134704590e+01,-1.163581967353820801e+00,-1.565807938575744629e+00,9.773131370544433594e+00,-7.476806640625000000e-01,2.792358398437500000e+00,9.155273437500000000e-01
1.204254984855651855e+01,-1.163581967353820801e+00,-1.565807938575744629e+00,9.631873130798339844e+00,1.014709472656250000e+00,9.536743164062500000e-01,9.155273437500000000e-01
1.205429124832153320e+01,-1.379060149192810059e+00,-1.477222442626953125e+00,9.557653427124023438e+00,1.014709472656250000e+00,3.814697265625000000e-01,1.319885253906250000e+00
1.207145142555236816e+01,-1.379060149192810059e+00,-1.477222442626953125e+00,9.533711433410644531e+00,-6.027221679687500000e-01,3.814697265625000000e-01,1.380920410156250000e+00
1.208442330360412598e+01,-1.491587638854980469e+00,-1.556231021881103516e+00,9.531316757202148438e+00,-6.027221679687500000e-01,-5.416870117187500000e-01,1.380920410156250000e+00
1.209604525566101074e+01,-1.491587638854980469e+00,-1.556231021881103516e+00,9.533711433410644531e+00,1.319885253906250000e+00,-2.265930175781250000e+00,1.380920410156250000e+00
1.211381340026855469e+01,-1.620874524116515891e+00,-1.350329756736755371e+00,9.483432769775390625e+00,1.319885253906250000e+00,-2.265930175781250000e+00,-3.959655761718750000e+00
1.212708759307861328e+01,-1.613691926002502441e+00,-1.350329756736755371e+00,9.483432769775390625e+00,-5.798339843750000000e-01,-1.075744628906250000e+00,2.159118652343750000e+00
1.213803720474243164e+01,-1.613691926002502441e+00,-1.414973139762878418e+00,9.483432769775390625e+00,-5.798339843750000000e-01,-9.841918945312500000e-01,-4.425048828125000000e-01
1.215603899955749512e+01,-1.484405040740966797e+00,-1.414973139762878418e+00,9.516951560974119317e+00,3.814697265625000000e-02,-1.075744628906250000e+00,6.866455078125000000e-02
1.216849660873413086e+01,-1.412578940391540305e+00,-1.505952835083007812e+00,9.516951560974119317e+00,3.814697265625000000e-02,-9.841918945312500000e-01,-4.425048828125000000e-01
1.218005752563476562e+01,-1.484405040740966797e+00,-1.505952835083007812e+00,9.490615844726562500e+00,-2.822875976562500000e-01,2.067565917968750000e+00,6.866455078125000000e-02
1.219788980484008789e+01,-1.146822571754455566e+00,-1.836352705955505149e+00,9.476249694824220526e+00,-2.822875976562500000e-01,2.067565917968750000e+00,-1.419067382812500000e+00
1.221017146110534668e+01,-1.843535304069519043e+00,-1.836352705955505149e+00,9.490615844726562500e+00,1.335144042968750000e+00,-1.403808593750000000e+00,6.179809570312500000e-01
1.222265362739562988e+01,-1.146822571754455566e+00,-1.836352705955505149e+00,9.361328125000000000e+00,1.335144042968750000e+00,-1.403808593750000000e+00,2.487182617187500000e+00
1.223975944519042969e+01,-1.410184741020202637e+00,-1.668758511543273926e+00,9.770736694335937500e+00,6.103515625000000000e-01,-8.926391601562500000e-01,2.487182617187500000e+00
1.225273966789245605e+01,-1.410184741020202637e+00,-1.668758511543273926e+00,9.756371498107910156e+00,6.103515625000000000e-01,-8.926391601562500000e-01,2.487182617187500000e+00
1.226464104652404785e+01,-1.410184741020202637e+00,-1.668758511543273926e+00,9.756371498107910156e+00,9.307861328125000000e-01,-1.983642578125000000e-01,-1.609802246093750000e+00
1.228242468833923340e+01,-1.534683227539062500e+00,-1.350329756736755371e+00,9.581595420837402344e+00,1.480102539062500000e+00,-2.944946289062500000e+00,2.014160156250000000e+00
1.229378581047058105e+01,-1.347935557365417703e+00,-1.728613615036010742e+00,9.181763648986816406e+00,1.678466796875000000e+00,-2.006530761718750000e+00,2.014160156250000000e+00
1.230673885345458984e+01,-1.347935557365417703e+00,-1.728613615036010742e+00,8.894458770751953125e+00,2.037048339843750000e+00,-2.006530761718750000e+00,2.014160156250000000e+00
1.232404494285583496e+01,-1.347935557365417703e+00,-1.728613615036010742e+00,8.894458770751953125e+00,2.037048339843750000e+00,1.678466796875000000e-01,4.737854003906250000e+00
1.233559155464172363e+01,-5.985504388809204102e-01,-1.946485996246337891e+00,9.493009567260742188e+00,2.037048339843750000e+00,4.158020019531250000e+00,-1.220703125000000000e-01
1.234742379188537598e+01,-5.985504388809204102e-01,-1.644816517829895020e+00,9.567230224609376776e+00,1.388549804687500000e+00,2.861022949218750000e+00,-1.220703125000000000e-01
1.236393809318542480e+01,-5.985504388809204102e-01,-1.644816517829895020e+00,9.567230224609376776e+00,1.388549804687500000e+00,2.861022949218750000e+00,-1.220703125000000000e-01
1.237556362152099609e+01,-9.193734526634216309e-01,-1.508347034454345703e+00,9.567230224609376776e+00,1.388549804687500000e+00,-3.425598144531250000e+00,-6.179809570312500000e-01
1.239025878906250000e+01,-1.034295082092285156e+00,-1.508347034454345703e+00,9.459490776062011719e+00,-1.487731933593750000e+00,-3.425598144531250000e+00,-6.179809570312500000e-01
1.240597534179687500e+01,-1.034295082092285156e+00,-1.508347034454345703e+00,9.459490776062011719e+00,-1.907348632812500000e-01,-3.425598144531250000e+00,-6.179809570312500000e-01
1.241734814643859863e+01,-1.242590665817260742e+00,-1.156399369239807129e+00,9.069235801696775567e+00,-1.907348632812500000e-01,-7.377624511718750000e+00,-3.990173339843750000e+00
1.243248534202575684e+01,-1.963245391845703125e+00,-1.156399369239807129e+00,9.069235801696775567e+00,3.845214843750000000e+00,-7.377624511718750000e+00,-2.883911132812500000e+00
1.244745993614196777e+01,-1.963245391845703125e+00,-1.395819544792175293e+00,9.069235801696775567e+00,3.845214843750000000e+00,-4.989624023437500000e+00,-2.883911132812500000e+00
1.245986700057983398e+01,-1.084573388099670410e+00,-1.537077426910400391e+00,9.162610054016111505e+00,2.235412597656250000e+00,-3.730773925781250000e+00,-2.883911132812500000e+00
1.247472214698791504e+01,-7.924807667732238770e-01,-1.618480324745178223e+00,9.457096099853515625e+00,1.449584960937500000e+00,-3.364562988281250000e+00,-3.890991210937500000e-01
1.248923325538635254e+01,-1.084573388099670410e+00,-1.618480324745178223e+00,9.710882186889648438e+00,1.449584960937500000e+00,-3.364562988281250000e+00,-1.571655273437500000e+00
1.250102543830871582e+01,-1.869871497154236062e+00,-1.436521053314208984e+00,9.710882186889648438e+00,1.449584960937500000e+00,-4.600524902343750000e+00,-3.890991210937500000e-01
1.251635932922363281e+01,-1.869871497154236062e+00,-1.436521053314208984e+00,9.294290542602540839e+00,-8.087158203125000000e-01,-4.600524902343750000e+00,2.616882324218750000e+00
1.253103804588317871e+01,-2.612073898315429688e+00,-1.436521053314208984e+00,9.028534889221191406e+00,-8.087158203125000000e-01,-4.600524902343750000e+00,3.997802734375000000e+00
1.254311251640319824e+01,-8.978255987167358398e-01,-2.525882720947265625e+00,9.028534889221191406e+00,-8.087158203125000000e-01,-1.525878906250000000e+00,2.616882324218750000e+00
1.255792665481567383e+01,-8.978255987167358398e-01,-1.855506300926208496e+00,9.028534889221191406e+00,-3.417968750000000000e+00,-1.525878906250000000e+00,2.090454101562500000e+00
1.257348227500915527e+01,-8.978255987167358398e-01,-1.855506300926208496e+00,9.988609313964843750e+00,-3.417968750000000000e+00,-1.525878906250000000e+00,2.090454101562500000e+00
1.258619451522827148e+01,-1.180341362953186035e+00,-1.855506300926208496e+00,9.988609313964843750e+00,-2.021789550781250000e+00,-3.738403320312500000e-01,1.060485839843750000e+00
1.260007882118225098e+01,-1.608903527259826882e+00,-1.920149683952331543e+00,9.672574996948242188e+00,-2.021789550781250000e+00,-3.738403320312500000e-01,1.060485839843750000e+00
1.261550474166870117e+01,-1.268926858901977539e+00,-1.920149683952331543e+00,9.672574996948242188e+00,-1.518249511718750000e+00,-3.738403320312500000e-01,1.060485839843750000e+00
1.262853074073791504e+01,-1.608903527259826882e+00,-1.379060149192810059e+00,9.672574996948242188e+00,-8.850097656250000000e-01,-2.433776855468750000e+00,-2.746582031250000000e-01
1.264314174652099609e+01,-1.568202137947082297e+00,-1.063025593757629395e+00,8.360551834106445312e+00,9.078979492187500000e-01,-2.433776855468750000e+00,-4.272460937500000000e-01
1.265395474433898926e+01,-1.568202137947082297e+00,-7.972691655158996582e-01,8.360551834106445312e+00,9.078979492187500000e-01,5.569458007812500000e-01,-4.714965820312500000e+00
1.267014026641845703e+01,-1.321599364280700906e+00,-7.972691655158996582e-01,9.409212112426757812e+00,9.078979492187500000e-01,5.569458007812500000e-01,-4.272460937500000000e-01
1.268403434753417969e+01,-1.163581967353820801e+00,-1.357512354850769043e+00,9.409212112426757812e+00,6.591796875000000000e+00,-4.211425781250000000e+00,-3.227233886718750000e+00
1.270140385627746582e+01,-1.163581967353820801e+00,-1.357512354850769043e+00,8.947131156921386719e+00,6.591796875000000000e+00,-4.211425781250000000e+00,-3.128051757812500000e+00
1.271407103538513184e+01,-1.005564689636230469e+00,-1.905784487724303977e+00,8.947131156921386719e+00,1.174926757812500000e+00,-1.380920410156250000e+00,-3.128051757812500000e+00
1.272643041610717773e+01,-1.005564689636230469e+00,-1.891419291496276855e+00,9.610325813293455255e+00,1.174926757812500000e+00,-7.781982421875000000e-01,-1.831054687500000000e+00
1.274185633659362793e+01,-1.005564689636230469e+00,-1.905784487724303977e+00,1.023521232604980469e+01,6.408691406250000000e-01,1.968383789062500000e+00,-1.831054687500000000e+00
1.275583863258361816e+01,-1.158793568611145020e+00,-1.891419291496276855e+00,9.935936927795410156e+00,2.059936523437500000e-01,1.968383789062500000e+00,1.083374023437500000e+00
1.276919126510620117e+01,-1.580173134803771973e+00,-1.908178687095642090e+00,9.935936927795410156e+00,-3.356933593750000000e-01,-6.790161132812500000e-01,1.220703125000000000e+00
1.278353834152221680e+01,-1.261744260787964089e+00,-1.845929503440856934e+00,9.210494041442872870e+00,-2.128601074218750000e+00,-6.790161132812500000e-01,1.220703125000000000e+00
1.279794383049011230e+01,-1.300051450729369895e+00,-1.845929503440856934e+00,9.210494041442872870e+00,-2.128601074218750000e+00,6.484985351562500000e-01,0.000000000000000000e+00
1.281042242050170898e+01,-1.261744260787964089e+00,-1.209071874618530495e+00,1.012029075622558594e+01,-1.411437988281250000e+00,6.484985351562500000e-01,0.000000000000000000e+00
1.282286834716796875e+01,-1.300051450729369895e+00,-1.017535686492919922e+00,1.035731601715088068e+01,-1.411437988281250000e+00,6.484985351562500000e-01,0.000000000000000000e+00
1.283985733985900879e+01,-8.427590131759643555e-01,-1.209071874618530495e+00,1.012029075622558594e+01,9.841918945312500000e-01,2.212524414062500000e-01,3.166198730468750000e+00
1.285286855697631836e+01,-1.338358759880065918e+00,-9.600748419761657715e-01,1.081939697265625000e+01,3.387451171875000000e+00,3.349304199218750000e+00,-4.989624023437500000e+00
1.286724805831909180e+01,-1.012747287750243919e+00,-9.816226959228515625e-01,8.975861549377441406e+00,3.387451171875000000e+00,5.340576171875000000e-01,-5.661010742187500000e+00
1.288189673423767090e+01,-1.012747287750243919e+00,-9.816226959228515625e-01,1.098220348358154475e+01,-2.479553222656250000e+00,5.340576171875000000e-01,-5.661010742187500000e+00
1.289429926872253418e+01,-1.012747287750243919e+00,-1.292868852615356445e+00,8.975861549377441406e+00,-2.479553222656250000e+00,-1.861572265625000000e+00,-2.983093261718750000e+00
1.290962433815002441e+01,-1.970427989959716797e+00,-2.571372509002685103e+00,7.481880187988281250e+00,2.593994140625000000e-01,-4.051208496093750000e+00,-2.983093261718750000e+00
1.292388153076171875e+01,-1.970427989959716797e+00,-2.571372509002685103e+00,7.481880187988281250e+00,2.593994140625000000e-01,-4.051208496093750000e+00,-2.983093261718750000e+00
1.293638467788696289e+01,1.364694982767105103e-01,-2.181117773056030273e+00,9.042900085449220526e+00,2.593994140625000000e-01,-4.051208496093750000e+00,-2.403259277343750000e+00
1.295184803009033203e+01,1.364694982767105103e-01,-1.556231021881103516e+00,9.411606788635253906e+00,-3.128051757812500000e+00,1.991271972656250000e+00,2.227783203125000000e+00
1.296384501457214355e+01,-1.350329756736755371e+00,-1.606509327888488770e+00,9.411606788635253906e+00,-1.609802246093750000e+00,1.991271972656250000e+00,-2.105712890625000000e+00
1.297896099090576172e+01,-1.350329756736755371e+00,-1.606509327888488770e+00,9.411606788635253906e+00,-1.609802246093750000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
1.299400424957275391e+01,-9.888052940368652344e-01,-1.606509327888488770e+00,9.636661529541015625e+00,2.365112304687500000e-01,-2.441406250000000000e-01,9.918212890625000000e-01
1.300597715377807617e+01,-9.888052940368652344e-01,-1.726219415664672852e+00,9.636661529541015625e+00,2.365112304687500000e-01,1.998901367187500000e+00,9.918212890625000000e-01
1.302026557922363281e+01,-9.888052940368652344e-01,-1.726219415664672852e+00,9.636661529541015625e+00,2.365112304687500000e-01,1.998901367187500000e+00,1.029968261718750000e+00
1.303534054756164551e+01,-1.410184741020202637e+00,-1.726219415664672852e+00,9.926360130310060370e+00,2.014160156250000000e+00,-1.068115234375000000e-01,3.814697265625000000e-01
1.304830074310302734e+01,-1.096544384956360085e+00,-1.278503656387329102e+00,9.703699111938476562e+00,2.014160156250000000e+00,-7.095336914062500000e-01,3.814697265625000000e-01
1.306238746643066406e+01,-1.096544384956360085e+00,-1.278503656387329102e+00,9.703699111938476562e+00,-1.731872558593750000e+00,-7.095336914062500000e-01,3.814697265625000000e-01
1.307770061492919922e+01,-1.096544384956360085e+00,-2.102108955383300781e+00,9.703699111938476562e+00,-1.731872558593750000e+00,-1.045227050781250000e+00,2.128601074218750000e+00
1.308978414535522461e+01,-1.381454348564147949e+00,-2.102108955383300781e+00,9.758766174316406250e+00,2.029418945312500000e+00,-1.045227050781250000e+00,2.128601074218750000e+00
1.310487151145935059e+01,-1.381454348564147949e+00,-1.675941109657287598e+00,9.895235061645507812e+00,2.029418945312500000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
1.312057828903198242e+01,-1.381454348564147949e+00,-1.675941109657287598e+00,9.895235061645507812e+00,-1.029968261718750000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
1.313147330284118652e+01,-1.695094823837280495e+00,-1.939303398132323997e+00,9.701305389404296875e+00,-1.029968261718750000e+00,-1.441955566406250000e+00,9.002685546875000000e-01
1.314686965942382812e+01,-1.695094823837280495e+00,-1.939303398132323997e+00,9.701305389404296875e+00,1.602172851562500000e+00,-1.441955566406250000e+00,-2.006530761718750000e+00
1.316120433807373047e+01,-9.624690413475035511e-01,-1.410184741020202637e+00,1.002691650390625000e+01,1.602172851562500000e+00,-1.441955566406250000e+00,-2.006530761718750000e+00
1.317752027511596680e+01,-9.624690413475035511e-01,-1.410184741020202637e+00,1.002691650390625000e+01,1.068115234375000000e-01,-9.536743164062500000e-01,2.281188964843750000e+00
1.318918824195861816e+01,-1.819593310356139915e+00,-1.910572886466979980e+00,9.631873130798339844e+00,1.068115234375000000e-01,-1.106262207031250000e+00,2.281188964843750000e+00
1.320332026481628418e+01,-1.819593310356139915e+00,-1.910572886466979980e+00,9.536105155944824219e+00,4.348754882812500000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
1.321546721458435059e+01,-1.312022566795349121e+00,-1.704671621322631836e+00,9.536105155944824219e+00,4.348754882812500000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
1.323135614395141602e+01,-1.312022566795349121e+00,-1.704671621322631836e+00,9.852139472961425781e+00,-1.327514648437500000e+00,2.403259277343750000e+00,5.798339843750000000e-01
1.324597930908203125e+01,-1.369483351707458496e+00,-1.994369983673095925e+00,9.852139472961425781e+00,-1.327514648437500000e+00,2.403259277343750000e+00,5.798339843750000000e-01
1.325720453262329102e+01,-1.369483351707458496e+00,-1.994369983673095925e+00,9.799467086791992188e+00,1.800537109375000000e+00,-2.143859863281250000e+00,-8.773803710937500000e-01
1.327341175079345703e+01,-1.316810965538024902e+00,-1.465251445770263672e+00,9.799467086791992188e+00,1.800537109375000000e+00,-2.143859863281250000e+00,-8.773803710937500000e-01
1.328747677803039551e+01,-1.316810965538024902e+00,-1.465251445770263672e+00,9.799467086791992188e+00,-7.400512695312500000e-01,-1.617431640625000000e+00,-8.316040039062500000e-01
1.329894900321960449e+01,-1.434126853942871094e+00,-1.805227994918823242e+00,9.698910713195800781e+00,-7.400512695312500000e-01,-7.705688476562500000e-01,2.113342285156250000e+00
1.331697225570678711e+01,-1.479616641998291016e+00,-1.857900500297546387e+00,9.698910713195800781e+00,1.251220703125000000e+00,1.075744628906250000e+00,2.113342285156250000e+00
1.332973074913024902e+01,-1.479616641998291016e+00,-1.857900500297546387e+00,9.777919769287109375e+00,1.251220703125000000e+00,1.075744628906250000e+00,3.204345703125000000e-01
1.334146142005920410e+01,-1.479616641998291016e+00,-1.675941109657287598e+00,9.777919769287109375e+00,1.068115234375000000e-01,8.850097656250000000e-01,3.204345703125000000e-01
1.335895872116088867e+01,-1.613691926002502441e+00,-1.675941109657287598e+00,9.682151794433593750e+00,1.068115234375000000e-01,-1.052856445312500000e+00,3.204345703125000000e-01
1.337220954895019531e+01,-1.613691926002502441e+00,-1.915361285209655984e+00,9.435548782348632812e+00,3.738403320312500000e-01,-1.052856445312500000e+00,-6.179809570312500000e-01
1.338343906402587891e+01,-1.331176161766052246e+00,-1.915361285209655984e+00,9.435548782348632812e+00,3.738403320312500000e-01,-6.027221679687500000e-01,-6.179809570312500000e-01
