# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.487344884872436523e+01,3.868974048064450333e+00,-3.289228158028597804e+00,-1.404528560872491116e+00,1.753605855402118052e-01,2.011309106912105016e-01,-7.349416475989299646e-02
2.487579441070556641e+01,3.868974048064450333e+00,-3.289228158028597804e+00,-1.404528560872491116e+00,1.750562141289424001e-01,2.011309106912105016e-01,-7.366136750758299490e-02
2.487747883796691895e+01,3.874941642464371228e+00,-3.289228158028597804e+00,-1.404528560872491116e+00,1.750562141289424001e-01,2.009986694503637095e-01,-7.362157055379719983e-02
2.487972211837768555e+01,3.868974048064450333e+00,-3.289228158028597804e+00,-1.420764494701290293e+00,1.737745663900054083e-01,2.009986694503637095e-01,-7.366048874314400086e-02
2.488165378570556641e+01,3.868974048064450333e+00,-3.289228158028597804e+00,-1.428988119446688243e+00,1.746383007026817979e-01,2.009986694503637095e-01,-7.362157055379719983e-02
2.488334679603576660e+01,3.890243038515268648e+00,-3.287792770202668358e+00,-1.442286114596158297e+00,1.750562141289424001e-01,2.009986694503637095e-01,-7.362157055379719983e-02
2.488558673858642578e+01,3.890243038515268648e+00,-3.287792770202668358e+00,-1.442286114596158297e+00,1.746383007026817979e-01,2.007634114802586134e-01,-7.362157055379719983e-02
2.488782787322998047e+01,3.890243038515268648e+00,-3.279284438913709909e+00,-1.458073410589726837e+00,1.746383007026817979e-01,2.007634114802586134e-01,-7.352223459180609599e-02
2.488965129852294922e+01,3.890243038515268648e+00,-3.252606943535876205e+00,-1.490730365584721273e+00,1.746383007026817979e-01,2.007634114802586134e-01,-7.362157055379719983e-02
2.489196491241455078e+01,3.890243038515268648e+00,-3.252606943535876205e+00,-1.499936471132441440e+00,1.746383007026817979e-01,2.007634114802586134e-01,-7.352223459180609599e-02
2.489363789558410645e+01,3.866174754587484053e+00,-3.252606943535876205e+00,-1.499936471132441440e+00,1.733322870911432056e-01,2.007634114802586134e-01,-7.360321779418650678e-02
2.489593648910522461e+01,3.865814250604459268e+00,-3.252606943535876205e+00,-1.499936471132441440e+00,1.746383007026817979e-01,2.011309106912105016e-01,-7.362157055379719983e-02
2.489759278297424316e+01,3.865814250604459268e+00,-3.252606943535876205e+00,-1.499936471132441440e+00,1.746383007026817979e-01,2.011309106912105016e-01,-7.366048874314400086e-02
2.489993929862976074e+01,3.863539599246370138e+00,-3.252606943535876205e+00,-1.499936471132441440e+00,1.746383007026817979e-01,2.011309106912105016e-01,-7.362157055379719983e-02
2.490164303779602051e+01,3.863539599246370138e+00,-3.252606943535876205e+00,-1.507199560398616800e+00,1.746383007026817979e-01,2.013950511067164051e-01,-7.366048874314400086e-02
2.490388441085815430e+01,3.858089024873660122e+00,-3.271559948797080786e+00,-1.509998685380091299e+00,1.733322870911432056e-01,2.017556705772785008e-01,-7.362157055379719983e-02
2.490547180175781250e+01,3.858089024873660122e+00,-3.271559948797080786e+00,-1.507199560398616800e+00,1.733322870911432056e-01,2.017556705772785008e-01,-7.362157055379719983e-02
2.490781712532043457e+01,3.858089024873660122e+00,-3.253903393961136814e+00,-1.507199560398616800e+00,1.746383007026817979e-01,2.017556705772785008e-01,-7.366048874314400086e-02
2.490960288047790527e+01,3.844483312054587820e+00,-3.253903393961136814e+00,-1.509998685380091299e+00,1.747512317610644961e-01,2.017556705772785008e-01,-7.398429693724030420e-02
2.491182470321655273e+01,3.844483312054587820e+00,-3.253903393961136814e+00,-1.516582896256594815e+00,1.747512317610644961e-01,2.019627094733733863e-01,-7.366048874314400086e-02
2.491350269317626953e+01,3.843040843068949552e+00,-3.252606943535876205e+00,-1.516582896256594815e+00,1.750562141289424001e-01,2.022111382859944906e-01,-7.366048874314400086e-02
2.491575241088867188e+01,3.844483312054587820e+00,-3.252016594588922782e+00,-1.516582896256594815e+00,1.751919065698339939e-01,2.019627094733733863e-01,-7.366048874314400086e-02
2.491741180419921875e+01,3.843040843068949552e+00,-3.244715524318413813e+00,-1.516582896256594815e+00,1.752796985007598063e-01,2.022111382859944906e-01,-7.362157055379719983e-02
2.491967916488647461e+01,3.843040843068949552e+00,-3.252016594588922782e+00,-1.516582896256594815e+00,1.751919065698339939e-01,2.022111382859944906e-01,-7.360321779418650678e-02
2.492153739929199219e+01,3.835111488328422968e+00,-3.252016594588922782e+00,-1.516582896256594815e+00,1.751919065698339939e-01,2.022111382859944906e-01,-7.359505197385370068e-02
2.492385601997375488e+01,3.835111488328422968e+00,-3.244715524318413813e+00,-1.520655554941447551e+00,1.752796985007598063e-01,2.022111382859944906e-01,-7.360321779418650678e-02
2.492577838897705078e+01,3.835111488328422968e+00,-3.252016594588922782e+00,-1.541547034823396167e+00,1.751919065698339939e-01,2.022111382859944906e-01,-7.360321779418650678e-02
2.492762041091918945e+01,3.819473949276057212e+00,-3.252016594588922782e+00,-1.541547034823396167e+00,1.751919065698339939e-01,2.022111382859944906e-01,-7.359505197385370068e-02
2.492988848686218262e+01,3.819473949276057212e+00,-3.252016594588922782e+00,-1.542088488646552902e+00,1.755991362303538916e-01,2.026226350127030007e-01,-7.360321779418650678e-02
2.493167638778686523e+01,3.819473949276057212e+00,-3.244715524318413813e+00,-1.542088488646552902e+00,1.760930424454630883e-01,2.026226350127030007e-01,-7.360321779418650678e-02
2.493397974967956543e+01,3.799007567490372939e+00,-3.244715524318413813e+00,-1.541547034823396167e+00,1.760930424454630883e-01,2.026226350127030007e-01,-7.360321779418650678e-02
2.493557310104370117e+01,3.819473949276057212e+00,-3.252016594588922782e+00,-1.542088488646552902e+00,1.760930424454630883e-01,2.023472844329642917e-01,-7.359505197385370068e-02
2.493793439865112305e+01,3.824428952013696037e+00,-3.244715524318413813e+00,-1.544703610718051401e+00,1.761287097967600135e-01,2.023472844329642917e-01,-7.352537207295020694e-02
2.493964433670043945e+01,3.824428952013696037e+00,-3.244715524318413813e+00,-1.556733981329268879e+00,1.762079292190066038e-01,2.022111382859944906e-01,-7.352537207295020694e-02
2.494188690185546875e+01,3.824428952013696037e+00,-3.244715524318413813e+00,-1.549826189233914908e+00,1.762079292190066038e-01,2.022111382859944906e-01,-7.352537207295020694e-02
2.494351148605346680e+01,3.843040843068949552e+00,-3.216525897490956076e+00,-1.549826189233914908e+00,1.763474612234806893e-01,2.016321339416289882e-01,-7.344421643301760061e-02
2.494576978683471680e+01,3.843040843068949552e+00,-3.216525897490956076e+00,-1.544703610718051401e+00,1.763474612234806893e-01,2.016321339416289882e-01,-7.326449242682990526e-02
2.494825148582458496e+01,3.843040843068949552e+00,-3.216525897490956076e+00,-1.544703610718051401e+00,1.763474612234806893e-01,2.016321339416289882e-01,-7.295213101079399409e-02
2.494930434226989746e+01,3.861170360340287377e+00,-3.216525897490956076e+00,-1.544703610718051401e+00,1.762079292190066038e-01,2.014851909883174919e-01,-7.295213101079399409e-02
2.495162606239318848e+01,3.876490045117407135e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.763474612234806893e-01,2.016321339416289882e-01,-7.295213101079399409e-02
2.495391845703125000e+01,3.861170360340287377e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.762079292190066038e-01,2.016321339416289882e-01,-7.295213101079399409e-02
2.495563292503356934e+01,3.861170360340287377e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.753639115085988964e-01,2.016321339416289882e-01,-7.295213101079399409e-02
2.495794010162353516e+01,3.861170360340287377e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.753639115085988964e-01,2.023472844329642917e-01,-7.326449242682990526e-02
2.495962882041931152e+01,3.872623410334276706e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.753639115085988964e-01,2.023155366117236897e-01,-7.326449242682990526e-02
2.496191620826721191e+01,3.861170360340287377e+00,-3.215191227545124875e+00,-1.544703610718051401e+00,1.753639115085988964e-01,2.023155366117236897e-01,-7.326449242682990526e-02
2.496360588073730469e+01,3.861170360340287377e+00,-3.215191227545124875e+00,-1.549826189233914908e+00,1.763474612234806893e-01,2.023472844329642917e-01,-7.337237567325870236e-02
2.496536731719970703e+01,3.872623410334276706e+00,-3.216525897490956076e+00,-1.549826189233914908e+00,1.763474612234806893e-01,2.023472844329642917e-01,-7.337237567325870236e-02
2.496766400337219238e+01,3.861170360340287377e+00,-3.216525897490956076e+00,-1.544242886668705239e+00,1.763474612234806893e-01,2.024394132400431090e-01,-7.337237567325870236e-02
2.496944808959960938e+01,3.872623410334276706e+00,-3.215191227545124875e+00,-1.544242886668705239e+00,1.763475108823709947e-01,2.025913201544891906e-01,-7.344421643301760061e-02
2.497168636322021484e+01,3.872623410334276706e+00,-3.216525897490956076e+00,-1.529417333614190966e+00,1.763474612234806893e-01,2.024394132400431090e-01,-7.344421643301760061e-02
2.497342705726623535e+01,3.861170360340287377e+00,-3.224324812736711898e+00,-1.517827319278706621e+00,1.753639115085988964e-01,2.024394132400431090e-01,-7.344421643301760061e-02
2.497571825981140137e+01,3.861170360340287377e+00,-3.229819012823704760e+00,-1.517827319278706621e+00,1.748103663192387136e-01,2.024394132400431090e-01,-7.361346441530260132e-02
2.497741651535034180e+01,3.861170360340287377e+00,-3.224324812736711898e+00,-1.515188689193064375e+00,1.753639115085988964e-01,2.025913201544891906e-01,-7.361346441530260132e-02
2.497969222068786621e+01,3.839513956255050875e+00,-3.229819012823704760e+00,-1.508552373302620042e+00,1.753639115085988964e-01,2.025913201544891906e-01,-7.361346441530260132e-02
2.498141884803771973e+01,3.839513956255050875e+00,-3.257603527121614384e+00,-1.505198919689891612e+00,1.748103663192387136e-01,2.025913201544891906e-01,-7.353390908187400210e-02
2.498360943794250488e+01,3.839513956255050875e+00,-3.257603527121614384e+00,-1.502044733418416378e+00,1.753639115085988964e-01,2.025913201544891906e-01,-7.361346441530260132e-02
2.498531079292297363e+01,3.820353789570082093e+00,-3.257603527121614384e+00,-1.491699085639019984e+00,1.753639115085988964e-01,2.026242314190833949e-01,-7.380197234958529862e-02
2.498754453659057617e+01,3.820353789570082093e+00,-3.257603527121614384e+00,-1.483570769359858321e+00,1.753523892457566069e-01,2.026242314190833949e-01,-7.413997905301519808e-02
2.498986148834228516e+01,3.799603720202787027e+00,-3.229819012823704760e+00,-1.480881077051886097e+00,1.760364278573288976e-01,2.026393073657277999e-01,-7.413997905301519808e-02
2.499158835411071777e+01,3.799603720202787027e+00,-3.229819012823704760e+00,-1.483570769359858321e+00,1.763475108823709947e-01,2.026393073657277999e-01,-7.413997905301519808e-02
2.499381470680236816e+01,3.796952784608296660e+00,-3.257603527121614384e+00,-1.480881077051886097e+00,1.760364278573288976e-01,2.026393073657277999e-01,-7.391510780982450679e-02
2.499552488327026367e+01,3.796474169920093011e+00,-3.257603527121614384e+00,-1.462530811028040389e+00,1.760364278573288976e-01,2.026393073657277999e-01,-7.413997905301519808e-02
2.499774980545043945e+01,3.799603720202787027e+00,-3.229819012823704760e+00,-1.462530811028040389e+00,1.763475108823709947e-01,2.026242314190833949e-01,-7.441145803844050055e-02
2.499947237968444824e+01,3.796474169920093011e+00,-3.229819012823704760e+00,-1.455914751179153699e+00,1.763475108823709947e-01,2.026393073657277999e-01,-7.413997905301519808e-02
2.500184988975524902e+01,3.793688784472867059e+00,-3.257603527121614384e+00,-1.449236128618151209e+00,1.760364278573288976e-01,2.032094733350570115e-01,-7.413997905301519808e-02
2.500395846366882324e+01,3.796474169920093011e+00,-3.269195049088454486e+00,-1.449236128618151209e+00,1.760364278573288976e-01,2.032094733350570115e-01,-7.495112508884460567e-02
2.500584220886230469e+01,3.799603720202787027e+00,-3.276560474015595137e+00,-1.449236128618151209e+00,1.756794395900211081e-01,2.026393073657277999e-01,-7.413997905301519808e-02
2.500791311264038086e+01,3.796474169920093011e+00,-3.276560474015595137e+00,-1.449236128618151209e+00,1.756794395900211081e-01,2.026393073657277999e-01,-7.391510780982450679e-02
2.500971293449401855e+01,3.799603720202787027e+00,-3.269195049088454486e+00,-1.449236128618151209e+00,1.760364278573288976e-01,2.026393073657277999e-01,-7.361346441530260132e-02
2.501208996772766113e+01,3.793688784472867059e+00,-3.269195049088454486e+00,-1.449236128618151209e+00,1.760364278573288976e-01,2.026779407897348895e-01,-7.361346441530260132e-02
2.501359748840332031e+01,3.776594451606154479e+00,-3.269195049088454486e+00,-1.462530811028040389e+00,1.760364278573288976e-01,2.026779407897348895e-01,-7.353390908187400210e-02
2.501578950881958008e+01,3.793688784472867059e+00,-3.269195049088454486e+00,-1.462530811028040389e+00,1.760364278573288976e-01,2.026779407897348895e-01,-7.353390908187400210e-02
2.501752805709838867e+01,3.799603720202787027e+00,-3.222820077021411933e+00,-1.462530811028040389e+00,1.772388782417116948e-01,2.026779407897348895e-01,-7.353390908187400210e-02
2.501983356475830078e+01,3.820353789570082093e+00,-3.269195049088454486e+00,-1.473881893651918462e+00,1.760364278573288976e-01,2.026779407897348895e-01,-7.353390908187400210e-02
2.502149200439453125e+01,3.776594451606154479e+00,-3.269195049088454486e+00,-1.473881893651918462e+00,1.756794395900211081e-01,2.032094733350570115e-01,-7.390010100068880594e-02
2.502381205558776855e+01,3.776594451606154479e+00,-3.231312356559346455e+00,-1.483570769359858321e+00,1.760364278573288976e-01,2.032094733350570115e-01,-7.391510780982450679e-02
2.502545595169067383e+01,3.744021151066581510e+00,-3.269195049088454486e+00,-1.496706898248418405e+00,1.756794395900211081e-01,2.032094733350570115e-01,-7.391510780982450679e-02
2.502770447731018066e+01,3.744021151066581510e+00,-3.276560474015595137e+00,-1.527809445856326498e+00,1.753523892457566069e-01,2.026779407897348895e-01,-7.390010100068880594e-02
2.502944302558898926e+01,3.776594451606154479e+00,-3.276560474015595137e+00,-1.530658826476760437e+00,1.754672335385744908e-01,2.026779407897348895e-01,-7.390010100068880594e-02
2.503169822692871094e+01,3.823468711400701547e+00,-3.285977474002593990e+00,-1.541704754519772180e+00,1.749257540771423092e-01,2.022981286007825008e-01,-7.390010100068880594e-02
2.503346157073974609e+01,3.776594451606154479e+00,-3.285977474002593990e+00,-1.543242016340602873e+00,1.749257540771423092e-01,2.026779407897348895e-01,-7.280382469673429835e-02
2.503585028648376465e+01,3.823468711400701547e+00,-3.285977474002593990e+00,-1.554038144869718918e+00,1.749257540771423092e-01,2.022981286007825008e-01,-7.390010100068880594e-02
2.503755760192871094e+01,3.832861383892344875e+00,-3.276560474015595137e+00,-1.554635282249400507e+00,1.749293472963983076e-01,2.022783811703041945e-01,-7.280382469673429835e-02
2.503968119621276855e+01,3.823468711400701547e+00,-3.296511448484094053e+00,-1.554635282249400507e+00,1.749257540771423092e-01,2.022981286007825008e-01,-7.280382469673429835e-02
2.504149079322814941e+01,3.832861383892344875e+00,-3.296511448484094053e+00,-1.554635282249400507e+00,1.749257540771423092e-01,2.022783811703041945e-01,-7.280382469673429835e-02
2.504369902610778809e+01,3.832861383892344875e+00,-3.276560474015595137e+00,-1.554635282249400507e+00,1.749293472963983076e-01,2.022783811703041945e-01,-7.390010100068880594e-02
2.504575967788696289e+01,3.823468711400701547e+00,-3.253098517840875115e+00,-1.554038144869718918e+00,1.749293472963983076e-01,2.022981286007825008e-01,-7.390010100068880594e-02
2.504834961891174316e+01,3.823468711400701547e+00,-3.253098517840875115e+00,-1.554038144869718918e+00,1.749293472963983076e-01,2.022981286007825008e-01,-7.390010100068880594e-02
2.504942727088928223e+01,3.834996956328628137e+00,-3.253098517840875115e+00,-1.554038144869718918e+00,1.749293472963983076e-01,2.021738063797157980e-01,-7.391907146337929613e-02
2.505170917510986328e+01,3.834996956328628137e+00,-3.253098517840875115e+00,-1.551873625395856937e+00,1.749293472963983076e-01,2.021738063797157980e-01,-7.422480425748290145e-02
2.505343794822692871e+01,3.834996956328628137e+00,-3.292813851198424402e+00,-1.543242016340602873e+00,1.749257540771423092e-01,2.021738063797157980e-01,-7.391907146337929613e-02
2.505563211441040039e+01,3.834996956328628137e+00,-3.253098517840875115e+00,-1.543242016340602873e+00,1.749293472963983076e-01,2.022981286007825008e-01,-7.391907146337929613e-02
2.505785393714904785e+01,3.834996956328628137e+00,-3.231312356559346455e+00,-1.543242016340602873e+00,1.754672335385744908e-01,2.034197415447087931e-01,-7.391907146337929613e-02
2.505957341194152832e+01,3.823468711400701547e+00,-3.235194043792736007e+00,-1.517887968361941065e+00,1.749293472963983076e-01,2.034197415447087931e-01,-7.391907146337929613e-02
2.506180858612060547e+01,3.797247120190908820e+00,-3.235194043792736007e+00,-1.511472706851498815e+00,1.749293472963983076e-01,2.030620310135911877e-01,-7.391907146337929613e-02
2.506351304054260254e+01,3.823468711400701547e+00,-3.231312356559346455e+00,-1.511472706851498815e+00,1.754672335385744908e-01,2.022981286007825008e-01,-7.391907146337929613e-02
2.506579399108886719e+01,3.815673452544364075e+00,-3.235194043792736007e+00,-1.498989596162892290e+00,1.749293472963983076e-01,2.030620310135911877e-01,-7.391907146337929613e-02
2.506757092475891113e+01,3.815673452544364075e+00,-3.229984410019860253e+00,-1.483974247660341250e+00,1.749293472963983076e-01,2.030620310135911877e-01,-7.387038668021260468e-02
2.506985545158386230e+01,3.823468711400701547e+00,-3.229984410019860253e+00,-1.477257242547707961e+00,1.753414995123735998e-01,2.030620310135911877e-01,-7.391907146337929613e-02
2.507151484489440918e+01,3.839292053891476098e+00,-3.235194043792736007e+00,-1.477257242547707961e+00,1.749293472963983076e-01,2.022981286007825008e-01,-7.391907146337929613e-02
2.507376289367675781e+01,3.815673452544364075e+00,-3.235194043792736007e+00,-1.475149461408580498e+00,1.749293472963983076e-01,2.030620310135911877e-01,-7.391907146337929613e-02
2.507547307014465332e+01,3.815673452544364075e+00,-3.253098517840875115e+00,-1.472245007843330900e+00,1.745562530657676914e-01,2.030620310135911877e-01,-7.458627060150030408e-02
2.507769823074340820e+01,3.815673452544364075e+00,-3.253098517840875115e+00,-1.463980024134591051e+00,1.751941513048740073e-01,2.030620310135911877e-01,-7.460990052288700436e-02
2.507936573028564453e+01,3.797247120190908820e+00,-3.276916058269522480e+00,-1.449845845140059541e+00,1.745562530657676914e-01,2.030620310135911877e-01,-7.460990052288700436e-02
2.508161067962646484e+01,3.797247120190908820e+00,-3.276916058269522480e+00,-1.449845845140059541e+00,1.745562530657676914e-01,2.030620310135911877e-01,-7.460990052288700436e-02
2.508337259292602539e+01,3.797247120190908820e+00,-3.276916058269522480e+00,-1.449845845140059541e+00,1.745562530657676914e-01,2.030830867156052932e-01,-7.476874572968479626e-02
2.508557653427124023e+01,3.786799962680219345e+00,-3.276916058269522480e+00,-1.449845845140059541e+00,1.745562530657676914e-01,2.030830867156052932e-01,-7.460990052288700436e-02
2.508726620674133301e+01,3.806337953339387958e+00,-3.280520551432938525e+00,-1.448219217176804019e+00,1.743102624102814968e-01,2.030620310135911877e-01,-7.460990052288700436e-02
2.508951473236083984e+01,3.806337953339387958e+00,-3.276916058269522480e+00,-1.434645947938039123e+00,1.745562530657676914e-01,2.030620310135911877e-01,-7.460990052288700436e-02
2.509176182746887207e+01,3.806337953339387958e+00,-3.280520551432938525e+00,-1.424339445997434339e+00,1.743102624102814968e-01,2.030620310135911877e-01,-7.405890544173129864e-02
2.509343600273132324e+01,3.786799962680219345e+00,-3.288663190894460353e+00,-1.434645947938039123e+00,1.742932008819750023e-01,2.030830867156052932e-01,-7.403535215192390273e-02
2.509573483467102051e+01,3.806337953339387958e+00,-3.280520551432938525e+00,-1.434645947938039123e+00,1.743102624102814968e-01,2.030620310135911877e-01,-7.403535215192390273e-02
2.509747791290283203e+01,3.815673452544364075e+00,-3.280520551432938525e+00,-1.434645947938039123e+00,1.743102624102814968e-01,2.016335925085283032e-01,-7.405890544173129864e-02
2.509974980354309082e+01,3.815673452544364075e+00,-3.285212013920660201e+00,-1.449845845140059541e+00,1.743102624102814968e-01,2.014920499153781963e-01,-7.403535215192390273e-02
2.510147333145141602e+01,3.815673452544364075e+00,-3.285212013920660201e+00,-1.456294269676251085e+00,1.745562530657676914e-01,2.014920499153781963e-01,-7.403535215192390273e-02
2.510368371009826660e+01,3.815673452544364075e+00,-3.280520551432938525e+00,-1.463980024134591051e+00,1.751941513048740073e-01,2.016335925085283032e-01,-7.405890544173129864e-02
2.510542154312133789e+01,3.815673452544364075e+00,-3.280520551432938525e+00,-1.475149461408580498e+00,1.751941513048740073e-01,2.016335925085283032e-01,-7.405890544173129864e-02
2.510768699645996094e+01,3.823419003961689988e+00,-3.280520551432938525e+00,-1.477363776871084777e+00,1.751941513048740073e-01,2.014920499153781963e-01,-7.403535215192390273e-02
2.510988688468933105e+01,3.827463475532035808e+00,-3.280520551432938525e+00,-1.477652908620858296e+00,1.752721990040471967e-01,2.013432172436158962e-01,-7.405890544173129864e-02
2.511165428161621094e+01,3.823419003961689988e+00,-3.285212013920660201e+00,-1.503558402175551700e+00,1.751941513048740073e-01,2.014920499153781963e-01,-7.405890544173129864e-02
2.511338758468627930e+01,3.823419003961689988e+00,-3.285212013920660201e+00,-1.503558402175551700e+00,1.751941513048740073e-01,2.013432172436158962e-01,-7.403535215192390273e-02
2.511582636833190918e+01,3.823419003961689988e+00,-3.280520551432938525e+00,-1.510334228935441114e+00,1.752721990040471967e-01,2.013432172436158962e-01,-7.403535215192390273e-02
2.511755037307739258e+01,3.827463475532035808e+00,-3.270818800815977312e+00,-1.513849953248656455e+00,1.757659325275681972e-01,2.011701381541032008e-01,-7.399848699682820552e-02
2.511975479125976562e+01,3.823419003961689988e+00,-3.270818800815977312e+00,-1.518370848633629810e+00,1.757659325275681972e-01,2.009886966214536885e-01,-7.393581171974969446e-02
2.512187409400939941e+01,3.823419003961689988e+00,-3.270818800815977312e+00,-1.518370848633629810e+00,1.757659325275681972e-01,2.011701381541032008e-01,-7.399848699682820552e-02
2.512374019622802734e+01,3.823419003961689988e+00,-3.270818800815977312e+00,-1.518770784384253059e+00,1.757659325275681972e-01,2.011701381541032008e-01,-7.403535215192390273e-02
2.512592267990112305e+01,3.815684628886273799e+00,-3.270818800815977312e+00,-1.518770784384253059e+00,1.757659325275681972e-01,2.011701381541032008e-01,-7.399848699682820552e-02
2.512771534919738770e+01,3.815684628886273799e+00,-3.285212013920660201e+00,-1.521618025525862006e+00,1.757659325275681972e-01,2.009886966214536885e-01,-7.399848699682820552e-02
2.512997269630432129e+01,3.823419003961689988e+00,-3.238651887870937607e+00,-1.529182400217447446e+00,1.759124040950469092e-01,2.005356047845948120e-01,-7.399848699682820552e-02
2.513161826133728027e+01,3.823419003961689988e+00,-3.238651887870937607e+00,-1.535226585044110026e+00,1.757659325275681972e-01,2.009226089301252016e-01,-7.403535215192390273e-02
2.513393974304199219e+01,3.815684628886273799e+00,-3.234803361244965814e+00,-1.535226585044110026e+00,1.757659325275681972e-01,2.009226089301252016e-01,-7.393581171974969446e-02
2.513567662239074707e+01,3.823419003961689988e+00,-3.231361805191608205e+00,-1.539870007420991449e+00,1.759124040950469092e-01,2.008191231624867901e-01,-7.465539556282860256e-02
2.513774895668029785e+01,3.823419003961689988e+00,-3.231361805191608205e+00,-1.539870007420991449e+00,1.757659325275681972e-01,2.009226089301252016e-01,-7.477652135865750505e-02
2.513955235481262207e+01,3.823419003961689988e+00,-3.234803361244965814e+00,-1.539870007420991449e+00,1.757619493371307962e-01,2.013432172436158962e-01,-7.465539556282860256e-02
2.514188957214355469e+01,3.823419003961689988e+00,-3.234803361244965814e+00,-1.539870007420991449e+00,1.757504386603775115e-01,2.013432172436158962e-01,-7.465539556282860256e-02
2.514356684684753418e+01,3.824715829886457641e+00,-3.231361805191608205e+00,-1.539870007420991449e+00,1.757504386603775115e-01,2.013432172436158962e-01,-7.465539556282860256e-02
2.514596295356750488e+01,3.840717330219299175e+00,-3.231361805191608205e+00,-1.539870007420991449e+00,1.754581189090926863e-01,2.009226089301252016e-01,-7.382513904516939396e-02
2.514769220352172852e+01,3.824715829886457641e+00,-3.231361805191608205e+00,-1.539870007420991449e+00,1.752205102725117869e-01,2.013432172436158962e-01,-7.382513904516939396e-02
2.514939260482788086e+01,3.824715829886457641e+00,-3.229676516505707529e+00,-1.539870007420991449e+00,1.754581189090926863e-01,2.017706565907906868e-01,-7.465539556282860256e-02
2.515168380737304688e+01,3.815684628886273799e+00,-3.229676516505707529e+00,-1.535226585044110026e+00,1.754581189090926863e-01,2.018840627486556960e-01,-7.424232368848039665e-02
2.515391731262207031e+01,3.815684628886273799e+00,-3.229676516505707529e+00,-1.535226585044110026e+00,1.754581189090926863e-01,2.018840627486556960e-01,-7.382513904516939396e-02
2.515559959411621094e+01,3.815684628886273799e+00,-3.223979770893460994e+00,-1.529182400217447446e+00,1.757504386603775115e-01,2.018840627486556960e-01,-7.382513904516939396e-02
2.515785861015319824e+01,3.824715829886457641e+00,-3.222614035265110921e+00,-1.529182400217447446e+00,1.756971090175800110e-01,2.017706565907906868e-01,-7.424232368848039665e-02
