# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.972951650619506836e+00,-2.659958124160766602e+00,-9.402029991149902344e+00,-2.695871114730834961e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,4.806518554687500000e-01
6.988299608230590820e+00,-2.667140722274780273e+00,-9.402029991149902344e+00,-2.676717519760131836e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
6.999086141586303711e+00,-2.659958124160766602e+00,-9.471461296081544745e+00,-2.710236310958862305e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
7.014337062835693359e+00,-2.659958124160766602e+00,-9.471461296081544745e+00,-2.674323320388793945e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
7.026289939880371094e+00,-2.655169725418090820e+00,-9.457096099853515625e+00,-2.698265314102172852e+00,-3.692626953125000000e+00,2.288818359375000000e-02,4.119873046875000000e-01
7.038153409957885742e+00,-2.647987127304077148e+00,-9.457096099853515625e+00,-2.698265314102172852e+00,-3.753662109375000000e+00,9.918212890625000000e-02,3.356933593750000000e-01
7.053505897521972656e+00,-2.633621931076049805e+00,-9.425971984863279474e+00,-2.698265314102172852e+00,-3.753662109375000000e+00,2.288818359375000000e-02,5.798339843750000000e-01
7.066169261932373047e+00,-2.624045133590698242e+00,-9.461884498596191406e+00,-2.698265314102172852e+00,-3.746032714843750000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
7.077275276184082031e+00,-2.609679698944091797e+00,-9.373299598693847656e+00,-2.679111719131469727e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
7.092460632324218750e+00,-2.609679698944091797e+00,-9.481039047241212714e+00,-2.741360902786254883e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
7.104193210601806641e+00,-2.609679698944091797e+00,-9.459490776062011719e+00,-2.679111719131469727e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,8.010864257812500000e-01
7.117148399353027344e+00,-2.643198728561401367e+00,-9.459490776062011719e+00,-2.698265314102172852e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
7.131582975387573242e+00,-2.607285499572753906e+00,-9.449913978576660156e+00,-2.698265314102172852e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,8.010864257812500000e-01
7.143538475036621094e+00,-2.645592927932739702e+00,-9.447519302368164062e+00,-2.698265314102172852e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
7.155382156372070312e+00,-2.604891300201416016e+00,-9.440337181091308594e+00,-2.624045133590698242e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
7.170636653900146484e+00,-2.645592927932739702e+00,-9.425971984863279474e+00,-2.624045133590698242e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
7.183082580566406250e+00,-2.659958124160766602e+00,-9.399635314941406250e+00,-2.645592927932739702e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
7.194366455078125000e+00,-2.659958124160766602e+00,-9.399635314941406250e+00,-2.705447912216186523e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
7.209791898727416992e+00,-2.645592927932739702e+00,-9.399635314941406250e+00,-2.693476915359497070e+00,-3.768920898437500000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
7.222277879714965820e+00,-2.645592927932739702e+00,-9.382876396179199219e+00,-2.693476915359497070e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
7.236107587814331055e+00,-2.631227731704711914e+00,-9.411606788635253906e+00,-2.667140722274780273e+00,-3.700256347656250000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
7.248890638351440430e+00,-2.669534921646118164e+00,-9.378087997436523438e+00,-2.667140722274780273e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
7.260500907897949219e+00,-2.726995706558227539e+00,-9.378087997436523438e+00,-2.719813108444213867e+00,-3.814697265625000000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
7.278096675872802734e+00,-2.726995706558227539e+00,-9.378087997436523438e+00,-2.791639089584350586e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
7.288225173950195312e+00,-2.671929121017456055e+00,-9.399635314941406250e+00,-2.791639089584350586e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
7.299489974975585938e+00,-2.614468097686768022e+00,-9.416395187377929688e+00,-2.791639089584350586e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
7.314048051834106445e+00,-2.614468097686768022e+00,-9.399635314941406250e+00,-2.743755102157592773e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,3.738403320312500000e-01
7.326891422271728516e+00,-2.612073898315429688e+00,-9.416395187377929688e+00,-2.801215887069702148e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
7.338759183883666992e+00,-2.612073898315429688e+00,-9.411606788635253906e+00,-2.743755102157592773e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
7.355994224548339844e+00,-2.607285499572753906e+00,-9.411606788635253906e+00,-2.712630510330200195e+00,-3.654479980468750000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
7.366547822952270508e+00,-2.607285499572753906e+00,-9.411606788635253906e+00,-2.712630510330200195e+00,-3.501892089843750000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
7.377875328063964844e+00,-2.650381326675415039e+00,-9.385270118713380683e+00,-2.724601507186889648e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
7.395145177841186523e+00,-2.650381326675415039e+00,-9.404423713684082031e+00,-2.724601507186889648e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
7.405827045440673828e+00,-2.633621931076049805e+00,-9.404423713684082031e+00,-2.724601507186889648e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
7.416649580001831055e+00,-2.621650934219360352e+00,-9.404423713684082031e+00,-2.712630510330200195e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
7.434099912643432617e+00,-2.621650934219360352e+00,-9.402029991149902344e+00,-2.765302896499633789e+00,-3.631591796875000000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
7.443663120269775391e+00,-2.626439332962036133e+00,-9.399635314941406250e+00,-2.738966703414916992e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
7.455669879913330078e+00,-2.643198728561401367e+00,-9.399635314941406250e+00,-2.738966703414916992e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
7.471293449401855469e+00,-2.643198728561401367e+00,-9.440337181091308594e+00,-2.715024709701538086e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
7.482808113098144531e+00,-2.643198728561401367e+00,-9.440337181091308594e+00,-2.715024709701538086e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
7.494535446166992188e+00,-2.688688516616821289e+00,-9.411606788635253906e+00,-2.724601507186889648e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
7.509722471237182617e+00,-2.633621931076049805e+00,-9.411606788635253906e+00,-2.808398485183715820e+00,-3.898620605468750000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
7.521993160247802734e+00,-2.633621931076049805e+00,-9.423577308654783380e+00,-2.729389905929564986e+00,-3.898620605468750000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
7.534367561340332031e+00,-2.633621931076049805e+00,-9.457096099853515625e+00,-2.729389905929564986e+00,-3.852844238281250000e+00,3.051757812500000000e-02,4.577636718750000000e-01
7.548789262771606445e+00,-2.664746522903442383e+00,-9.433154106140136719e+00,-2.700659513473510742e+00,-3.837585449218750000e+00,2.136230468750000000e-01,4.577636718750000000e-01
7.560254335403442383e+00,-2.664746522903442383e+00,-9.433154106140136719e+00,-2.700659513473510742e+00,-3.837585449218750000e+00,3.128051757812500000e-01,5.493164062500000000e-01
7.575711250305175781e+00,-2.664746522903442383e+00,-9.433154106140136719e+00,-2.746149301528930664e+00,-3.669738769531250000e+00,3.128051757812500000e-01,5.645751953125000000e-01
7.587890863418579102e+00,-2.633621931076049805e+00,-9.449913978576660156e+00,-2.748543500900268999e+00,-3.669738769531250000e+00,6.866455078125000000e-02,7.247924804687500000e-01
7.599821567535400391e+00,-2.592920303344726562e+00,-9.469067573547363281e+00,-2.748543500900268999e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
7.614642143249511719e+00,-2.540247917175292969e+00,-9.469067573547363281e+00,-2.748543500900268999e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
7.627204656600952148e+00,-2.540247917175292969e+00,-9.504981040954589844e+00,-2.724601507186889648e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
7.638645887374877930e+00,-2.595314502716064453e+00,-9.442730903625488281e+00,-2.724601507186889648e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
7.653434038162231445e+00,-2.636016130447388139e+00,-9.402029991149902344e+00,-2.717418909072875977e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
7.666217565536499023e+00,-2.612073898315429688e+00,-9.373299598693847656e+00,-2.717418909072875977e+00,-3.807067871093750000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
7.678211927413940430e+00,-2.614468097686768022e+00,-9.373299598693847656e+00,-2.724601507186889648e+00,-3.677368164062500000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
7.692353963851928711e+00,-2.612073898315429688e+00,-9.411606788635253906e+00,-2.724601507186889648e+00,-3.646850585937500000e+00,4.577636718750000000e-02,6.484985351562500000e-01
7.705024242401123047e+00,-2.595314502716064453e+00,-9.437942504882812500e+00,-2.693476915359497070e+00,-3.570556640625000000e+00,4.577636718750000000e-02,4.730224609375000000e-01
7.717295885086059570e+00,-2.592920303344726562e+00,-9.437942504882812500e+00,-2.662352323532104492e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,4.272460937500000000e-01
7.732102870941162109e+00,-2.595314502716064453e+00,-9.437942504882812500e+00,-2.655169725418090820e+00,-3.692626953125000000e+00,-2.288818359375000000e-01,2.441406250000000000e-01
7.743532419204711914e+00,-2.592920303344726562e+00,-9.437942504882812500e+00,-2.662352323532104492e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
7.755187749862670898e+00,-2.647987127304077148e+00,-9.442730903625488281e+00,-2.710236310958862305e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
7.771118640899658203e+00,-2.590526103973388672e+00,-9.437942504882812500e+00,-2.710236310958862305e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
7.782912969589233398e+00,-2.655169725418090820e+00,-9.466672897338867188e+00,-2.667140722274780273e+00,-3.646850585937500000e+00,6.866455078125000000e-02,5.874633789062500000e-01
7.794775724411010742e+00,-2.662352323532104492e+00,-9.459490776062011719e+00,-2.636016130447388139e+00,-3.570556640625000000e+00,6.866455078125000000e-02,6.484985351562500000e-01
7.810068130493164062e+00,-2.662352323532104492e+00,-9.466672897338867188e+00,-2.636016130447388139e+00,-3.486633300781250000e+00,6.866455078125000000e-02,6.484985351562500000e-01
7.821896076202392578e+00,-2.638410329818725586e+00,-9.476249694824220526e+00,-2.710236310958862305e+00,-3.486633300781250000e+00,1.678466796875000000e-01,7.247924804687500000e-01
7.836020946502685547e+00,-2.624045133590698242e+00,-9.476249694824220526e+00,-2.710236310958862305e+00,-3.501892089843750000e+00,1.678466796875000000e-01,6.484985351562500000e-01
7.848406076431274414e+00,-2.624045133590698242e+00,-9.447519302368164062e+00,-2.695871114730834961e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
7.860481262207031250e+00,-2.616862297058105025e+00,-9.394846916198730469e+00,-2.681505918502808061e+00,-3.654479980468750000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
7.878023862838745117e+00,-2.612073898315429688e+00,-9.447519302368164062e+00,-2.671929121017456055e+00,-3.631591796875000000e+00,6.103515625000000000e-02,4.882812500000000000e-01
7.888175010681152344e+00,-2.612073898315429688e+00,-9.428365707397459161e+00,-2.681505918502808061e+00,-3.654479980468750000e+00,6.103515625000000000e-02,6.637573242187500000e-01
7.899623155593872070e+00,-2.616862297058105025e+00,-9.454702377319335938e+00,-2.671929121017456055e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
7.917072534561157227e+00,-2.616862297058105025e+00,-9.435548782348632812e+00,-2.741360902786254883e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
7.927573204040527344e+00,-2.674323320388793945e+00,-9.435548782348632812e+00,-2.695871114730834961e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
7.938963174819946289e+00,-2.628833532333374023e+00,-9.411606788635253906e+00,-2.734178304672241211e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
7.956079483032226562e+00,-2.674323320388793945e+00,-9.411606788635253906e+00,-2.703053712844848633e+00,-3.669738769531250000e+00,8.392333984375000000e-02,5.035400390625000000e-01
7.967206239700317383e+00,-2.628833532333374023e+00,-9.418788909912109375e+00,-2.719813108444213867e+00,-3.730773925781250000e+00,8.392333984375000000e-02,4.501342773437500000e-01
7.977686166763305664e+00,-2.674323320388793945e+00,-9.418788909912109375e+00,-2.719813108444213867e+00,-3.730773925781250000e+00,-4.425048828125000000e-01,4.348754882812500000e-01
7.995039463043212891e+00,-2.674323320388793945e+00,-9.387664794921876776e+00,-2.719813108444213867e+00,-3.707885742187500000e+00,-4.425048828125000000e-01,4.501342773437500000e-01
8.006518125534057617e+00,-2.674323320388793945e+00,-9.387664794921876776e+00,-2.755726099014282227e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
8.019473075866699219e+00,-2.638410329818725586e+00,-9.425971984863279474e+00,-2.707842111587524414e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
8.034108400344848633e+00,-2.557007312774658203e+00,-9.428365707397459161e+00,-2.707842111587524414e+00,-3.646850585937500000e+00,1.068115234375000000e-01,8.621215820312500000e-01
8.043581962585449219e+00,-2.557007312774658203e+00,-9.425971984863279474e+00,-2.700659513473510742e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
8.058790206909179688e+00,-2.607285499572753906e+00,-9.425971984863279474e+00,-2.633621931076049805e+00,-3.761291503906250000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
8.073121070861816406e+00,-2.652775526046752930e+00,-9.425971984863279474e+00,-2.700659513473510742e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,4.882812500000000000e-01
8.082944631576538086e+00,-2.652775526046752930e+00,-9.428365707397459161e+00,-2.681505918502808061e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,4.272460937500000000e-01
8.097589969635009766e+00,-2.592920303344726562e+00,-9.471461296081544745e+00,-2.691082715988159180e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
8.109456062316894531e+00,-2.592920303344726562e+00,-9.471461296081544745e+00,-2.691082715988159180e+00,-3.601074218750000000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
8.121521711349487305e+00,-2.628833532333374023e+00,-9.471461296081544745e+00,-2.691082715988159180e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,6.027221679687500000e-01
8.136651754379272461e+00,-2.679111719131469727e+00,-9.466672897338867188e+00,-2.695871114730834961e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
8.149139881134033203e+00,-2.686294317245483398e+00,-9.382876396179199219e+00,-2.683900117874145064e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
8.160880565643310547e+00,-2.686294317245483398e+00,-9.466672897338867188e+00,-2.693476915359497070e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
8.175219058990478516e+00,-2.585737705230712891e+00,-9.404423713684082031e+00,-2.693476915359497070e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
8.187739372253417969e+00,-2.585737705230712891e+00,-9.452307701110839844e+00,-2.729389905929564986e+00,-3.677368164062500000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
8.199588060379028320e+00,-2.585737705230712891e+00,-9.452307701110839844e+00,-2.741360902786254883e+00,-3.677368164062500000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
8.214736461639404297e+00,-2.645592927932739702e+00,-9.454702377319335938e+00,-2.741360902786254883e+00,-3.570556640625000000e+00,3.051757812500000000e-02,7.781982421875000000e-01
8.226472854614257812e+00,-2.597708702087402344e+00,-9.464279174804687500e+00,-2.750937700271606445e+00,-3.639221191406250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
8.239030122756958008e+00,-2.597708702087402344e+00,-9.464279174804687500e+00,-2.765302896499633789e+00,-3.639221191406250000e+00,3.051757812500000000e-02,7.781982421875000000e-01
8.254214525222778320e+00,-2.597708702087402344e+00,-9.430760383605955255e+00,-2.765302896499633789e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
8.265453577041625977e+00,-2.600102901458739790e+00,-9.430760383605955255e+00,-2.765302896499633789e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
8.277030944824218750e+00,-2.600102901458739790e+00,-9.440337181091308594e+00,-2.772485494613647461e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
8.292219877243041992e+00,-2.571372509002685103e+00,-9.457096099853515625e+00,-2.738966703414916992e+00,-3.639221191406250000e+00,9.155273437500000000e-02,5.798339843750000000e-01
8.308607578277587891e+00,-2.571372509002685103e+00,-9.457096099853515625e+00,-2.738966703414916992e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
8.320149421691894531e+00,-2.602497100830078125e+00,-9.440337181091308594e+00,-2.736572504043579102e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,6.866455078125000000e-01
8.331428527832031250e+00,-2.628833532333374023e+00,-9.337386131286619317e+00,-2.736572504043579102e+00,-3.684997558593750000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
8.343880414962768555e+00,-2.659958124160766602e+00,-9.337386131286619317e+00,-2.736572504043579102e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
8.358581066131591797e+00,-2.659958124160766602e+00,-9.399635314941406250e+00,-2.770091295242309570e+00,-3.471374511718750000e+00,5.340576171875000000e-02,5.111694335937500000e-01
8.370349407196044922e+00,-2.638410329818725586e+00,-9.411606788635253906e+00,-2.736572504043579102e+00,-3.601074218750000000e+00,5.340576171875000000e-02,5.416870117187500000e-01
8.383201122283935547e+00,-2.638410329818725586e+00,-9.399635314941406250e+00,-2.770091295242309570e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
8.400077342987060547e+00,-2.643198728561401367e+00,-9.394846916198730469e+00,-2.717418909072875977e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
8.410821199417114258e+00,-2.691082715988159180e+00,-9.368511199951171875e+00,-2.782062292098999023e+00,-3.746032714843750000e+00,5.340576171875000000e-02,6.790161132812500000e-01
