# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.783134603500366211e+01,5.506663918495178223e-01,-9.768342971801757812e+00,1.503558635711669922e+00,-6.706237792968750000e+00,-2.586364746093750000e+00,2.304077148437500000e+00
1.784316730499267578e+01,5.602431893348693848e-01,-9.976638793945312500e+00,1.407790541648864746e+00,-5.859375000000000000e+00,-2.586364746093750000e+00,2.304077148437500000e+00
1.785685348510742188e+01,6.416460275650024414e-01,-9.768342971801757812e+00,1.455674648284912109e+00,-5.661010742187500000e+00,-1.899719238281250000e+00,3.761291503906250000e+00
1.787228536605834961e+01,6.416460275650024414e-01,-9.837774276733398438e+00,1.407790541648864746e+00,-5.661010742187500000e+00,-5.905151367187500000e+00,5.546569824218750000e+00
1.788588213920593262e+01,2.106897532939910889e-01,-9.631873130798339844e+00,1.455674648284912109e+00,-6.340026855468750000e+00,-5.226135253906250000e+00,5.233764648437500000e+00
1.790022134780883789e+01,5.267243832349770283e-02,-9.782708168029783380e+00,1.568202137947082297e+00,-6.340026855468750000e+00,-5.226135253906250000e+00,5.233764648437500000e+00
1.792006540298461914e+01,5.267243832349770283e-02,-9.634267807006835938e+00,1.568202137947082297e+00,-5.210876464843750000e+00,-1.235961914062500000e+00,2.449035644531250000e+00
1.793020224571228027e+01,1.484405100345611017e-01,-9.634267807006835938e+00,1.568202137947082297e+00,-5.210876464843750000e+00,1.457214355468750000e+00,-1.258850097656250000e+00
1.794100880622863770e+01,2.777273952960968018e-01,-9.236829757690429688e+00,1.745373010635375977e+00,-7.911682128906250000e+00,5.798339843750000000e-01,-1.968383789062500000e+00
1.795448446273803711e+01,3.256114125251770020e-01,-9.236829757690429688e+00,1.745373010635375977e+00,-7.911682128906250000e+00,5.798339843750000000e-01,-1.968383789062500000e+00
1.796661520004272461e+01,3.256114125251770020e-01,-9.507374763488769531e+00,1.771709203720092773e+00,-8.850097656250000000e+00,-1.693725585937500000e+00,4.119873046875000000e+00
1.798088502883911133e+01,-1.460462957620619895e-01,-9.933542251586914062e+00,1.580173134803771973e+00,-8.331298828125000000e+00,-6.553649902343750000e+00,8.079528808593750000e+00
1.799266099929809570e+01,-2.322375625371932983e-01,-1.011550235748291016e+01,1.580173134803771973e+00,-8.331298828125000000e+00,-3.227233886718750000e+00,4.119873046875000000e+00
1.800842571258544922e+01,-1.460462957620619895e-01,-1.011550235748291016e+01,1.580173134803771973e+00,-7.713317871093750000e+00,-3.227233886718750000e+00,2.578735351562500000e+00
1.802298593521118164e+01,2.873042039573190168e-02,-1.009156036376953125e+01,1.355118155479431152e+00,-6.042480468750000000e+00,-2.021789550781250000e+00,1.426696777343750000e+00
1.803494334220886230e+01,4.118026793003082275e-01,-9.562441825866699219e+00,1.721431016921997070e+00,-7.575988769531250000e+00,7.095336914062500000e-01,7.553100585937500000e-01
1.805067420005798340e+01,9.600748419761657715e-01,-9.380481719970703125e+00,1.707065820693969505e+00,-7.575988769531250000e+00,-2.021789550781250000e+00,1.426696777343750000e+00
1.806181383132934570e+01,9.600748419761657715e-01,-9.562441825866699219e+00,1.707065820693969505e+00,-7.575988769531250000e+00,-1.278686523437500000e+01,1.251983642578125000e+01
1.807663917541503906e+01,-3.758896589279174805e-01,-9.493009567260742188e+00,1.707065820693969505e+00,-1.352691650390625000e+01,-1.278686523437500000e+01,1.251983642578125000e+01
1.809184002876281738e+01,-3.758896589279174805e-01,-9.907206535339355469e+00,1.297657251358032227e+00,-1.429748535156250000e+01,-1.006317138671875000e+01,7.377624511718750000e+00
1.810377955436706543e+01,-7.781155109405517578e-01,-1.001015758514404475e+01,9.768342971801757812e-01,-1.429748535156250000e+01,-3.074645996093750000e+00,6.454467773437500000e+00
1.811979556083679199e+01,-1.963245421648024958e-01,-1.001015758514404475e+01,9.026139974594116211e-01,-9.529113769531250000e+00,2.670288085937500000e-01,-5.226135253906250000e+00
1.813031554222106934e+01,1.125274747610092024e-01,-9.890446662902832031e+00,9.768342971801757812e-01,-6.454467773437500000e+00,8.773803710937500000e-01,-5.226135253906250000e+00
1.814611291885375977e+01,7.589619159698486328e-01,-9.466672897338867188e+00,1.704671621322631836e+00,-6.454467773437500000e+00,8.773803710937500000e-01,-3.433227539062500000e-01
1.816030406951904297e+01,1.268926858901976984e-01,-9.370904922485351562e+00,1.704671621322631836e+00,-1.590728759765625000e+01,-5.393981933593750000e+00,6.004333496093750000e+00
1.817355370521545410e+01,1.268926858901976984e-01,-9.466672897338867188e+00,1.158793568611145020e+00,-1.858520507812500000e+01,-5.393981933593750000e+00,6.690979003906250000e+00
1.818459296226501465e+01,3.830722719430919992e-02,-9.878476142883300781e+00,1.158793568611145020e+00,-1.858520507812500000e+01,-3.646850585937500000e+00,6.004333496093750000e+00
1.820177149772644043e+01,3.830722719430919992e-02,-9.878476142883300781e+00,8.930371999740600586e-01,-1.690673828125000000e+01,-2.975463867187500000e+00,4.501342773437500000e+00
1.821425533294677734e+01,-8.858545869588850541e-02,-9.878476142883300781e+00,1.228225469589233398e+00,-1.486968994140625000e+01,-1.548767089843750000e+00,1.983642578125000000e+00
1.822688293457031250e+01,-1.125274747610092024e-01,-9.835380554199220526e+00,2.030282974243164062e+00,-1.486968994140625000e+01,8.392333984375000000e-02,5.264282226562500000e-01
1.824459338188171387e+01,-2.130839526653288962e-01,-9.660603523254396308e+00,2.030282974243164062e+00,-1.834869384765625000e+01,8.392333984375000000e-02,5.264282226562500000e-01
1.825470399856567383e+01,-2.130839526653288962e-01,-9.660603523254396308e+00,1.845929503440856934e+00,-2.043151855468750000e+01,1.586914062500000000e+00,3.189086914062500000e+00
1.826840496063232422e+01,-2.130839526653288962e-01,-9.605537414550779474e+00,1.845929503440856934e+00,-2.393341064453125000e+01,-4.028320312500000000e+00,3.189086914062500000e+00
1.828581762313842773e+01,5.985504016280170092e-02,-9.473855972290040839e+00,2.027888774871826172e+00,-2.393341064453125000e+01,3.402709960937500000e+00,5.661010742187500000e+00
1.829586935043334961e+01,-1.235408067703247070e+00,-9.473855972290040839e+00,2.027888774871826172e+00,-1.840972900390625000e+01,3.402709960937500000e+00,-6.179809570312500000e-01
1.831129479408264160e+01,5.985504016280170092e-02,-9.574412345886230469e+00,1.051054477691650391e+00,-1.840972900390625000e+01,8.834838867187500000e+00,-7.476806640625000000e-01
1.832522416114807129e+01,-1.517923831939697266e+00,-1.033816242218017578e+01,1.051054477691650391e+00,-1.766967773437500000e+01,9.674072265625000000e+00,-5.889892578125000000e+00
1.833789634704589844e+01,-1.015141487121582031e+00,-1.033816242218017578e+01,1.271321058273315430e+00,-1.837158203125000000e+01,9.674072265625000000e+00,-6.843566894531250000e+00
1.834993982315063477e+01,-1.015141487121582031e+00,-9.730035781860351562e+00,1.271321058273315430e+00,-1.723480224609375000e+01,2.593994140625000000e+00,-5.889892578125000000e+00
1.836749553680419922e+01,-3.184288144111632746e-01,-9.730035781860351562e+00,1.316810965538024902e+00,-1.837158203125000000e+01,2.593994140625000000e+00,-1.602172851562500000e+00
1.837871909141540527e+01,-3.184288144111632746e-01,-9.691728591918943536e+00,1.182735562324523926e+00,-1.231384277343750000e+01,-5.340576171875000000e-01,9.155273437500000000e-01
1.839123821258544922e+01,-3.184288144111632746e-01,-9.955090522766111505e+00,1.182735562324523926e+00,-1.231384277343750000e+01,2.716064453125000000e+00,9.231567382812500000e+00
1.840888047218322754e+01,-1.436521019786590053e-02,-1.032140350341796875e+01,2.633621692657470148e-01,-9.254455566406250000e+00,5.516052246093750000e+00,9.231567382812500000e+00
1.841916704177856445e+01,6.631938815116882324e-01,-1.032140350341796875e+01,2.011129409074783048e-01,-1.457214355468750000e+00,1.106262207031250000e+01,-1.678466796875000000e+00
1.843320465087890625e+01,1.204283475875854492e+00,-1.032140350341796875e+01,-1.857900500297546387e+00,2.150726318359375000e+01,1.137542724609375000e+01,-5.645751953125000000e+00
1.844688034057617188e+01,1.204283475875854492e+00,-1.039801788330077947e+01,-1.932120680809020996e+00,2.270507812500000000e+01,1.106262207031250000e+01,-6.187438964843750000e+00
1.846116828918457031e+01,-3.495534360408782959e-01,-1.102529907226562322e+01,-1.857900500297546387e+00,4.082489013671875000e+01,6.752014160156250000e+00,-1.332092285156250000e+01
1.847275733947753906e+01,-8.762778043746948242e-01,-1.039801788330077947e+01,2.312798738479614258e+00,4.082489013671875000e+01,6.752014160156250000e+00,-1.332092285156250000e+01
1.848827719688415527e+01,-8.762778043746948242e-01,-9.107542991638183594e+00,5.789179801940917969e+00,1.478576660156250000e+01,2.352142333984375000e+01,-1.760864257812500000e+01
1.850219750404357910e+01,-8.762778043746948242e-01,-9.107542991638183594e+00,5.789179801940917969e+00,1.478576660156250000e+01,2.352142333984375000e+01,4.646301269531250000e+00
1.851586651802062988e+01,1.788468599319458008e+00,-1.139400577545166016e+01,2.841917276382446289e+00,2.245330810546875000e+01,7.881164550781250000e+00,-6.668090820312500000e+00
1.852982568740844727e+01,1.788468599319458008e+00,-1.139400577545166016e+01,1.594538331031799094e+00,3.322601318359375000e+01,7.881164550781250000e+00,9.841918945312500000e+00
1.854209446907043457e+01,1.695094823837280495e+00,-1.110430717468261541e+01,2.841917276382446289e+00,2.898406982421875000e+01,7.881164550781250000e+00,9.841918945312500000e+00
1.855643534660339355e+01,1.695094823837280495e+00,-8.846574783325195312e+00,3.648763418197631836e+00,3.322601318359375000e+01,1.602172851562500000e-01,9.841918945312500000e+00
1.856851768493652344e+01,1.695094823837280495e+00,-8.846574783325195312e+00,3.648763418197631836e+00,3.987884521484375000e+01,-5.661010742187500000e+00,8.010864257812500000e-01
1.858378553390502930e+01,1.010353088378906250e+00,-9.121908187866212714e+00,3.047818660736083984e+00,4.507446289062500000e+01,1.602172851562500000e-01,-1.018524169921875000e+01
1.859536027908325195e+01,-5.099649429321289062e-01,-9.239224433898925781e+00,2.906560897827148438e+00,4.766845703125000000e+01,5.821228027343750000e+00,-1.062011718750000000e+01
1.861058235168457031e+01,-5.099649429321289062e-01,-9.988609313964843750e+00,-2.825157940387725830e-01,6.711578369140625000e+01,7.949829101562500000e+00,-1.239013671875000000e+01
1.862587594985961914e+01,-4.644751250743865967e-01,-1.071165847778320312e+01,-1.022324085235595703e+00,7.649230957031250000e+01,1.883697509765625000e+01,-1.239013671875000000e+01
1.863773703575134277e+01,2.439691543579101562e+00,-1.102529907226562322e+01,-2.825157940387725830e-01,8.441925048828125000e+01,1.883697509765625000e+01,-1.148223876953125000e+01
1.865284633636474609e+01,3.110067844390869141e+00,-1.102529907226562322e+01,-1.077390789985656738e+00,1.054992675781250000e+02,7.972717285156250000e+00,-8.987426757812500000e+00
1.866537952423095703e+01,3.110067844390869141e+00,-1.088404083251953125e+01,2.652775526046752930e+00,1.548919677734375000e+02,-1.168823242187500000e+01,6.103515625000000000e-02
1.867955493927001953e+01,1.197100803256029994e-02,-8.130708694458007812e+00,5.070919036865234375e+00,1.548919677734375000e+02,-1.168823242187500000e+01,6.103515625000000000e-02
1.869182038307189941e+01,1.197100803256029994e-02,-5.877765178680419922e+00,9.485827445983888495e+00,1.016998291015625000e+02,-3.753662109375000000e+00,-3.402709960937500000e+00
1.870790767669677734e+01,1.960851192474364790e+00,-5.877765178680419922e+00,9.485827445983888495e+00,2.697753906250000000e+01,-2.197265625000000000e+00,-3.402709960937500000e+00
1.871880197525024414e+01,1.960851192474364790e+00,-7.888894557952880859e+00,5.197811603546142578e+00,-4.264831542968750000e+00,6.713867187500000000e-01,-3.402709960937500000e+00
1.873475599288940430e+01,1.960851192474364790e+00,-9.234436035156250000e+00,3.028665065765380859e+00,-6.591796875000000000e+00,6.713867187500000000e-01,4.486083984375000000e+00
1.875034999847412109e+01,1.199495077133178711e+00,-9.234436035156250000e+00,3.028665065765380859e+00,-4.264831542968750000e+00,6.713867187500000000e-01,-7.698059082031250000e+00
1.876058053970336914e+01,1.199495077133178711e+00,-8.535328865051269531e+00,5.786785602569580078e+00,-6.591796875000000000e+00,-2.059936523437500000e-01,4.486083984375000000e+00
1.877551412582397461e+01,-8.858545869588850541e-02,-8.535328865051269531e+00,5.786785602569580078e+00,-6.103515625000000000e-02,-2.212524414062500000e+00,-7.698059082031250000e+00
1.878887987136840820e+01,-8.858545869588850541e-02,-9.718064308166503906e+00,3.327940225601196289e+00,-6.103515625000000000e-02,-2.212524414062500000e+00,-6.698608398437500000e+00
1.880295014381408691e+01,1.182735562324523926e+00,-9.718064308166503906e+00,3.327940225601196289e+00,1.434326171875000000e+00,9.613037109375000000e-01,-6.698608398437500000e+00
1.881555294990539551e+01,1.182735562324523926e+00,-7.876923561096191406e+00,5.051765441894531250e+00,1.434326171875000000e+00,9.613037109375000000e-01,1.136779785156250000e+00
1.883210873603820801e+01,3.064578175544738770e-01,-7.876923561096191406e+00,5.051765441894531250e+00,-2.876281738281250000e+00,9.460449218750000000e-01,1.136779785156250000e+00
1.884315156936645508e+01,3.064578175544738770e-01,-9.085995674133300781e+00,4.651933670043945312e+00,-2.876281738281250000e+00,9.460449218750000000e-01,-1.274108886718750000e+00
1.885725951194763184e+01,5.027823448181152344e-01,-9.085995674133300781e+00,4.651933670043945312e+00,-7.019042968750000000e-01,9.460449218750000000e-01,-3.067016601562500000e+00
1.887483239173889160e+01,8.810662031173706055e-01,-8.662221908569335938e+00,4.651933670043945312e+00,-7.019042968750000000e-01,3.585815429687500000e-01,-3.067016601562500000e+00
1.888620042800903320e+01,8.810662031173706055e-01,-8.662221908569335938e+00,4.426878929138183594e+00,-1.235961914062500000e+00,-4.501342773437500000e-01,5.065917968750000000e+00
1.889867782592773438e+01,-3.591302633285521906e-01,-8.690952301025390625e+00,4.000710964202880859e+00,-1.235961914062500000e+00,-3.738403320312500000e-01,5.065917968750000000e+00
1.891334581375122070e+01,-3.591302633285521906e-01,-8.690952301025390625e+00,4.000710964202880859e+00,-1.235961914062500000e+00,-3.738403320312500000e-01,-1.373291015625000000e-01
1.892648673057556152e+01,6.584054827690124512e-01,-8.690952301025390625e+00,4.000710964202880859e+00,-4.051208496093750000e+00,2.212524414062500000e-01,-1.373291015625000000e-01
1.893844151496887207e+01,8.259995579719543457e-01,-8.638279914855957031e+00,4.357447147369384766e+00,-4.051208496093750000e+00,1.296997070312500000e+00,4.272460937500000000e-01
1.895547890663146973e+01,8.259995579719543457e-01,-8.791508674621582031e+00,4.357447147369384766e+00,-3.883361816406250000e+00,1.029968261718750000e+00,4.272460937500000000e-01
1.896808862686157227e+01,-3.280056416988372803e-01,-8.791508674621582031e+00,4.357447147369384766e+00,-3.883361816406250000e+00,1.029968261718750000e+00,-1.296997070312500000e-01
1.898019361495971680e+01,-3.280056416988372803e-01,-9.006986618041992188e+00,3.859452962875366211e+00,-3.883361816406250000e+00,-3.425598144531250000e+00,-1.296997070312500000e-01
1.899716043472290039e+01,8.451532125473022461e-01,-9.006986618041992188e+00,3.859452962875366211e+00,-1.556396484375000000e+00,-3.425598144531250000e+00,1.373291015625000000e-01
1.900816488265991211e+01,8.978255987167358398e-01,-8.585607528686523438e+00,4.292803764343261719e+00,-1.556396484375000000e+00,1.831054687500000000e-01,1.373291015625000000e-01
1.902268338203430176e+01,8.451532125473022461e-01,-8.585607528686523438e+00,4.292803764343261719e+00,-4.608154296875000000e+00,1.831054687500000000e-01,1.373291015625000000e-01
1.903612565994262695e+01,-5.267243832349770283e-02,-8.875305175781250000e+00,4.175487518310546875e+00,-4.608154296875000000e+00,-8.087158203125000000e-01,1.373291015625000000e+00
1.904866099357604980e+01,-5.267243832349770283e-02,-8.875305175781250000e+00,4.175487518310546875e+00,-1.533508300781250000e+00,-8.087158203125000000e-01,1.373291015625000000e+00
1.906312108039855957e+01,4.716577231884002130e-01,-8.875305175781250000e+00,4.175487518310546875e+00,-1.533508300781250000e+00,-8.087158203125000000e-01,1.373291015625000000e+00
1.907673168182373047e+01,5.243301391601562500e-01,-9.066842079162597656e+00,4.062960147857666016e+00,-3.028869628906250000e+00,-5.645751953125000000e-01,3.501892089843750000e+00
1.909135365486145020e+01,5.243301391601562500e-01,-9.066842079162597656e+00,4.062960147857666016e+00,-3.028869628906250000e+00,-5.645751953125000000e-01,3.501892089843750000e+00
1.910331702232360840e+01,5.243301391601562500e-01,-8.894458770751953125e+00,4.062960147857666016e+00,-3.028869628906250000e+00,-4.577636718750000000e-02,-7.629394531250000000e-01
1.911761593818664551e+01,8.403647541999816895e-01,-8.894458770751953125e+00,4.048594951629638672e+00,-2.151489257812500000e+00,4.119873046875000000e-01,-1.091003417968750000e+00
1.913339042663574219e+01,8.403647541999816895e-01,-8.949525833129882812e+00,4.048594951629638672e+00,-4.943847656250000000e+00,-4.577636718750000000e-02,-7.629394531250000000e-01
1.914563846588134766e+01,4.596867263317108154e-01,-8.949525833129882812e+00,4.132391929626464844e+00,-3.723144531250000000e+00,4.119873046875000000e-01,7.781982421875000000e-01
1.916035962104797363e+01,9.576806798577299981e-03,-8.949525833129882812e+00,4.132391929626464844e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,7.781982421875000000e-01
1.917240953445434570e+01,9.576806798577299981e-03,-8.882488250732421875e+00,3.955221176147460938e+00,-2.464294433593750000e+00,-1.754760742187500000e-01,-8.544921875000000000e-01
1.918677520751953125e+01,9.193734526634216309e-01,-8.882488250732421875e+00,3.955221176147460938e+00,-2.464294433593750000e+00,-1.754760742187500000e-01,-8.544921875000000000e-01
1.919906902313232422e+01,9.193734526634216309e-01,-8.827421188354492188e+00,3.955221176147460938e+00,-3.303527832031250000e+00,3.814697265625000000e-02,1.182556152343750000e+00
1.921484255790710449e+01,1.292868852615355890e-01,-8.827421188354492188e+00,3.849876165390015093e+00,-3.303527832031250000e+00,1.525878906250000000e-01,1.182556152343750000e+00
1.922572159767150879e+01,1.292868852615355890e-01,-8.827421188354492188e+00,3.849876165390015093e+00,-3.135681152343750000e+00,3.814697265625000000e-02,3.051757812500000000e-02
1.924208188056945801e+01,5.722141861915588379e-01,-8.820239067077636719e+00,4.213794708251953125e+00,-3.135681152343750000e+00,1.525878906250000000e-01,3.051757812500000000e-02
1.925331878662109375e+01,5.722141861915588379e-01,-8.820239067077636719e+00,4.213794708251953125e+00,-3.562927246093750000e+00,6.027221679687500000e-01,1.396179199218750000e+00
1.926754784584045410e+01,3.351882398128508966e-01,-8.726864814758300781e+00,3.842693567276000977e+00,-3.562927246093750000e+00,6.027221679687500000e-01,1.396179199218750000e+00
1.928324341773986816e+01,3.351882398128508966e-01,-8.949525833129882812e+00,3.842693567276000977e+00,-3.562927246093750000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
1.929514813423156738e+01,3.902548849582672119e-01,-8.796297073364257812e+00,4.165910720825195312e+00,-3.860473632812500000e+00,-4.119873046875000000e-01,3.204345703125000000e-01
