# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.935703277587890625e+00,5.813121795654296875e+00,-8.504204750061035156e+00,7.110778689384460449e-01,-2.815246582031250000e+00,-1.026916503906250000e+01,5.950927734375000000e+00
6.946791648864746094e+00,8.324639320373535156e+00,-9.042900085449220526e+00,-6.871358752250671387e-01,-8.697509765625000000e-01,-9.437561035156250000e+00,6.111145019531250000e+00
6.961863756179809570e+00,8.324639320373535156e+00,-9.042900085449220526e+00,-6.871358752250671387e-01,-2.662658691406250000e+00,-9.437561035156250000e+00,5.950927734375000000e+00
6.973599910736083984e+00,8.324639320373535156e+00,-1.052012252807617188e+01,-2.904166698455810547e+00,8.392333984375000000e-01,-3.906250000000000000e+00,1.853942871093750000e+00
6.989857912063598633e+00,9.715670585632324219e+00,-1.010831928253173828e+01,-2.868253707885742188e+00,6.034851074218750000e+00,-3.578186035156250000e+00,1.853942871093750000e+00
7.004178524017333984e+00,9.715670585632324219e+00,-1.010831928253173828e+01,-2.868253707885742188e+00,6.034851074218750000e+00,8.392333984375000000e-02,4.325866699218750000e+00
7.015592813491821289e+00,8.164227485656738281e+00,-9.605537414550779474e+00,-2.968810200691223145e-01,1.304626464843750000e+00,1.969909667968750000e+01,4.325866699218750000e+00
7.031883955001831055e+00,4.522646903991699219e+00,-7.757213592529296875e+00,1.508347094058989923e-01,-5.355834960937500000e+00,1.969909667968750000e+01,-1.098632812500000000e+00
7.043328762054443359e+00,2.679111719131469727e+00,-7.757213592529296875e+00,1.146822571754455566e+00,-1.346588134765625000e+01,-4.068756103515625000e+01,-1.098632812500000000e+00
7.058483839035034180e+00,2.542642116546630859e+00,-7.460332393646240234e+00,5.401319026947021484e+00,-1.346588134765625000e+01,-4.068756103515625000e+01,-1.098632812500000000e+00
7.070948839187622070e+00,2.542642116546630859e+00,-8.286332130432128906e+00,5.401319026947021484e+00,-9.178161621093750000e+00,6.187438964843750000e+00,-5.653381347656250000e+00
7.085175991058349609e+00,4.975151062011718750e+00,-7.371747016906738281e+00,5.109226226806640625e+00,-9.178161621093750000e+00,6.187438964843750000e+00,-5.653381347656250000e+00
7.099974155426025391e+00,7.922413349151611328e+00,-8.286332130432128906e+00,1.690306425094604492e+00,-7.324218750000000000e-01,2.983093261718750000e+00,2.410888671875000000e+00
7.114132642745971680e+00,4.975151062011718750e+00,-6.615179061889648438e+00,2.281674146652221680e+00,-1.284027099609375000e+01,-1.227569580078125000e+01,2.410888671875000000e+00
7.127302646636962891e+00,7.922413349151611328e+00,-8.339004516601562500e+00,1.690306425094604492e+00,-7.324218750000000000e-01,-4.844665527343750000e+00,7.804870605468750000e+00
7.138746976852416992e+00,3.004723072052001953e+00,-7.489062786102294922e+00,1.989581584930419922e+00,-9.757995605468750000e+00,-1.290893554687500000e+01,4.310607910156250000e+00
7.156139373779296875e+00,2.073378562927246094e+00,-8.659827232360839844e+00,1.699883222579956055e+00,-9.757995605468750000e+00,-2.053070068359375000e+01,4.310607910156250000e+00
7.166526317596435547e+00,2.073378562927246094e+00,-8.154650688171386719e+00,1.699883222579956055e+00,-9.757995605468750000e+00,-2.053070068359375000e+01,-1.998901367187500000e+00
7.179781675338745117e+00,6.938396453857421875e+00,-8.659827232360839844e+00,1.699883222579956055e+00,-2.937316894531250000e+00,8.964538574218750000e+00,-1.998901367187500000e+00
7.198210000991821289e+00,6.938396453857421875e+00,-8.236053466796875000e+00,1.074996590614318848e+00,-2.655029296875000000e+00,8.964538574218750000e+00,3.646850585937500000e+00
7.209373235702514648e+00,5.334281444549560547e+00,-8.236053466796875000e+00,1.733402013778686301e+00,-2.937316894531250000e+00,1.075744628906250000e+00,3.646850585937500000e+00
7.222653150558471680e+00,5.116408824920654297e+00,-8.025363922119140625e+00,1.915361285209655984e+00,-4.623413085937500000e+00,-1.899719238281250000e+00,9.460449218750000000e-01
7.236686706542968750e+00,5.116408824920654297e+00,-7.872135162353515625e+00,1.946485996246337891e+00,-4.623413085937500000e+00,-4.455566406250000000e+00,-1.548767089843750000e+00
7.249351024627685547e+00,5.643133163452148438e+00,-7.872135162353515625e+00,1.946485996246337891e+00,-4.562377929687500000e+00,-7.492065429687500000e+00,-2.044677734375000000e+00
7.264746189117431641e+00,5.643133163452148438e+00,-7.898471355438232422e+00,1.747767210006714089e+00,-3.448486328125000000e+00,-4.455566406250000000e+00,-1.548767089843750000e+00
7.279088020324707031e+00,5.492298603057861328e+00,-7.898471355438232422e+00,1.596932530403137207e+00,-3.448486328125000000e+00,-7.095336914062500000e-01,-1.007080078125000000e+00
7.291921138763427734e+00,5.492298603057861328e+00,-8.097189903259277344e+00,1.553836822509765625e+00,-4.989624023437500000e+00,-7.095336914062500000e-01,-1.007080078125000000e+00
7.304035425186157227e+00,5.882553577423095703e+00,-7.781155586242675781e+00,1.553836822509765625e+00,-4.989624023437500000e+00,-4.356384277343750000e+00,-5.264282226562500000e-01
7.321704149246215820e+00,5.882553577423095703e+00,-8.097189903259277344e+00,1.747767210006714089e+00,-4.989624023437500000e+00,-4.356384277343750000e+00,-1.480102539062500000e+00
7.332758188247680664e+00,5.734112739562988281e+00,-7.869740962982177734e+00,1.747767210006714089e+00,-4.699707031250000000e+00,-1.785278320312500000e+00,-1.213073730468750000e+00
7.345427036285400391e+00,5.734112739562988281e+00,-8.197746276855468750e+00,1.747767210006714089e+00,-4.699707031250000000e+00,1.169586181640625000e+01,-1.388549804687500000e+00
7.360740184783935547e+00,5.604825973510742188e+00,-7.869740962982177734e+00,1.194706678390502930e+00,-4.699707031250000000e+00,1.159667968750000000e+00,-1.388549804687500000e+00
7.372385978698730469e+00,5.604825973510742188e+00,-7.745242595672607422e+00,1.833958506584167703e+00,-7.659912109375000000e+00,1.159667968750000000e+00,-3.639221191406250000e+00
7.387655019760131836e+00,5.604825973510742188e+00,-7.745242595672607422e+00,1.086967587471008301e+00,-8.407592773437500000e+00,1.159667968750000000e+00,-3.639221191406250000e+00
7.399672746658325195e+00,6.100425720214843750e+00,-7.977479934692382812e+00,1.086967587471008301e+00,-7.659912109375000000e+00,6.729125976562500000e+00,-2.914428710937500000e+00
7.414711236953735352e+00,6.100425720214843750e+00,-7.989450931549072266e+00,1.055842876434326172e+00,-4.554748535156250000e+00,6.729125976562500000e+00,-1.235961914062500000e+00
7.426320075988769531e+00,6.052541732788085938e+00,-7.999027729034423828e+00,8.619126081466674805e-01,-3.463745117187500000e+00,1.113128662109375000e+01,-1.235961914062500000e+00
7.441430330276489258e+00,6.052541732788085938e+00,-8.221688270568847656e+00,8.619126081466674805e-01,-3.463745117187500000e+00,1.294708251953125000e+01,-2.334594726562500000e+00
7.454140901565551758e+00,7.252037048339843750e+00,-8.288725852966308594e+00,9.624690413475035511e-01,-1.304626464843750000e+00,1.294708251953125000e+01,-2.334594726562500000e+00
7.468290328979492188e+00,7.252037048339843750e+00,-8.288725852966308594e+00,1.082179188728332297e+00,-1.304626464843750000e+00,6.401062011718750000e+00,3.639221191406250000e+00
7.483561038970947266e+00,6.131550312042236328e+00,-7.826645374298095703e+00,1.455674648284912109e+00,-1.304626464843750000e+00,-8.186340332031250000e+00,3.639221191406250000e+00
7.496283292770385742e+00,5.173869609832763672e+00,-7.826645374298095703e+00,1.082179188728332297e+00,-5.813598632812500000e+00,-8.186340332031250000e+00,-1.754760742187500000e-01
7.510818719863891602e+00,6.131550312042236328e+00,-8.398859024047851562e+00,9.289502501487731934e-01,-5.813598632812500000e+00,4.692077636718750000e+00,-2.517700195312500000e+00
7.522772312164306641e+00,4.271255970001220703e+00,-8.398859024047851562e+00,9.289502501487731934e-01,-5.813598632812500000e+00,4.692077636718750000e+00,-2.792358398437500000e+00
7.537547826766967773e+00,6.770802497863769531e+00,-8.101978302001953125e+00,1.568202137947082297e+00,-9.918212890625000000e-01,-3.585815429687500000e-01,-2.792358398437500000e+00
7.549808979034423828e+00,5.193023204803466797e+00,-7.654262542724609375e+00,2.231395959854125977e+00,-1.029968261718750000e+01,-3.585815429687500000e-01,-1.861572265625000000e+00
7.565289974212646484e+00,7.292738437652587891e+00,-7.654262542724609375e+00,2.231395959854125977e+00,-9.918212890625000000e-01,-1.075744628906250000e+00,1.564025878906250000e+00
7.578966617584228516e+00,5.193023204803466797e+00,-7.654262542724609375e+00,2.906560897827148438e+00,-3.601074218750000000e+00,-1.075744628906250000e+00,1.464843750000000000e+00
7.591669082641601562e+00,6.579266071319580078e+00,-8.147468566894531250e+00,3.047818660736083984e+00,-3.601074218750000000e+00,-1.075744628906250000e+00,1.464843750000000000e+00
7.606776952743530273e+00,6.579266071319580078e+00,-7.778761386871337891e+00,3.047818660736083984e+00,-3.601074218750000000e+00,-5.950927734375000000e-01,1.464843750000000000e+00
7.618989229202270508e+00,6.579266071319580078e+00,-7.778761386871337891e+00,3.047818660736083984e+00,-8.758544921875000000e+00,-5.950927734375000000e-01,-8.811950683593750000e+00
7.633935213088989258e+00,6.799532890319824219e+00,-7.778761386871337891e+00,6.703764796257019043e-01,-1.464843750000000000e+00,7.873535156250000000e+00,-3.814697265625000000e-02
7.644757509231567383e+00,5.470750808715820312e+00,-7.970297336578369141e+00,7.565677165985107422e-01,-8.758544921875000000e+00,-7.057189941406250000e+00,-6.065368652343750000e+00
7.661278247833251953e+00,7.043741226196289062e+00,-7.970297336578369141e+00,7.565677165985107422e-01,4.074096679687500000e+00,1.015472412109375000e+01,-3.814697265625000000e-02
7.675135612487792969e+00,5.470750808715820312e+00,-7.498639583587646484e+00,1.046266078948974609e+00,-1.831054687500000000e+00,2.891540527343750000e+00,6.011962890625000000e+00
7.687909126281738281e+00,5.509057998657226562e+00,-7.498639583587646484e+00,1.046266078948974609e+00,-1.831054687500000000e+00,2.891540527343750000e+00,6.011962890625000000e+00
7.703531503677368164e+00,4.027047157287597656e+00,-7.884106159210205078e+00,2.269703149795531782e+00,-1.861572265625000000e+00,-7.400512695312500000e-01,4.730224609375000000e-01
7.714839935302734375e+00,5.509057998657226562e+00,-8.094796180725097656e+00,5.889735817909240723e-01,-3.570556640625000000e+00,-7.400512695312500000e-01,4.730224609375000000e-01
7.730201482772827148e+00,4.560954093933105469e+00,-8.094796180725097656e+00,2.489969730377197266e+00,-8.415222167968750000e+00,-4.508972167968750000e+00,-1.296997070312500000e+00
7.746842145919799805e+00,6.093243122100830078e+00,-8.319850921630859375e+00,1.139639973640441895e+00,-3.570556640625000000e+00,7.743835449218750000e+00,-1.296997070312500000e+00
7.757683277130126953e+00,5.140350818634033203e+00,-8.286332130432128906e+00,1.139639973640441895e+00,-3.021240234375000000e+00,-4.508972167968750000e+00,-1.342773437500000000e+00
7.771986722946166992e+00,5.140350818634033203e+00,-8.286332130432128906e+00,9.074024558067321777e-01,-3.021240234375000000e+00,-3.280639648437500000e-01,-1.945495605468750000e+00
7.786244869232177734e+00,3.641580820083618164e+00,-6.296750545501708984e+00,9.074024558067321777e-01,-9.071350097656250000e+00,-3.280639648437500000e-01,-3.875732421875000000e+00
7.800503730773925781e+00,3.641580820083618164e+00,-6.296750545501708984e+00,1.920149683952331543e+00,-9.071350097656250000e+00,4.379272460937500000e+00,-3.875732421875000000e+00
7.813413858413696289e+00,5.006275653839111328e+00,-8.932765960693359375e+00,1.920149683952331543e+00,-8.132934570312500000e+00,4.379272460937500000e+00,5.989074707031250000e+01
7.827865123748779297e+00,5.006275653839111328e+00,-8.932765960693359375e+00,1.625662922859191895e+00,-8.132934570312500000e+00,-2.334594726562500000e+00,5.989074707031250000e+01
7.840239286422729492e+00,5.413290023803710938e+00,-8.006210327148437500e+00,1.625662922859191895e+00,-9.796142578125000000e+00,-4.402160644531250000e+00,1.257324218750000000e+01
7.852522373199462891e+00,5.413290023803710938e+00,-8.006210327148437500e+00,1.625662922859191895e+00,-9.796142578125000000e+00,-4.402160644531250000e+00,1.030731201171875000e+01
7.869827508926391602e+00,5.516240596771240234e+00,-8.451531410217285156e+00,1.525106430053710938e+00,-4.959106445312500000e+00,-4.402160644531250000e+00,3.799438476562500000e+00
7.879635810852050781e+00,5.849034786224365234e+00,-8.451531410217285156e+00,1.525106430053710938e+00,-2.326965332031250000e+00,-4.043579101562500000e+00,3.028869628906250000e+00
7.895268440246582031e+00,5.997475147247314453e+00,-7.898471355438232422e+00,2.233790159225463867e+00,-2.326965332031250000e+00,9.002685546875000000e-01,3.028869628906250000e+00
7.912065982818603516e+00,6.028599739074707031e+00,-7.898471355438232422e+00,2.233790159225463867e+00,-4.600524902343750000e+00,3.082275390625000000e+00,5.111694335937500000e-01
7.923043966293334961e+00,6.028599739074707031e+00,-8.324639320373535156e+00,1.788468599319458008e+00,-4.600524902343750000e+00,3.669738769531250000e+00,-6.332397460937500000e-01
7.937251806259155273e+00,4.766855716705322266e+00,-8.324639320373535156e+00,1.788468599319458008e+00,-3.669738769531250000e+00,3.082275390625000000e+00,-8.010864257812500000e-01
7.948774814605712891e+00,4.766855716705322266e+00,-8.324639320373535156e+00,1.788468599319458008e+00,-3.097534179687500000e+00,-1.213073730468750000e+00,-8.010864257812500000e-01
7.963917970657348633e+00,6.313509941101074219e+00,-8.578424453735351562e+00,1.740584611892700195e+00,-3.402709960937500000e+00,-1.670837402343750000e+00,3.379821777343750000e+00
7.975822210311889648e+00,6.418854713439941406e+00,-8.578424453735351562e+00,1.740584611892700195e+00,-3.150939941406250000e+00,-1.670837402343750000e+00,3.379821777343750000e+00
7.991080999374389648e+00,6.418854713439941406e+00,-8.389282226562500000e+00,1.482010841369628906e+00,-3.402709960937500000e+00,3.051757812500000000e-02,1.991271972656250000e+00
8.002314567565917969e+00,5.202600002288818359e+00,-8.312667846679687500e+00,1.486799240112304910e+00,-4.661560058593750000e+00,3.562927246093750000e+00,-2.418518066406250000e+00
8.018172979354858398e+00,5.202600002288818359e+00,-8.154650688171386719e+00,1.486799240112304910e+00,-4.661560058593750000e+00,3.562927246093750000e+00,-2.418518066406250000e+00
8.033510684967041016e+00,5.770026206970214844e+00,-8.154650688171386719e+00,1.654393315315246582e+00,-3.669738769531250000e+00,1.068115234375000000e+00,8.163452148437500000e-01
8.044390439987182617e+00,5.770026206970214844e+00,-8.154650688171386719e+00,1.802833795547485130e+00,-3.669738769531250000e+00,1.068115234375000000e+00,8.163452148437500000e-01
8.059377431869506836e+00,5.556941986083984375e+00,-8.274360656738281250e+00,1.802833795547485130e+00,-3.860473632812500000e+00,1.068115234375000000e+00,7.629394531250000000e-03
8.072022438049316406e+00,5.427655220031738281e+00,-8.274360656738281250e+00,1.467645645141601562e+00,-3.860473632812500000e+00,-2.395629882812500000e+00,-5.722045898437500000e-01
8.087356328964233398e+00,5.427655220031738281e+00,-8.238448143005371094e+00,1.467645645141601562e+00,-3.860473632812500000e+00,-2.395629882812500000e+00,7.629394531250000000e-03
8.102183580398559570e+00,5.547365188598632812e+00,-8.238448143005371094e+00,1.625662922859191895e+00,-3.944396972656250000e+00,-4.806518554687500000e-01,6.484985351562500000e-01
8.113982200622558594e+00,5.547365188598632812e+00,-8.379705429077148438e+00,1.625662922859191895e+00,-3.944396972656250000e+00,8.926391601562500000e-01,1.091003417968750000e+00
8.128571271896362305e+00,5.535394191741943359e+00,-8.379705429077148438e+00,1.417367339134216309e+00,-3.456115722656250000e+00,-4.806518554687500000e-01,1.091003417968750000e+00
8.141647815704345703e+00,5.501875400543212891e+00,-8.183381080627441406e+00,1.417367339134216309e+00,-3.456115722656250000e+00,8.926391601562500000e-01,1.060485839843750000e+00
8.155906200408935547e+00,5.535394191741943359e+00,-8.183381080627441406e+00,1.501164436340332031e+00,-3.456115722656250000e+00,-1.441955566406250000e+00,1.060485839843750000e+00
8.171310424804687500e+00,5.645527362823486328e+00,-8.204929351806640625e+00,1.501164436340332031e+00,-2.296447753906250000e+00,-2.540588378906250000e+00,3.257751464843750000e+00
8.182543277740478516e+00,5.645527362823486328e+00,-8.204929351806640625e+00,1.501164436340332031e+00,-2.296447753906250000e+00,-2.540588378906250000e+00,3.257751464843750000e+00
8.198409557342529297e+00,5.607220172882080078e+00,-8.204929351806640625e+00,1.371877551078796387e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,-8.316040039062500000e-01
8.210531949996948242e+00,5.607220172882080078e+00,-8.463502883911132812e+00,1.371877551078796387e+00,-3.890991210937500000e+00,9.155273437500000000e-01,-8.316040039062500000e-01
8.224855899810791016e+00,5.537788391113281250e+00,-8.463502883911132812e+00,1.371877551078796387e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
8.239995241165161133e+00,5.374982833862304688e+00,-8.219294548034667969e+00,1.357512354850769043e+00,-3.890991210937500000e+00,9.155273437500000000e-01,1.365661621093750000e+00
8.253154993057250977e+00,5.374982833862304688e+00,-8.219294548034667969e+00,1.608903527259826882e+00,-3.326416015625000000e+00,-6.942749023437500000e-01,9.460449218750000000e-01
8.267170429229736328e+00,5.456385612487792969e+00,-8.401253700256347656e+00,1.608903527259826882e+00,-3.135681152343750000e+00,-1.083374023437500000e+00,8.773803710937500000e-01
8.279338121414184570e+00,5.932831764221191406e+00,-8.401253700256347656e+00,1.637633919715881126e+00,-3.135681152343750000e+00,-1.083374023437500000e+00,8.773803710937500000e-01
8.294987440109252930e+00,5.645527362823486328e+00,-8.204929351806640625e+00,1.654393315315246582e+00,-3.204345703125000000e+00,-6.484985351562500000e-01,8.773803710937500000e-01
8.305065155029296875e+00,5.645527362823486328e+00,-8.204929351806640625e+00,1.637633919715881126e+00,-3.860473632812500000e+00,-6.484985351562500000e-01,1.747131347656250000e+00
8.321215152740478516e+00,5.645527362823486328e+00,-8.418012619018554688e+00,1.491587638854980469e+00,-3.860473632812500000e+00,-9.765625000000000000e-01,4.196166992187500000e-01
8.337665319442749023e+00,5.892130374908447266e+00,-8.511386871337890625e+00,1.491587638854980469e+00,-3.860473632812500000e+00,-9.765625000000000000e-01,1.747131347656250000e+00
8.347966432571411133e+00,5.892130374908447266e+00,-8.511386871337890625e+00,1.640028119087219238e+00,-3.684997558593750000e+00,9.689331054687500000e-01,1.770019531250000000e+00
8.363910913467407227e+00,5.585672378540039062e+00,-8.137891769409179688e+00,1.699883222579956055e+00,-3.684997558593750000e+00,1.365661621093750000e+00,1.770019531250000000e+00
8.377276420593261719e+00,5.456385612487792969e+00,-8.137891769409179688e+00,1.699883222579956055e+00,-3.684997558593750000e+00,1.365661621093750000e+00,-1.449584960937500000e-01
8.390051364898681641e+00,5.456385612487792969e+00,-8.039729118347167969e+00,1.604115128517150879e+00,-4.196166992187500000e+00,1.113891601562500000e+00,-1.449584960937500000e-01
8.401780366897583008e+00,5.523423194885253906e+00,-8.190564155578613281e+00,1.604115128517150879e+00,-4.196166992187500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
