# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.029143857955932617e+01,-2.833944724592643460e+00,-5.321091569160026902e-01,-3.601888649792701624e+00,-1.120676184511300022e-01,-3.021913457629388233e-01,-4.993438449578489757e-02
1.029370379447937012e+01,-2.809959830334203712e+00,-5.657125559845579410e-01,-3.603472110274617446e+00,-1.120676184511300022e-01,-2.990142047388578139e-01,-4.993438449578489757e-02
1.029543972015380859e+01,-2.743522037625629739e+00,-6.034876160403923606e-01,-3.601888649792701624e+00,-1.132325899194393942e-01,-2.982897703923593768e-01,-4.993438449578489757e-02
1.029768061637878418e+01,-2.724477629622926944e+00,-6.514380984432752708e-01,-3.601888649792701624e+00,-1.148988282816238021e-01,-2.936816243909901036e-01,-4.993438449578489757e-02
1.029954767227172852e+01,-2.724322801123130855e+00,-6.514380984432752708e-01,-3.601888649792701624e+00,-1.154952614853648057e-01,-2.936606473032097875e-01,-4.993438449578489757e-02
1.030187082290649414e+01,-2.721483422944023012e+00,-6.514380984432752708e-01,-3.603472110274617446e+00,-1.157226652437649966e-01,-2.920635434371672834e-01,-3.575298127628899827e-03
1.030358409881591797e+01,-2.709769539722747922e+00,-6.514380984432752708e-01,-3.603472110274617446e+00,-1.164417728227551962e-01,-2.911628751623889233e-01,-3.280224874231300186e-03
1.030606722831726074e+01,-2.702623804021066611e+00,-6.514380984432752708e-01,-3.603472110274617446e+00,-1.164417728227551962e-01,-2.910805881103746828e-01,-2.339332955443799988e-03
1.030750274658203125e+01,-2.695782078638405022e+00,-6.514380984432752708e-01,-3.613211606994383818e+00,-1.164898344452399981e-01,-2.901813832653559744e-01,-2.292704899360899998e-03
1.030977869033813477e+01,-2.695782078638405022e+00,-6.514380984432752708e-01,-3.620998424909800839e+00,-1.164898344452399981e-01,-2.899030392788269905e-01,-2.110307063119799820e-03
1.031144309043884277e+01,-2.676382777904184884e+00,-6.514380984432752708e-01,-3.628362662219865697e+00,-1.164898344452399981e-01,-2.898293651176261920e-01,-1.487157455756000016e-03
1.031369948387145996e+01,-2.670579475487648846e+00,-6.514380984432752708e-01,-3.649411447768668104e+00,-1.164898344452399981e-01,-2.888038309927057901e-01,-1.150162626416300054e-03
1.031546258926391602e+01,-2.654727144172231768e+00,-5.716445154214138125e-01,-3.707758445086479338e+00,-1.164898344452399981e-01,-2.888038309927057901e-01,-9.821076124438999234e-04
1.031772994995117188e+01,-2.636287769501199474e+00,-5.657125559845579410e-01,-3.717047338000333045e+00,-1.164898344452399981e-01,-2.888038309927057901e-01,-5.995137349400999661e-04
1.031946015357971191e+01,-2.636287769501199474e+00,-5.534397904146672875e-01,-3.717047338000333045e+00,-1.164898344452399981e-01,-2.888038309927057901e-01,3.017639377844022475e-05
1.032171320915222168e+01,-2.636287769501199474e+00,-5.410620961581504851e-01,-3.717047338000333045e+00,-1.164898344452399981e-01,-2.888038309927057901e-01,5.065597218701999678e-04
1.032342290878295898e+01,-2.636287769501199474e+00,-5.410620961581504851e-01,-3.717047338000333045e+00,-1.177827130370138059e-01,-2.888038309927057901e-01,9.285799796714000074e-04
1.032561922073364258e+01,-2.636287769501199474e+00,-5.405690118287713730e-01,-3.717047338000333045e+00,-1.179037691554328943e-01,-2.888038309927057901e-01,9.285799796714000074e-04
1.032733154296875000e+01,-2.636287769501199474e+00,-5.196499599627287802e-01,-3.717047338000333045e+00,-1.179037691554328943e-01,-2.888038309927057901e-01,1.325105107397800104e-03
1.032957720756530762e+01,-2.654727144172231768e+00,-5.196499599627287802e-01,-3.707758445086479338e+00,-1.194048262136291061e-01,-2.888038309927057901e-01,1.806343413051000055e-03
1.033182978630065918e+01,-2.635814568506962274e+00,-5.196499599627287802e-01,-3.662249990155337809e+00,-1.194048262136291061e-01,-2.898293651176261920e-01,1.916769828881000103e-03
1.033352899551391602e+01,-2.635814568506962274e+00,-5.196499599627287802e-01,-3.657562351380236887e+00,-1.194048262136291061e-01,-2.898293651176261920e-01,2.844612246434400065e-03
1.033580374717712402e+01,-2.631995536270061109e+00,-5.196499599627287802e-01,-3.657562351380236887e+00,-1.194048262136291061e-01,-2.898293651176261920e-01,2.938261640650700196e-03
1.033754062652587891e+01,-2.631995536270061109e+00,-5.196499599627287802e-01,-3.662249990155337809e+00,-1.194048262136291061e-01,-2.898293651176261920e-01,4.631052270866600068e-03
1.033972954750061035e+01,-2.614131662619445073e+00,-5.196499599627287802e-01,-3.707758445086479338e+00,-1.179037691554328943e-01,-2.898293651176261920e-01,5.925140586100399731e-03
1.034146046638488770e+01,-2.635814568506962274e+00,-5.405690118287713730e-01,-3.662249990155337809e+00,-1.179037691554328943e-01,-2.887385439641342866e-01,7.727422297335699748e-03
1.034365892410278320e+01,-2.635814568506962274e+00,-5.410620961581504851e-01,-3.657562351380236887e+00,-1.163700247796819048e-01,-2.887385439641342866e-01,7.965459122516399190e-03
1.034533405303955078e+01,-2.635814568506962274e+00,-5.534397904146672875e-01,-3.657562351380236887e+00,-1.162706575046683066e-01,-2.883552670072270230e-01,8.135896611250300475e-03
1.034762263298034668e+01,-2.635814568506962274e+00,-5.716445154214138125e-01,-3.657562351380236887e+00,-1.162706575046683066e-01,-2.883552670072270230e-01,8.135896611250300475e-03
1.034928703308105469e+01,-2.635814568506962274e+00,-5.719432588293260622e-01,-3.657562351380236887e+00,-1.144751122564050955e-01,-2.883552670072270230e-01,8.135896611250300475e-03
1.035164213180541992e+01,-2.635814568506962274e+00,-6.594103075384032397e-01,-3.657562351380236887e+00,-1.113257231789859941e-01,-2.887385439641342866e-01,9.286932230864299379e-03
1.035381722450256348e+01,-2.648837939768503791e+00,-7.045487693525007700e-01,-3.619776273021147794e+00,-1.067911909334558068e-01,-2.887385439641342866e-01,9.686690522656100227e-03
1.035545754432678223e+01,-2.648837939768503791e+00,-7.045487693525007700e-01,-3.592998168489234700e+00,-9.926222565232589723e-02,-2.887385439641342866e-01,1.019660870323940011e-02
1.035774183273315430e+01,-2.648837939768503791e+00,-7.174253878880296753e-01,-3.570969939936587956e+00,-9.926222565232589723e-02,-2.868844100888437998e-01,1.025998922520439914e-02
1.035941290855407715e+01,-2.648837939768503791e+00,-7.269850379136834073e-01,-3.570969939936587956e+00,-9.660461098937629665e-02,-2.866673356691130103e-01,1.043505149551990016e-02
1.036174821853637695e+01,-2.630623824213529360e+00,-7.276376200554197649e-01,-3.592998168489234700e+00,-9.660461098937629665e-02,-2.863333109098378793e-01,1.043505149551990016e-02
1.036345362663269043e+01,-2.614131662619445073e+00,-7.276376200554197649e-01,-3.592998168489234700e+00,-9.593995655550009716e-02,-2.859804039117587737e-01,1.068185414290200030e-02
1.036568808555603027e+01,-2.596842933251525043e+00,-7.318611559707147718e-01,-3.592998168489234700e+00,-9.593995655550009716e-02,-2.840304391433304820e-01,1.068185414290200030e-02
1.036736488342285156e+01,-2.586169583967403707e+00,-7.318611559707147718e-01,-3.562269704032398288e+00,-9.541207756448680244e-02,-2.838269581184367785e-01,1.129444236997300018e-02
1.036968016624450684e+01,-2.584813059707060656e+00,-7.318611559707147718e-01,-3.562269704032398288e+00,-9.378964234036840653e-02,-2.835043657421826846e-01,1.129444236997300018e-02
1.037137842178344727e+01,-2.571988020636576611e+00,-7.318611559707147718e-01,-3.562269704032398288e+00,-9.378964234036840653e-02,-2.827259065591621878e-01,1.192240605715260034e-02
1.037376642227172852e+01,-2.535808850183266294e+00,-7.730282226479373575e-01,-3.592998168489234700e+00,-9.378964234036840653e-02,-2.809035071497453795e-01,1.192240605715260034e-02
1.037550640106201172e+01,-2.491773043855588288e+00,-7.730282226479373575e-01,-3.592998168489234700e+00,-9.378964234036840653e-02,-2.806114047720664750e-01,1.160039922856979933e-02
1.037776756286621094e+01,-2.438517452777216210e+00,-7.276376200554197649e-01,-3.562269704032398288e+00,-9.378964234036840653e-02,-2.780670336056192959e-01,1.068185414290200030e-02
1.037955069541931152e+01,-2.478636635183835146e+00,-7.269850379136834073e-01,-3.562269704032398288e+00,-9.593995655550009716e-02,-2.689582063363274989e-01,1.068185414290200030e-02
1.038187623023986816e+01,-2.478636635183835146e+00,-7.174253878880296753e-01,-3.562269704032398288e+00,-9.660461098937629665e-02,-2.641010549165211940e-01,1.068185414290200030e-02
1.038347244262695312e+01,-2.473460142084770830e+00,-7.045487693525007700e-01,-3.562269704032398288e+00,-9.733931829239210465e-02,-2.592915847994742840e-01,1.056400367852449937e-02
1.038591217994689941e+01,-2.438517452777216210e+00,-6.946356224955142489e-01,-3.562269704032398288e+00,-9.848379463403669765e-02,-2.585074241305145848e-01,1.068185414290200030e-02
1.038758206367492676e+01,-2.426913071489313012e+00,-6.927310177854575368e-01,-3.545763778506613395e+00,-9.926222565232589723e-02,-2.573773730204941823e-01,1.160039922856979933e-02
1.038980150222778320e+01,-2.408901927530738618e+00,-6.849502523312080982e-01,-3.529773147570750336e+00,-9.939423972424560327e-02,-2.566952420634980858e-01,1.192240605715260034e-02
1.039151787757873535e+01,-2.367831208961520328e+00,-6.594103075384032397e-01,-3.528399244485493025e+00,-1.002388210927852991e-01,-2.563526762742177056e-01,1.200077944245940033e-02
1.039378595352172852e+01,-2.356612627414643057e+00,-6.564885040970902530e-01,-3.497404103614826454e+00,-1.026454364064384034e-01,-2.558979072086438045e-01,1.224585996214950026e-02
1.039558601379394531e+01,-2.351335400662683206e+00,-6.527540483132300286e-01,-3.497404103614826454e+00,-1.063847112396615058e-01,-2.557932594090309153e-01,1.235125201493759983e-02
1.039784574508666992e+01,-2.337730372369148046e+00,-6.178983118144203424e-01,-3.485441271514221562e+00,-1.068281995291641973e-01,-2.557474793803771740e-01,1.235223977124619982e-02
1.039953684806823730e+01,-2.337730372369148046e+00,-5.902402396833527076e-01,-3.450418294337684877e+00,-1.125987845874251991e-01,-2.548672995060450863e-01,1.266723260701490064e-02
1.040178442001342773e+01,-2.332735344723580795e+00,-5.301667209314231410e-01,-3.443278316568833652e+00,-1.128655131567602027e-01,-2.527035021274812165e-01,1.266723260701490064e-02
1.040350079536437988e+01,-2.332735344723580795e+00,-5.162092939231951449e-01,-3.425727846624489370e+00,-1.133389715274142062e-01,-2.525886106986149904e-01,1.277789061194299983e-02
1.040565466880798340e+01,-2.337730372369148046e+00,-5.162092939231951449e-01,-3.407797243582844526e+00,-1.156201127339508000e-01,-2.523629732349756960e-01,1.339856329578019943e-02
1.040737867355346680e+01,-2.337730372369148046e+00,-5.157502015482715585e-01,-3.391478558035676105e+00,-1.156201127339508000e-01,-2.504515201527467982e-01,1.352330407500790081e-02
1.040983605384826660e+01,-2.311859645756692672e+00,-5.157502015482715585e-01,-3.339518215482079722e+00,-1.156201127339508000e-01,-2.504515201527467982e-01,1.339856329578019943e-02
1.041152095794677734e+01,-2.311859645756692672e+00,-5.157502015482715585e-01,-3.339518215482079722e+00,-1.156201127339508000e-01,-2.504515201527467982e-01,1.339856329578019943e-02
1.041381692886352539e+01,-2.315964892798740404e+00,-5.157502015482715585e-01,-3.336937872151286566e+00,-1.156201127339508000e-01,-2.502002871373080750e-01,1.339856329578019943e-02
1.041550803184509277e+01,-2.315964892798740404e+00,-5.157502015482715585e-01,-3.316041698218546330e+00,-1.156201127339508000e-01,-2.507232024139557924e-01,1.343789490724130002e-02
1.041770410537719727e+01,-2.315964892798740404e+00,-5.157502015482715585e-01,-3.301521730701653112e+00,-1.156201127339508000e-01,-2.510828653544217026e-01,1.352330407500790081e-02
1.041941618919372559e+01,-2.326354940378164926e+00,-5.301667209314231410e-01,-3.297693925871978848e+00,-1.156201127339508000e-01,-2.507232024139557924e-01,1.352330407500790081e-02
1.042151665687561035e+01,-2.315964892798740404e+00,-5.301667209314231410e-01,-3.255434696590490784e+00,-1.156201127339508000e-01,-2.507232024139557924e-01,1.366007007609930032e-02
1.042374420166015625e+01,-2.326354940378164926e+00,-5.301667209314231410e-01,-3.196136884830903746e+00,-1.133389715274142062e-01,-2.507232024139557924e-01,1.407382289514200017e-02
1.042542004585266113e+01,-2.315964892798740404e+00,-5.301667209314231410e-01,-3.188062021574939120e+00,-1.128655131567602027e-01,-2.481842766073212025e-01,1.407382289514200017e-02
1.042769622802734375e+01,-2.300028687419347406e+00,-6.007690357105626155e-01,-3.172742467121311805e+00,-1.104052237625009064e-01,-2.476495406438395108e-01,1.366007007609930032e-02
1.042939805984497070e+01,-2.300028687419347406e+00,-6.210320914376933343e-01,-3.152943365766896378e+00,-1.077249184105597002e-01,-2.473402208736475982e-01,1.368532948579559948e-02
1.043164587020874023e+01,-2.300028687419347406e+00,-6.263433626360406237e-01,-3.133087778594382034e+00,-1.075825834983171053e-01,-2.472771684008631954e-01,1.368532948579559948e-02
1.043333125114440918e+01,-2.300028687419347406e+00,-6.468379288624984680e-01,-3.129057002652102959e+00,-1.049641214520445065e-01,-2.472630783775696950e-01,1.368532948579559948e-02
1.043561291694641113e+01,-2.283390317729116603e+00,-7.100668748907974503e-01,-3.122329134215983792e+00,-1.019196904899589001e-01,-2.472630783775696950e-01,1.366007007609930032e-02
1.043749547004699707e+01,-2.264368899624752185e+00,-8.084694170462048968e-01,-3.113699216413010173e+00,-9.942905602531680598e-02,-2.459893088479120915e-01,1.366007007609930032e-02
1.043967938423156738e+01,-2.264368899624752185e+00,-8.084694170462048968e-01,-3.096944955082840067e+00,-9.876089780259840467e-02,-2.459893088479120915e-01,1.352330407500790081e-02
1.044144892692565918e+01,-2.264368899624752185e+00,-8.244574939924114165e-01,-3.096944955082840067e+00,-9.876089780259840467e-02,-2.472630783775696950e-01,1.352330407500790081e-02
1.044362831115722656e+01,-2.287795074750555102e+00,-8.244574939924114165e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.459893088479120915e-01,1.366007007609930032e-02
1.044537091255187988e+01,-2.287795074750555102e+00,-8.244574939924114165e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.471621301150289940e-01,1.343789490724130002e-02
1.044762730598449707e+01,-2.287795074750555102e+00,-8.351056234177514082e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.472630783775696950e-01,1.343789490724130002e-02
1.044929242134094238e+01,-2.287795074750555102e+00,-8.351056234177514082e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.474448769432817941e-01,1.343789490724130002e-02
1.045154690742492676e+01,-2.315964892798740404e+00,-8.351056234177514082e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.472630783775696950e-01,1.366007007609930032e-02
1.045370936393737793e+01,-2.326205257518644931e+00,-8.351056234177514082e-01,-3.096944955082840067e+00,-9.874915570820340383e-02,-2.471621301150289940e-01,1.368532948579559948e-02
1.045546221733093262e+01,-2.326205257518644931e+00,-8.351056234177514082e-01,-3.096944955082840067e+00,-9.876089780259840467e-02,-2.459893088479120915e-01,1.368532948579559948e-02
1.045773482322692871e+01,-2.326205257518644931e+00,-8.244574939924114165e-01,-3.096944955082840067e+00,-9.876089780259840467e-02,-2.459506972424390925e-01,1.368532948579559948e-02
1.045950007438659668e+01,-2.287795074750555102e+00,-8.084694170462048968e-01,-3.105310007899369396e+00,-9.876089780259840467e-02,-2.450565199021227103e-01,1.366007007609930032e-02
1.046177387237548828e+01,-2.268285229268681036e+00,-8.084694170462048968e-01,-3.105310007899369396e+00,-9.942905602531680598e-02,-2.438897645344585974e-01,1.366007007609930032e-02
1.046343564987182617e+01,-2.268285229268681036e+00,-7.453298578238439775e-01,-3.113699216413010173e+00,-9.972009155112139533e-02,-2.430091650821910032e-01,1.334265267357180075e-02
1.046572279930114746e+01,-2.268285229268681036e+00,-7.064419145454891025e-01,-3.187109206213231793e+00,-1.011052597031937006e-01,-2.427168068056048122e-01,1.334265267357180075e-02
1.046742939949035645e+01,-2.268285229268681036e+00,-7.064419145454891025e-01,-3.191900214496948163e+00,-1.011620028516957981e-01,-2.409847055263028004e-01,1.368532948579559948e-02
1.046968126296997070e+01,-2.268285229268681036e+00,-7.064419145454891025e-01,-3.211235890652738068e+00,-1.016633935049886944e-01,-2.408455761533405959e-01,1.451140277562490075e-02
1.047139978408813477e+01,-2.268285229268681036e+00,-6.842841570013502572e-01,-3.213637796041564521e+00,-1.068199555218737051e-01,-2.406276038239285875e-01,1.451140277562490075e-02
1.047358441352844238e+01,-2.234669704818392777e+00,-6.827389632638141137e-01,-3.230872644847616826e+00,-1.070542327942275995e-01,-2.404424693215742037e-01,1.330297328742340024e-02
1.047527933120727539e+01,-2.233084874213416171e+00,-6.715609681091236904e-01,-3.230872644847616826e+00,-1.071536351504641937e-01,-2.396224994731052105e-01,1.311863562889920010e-02
1.047749495506286621e+01,-2.233084874213416171e+00,-6.675618925353421496e-01,-3.230872644847616826e+00,-1.071536351504641937e-01,-2.284453473070413021e-01,1.228060137968600002e-02
1.047977447509765625e+01,-2.233084874213416171e+00,-6.644390388622920529e-01,-3.230872644847616826e+00,-1.074547704758125055e-01,-2.272468928597720095e-01,1.128722645051990006e-02
1.048150420188903809e+01,-2.202596478047049722e+00,-6.456342545832987057e-01,-3.230872644847616826e+00,-1.084209173768291012e-01,-2.271433264344824010e-01,1.128722645051990006e-02
1.048375391960144043e+01,-2.173173418667372125e+00,-6.383796464534088333e-01,-3.230872644847616826e+00,-1.085865136804893966e-01,-2.240373321687270936e-01,1.128722645051990006e-02
1.048545622825622559e+01,-2.167709380766364990e+00,-6.330702885911698719e-01,-3.230872644847616826e+00,-1.089678392774381943e-01,-2.222287258296855028e-01,1.060183560595349961e-02
1.048770046234130859e+01,-2.167709380766364990e+00,-6.330702885911698719e-01,-3.237793176200390199e+00,-1.089678392774381943e-01,-2.217404600373099888e-01,1.039298519050639927e-02
1.048940443992614746e+01,-2.154586403924913629e+00,-6.330702885911698719e-01,-3.275532791753972717e+00,-1.089678392774381943e-01,-2.201292853720062948e-01,1.039050787963449914e-02
1.049161934852600098e+01,-2.131257664985103162e+00,-6.330702885911698719e-01,-3.275532791753972717e+00,-1.089699731192689952e-01,-2.179216644558873983e-01,9.811446571191500057e-03
1.049333810806274414e+01,-2.119860433615562201e+00,-6.142731467320865502e-01,-3.237793176200390199e+00,-1.090348287483395018e-01,-2.175030360646905969e-01,9.781068246368800762e-03
1.049555635452270508e+01,-2.119860433615562201e+00,-6.142731467320865502e-01,-3.237793176200390199e+00,-1.089678392774381943e-01,-2.171009915387905054e-01,9.625485742304800557e-03
1.049727082252502441e+01,-2.108950358086592036e+00,-6.330702885911698719e-01,-3.237793176200390199e+00,-1.084209173768291012e-01,-2.170742029108005955e-01,9.625485742304800557e-03
1.049952459335327148e+01,-2.065642264533058103e+00,-6.335008019616092945e-01,-3.237793176200390199e+00,-1.084209173768291012e-01,-2.170742029108005955e-01,9.811446571191500057e-03
1.050172662734985352e+01,-2.065642264533058103e+00,-6.335008019616092945e-01,-3.230872644847616826e+00,-1.077863775700954041e-01,-2.168887093428475965e-01,1.039050787963449914e-02
1.050340080261230469e+01,-2.065642264533058103e+00,-6.335008019616092945e-01,-3.215775347213610136e+00,-1.077863775700954041e-01,-2.163907958744870075e-01,9.811446571191500057e-03
1.050614809989929199e+01,-2.065642264533058103e+00,-6.383796464534088333e-01,-3.197124738024661017e+00,-1.077863775700954041e-01,-2.157499123963237952e-01,9.811446571191500057e-03
1.050743913650512695e+01,-2.053076858149541550e+00,-6.383796464534088333e-01,-3.164976206782347923e+00,-1.077863775700954041e-01,-2.157499123963237952e-01,9.811446571191500057e-03
1.050969076156616211e+01,-2.044007961645513127e+00,-6.383796464534088333e-01,-3.137060865714284219e+00,-1.074547704758125055e-01,-2.156958815355491943e-01,9.811446571191500057e-03
1.051140284538269043e+01,-2.037379211347059460e+00,-6.383796464534088333e-01,-3.111060264510045137e+00,-1.074007528032557973e-01,-2.123246517678988865e-01,9.811446571191500057e-03
1.051370549201965332e+01,-2.036323098365792283e+00,-6.393234385763262306e-01,-3.057192822596360493e+00,-1.064693014443604951e-01,-2.105516687719828917e-01,9.563124652743100126e-03
1.051536703109741211e+01,-1.962157974766880031e+00,-7.229544004923659228e-01,-3.044683499472007782e+00,-1.063807685920779983e-01,-2.093899913034054927e-01,9.526208219909799990e-03
1.051764774322509766e+01,-1.939265794410886423e+00,-7.300222647120537811e-01,-3.035231840952809179e+00,-1.061359163600092970e-01,-2.091841013555044981e-01,9.126353401072099386e-03
1.051929879188537598e+01,-1.914116530842954855e+00,-7.327172262714860551e-01,-3.006552228845522201e+00,-1.042252093445002054e-01,-2.050872895498130066e-01,9.526208219909799990e-03
1.052163600921630859e+01,-1.854547955231693912e+00,-7.345951006618033352e-01,-2.945603452384484289e+00,-1.038122036004340970e-01,-2.048220615484686036e-01,9.526208219909799990e-03
1.052388572692871094e+01,-1.821337797898471056e+00,-7.365272111090874763e-01,-2.945603452384484289e+00,-1.033096805858418066e-01,-2.041384731911131123e-01,9.126353401072099386e-03
1.052558565139770508e+01,-1.808054693176115224e+00,-7.405122361176685875e-01,-2.883506648597349731e+00,-1.031891147260392966e-01,-2.017742283165349093e-01,8.302736563706400799e-03
1.052783846855163574e+01,-1.800465606839646071e+00,-7.705706589396981165e-01,-2.818100576788820977e+00,-1.021999006177077007e-01,-2.012352198087508093e-01,8.302736563706400799e-03
1.052950334548950195e+01,-1.800465606839646071e+00,-7.749060460621857160e-01,-2.761785199738012953e+00,-1.006444180950493011e-01,-1.999107585349723104e-01,8.302736563706400799e-03
1.053174448013305664e+01,-1.763020158198757681e+00,-7.749060460621857160e-01,-2.680053353082476164e+00,-1.003086237821493032e-01,-1.980614311128960081e-01,8.302736563706400799e-03
1.053350710868835449e+01,-1.763020158198757681e+00,-7.831130029827939598e-01,-2.680053353082476164e+00,-1.001656830409107940e-01,-1.968452747253444934e-01,8.302736563706400799e-03
1.053585433959960938e+01,-1.762708987034284469e+00,-7.831130029827939598e-01,-2.694048192293909683e+00,-9.996410569302749405e-02,-1.919487038816342916e-01,8.302736563706400799e-03
1.053758716583251953e+01,-1.758328317696648879e+00,-7.831130029827939598e-01,-2.694048192293909683e+00,-9.938839597920530455e-02,-1.917504850748542877e-01,8.076130255375299841e-03
1.053981423377990723e+01,-1.720302078179387184e+00,-7.854894971417543115e-01,-2.680053353082476164e+00,-9.938839597920530455e-02,-1.884933571281897924e-01,7.947608796001700421e-03
1.054153227806091309e+01,-1.720302078179387184e+00,-7.909454465206862128e-01,-2.521806318886436582e+00,-9.938839597920530455e-02,-1.882588754966786904e-01,7.947608796001700421e-03
1.054382896423339844e+01,-1.695757991139926313e+00,-8.391878338900295997e-01,-2.521806318886436582e+00,-9.938839597920530455e-02,-1.869361991989831051e-01,7.600642649649099608e-03
1.054563236236572266e+01,-1.692577926462923710e+00,-8.391878338900295997e-01,-2.613804729329733956e+00,-9.799519762439480586e-02,-1.865546704189884053e-01,7.555474031079200369e-03
1.054787302017211914e+01,-1.692577926462923710e+00,-8.391878338900295997e-01,-2.680053353082476164e+00,-9.761572670474809310e-02,-1.863452883290150075e-01,7.039750979714600246e-03
1.054949831962585449e+01,-1.690072264211187392e+00,-8.391878338900295997e-01,-2.680053353082476164e+00,-9.584982784432820313e-02,-1.855662177012289971e-01,6.174391797728100151e-03
1.055168080329895020e+01,-1.690072264211187392e+00,-8.391878338900295997e-01,-2.613804729329733956e+00,-9.584982784432820313e-02,-1.850646905387486052e-01,6.047536213841899974e-03
1.055338740348815918e+01,-1.689584449909175223e+00,-7.909454465206862128e-01,-2.521806318886436582e+00,-9.584982784432820313e-02,-1.840248866733530109e-01,5.675167434475199800e-03
1.055561804771423340e+01,-1.677412465159825672e+00,-7.909454465206862128e-01,-2.492913803420872210e+00,-9.584982784432820313e-02,-1.836519049644519952e-01,5.368290992564000129e-03
1.055734610557556152e+01,-1.677412465159825672e+00,-7.909454465206862128e-01,-2.492913803420872210e+00,-9.584982784432820313e-02,-1.834591666583360869e-01,5.368290992564000129e-03
1.055956864356994629e+01,-1.658625952636349155e+00,-7.909454465206862128e-01,-2.492913803420872210e+00,-9.584982784432820313e-02,-1.833256706962256011e-01,5.675167434475199800e-03
1.056127953529357910e+01,-1.658625952636349155e+00,-7.909454465206862128e-01,-2.473488120292745673e+00,-9.584982784432820313e-02,-1.830885932491891077e-01,5.368290992564000129e-03
1.056351327896118164e+01,-1.619241278777506565e+00,-7.909454465206862128e-01,-2.423236003729026145e+00,-9.761572670474809310e-02,-1.830051613777456954e-01,5.065732422238500114e-03
1.056583976745605469e+01,-1.608724523626832825e+00,-7.187670849491469838e-01,-2.423236003729026145e+00,-9.761572670474809310e-02,-1.828407244592757941e-01,4.486276414255000074e-03
1.056744551658630371e+01,-1.606572005109448087e+00,-7.187670849491469838e-01,-2.423236003729026145e+00,-9.761572670474809310e-02,-1.827105397219634941e-01,4.486276414255000074e-03
1.056980800628662109e+01,-1.606275131165583847e+00,-7.187670849491469838e-01,-2.423236003729026145e+00,-9.761572670474809310e-02,-1.817631804315611999e-01,4.486276414255000074e-03
1.057149720191955566e+01,-1.606275131165583847e+00,-7.187670849491469838e-01,-2.423236003729026145e+00,-9.937699167446230331e-02,-1.817631804315611999e-01,4.486276414255000074e-03
1.057376360893249512e+01,-1.606275131165583847e+00,-7.909454465206862128e-01,-2.423236003729026145e+00,-9.937699167446230331e-02,-1.817458402488635050e-01,4.486276414255000074e-03
1.057536721229553223e+01,-1.594249373634943900e+00,-8.206783488339088883e-01,-2.391056926409791838e+00,-9.937699167446230331e-02,-1.813675144617777069e-01,3.927260272291699730e-03
1.057764482498168945e+01,-1.594249373634943900e+00,-8.383856264838720485e-01,-2.391056926409791838e+00,-9.937699167446230331e-02,-1.803610114978531076e-01,3.908927666117200002e-03
1.057942080497741699e+01,-1.594249373634943900e+00,-8.383856264838720485e-01,-2.391056926409791838e+00,-9.937699167446230331e-02,-1.795525281325142941e-01,3.908927666117200002e-03
1.058167362213134766e+01,-1.580027005222131020e+00,-8.383856264838720485e-01,-2.423236003729026145e+00,-9.848086558028690263e-02,-1.795525281325142941e-01,3.890190124437200095e-03
1.058342862129211426e+01,-1.580027005222131020e+00,-8.383856264838720485e-01,-2.435197438487333610e+00,-9.833680580926469628e-02,-1.795525281325142941e-01,3.739496050641799921e-03
1.058568739891052246e+01,-1.580027005222131020e+00,-8.383856264838720485e-01,-2.435197438487333610e+00,-9.833680580926469628e-02,-1.795525281325142941e-01,3.739496050641799921e-03
1.058740139007568359e+01,-1.594249373634943900e+00,-8.462702879040375770e-01,-2.435197438487333610e+00,-9.833680580926469628e-02,-1.795525281325142941e-01,3.890190124437200095e-03
1.058960080146789551e+01,-1.605803937313745600e+00,-8.462702879040375770e-01,-2.435197438487333610e+00,-9.833680580926469628e-02,-1.795525281325142941e-01,3.908927666117200002e-03
1.059132122993469238e+01,-1.605803937313745600e+00,-8.462702879040375770e-01,-2.423236003729026145e+00,-9.833680580926469628e-02,-1.795525281325142941e-01,3.927260272291699730e-03
1.059354662895202637e+01,-1.605803937313745600e+00,-8.462702879040375770e-01,-2.423236003729026145e+00,-9.771997530567670676e-02,-1.795525281325142941e-01,4.486276414255000074e-03
1.059590005874633789e+01,-1.606275131165583847e+00,-8.462702879040375770e-01,-2.423236003729026145e+00,-9.727940908742480075e-02,-1.795525281325142941e-01,4.486276414255000074e-03
1.059744143486022949e+01,-1.606275131165583847e+00,-8.462702879040375770e-01,-2.423236003729026145e+00,-9.715465272321639756e-02,-1.795525281325142941e-01,3.927260272291699730e-03
1.059966921806335449e+01,-1.606275131165583847e+00,-8.586973271781328521e-01,-2.391056926409791838e+00,-9.593759817497529707e-02,-1.800542712135133894e-01,3.927260272291699730e-03
1.060136461257934570e+01,-1.606572005109448087e+00,-8.586973271781328521e-01,-2.435197438487333610e+00,-9.591828390082279832e-02,-1.800542712135133894e-01,3.908927666117200002e-03
