# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.280960273742675781e+01,-2.055551301878783210e+00,5.489355617431381340e+00,3.981505700300074224e-01,-3.275687560066924964e-01,-1.376556973675573115e-01,-1.451819747435081909e-01
1.281189012527465820e+01,-2.060106709663867885e+00,5.489355617431381340e+00,3.620585866875107861e-01,-3.275687560066924964e-01,-1.467480318588363919e-01,-1.424455424132843873e-01
1.281356191635131836e+01,-2.134644783532750445e+00,5.489355617431381340e+00,3.510046382455320746e-01,-3.275687560066924964e-01,-1.528699861952519112e-01,-1.402836901224729094e-01
1.281581830978393555e+01,-2.156657815059614958e+00,5.489355617431381340e+00,3.124559251810036797e-01,-3.275687560066924964e-01,-1.556037961360751121e-01,-1.401850365419931022e-01
1.281756663322448730e+01,-2.242136998294220085e+00,5.489355617431381340e+00,3.124559251810036797e-01,-3.275687560066924964e-01,-1.630800825095864992e-01,-1.400061469209248066e-01
1.281987261772155762e+01,-2.272854140068087947e+00,5.489355617431381340e+00,2.967952337960451104e-01,-3.275687560066924964e-01,-1.740779085559363004e-01,-1.384303935480772074e-01
1.282148885726928711e+01,-2.283841932512455042e+00,5.523047508826010699e+00,2.857607654700892730e-01,-3.275687560066924964e-01,-1.743546684421672932e-01,-1.373499070566167879e-01
1.282383084297180176e+01,-2.285352342406446358e+00,5.523047508826010699e+00,2.481247329433431126e-01,-3.309405548124745855e-01,-1.771903984728800119e-01,-1.348023799675387990e-01
1.282543992996215820e+01,-2.294520247964601634e+00,5.542428750035820251e+00,2.086959891539748035e-01,-3.344598209705675895e-01,-1.788884776845205138e-01,-1.327539840801107984e-01
1.282768368721008301e+01,-2.298818097441428510e+00,5.561852386377615254e+00,2.053299501968192942e-01,-3.344598209705675895e-01,-1.796272978921769903e-01,-1.322242130194694887e-01
1.282995724678039551e+01,-2.307359870566544124e+00,5.565179870508747406e+00,2.012966590281659029e-01,-3.373624766907157846e-01,-1.847780750407465034e-01,-1.297358736157717130e-01
1.283174276351928711e+01,-2.320560437102948015e+00,5.673854037721401511e+00,1.778416907106286082e-01,-3.388908232277459964e-01,-1.850089637104024021e-01,-1.277473580214092130e-01
1.283406209945678711e+01,-2.349756111692828053e+00,5.773568555237885924e+00,1.664994584544174927e-01,-3.390874802115292908e-01,-1.851318101866724908e-01,-1.275089406392879987e-01
1.283561086654663086e+01,-2.364180746562666080e+00,5.776748950946561045e+00,1.139066264262793005e-01,-3.456402411322053170e-01,-1.864436920373495898e-01,-1.250501127129836909e-01
1.283787178993225098e+01,-2.370764240524004141e+00,5.874924377733160341e+00,1.115526490067559051e-01,-3.469281636439940919e-01,-1.870178345929925934e-01,-1.249963343940691946e-01
1.283957123756408691e+01,-2.373626902764374158e+00,5.919233968251362832e+00,1.139066264262793005e-01,-3.562609720655636192e-01,-1.871287674638781873e-01,-1.240847256880216049e-01
1.284180426597595215e+01,-2.398439163947908348e+00,5.989741768715401982e+00,1.249102073784116029e-01,-3.592818245428092139e-01,-1.876135696975881895e-01,-1.229755636084205045e-01
1.284351634979248047e+01,-2.373626902764374158e+00,6.011042603087322966e+00,1.664994584544174927e-01,-3.594535908992553264e-01,-1.895528568308305906e-01,-1.219794517856342964e-01
1.284574151039123535e+01,-2.399699110547008907e+00,6.067003726139652109e+00,1.664994584544174927e-01,-3.663798791313888081e-01,-1.924101223856435061e-01,-1.209045201132000064e-01
1.284747052192687988e+01,-2.399699110547008907e+00,6.158615457069272381e+00,1.664994584544174927e-01,-3.663976224922546043e-01,-1.924101223856435061e-01,-1.201740072879857041e-01
1.284973406791687012e+01,-2.399699110547008907e+00,6.306703587636532049e+00,1.664994584544174927e-01,-3.674580197987381003e-01,-1.924101223856435061e-01,-1.200077065628305933e-01
1.285143280029296875e+01,-2.373626902764374158e+00,6.332767647223398910e+00,1.664994584544174927e-01,-3.754252331694269973e-01,-1.924101223856435061e-01,-1.199807549792522021e-01
1.285364913940429688e+01,-2.373626902764374158e+00,6.414680273237594932e+00,1.664994584544174927e-01,-3.763795402109884058e-01,-1.924101223856435061e-01,-1.199807549792522021e-01
1.285592651367187500e+01,-2.373626902764374158e+00,6.414680273237594932e+00,1.664994584544174927e-01,-3.829444063398173004e-01,-1.924101223856435061e-01,-1.199650027692343024e-01
1.285762572288513184e+01,-2.373626902764374158e+00,6.439713567201599709e+00,1.778416907106286082e-01,-3.891350197800695909e-01,-1.924101223856435061e-01,-1.197105313410845029e-01
1.285990452766418457e+01,-2.370764240524004141e+00,6.439713567201599709e+00,2.857607654700892730e-01,-3.932736214111324791e-01,-1.924101223856435061e-01,-1.196800546821635974e-01
1.286158442497253418e+01,-2.370764240524004141e+00,6.439713567201599709e+00,3.126388882143080750e-01,-3.941809907051764816e-01,-1.924101223856435061e-01,-1.189336430907558945e-01
1.286384940147399902e+01,-2.370764240524004141e+00,6.439713567201599709e+00,3.210108529994459836e-01,-3.968964586376692028e-01,-1.924101223856435061e-01,-1.187230865656089956e-01
1.286560773849487305e+01,-2.343041916777074185e+00,6.447971806496115121e+00,4.160568167844989063e-01,-3.988089627014230754e-01,-1.924101223856435061e-01,-1.187230865656089956e-01
1.286784386634826660e+01,-2.338593122446379180e+00,6.447971806496115121e+00,4.548230280216070121e-01,-3.993193725071401134e-01,-1.883211476808956120e-01,-1.185045110340466057e-01
1.286955261230468750e+01,-2.204369458966737305e+00,6.447971806496115121e+00,4.563252026432328967e-01,-3.996503088065188058e-01,-1.869184040449335948e-01,-1.185045110340466057e-01
1.287177419662475586e+01,-2.201323983691100050e+00,6.447971806496115121e+00,4.659161782376863847e-01,-3.999405463532494931e-01,-1.831164466370742983e-01,-1.184541467370790052e-01
1.287358713150024414e+01,-2.118855187020047381e+00,6.447971806496115121e+00,4.692038200962431738e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.287588572502136230e+01,-2.102668869079268976e+00,6.439713567201599709e+00,4.709399940995901979e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.287752270698547363e+01,-2.066967112008867069e+00,6.414680273237594932e+00,4.719039190491093883e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.287983322143554688e+01,-2.065729968377840287e+00,6.396680291320415712e+00,4.808541381591088792e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.288148951530456543e+01,-2.059317721285760960e+00,6.367078782624312261e+00,5.010515373357069535e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.288378906250000000e+01,-2.042498446245482047e+00,6.334610606940458410e+00,5.269405743695552147e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.186246923357855976e-01
1.288605070114135742e+01,-2.036059720907120951e+00,6.315766928704430683e+00,5.467266150517628986e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.288773012161254883e+01,-1.999286671149154371e+00,6.279976489999183897e+00,5.486074973702939062e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.288996219635009766e+01,-1.986311106973141616e+00,6.274799995334453762e+00,6.403001139631152583e-01,-3.999405463532494931e-01,-1.745001640929192133e-01,-1.184541467370790052e-01
1.289166522026062012e+01,-1.986311106973141616e+00,6.235855748936554477e+00,7.029520459269091859e-01,-3.996503088065188058e-01,-1.735419507663535921e-01,-1.177547789826151048e-01
1.289395070075988770e+01,-1.985060110454804905e+00,6.198464804491276681e+00,7.057369912598092654e-01,-3.960359077641731895e-01,-1.735419507663535921e-01,-1.177049284277272984e-01
1.289567399024963379e+01,-1.962279919547603058e+00,6.040616292884292804e+00,8.211777957961765573e-01,-3.929668055780868863e-01,-1.735419507663535921e-01,-1.177049284277272984e-01
1.289798331260681152e+01,-1.962279919547603058e+00,5.820275939571601498e+00,8.385998931372986576e-01,-3.908200363242330111e-01,-1.743669396483508993e-01,-1.177049284277272984e-01
1.289964365959167480e+01,-1.962279919547603058e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.872272610797690140e-01,-1.756290942341874051e-01,-1.177049284277272984e-01
1.290195131301879883e+01,-1.985060110454804905e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.804313663789500866e-01,-1.762739131270777138e-01,-1.177547789826151048e-01
1.290358161926269531e+01,-1.988260571180659131e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.789715750493842239e-01,-1.763855444108003989e-01,-1.177547789826151048e-01
1.290590357780456543e+01,-1.988260571180659131e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.763855444108003989e-01,-1.177049284277272984e-01
1.290740180015563965e+01,-1.999286671149154371e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.763855444108003989e-01,-1.171810649953357042e-01
1.290962171554565430e+01,-2.036059720907120951e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.765135973715069029e-01,-1.168627592514895064e-01
1.291183328628540039e+01,-2.065398405647040025e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.765135973715069029e-01,-1.167984615108680069e-01
1.291362452507019043e+01,-2.065398405647040025e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.768858259512285092e-01,-1.167824628371506024e-01
1.291580653190612793e+01,-2.065398405647040025e+00,5.780792486504979344e+00,8.385998931372986576e-01,-3.776566397629445015e-01,-1.770133378803689927e-01,-1.167824628371506024e-01
1.291743993759155273e+01,-2.066967112008867069e+00,5.780792486504979344e+00,8.211777957961765573e-01,-3.776566397629445015e-01,-1.770133378803689927e-01,-1.150714493975470987e-01
1.291978478431701660e+01,-2.112120268539019019e+00,5.780792486504979344e+00,8.094788685838953946e-01,-3.776566397629445015e-01,-1.782395394971960090e-01,-1.148832677307182054e-01
1.292149233818054199e+01,-2.120773958367194734e+00,5.864977082927807395e+00,7.917546846899423674e-01,-3.776566397629445015e-01,-1.782395394971960090e-01,-1.144308503229183038e-01
1.292379856109619141e+01,-2.139919194339768183e+00,5.896680676430615442e+00,7.462324476050783417e-01,-3.776566397629445015e-01,-1.782395394971960090e-01,-1.143088171565550953e-01
1.292542123794555664e+01,-2.164734341048986543e+00,6.018268651552281412e+00,7.297091292165247545e-01,-3.789715750493842239e-01,-1.783079724288602896e-01,-1.142437695054211028e-01
1.292773151397705078e+01,-2.165443212974112797e+00,6.073470245826388947e+00,7.156801817700260138e-01,-3.841441102473228120e-01,-1.783079724288602896e-01,-1.142437695054211028e-01
1.292938756942749023e+01,-2.186630793090223790e+00,6.093314843585545759e+00,6.878674749945263844e-01,-3.844066533333924118e-01,-1.797518667588489105e-01,-1.142437695054211028e-01
1.293170118331909180e+01,-2.200707447651414128e+00,6.093314843585545759e+00,6.842204692124247423e-01,-3.869202646726119799e-01,-1.799636795663847044e-01,-1.143088171565550953e-01
1.293388152122497559e+01,-2.200707447651414128e+00,6.107815313780027289e+00,6.751182514717477545e-01,-3.884424864519889220e-01,-1.812968176619937921e-01,-1.142437695054211028e-01
1.293558287620544434e+01,-2.241660436990074778e+00,6.169510077319365848e+00,6.455470544291666002e-01,-3.917075761192623795e-01,-1.836563768578020894e-01,-1.142437695054211028e-01
1.293785834312438965e+01,-2.258533943686309886e+00,6.176021031221770485e+00,6.176780298506905353e-01,-3.920584161993028727e-01,-1.922851484338936046e-01,-1.141139191898331989e-01
1.293954586982727051e+01,-2.258533943686309886e+00,6.197927837788523853e+00,5.961236025460778798e-01,-3.925543122006844854e-01,-1.948242225545780970e-01,-1.130560212421301003e-01
1.294177961349487305e+01,-2.258533943686309886e+00,6.223137408752782207e+00,5.239848859001021708e-01,-3.925850301781708129e-01,-2.009754569748342101e-01,-1.128757743182260964e-01
1.294348669052124023e+01,-2.273214309119750975e+00,6.223945680918360424e+00,5.195566073453656841e-01,-3.943712652263918206e-01,-2.009754569748342101e-01,-1.125432204142384068e-01
1.294569802284240723e+01,-2.273214309119750975e+00,6.225804718723676245e+00,4.933323797006918809e-01,-3.950712310701035013e-01,-2.009754569748342101e-01,-1.125432204142384068e-01
1.294741392135620117e+01,-2.273214309119750975e+00,6.230750434919419156e+00,4.933323797006918809e-01,-3.956621989482855262e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.294972252845764160e+01,-2.273214309119750975e+00,6.230750434919419156e+00,4.933323797006918809e-01,-3.967746131605235926e-01,-2.009754569748342101e-01,-1.118792207889214019e-01
1.295196604728698730e+01,-2.273214309119750975e+00,6.277504789226613369e+00,4.413834687688992786e-01,-3.977783866908192190e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.295365476608276367e+01,-2.200707447651414128e+00,6.277504789226613369e+00,4.391213063809606965e-01,-3.986026329627064269e-01,-2.009754569748342101e-01,-1.125432204142384068e-01
1.295590424537658691e+01,-2.200707447651414128e+00,6.277504789226613369e+00,4.353984584789136747e-01,-3.988676368441154141e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.295761394500732422e+01,-2.186630793090223790e+00,6.277504789226613369e+00,4.266988396436248165e-01,-3.999927970562672241e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.295991611480712891e+01,-2.172055483494015782e+00,6.277504789226613369e+00,3.670005865816773905e-01,-4.073989667466293985e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.296151351928710938e+01,-2.136392587090301109e+00,6.269172569614854140e+00,3.445915297112751019e-01,-4.073989667466293985e-01,-2.009754569748342101e-01,-1.120708863113008963e-01
1.296380758285522461e+01,-2.130101498325682741e+00,6.269172569614854140e+00,3.410855322393654965e-01,-4.098288282868177146e-01,-1.984096762636798073e-01,-1.120708863113008963e-01
1.296547198295593262e+01,-2.125252287512306992e+00,6.269172569614854140e+00,3.131746679108275977e-01,-4.104382591493955790e-01,-1.964178461636044981e-01,-1.122665144014261956e-01
1.296784806251525879e+01,-2.125252287512306992e+00,6.269172569614854140e+00,2.934259260440196804e-01,-4.104382591493955790e-01,-1.960766924613087936e-01,-1.126608014688341985e-01
1.296955442428588867e+01,-2.125252287512306992e+00,6.248364868941019168e+00,2.857315370482579886e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.122665144014261956e-01
1.297183442115783691e+01,-2.125252287512306992e+00,6.217627453862308862e+00,2.337301816134952914e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.126608014688341985e-01
1.297345781326293945e+01,-2.125252287512306992e+00,6.217627453862308862e+00,2.263677805979628921e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.126608014688341985e-01
1.297583889961242676e+01,-2.125252287512306992e+00,6.197927837788523853e+00,2.337301816134952914e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.122665144014261956e-01
1.297744750976562500e+01,-2.125252287512306992e+00,6.142434327170451347e+00,2.515845800931422183e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.126608014688341985e-01
1.297975039482116699e+01,-2.125252287512306992e+00,6.082247376406566097e+00,2.857315370482579886e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.130337528989713014e-01
1.298137712478637695e+01,-2.122394618796729304e+00,6.066018776775718990e+00,2.857315370482579886e-01,-4.104382591493955790e-01,-1.895813770850793001e-01,-1.130337528989713014e-01
1.298367166519165039e+01,-2.122394618796729304e+00,6.050662593506780595e+00,2.934259260440196804e-01,-4.098288282868177146e-01,-1.895813770850793001e-01,-1.130337528989713014e-01
1.298596191406250000e+01,-2.115807173443585043e+00,6.028479151542145864e+00,3.670005865816773905e-01,-4.076818842001488918e-01,-1.895813770850793001e-01,-1.130337528989713014e-01
1.298770165443420410e+01,-2.100549055934061826e+00,5.990423322350375557e+00,3.670005865816773905e-01,-4.060998008378168822e-01,-1.895813770850793001e-01,-1.126608014688341985e-01
1.299000144004821777e+01,-2.035496770840585778e+00,5.979673058263355934e+00,3.670005865816773905e-01,-4.049781094593956077e-01,-1.895813770850793001e-01,-1.130650626723053997e-01
1.299185395240783691e+01,-2.013637469617701736e+00,5.971051827198030182e+00,2.515845800931422183e-01,-4.048803075270722140e-01,-1.918319954874529998e-01,-1.136195203723530944e-01
1.299393844604492188e+01,-2.013637469617701736e+00,5.967719293045496087e+00,2.019370199527303900e-01,-4.017533191610563881e-01,-1.966688760021824967e-01,-1.137584186781309958e-01
1.299561524391174316e+01,-2.035496770840585778e+00,5.958762347013357719e+00,1.976093316470594885e-01,-3.989291613935206926e-01,-1.966688760021824967e-01,-1.137584186781309958e-01
1.299804282188415527e+01,-2.115807173443585043e+00,5.870705596513206892e+00,1.720085818509899944e-01,-3.978785059840111993e-01,-1.966688760021824967e-01,-1.144750898439070991e-01
1.299978733062744141e+01,-2.122394618796729304e+00,5.799084474176537718e+00,1.325381388041977082e-01,-3.943892229107265890e-01,-1.966688760021824967e-01,-1.138934875117315060e-01
1.300202345848083496e+01,-2.138245539576358212e+00,5.799084474176537718e+00,1.113057541647116955e-01,-3.867381211792434992e-01,-1.969159837938566915e-01,-1.137584186781309958e-01
1.300385284423828125e+01,-2.147025466968788265e+00,5.799084474176537718e+00,1.095795981803751040e-01,-3.851430461858325049e-01,-1.985796045759107009e-01,-1.136195203723530944e-01
1.300603818893432617e+01,-2.158359302856221795e+00,5.799084474176537718e+00,8.475368358897260312e-02,-3.851430461858325049e-01,-1.998396903257166068e-01,-1.136195203723530944e-01
1.300769257545471191e+01,-2.163295282630336658e+00,5.838343812687694090e+00,6.956526035634209848e-02,-3.851430461858325049e-01,-2.030118085171735975e-01,-1.130650626723053997e-01
1.300988507270812988e+01,-2.163295282630336658e+00,5.838343812687694090e+00,1.095795981803751040e-01,-3.851430461858325049e-01,-2.043524613969066039e-01,-1.130650626723053997e-01
1.301157951354980469e+01,-2.170908578068051931e+00,5.838343812687694090e+00,1.565711522982820014e-01,-3.851430461858325049e-01,-2.050905440879390862e-01,-1.133343838707929069e-01
1.301382613182067871e+01,-2.175773199995034712e+00,5.838343812687694090e+00,1.676669525561539920e-01,-3.851430461858325049e-01,-2.053445533448682025e-01,-1.133343838707929069e-01
1.301540493965148926e+01,-2.175773199995034712e+00,5.838343812687694090e+00,1.710936783820407037e-01,-3.851430461858325049e-01,-2.061921740900317102e-01,-1.133343838707929069e-01
1.301782679557800293e+01,-2.175773199995034712e+00,5.838343812687694090e+00,1.710936783820407037e-01,-3.822824889775477963e-01,-2.061921740900317102e-01,-1.133343838707929069e-01
1.301942372322082520e+01,-2.158359302856221795e+00,5.795654163112182289e+00,1.710936783820407037e-01,-3.820050815289388058e-01,-2.053445533448682025e-01,-1.133343838707929069e-01
1.302178478240966797e+01,-2.153445346055835152e+00,5.597636449453536223e+00,1.676669525561539920e-01,-3.818349778242852155e-01,-2.050905440879390862e-01,-1.130650626723053997e-01
1.302342462539672852e+01,-2.153445346055835152e+00,5.536324991844570498e+00,1.565711522982820014e-01,-3.817205032832637901e-01,-2.043524613969066039e-01,-1.130650626723053997e-01
1.302568173408508301e+01,-2.153445346055835152e+00,5.536324991844570498e+00,1.281075331697318909e-01,-3.736467216394180890e-01,-2.000172031692281083e-01,-1.130650626723053997e-01
1.302795839309692383e+01,-2.153445346055835152e+00,5.536324991844570498e+00,6.956526035634209848e-02,-3.712101734493510885e-01,-1.998396903257166068e-01,-1.133343838707929069e-01
1.302958011627197266e+01,-2.153445346055835152e+00,5.561491593589522608e+00,3.284914688196839683e-02,-3.712101734493510885e-01,-1.976772409090417904e-01,-1.133343838707929069e-01
1.303195524215698242e+01,-2.153445346055835152e+00,5.597636449453536223e+00,-1.096232438986390056e-01,-3.712101734493510885e-01,-1.998396903257166068e-01,-1.133343838707929069e-01
1.303403663635253906e+01,-2.158359302856221795e+00,5.661069807822018518e+00,-1.378060619315512880e-01,-3.738907290285822804e-01,-2.000172031692281083e-01,-1.128008651416649993e-01
1.303572511672973633e+01,-2.175773199995034712e+00,5.690181336543869151e+00,-1.919498569542663069e-01,-3.817205032832637901e-01,-2.027084083507116885e-01,-1.121003353569136052e-01
1.303802156448364258e+01,-2.188898060946848467e+00,5.726367679924615040e+00,-1.919498569542663069e-01,-3.818349778242852155e-01,-2.053445533448682025e-01,-1.121003353569136052e-01
1.303969693183898926e+01,-2.314999279093947759e+00,5.838343812687694090e+00,-1.919498569542663069e-01,-3.820050815289388058e-01,-2.061921740900317102e-01,-1.120563637539361973e-01
1.304195070266723633e+01,-2.314999279093947759e+00,5.843080460844580770e+00,-1.919498569542663069e-01,-3.830533255848448948e-01,-2.117264845723509092e-01,-1.120563637539361973e-01
1.304366469383239746e+01,-2.314999279093947759e+00,5.843080460844580770e+00,-1.818373789820255104e-01,-3.851430461858325049e-01,-2.120217296424400932e-01,-1.120563637539361973e-01
1.304591369628906250e+01,-2.314999279093947759e+00,5.788951394949921614e+00,-1.818373789820255104e-01,-3.853677476516179090e-01,-2.120217296424400932e-01,-1.126844978306706935e-01
1.304757452011108398e+01,-2.175773199995034712e+00,5.726367679924615040e+00,-2.402309053288801954e-01,-3.830533255848448948e-01,-2.120217296424400932e-01,-1.128008651416649993e-01
1.304983210563659668e+01,-2.153445346055835152e+00,5.690181336543869151e+00,-2.402309053288801954e-01,-3.820050815289388058e-01,-2.120217296424400932e-01,-1.132557913222739937e-01
1.305151772499084473e+01,-2.139518783598048035e+00,5.669363467373004895e+00,-2.402309053288801954e-01,-3.817205032832637901e-01,-2.117264845723509092e-01,-1.132557913222739937e-01
1.305377173423767090e+01,-2.133913966297992015e+00,5.661069807822018518e+00,-2.402309053288801954e-01,-3.803307496153199851e-01,-2.061921740900317102e-01,-1.132557913222739937e-01
1.305546236038208008e+01,-2.103330445725229758e+00,5.597986641251082141e+00,-2.725727022411614797e-01,-3.744848713182122868e-01,-2.027084083507116885e-01,-1.132557913222739937e-01
1.305771517753601074e+01,-2.062358969024492783e+00,5.561491593589522608e+00,-2.794500539072881096e-01,-3.738907290285822804e-01,-2.000172031692281083e-01,-1.132557913222739937e-01
1.305998992919921875e+01,-2.046571741468115047e+00,5.536324991844570498e+00,-3.252468829537069062e-01,-3.712101734493510885e-01,-1.984882700819813883e-01,-1.134108948789673971e-01
1.306165862083435059e+01,-2.046571741468115047e+00,5.526338323353207294e+00,-4.479086017607269987e-01,-3.651807065285204157e-01,-1.984882700819813883e-01,-1.134861498808134028e-01
1.306388139724731445e+01,-2.062358969024492783e+00,5.526338323353207294e+00,-4.582474858136884044e-01,-3.623215330603575812e-01,-1.984882700819813883e-01,-1.149645573549235023e-01
1.306567525863647461e+01,-2.084186816110090046e+00,5.526338323353207294e+00,-5.114753544156132037e-01,-3.602694786323130116e-01,-1.984882700819813883e-01,-1.153930237919382068e-01
1.306775689125061035e+01,-2.103330445725229758e+00,5.561491593589522608e+00,-5.233830931018874644e-01,-3.651807065285204157e-01,-2.027084083507116885e-01,-1.154313422332790967e-01
1.306946730613708496e+01,-2.133913966297992015e+00,5.597986641251082141e+00,-5.233830931018874644e-01,-3.653468345890095725e-01,-2.084605104121217134e-01,-1.154313422332790967e-01
1.307175111770629883e+01,-2.167722684661620658e+00,5.634682613795879647e+00,-5.233830931018874644e-01,-3.738907290285822804e-01,-2.117264845723509092e-01,-1.158558892817325991e-01
1.307404351234436035e+01,-2.314999279093947759e+00,5.634682613795879647e+00,-5.228007104335841149e-01,-3.744848713182122868e-01,-2.119084191849952004e-01,-1.158662537634569945e-01
1.307570075988769531e+01,-2.314999279093947759e+00,5.634682613795879647e+00,-5.114753544156132037e-01,-3.752692931751324124e-01,-2.138786412738769016e-01,-1.168564175655717047e-01
1.307799124717712402e+01,-2.365496040538624722e+00,5.634682613795879647e+00,-5.114753544156132037e-01,-3.752692931751324124e-01,-2.138786412738769016e-01,-1.172414827160536965e-01
1.307973837852478027e+01,-2.310228866573607487e+00,5.634682613795879647e+00,-4.784389606292810959e-01,-3.752692931751324124e-01,-2.138786412738769016e-01,-1.178217552550221980e-01
1.308197951316833496e+01,-2.310228866573607487e+00,5.597986641251082141e+00,-4.479086017607269987e-01,-3.744848713182122868e-01,-2.119084191849952004e-01,-1.180483977918243971e-01
1.308366966247558594e+01,-2.307152170101393285e+00,5.436356606171602657e+00,-4.686811793022691019e-01,-3.708532611889848174e-01,-2.089954844227009112e-01,-1.180483977918243971e-01
1.308591604232788086e+01,-2.307152170101393285e+00,5.417346863269972168e+00,-4.686811793022691019e-01,-3.653468345890095725e-01,-2.084605104121217134e-01,-1.180483977918243971e-01
1.308759641647338867e+01,-2.167722684661620658e+00,5.411137001700276450e+00,-4.784389606292810959e-01,-3.651807065285204157e-01,-2.073348159435667026e-01,-1.180918378874337010e-01
1.308985853195190430e+01,-2.167722684661620658e+00,5.404623513822467196e+00,-5.228007104335841149e-01,-3.602867280914708870e-01,-2.073348159435667026e-01,-1.180483977918243971e-01
1.309159684181213379e+01,-2.297697265407928846e+00,5.404623513822467196e+00,-5.335224915050273964e-01,-3.595904399582546818e-01,-2.073348159435667026e-01,-1.180483977918243971e-01
1.309385752677917480e+01,-2.297697265407928846e+00,5.411137001700276450e+00,-5.335224915050273964e-01,-3.551355791976448240e-01,-2.084605104121217134e-01,-1.180483977918243971e-01
1.309559082984924316e+01,-2.307152170101393285e+00,5.417346863269972168e+00,-5.335224915050273964e-01,-3.595904399582546818e-01,-2.089954844227009112e-01,-1.180483977918243971e-01
1.309780931472778320e+01,-2.310228866573607487e+00,5.422067580649713392e+00,-5.335224915050273964e-01,-3.602867280914708870e-01,-2.119084191849952004e-01,-1.180918378874337010e-01
1.309954619407653809e+01,-2.317212226772796146e+00,5.434285481367970405e+00,-5.228007104335841149e-01,-3.621145685960249772e-01,-2.143840781065982914e-01,-1.184092771818825024e-01
1.310176563262939453e+01,-2.333861479391689642e+00,5.436356606171602657e+00,-4.784389606292810959e-01,-3.631403398394725812e-01,-2.143973715757671039e-01,-1.185440903779804989e-01
1.310347938537597656e+01,-2.335907448896146654e+00,5.438853750013549870e+00,-4.686811793022691019e-01,-3.653468345890095725e-01,-2.151873283091216005e-01,-1.185440903779804989e-01
1.310573673248291016e+01,-2.339949305590689921e+00,5.550552309103194304e+00,-4.602135022685164834e-01,-3.672621690918411730e-01,-2.151873283091216005e-01,-1.193281893063442983e-01
1.310800552368164062e+01,-2.351826564046470391e+00,5.550552309103194304e+00,-4.281556364723915209e-01,-3.672621690918411730e-01,-2.151873283091216005e-01,-1.201977099507017949e-01
1.310968160629272461e+01,-2.339949305590689921e+00,5.530640718289208557e+00,-4.278446988773221271e-01,-3.672621690918411730e-01,-2.151873283091216005e-01,-1.204791816087433937e-01
1.311198067665100098e+01,-2.335907448896146654e+00,5.454554883936583387e+00,-4.278446988773221271e-01,-3.670655134399167796e-01,-2.151873283091216005e-01,-1.201977099507017949e-01
1.311357593536376953e+01,-2.333861479391689642e+00,5.438853750013549870e+00,-4.278446988773221271e-01,-3.666214926614442815e-01,-2.151873283091216005e-01,-1.193281893063442983e-01
1.311586713790893555e+01,-2.317212226772796146e+00,5.438272930843037756e+00,-4.278446988773221271e-01,-3.662516135659030225e-01,-2.143973715757671039e-01,-1.203339000909124934e-01
1.311757302284240723e+01,-2.310228866573607487e+00,5.436356606171602657e+00,-4.281556364723915209e-01,-3.631403398394725812e-01,-2.140931222179620064e-01,-1.203339000909124934e-01
1.311982297897338867e+01,-2.307152170101393285e+00,5.434285481367970405e+00,-4.602135022685164834e-01,-3.621145685960249772e-01,-2.124672300385911927e-01,-1.203339000909124934e-01
1.312150859832763672e+01,-2.297697265407928846e+00,5.422067580649713392e+00,-4.602135022685164834e-01,-3.602867280914708870e-01,-2.096324976993748090e-01,-1.203339000909124934e-01
1.312373733520507812e+01,-2.292742738839706362e+00,5.422067580649713392e+00,-4.686811793022691019e-01,-3.602097235646625761e-01,-2.096324976993748090e-01,-1.203339000909124934e-01
