# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.574608945846557617e+01,-3.797203779220581055e+00,-3.371036052703857422e+00,9.200917243957519531e+00,1.683807373046875000e+01,-3.322601318359375000e+01,-5.340576171875000000e-01
2.576045179367065430e+01,-3.797203779220581055e+00,-2.657563924789428711e+00,9.200917243957519531e+00,2.595520019531250000e+01,-3.322601318359375000e+01,-5.340576171875000000e-01
2.577478480339050293e+01,-4.266467571258544922e+00,-1.103726983070373535e+00,9.200917243957519531e+00,2.595520019531250000e+01,-2.003479003906250000e+01,-2.815246582031250000e+01
2.578705859184265137e+01,-1.939303398132323997e+00,-2.657563924789428711e+00,1.119768142700195135e+01,1.724243164062500000e+01,5.171203613281250000e+01,-2.815246582031250000e+01
2.580198550224304199e+01,-4.118026793003082275e-01,-4.055777549743652344e+00,1.219127464294433594e+01,1.698303222656250000e+01,6.096649169921875000e+01,-5.446624755859375000e+01
2.581647467613220215e+01,-4.118026793003082275e-01,-4.055777549743652344e+00,1.119768142700195135e+01,7.293701171875000000e+00,6.096649169921875000e+01,-1.302337646484375000e+01
2.582908582687377930e+01,-4.118026793003082275e-01,-3.497928619384765625e+00,9.325415611267089844e+00,1.698303222656250000e+01,5.317687988281250000e+00,-1.629638671875000000e+01
2.584058785438537598e+01,-1.106121182441711426e+00,-2.650381326675415039e+00,9.325415611267089844e+00,2.480316162109375000e+01,-8.720397949218750000e+00,-8.949279785156250000e+00
2.585883522033691406e+01,-1.106121182441711426e+00,-2.030282974243164062e+00,9.325415611267089844e+00,3.951263427734375000e+01,-8.720397949218750000e+00,-1.629638671875000000e+01
2.587081789970397949e+01,-1.106121182441711426e+00,-2.030282974243164062e+00,9.469067573547363281e+00,3.951263427734375000e+01,-8.720397949218750000e+00,-8.949279785156250000e+00
2.588235640525817871e+01,-2.327163934707641602e+00,-2.087743759155272993e+00,7.934384346008300781e+00,4.191589355468750000e+01,3.959655761718750000e+00,-1.689147949218750000e+01
2.590104031562805176e+01,-2.327163934707641602e+00,-2.276885747909545898e+00,1.007958889007568359e+01,4.191589355468750000e+01,3.959655761718750000e+00,-6.645202636718750000e+00
2.591138052940368652e+01,-2.327163934707641602e+00,-2.624045133590698242e+00,1.007958889007568359e+01,4.191589355468750000e+01,-2.059936523437500000e-01,-1.680755615234375000e+01
2.592486763000488281e+01,-2.413355350494384766e+00,-2.276885747909545898e+00,1.007958889007568359e+01,2.753448486328125000e+01,-2.655029296875000000e+00,-3.257751464843750000e+00
2.593649029731750488e+01,-2.138022184371947798e+00,-2.533065319061279741e+00,1.053688144683838068e+01,2.569580078125000000e+01,-2.655029296875000000e+00,-5.889892578125000000e+00
2.595214748382568359e+01,-2.138022184371947798e+00,-1.869871497154236062e+00,1.053688144683838068e+01,2.217864990234375000e+01,-2.960205078125000000e+00,-3.257751464843750000e+00
2.596364665031433105e+01,-2.138022184371947798e+00,-1.869871497154236062e+00,1.053688144683838068e+01,8.514404296875000000e+00,-3.211975097656250000e+00,-1.609802246093750000e+00
2.597885990142822266e+01,-1.900996088981628418e+00,-1.869871497154236062e+00,9.931148529052734375e+00,-8.392333984375000000e-01,-2.960205078125000000e+00,-1.609802246093750000e+00
2.599436450004577637e+01,-2.954444885253906250e+00,-2.209848165512084961e+00,9.677363395690917969e+00,-8.392333984375000000e-01,-2.784729003906250000e+00,2.655029296875000000e+00
2.600598764419555664e+01,-2.437297344207764116e+00,-2.305616140365600586e+00,9.641449928283691406e+00,2.342224121093750000e+00,-2.784729003906250000e+00,9.460449218750000000e-01
2.602152895927429199e+01,-2.870647907257080078e+00,-2.305616140365600586e+00,9.677363395690917969e+00,2.342224121093750000e+00,-2.784729003906250000e+00,9.460449218750000000e-01
2.603229379653930664e+01,-2.437297344207764116e+00,-2.372653961181640625e+00,9.641449928283691406e+00,2.342224121093750000e+00,-4.669189453125000000e+00,9.460449218750000000e-01
2.604773402214050293e+01,-2.659958124160766602e+00,-2.372653961181640625e+00,1.017535686492919922e+01,5.233764648437500000e+00,-2.624511718750000000e+00,-5.699157714843750000e+00
2.606035733222961426e+01,-2.659958124160766602e+00,-1.685518026351928711e+00,1.017535686492919922e+01,5.233764648437500000e+00,-4.699707031250000000e+00,5.172729492187500000e+00
2.607572460174560547e+01,-2.659958124160766602e+00,-1.685518026351928711e+00,1.017535686492919922e+01,-6.256103515625000000e-01,-2.624511718750000000e+00,-1.281738281250000000e+00
2.608649039268493652e+01,-2.875436305999755859e+00,-2.762908697128295898e+00,8.949525833129882812e+00,-7.629394531250000000e-01,-3.738403320312500000e-01,8.392333984375000000e-01
2.610231471061706543e+01,-2.176329374313354492e+00,-2.882618904113769087e+00,8.949525833129882812e+00,-7.629394531250000000e-01,2.052307128906250000e+00,8.392333984375000000e-01
2.611698150634765625e+01,-2.731784105300903764e+00,-2.882618904113769087e+00,9.466672897338867188e+00,-7.629394531250000000e-01,3.204345703125000000e-01,1.457214355468750000e+00
2.612962460517883301e+01,-2.636016130447388139e+00,-2.882618904113769087e+00,9.466672897338867188e+00,-1.335144042968750000e+00,1.182556152343750000e+00,1.457214355468750000e+00
2.614358735084533691e+01,-2.636016130447388139e+00,-2.245761156082153320e+00,8.968679428100585938e+00,-1.335144042968750000e+00,3.204345703125000000e-01,1.228332519531250000e+00
2.615672230720520020e+01,-2.121262788772583008e+00,-2.245761156082153320e+00,8.722076416015625000e+00,-1.335144042968750000e+00,1.373291015625000000e-01,-4.043579101562500000e-01
2.617057490348815918e+01,-2.121262788772583008e+00,-2.245761156082153320e+00,8.722076416015625000e+00,1.861572265625000000e+00,1.373291015625000000e-01,-4.043579101562500000e-01
2.618354320526123047e+01,-2.329558134078979492e+00,-2.533065319061279741e+00,9.071630477905271661e+00,-1.121520996093750000e+00,4.196166992187500000e-01,-1.106262207031250000e+00
2.619879746437072754e+01,-2.329558134078979492e+00,-2.676717519760131836e+00,9.071630477905271661e+00,1.358032226562500000e+00,5.950927734375000000e-01,-1.144409179687500000e-01
2.621233582496643066e+01,-2.820369482040405273e+00,-2.533065319061279741e+00,9.579200744628906250e+00,1.358032226562500000e+00,4.196166992187500000e-01,-1.144409179687500000e-01
2.622436094284057617e+01,-2.061407566070556641e+00,-1.663970112800597922e+00,9.828197479248048651e+00,1.358032226562500000e+00,9.536743164062500000e-01,-1.144409179687500000e-01
2.624068260192871094e+01,-3.327940225601196289e+00,-1.120486378669738770e+00,1.014662647247314453e+01,-8.506774902343750000e+00,9.536743164062500000e-01,4.783630371093750000e+00
2.625164580345153809e+01,-4.199429512023925781e+00,-1.663970112800597922e+00,1.014662647247314453e+01,-8.506774902343750000e+00,2.474212646484375000e+01,-3.753662109375000000e+00
2.626709580421447754e+01,-4.199429512023925781e+00,-2.786850690841674805e+00,9.033323287963867188e+00,-3.791809082031250000e+00,2.474212646484375000e+01,4.730224609375000000e+00
2.628118968009948730e+01,-1.982398986816406472e+00,-2.786850690841674805e+00,9.033323287963867188e+00,1.976013183593750000e+00,6.050109863281250000e+00,-7.621765136718750000e+00
2.629341459274291992e+01,-1.982398986816406472e+00,-1.221042871475219505e+00,9.112331390380859375e+00,1.976013183593750000e+00,-9.613037109375000000e-01,4.730224609375000000e+00
2.630981659889221191e+01,-3.550601005554199219e+00,-1.221042871475219505e+00,9.112331390380859375e+00,-2.838134765625000000e+00,-9.613037109375000000e-01,1.037597656250000000e+00
2.632309818267822266e+01,-3.550601005554199219e+00,-3.790021181106567827e+00,8.564059257507324219e+00,-2.838134765625000000e+00,-9.613037109375000000e-01,1.037597656250000000e+00
2.633575963973999023e+01,-2.841917276382446289e+00,-3.790021181106567827e+00,8.564059257507324219e+00,2.418518066406250000e+00,1.838684082031250000e+00,2.288818359375000000e-01
2.634884738922119141e+01,-2.841917276382446289e+00,-1.661575913429260476e+00,9.739612579345703125e+00,2.418518066406250000e+00,1.838684082031250000e+00,2.288818359375000000e-01
2.636503648757934570e+01,-2.841917276382446289e+00,-1.661575913429260476e+00,9.739612579345703125e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,2.288818359375000000e-01
2.637762784957885742e+01,-2.422932147979736328e+00,-3.378218650817871094e+00,8.542511940002441406e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,-1.373291015625000000e-01
2.638949394226074219e+01,-2.422932147979736328e+00,-3.378218650817871094e+00,8.542511940002441406e+00,3.456115722656250000e+00,-1.296997070312500000e-01,-1.373291015625000000e-01
2.640745878219604492e+01,-2.422932147979736328e+00,-2.382230758666992188e+00,9.507374763488769531e+00,3.456115722656250000e+00,-4.196166992187500000e-01,-8.468627929687500000e-01
2.641775178909301758e+01,-2.154781579971313032e+00,-2.382230758666992188e+00,9.507374763488769531e+00,-2.059936523437500000e-01,-4.196166992187500000e-01,1.449584960937500000e-01
2.643176198005676270e+01,-2.154781579971313032e+00,-3.220201253890991211e+00,9.507374763488769531e+00,-2.059936523437500000e-01,-4.196166992187500000e-01,-8.468627929687500000e-01
2.644634890556335449e+01,-2.154781579971313032e+00,-3.220201253890991211e+00,9.208099365234376776e+00,1.876831054687500000e+00,-3.814697265625000000e-02,-8.468627929687500000e-01
2.646264767646789551e+01,-2.207453966140747070e+00,-2.815581083297729048e+00,9.686940193176269531e+00,1.876831054687500000e+00,6.027221679687500000e-01,-8.468627929687500000e-01
2.647459459304809570e+01,-2.207453966140747070e+00,-2.147598981857299805e+00,9.275136947631835938e+00,-1.289367675781250000e+00,6.027221679687500000e-01,1.930236816406250000e+00
2.648838639259338379e+01,-2.899378299713134766e+00,-2.815581083297729048e+00,9.275136947631835938e+00,-1.289367675781250000e+00,-1.190185546875000000e+00,1.930236816406250000e+00
2.650131535530090332e+01,-2.899378299713134766e+00,-3.040636062622070312e+00,9.275136947631835938e+00,2.822875976562500000e+00,-1.190185546875000000e+00,-6.866455078125000000e-01
2.651305842399597168e+01,-2.334346532821655718e+00,-3.040636062622070312e+00,1.001733970642089844e+01,2.822875976562500000e+00,-1.190185546875000000e+00,-6.866455078125000000e-01
2.653033280372619629e+01,-2.006340980529785156e+00,-3.040636062622070312e+00,1.001733970642089844e+01,-1.350402832031250000e+00,-2.014160156250000000e+00,2.624511718750000000e+00
2.654061651229858398e+01,-2.006340980529785156e+00,-3.390189647674560547e+00,8.995016098022460938e+00,-1.350402832031250000e+00,-2.014160156250000000e+00,2.624511718750000000e+00
2.655512523651123047e+01,-2.274491548538208008e+00,-3.390189647674560547e+00,8.995016098022460938e+00,1.937866210937500000e+00,1.747131347656250000e+00,-1.770019531250000000e+00
2.656645750999450684e+01,-2.274491548538208008e+00,-1.570596337318420410e+00,8.995016098022460938e+00,1.937866210937500000e+00,1.747131347656250000e+00,-1.770019531250000000e+00
2.658185458183288574e+01,-2.274491548538208008e+00,-1.570596337318420410e+00,8.980650901794433594e+00,-1.686096191406250000e+00,-8.621215820312500000e-01,1.266479492187500000e+00
2.659752440452575684e+01,-2.997540473937988281e+00,-3.481169223785400391e+00,8.980650901794433594e+00,-1.686096191406250000e+00,-8.621215820312500000e-01,1.266479492187500000e+00
2.660863614082336426e+01,-2.997540473937988281e+00,-3.481169223785400391e+00,9.064447402954101562e+00,1.945495605468750000e+00,1.266479492187500000e+00,-2.159118652343750000e+00
2.662447571754455566e+01,-2.039859771728516069e+00,-2.370259761810302734e+00,9.753977775573730469e+00,1.945495605468750000e+00,1.266479492187500000e+00,-2.159118652343750000e+00
2.663576173782348633e+01,-2.039859771728516069e+00,-2.370259761810302734e+00,9.753977775573730469e+00,-1.266479492187500000e+00,-1.770019531250000000e+00,2.143859863281250000e+00
2.665108585357666016e+01,-2.746149301528930664e+00,-2.698265314102172852e+00,9.064447402954101562e+00,-1.266479492187500000e+00,-1.770019531250000000e+00,2.143859863281250000e+00
2.666600012779235840e+01,-2.746149301528930664e+00,-2.698265314102172852e+00,9.064447402954101562e+00,1.342773437500000000e+00,-1.014709472656250000e+00,1.907348632812500000e-01
2.667816138267517090e+01,-2.384624958038330078e+00,-2.226607561111450195e+00,9.136273384094238281e+00,1.342773437500000000e+00,1.602172851562500000e-01,1.907348632812500000e-01
2.669238257408142090e+01,-2.384624958038330078e+00,-2.226607561111450195e+00,9.349357604980468750e+00,-3.585815429687500000e-01,1.602172851562500000e-01,1.907348632812500000e-01
2.670547628402709961e+01,-2.384624958038330078e+00,-2.856282472610473633e+00,9.373299598693847656e+00,-3.585815429687500000e-01,2.288818359375000000e-01,-2.899169921875000000e-01
2.672041749954223633e+01,-2.329558134078979492e+00,-2.856282472610473633e+00,9.349357604980468750e+00,4.348754882812500000e-01,1.525878906250000000e-01,-8.010864257812500000e-01
2.673147678375244141e+01,-2.329558134078979492e+00,-2.583343505859375000e+00,9.373299598693847656e+00,4.348754882812500000e-01,1.754760742187500000e-01,-8.010864257812500000e-01
2.674649047851562500e+01,-2.329558134078979492e+00,-2.559401512145996094e+00,9.653421401977540839e+00,-3.433227539062500000e-01,1.754760742187500000e-01,-8.010864257812500000e-01
2.676216220855712891e+01,-2.444479942321777344e+00,-2.559401512145996094e+00,9.653421401977540839e+00,-3.433227539062500000e-01,1.754760742187500000e-01,5.111694335937500000e-01
2.677374672889709473e+01,-2.494758129119873047e+00,-2.559401512145996094e+00,9.210494041442872870e+00,-3.433227539062500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
2.678954792022705078e+01,-2.494758129119873047e+00,-2.602497100830078125e+00,9.210494041442872870e+00,-3.890991210937500000e-01,-6.332397460937500000e-01,4.577636718750000000e-02
2.680110549926757812e+01,-2.568978309631348100e+00,-2.738966703414916992e+00,9.210494041442872870e+00,-3.890991210937500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
2.681577587127685547e+01,-2.463633537292480469e+00,-2.738966703414916992e+00,9.198522567749023438e+00,1.457214355468750000e+00,-3.967285156250000000e-01,-1.525878906250000000e-02
2.683171200752258301e+01,-2.463633537292480469e+00,-2.652775526046752930e+00,9.198522567749023438e+00,1.457214355468750000e+00,-3.967285156250000000e-01,-7.934570312500000000e-01
2.684352540969848633e+01,-2.418143749237060547e+00,-2.394201755523681641e+00,9.598354339599609375e+00,5.340576171875000000e-01,-3.967285156250000000e-01,-7.934570312500000000e-01
2.685757064819335938e+01,-2.418143749237060547e+00,-2.394201755523681641e+00,9.598354339599609375e+00,3.356933593750000000e-01,-8.392333984375000000e-02,-7.934570312500000000e-01
2.687080025672912598e+01,-2.382230758666992188e+00,-2.798821687698364258e+00,9.270348548889160156e+00,-9.307861328125000000e-01,-8.392333984375000000e-02,2.212524414062500000e-01
2.688546562194824219e+01,-2.475604534149169922e+00,-2.844311475753784180e+00,9.088389396667480469e+00,-9.307861328125000000e-01,-9.994506835937500000e-01,2.212524414062500000e-01
2.689963531494140625e+01,-2.382230758666992188e+00,-2.844311475753784180e+00,9.088389396667480469e+00,5.874633789062500000e-01,-1.220703125000000000e+00,3.662109375000000000e-01
2.691534233093261719e+01,-2.348711729049682617e+00,-2.571372509002685103e+00,9.244012832641601562e+00,5.874633789062500000e-01,-9.994506835937500000e-01,3.662109375000000000e-01
2.692722368240356445e+01,-2.348711729049682617e+00,-2.571372509002685103e+00,9.445125579833984375e+00,5.874633789062500000e-01,-1.220703125000000000e+00,3.662109375000000000e-01
2.693948602676391602e+01,-2.636016130447388139e+00,-2.571372509002685103e+00,9.445125579833984375e+00,8.773803710937500000e-01,2.517700195312500000e-01,-1.525878906250000000e-02
2.695649051666259766e+01,-2.636016130447388139e+00,-2.650381326675415039e+00,9.452307701110839844e+00,8.773803710937500000e-01,-1.235961914062500000e+00,-1.525878906250000000e-02
2.696732139587402344e+01,-2.420537948608398438e+00,-2.492363929748535156e+00,9.457096099853515625e+00,-4.959106445312500000e-01,-1.251220703125000000e+00,-4.577636718750000000e-02
2.698109865188598633e+01,-2.135627985000610352e+00,-2.650381326675415039e+00,9.457096099853515625e+00,-4.959106445312500000e-01,-1.251220703125000000e+00,1.296997070312500000e-01
2.699532413482666016e+01,-2.420537948608398438e+00,-2.774879693984985352e+00,9.157821655273437500e+00,-1.831054687500000000e-01,5.187988281250000000e-01,-4.577636718750000000e-02
