# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.437015533447265625e+00,-1.733402013778686301e+00,-8.671798706054687500e+00,-5.339069843292236328e+00,-3.852844238281250000e+00,5.340576171875000000e-02,8.926391601562500000e-01
9.452794790267944336e+00,-1.733402013778686301e+00,-8.736441612243652344e+00,-5.339069843292236328e+00,-3.692626953125000000e+00,5.340576171875000000e-02,8.926391601562500000e-01
9.464549303054809570e+00,-1.738190412521362305e+00,-8.731653213500976562e+00,-5.386953830718994141e+00,-3.692626953125000000e+00,-7.629394531250000000e-03,7.781982421875000000e-01
9.479957818984985352e+00,-1.740584611892700195e+00,-8.731653213500976562e+00,-5.403713226318359375e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
9.492491006851196289e+00,-1.793256998062133789e+00,-8.683769226074218750e+00,-5.403713226318359375e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
9.506288766860961914e+00,-1.793256998062133789e+00,-8.659827232360839844e+00,-5.403713226318359375e+00,-3.234863281250000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
9.521717786788940430e+00,-1.774103403091430886e+00,-8.645462036132812500e+00,-5.394136428833007812e+00,-2.967834472656250000e+00,-6.866455078125000000e-02,9.155273437500000000e-01
9.534590482711791992e+00,-1.759738206863403098e+00,-8.645462036132812500e+00,-5.372588634490966797e+00,-2.861022949218750000e+00,-6.866455078125000000e-02,9.155273437500000000e-01
9.549120426177978516e+00,-1.752555608749389648e+00,-8.686163902282714844e+00,-5.353435039520263672e+00,-2.342224121093750000e+00,7.629394531250000000e-02,7.934570312500000000e-01
9.560554742813110352e+00,-1.752555608749389648e+00,-8.686163902282714844e+00,-5.353435039520263672e+00,-1.930236816406250000e+00,2.899169921875000000e-01,1.678466796875000000e-01
9.576533079147338867e+00,-1.752555608749389648e+00,-8.686163902282714844e+00,-5.329493045806884766e+00,-1.930236816406250000e+00,1.777648925781250000e+00,3.814697265625000000e-02
9.588816404342651367e+00,-1.678335309028625710e+00,-8.564059257507324219e+00,-5.465962409973144531e+00,-1.197814941406250000e+00,2.662658691406250000e+00,-1.403808593750000000e+00
9.603150367736816406e+00,-1.663970112800597922e+00,-8.604761123657226562e+00,-5.398924827575683594e+00,-1.754760742187500000e+00,2.662658691406250000e+00,-1.403808593750000000e+00
9.617976903915405273e+00,-1.678335309028625710e+00,-8.604761123657226562e+00,-5.398924827575683594e+00,-1.754760742187500000e+00,1.594543457031250000e+00,-1.754760742187500000e-01
9.629782199859619141e+00,-1.683123707771301270e+00,-8.729259490966796875e+00,-5.398924827575683594e+00,-2.044677734375000000e+00,1.007080078125000000e+00,7.019042968750000000e-01
9.645721912384033203e+00,-1.683123707771301270e+00,-8.729259490966796875e+00,-5.396530628204345703e+00,-2.044677734375000000e+00,1.594543457031250000e+00,9.231567382812500000e-01
9.660055398941040039e+00,-1.896207690238952859e+00,-8.722076416015625000e+00,-5.030217647552490234e+00,8.697509765625000000e-01,1.754760742187500000e+00,9.231567382812500000e-01
9.671219587326049805e+00,-1.941697597503662109e+00,-8.602366447448730469e+00,-5.030217647552490234e+00,8.697509765625000000e-01,1.754760742187500000e+00,-5.493164062500000000e-01
9.684112548828125000e+00,-1.941697597503662109e+00,-8.602366447448730469e+00,-5.056553840637207031e+00,-3.944396972656250000e+00,3.540039062500000000e+00,-9.841918945312500000e-01
9.700887203216552734e+00,-1.544260025024414062e+00,-8.607154846191406250e+00,-5.104437828063964844e+00,-3.944396972656250000e+00,2.975463867187500000e+00,-5.874633789062500000e-01
9.711302042007446289e+00,-1.544260025024414062e+00,-8.726864814758300781e+00,-5.221753597259521484e+00,-1.670837402343750000e+00,2.975463867187500000e+00,-5.874633789062500000e-01
9.725392580032348633e+00,-1.656787514686584473e+00,-8.746018409729003906e+00,-5.319916248321533203e+00,-1.670837402343750000e+00,4.272460937500000000e-01,-2.136230468750000000e-01
9.743103504180908203e+00,-1.865083098411560059e+00,-8.726864814758300781e+00,-5.319916248321533203e+00,-2.067565917968750000e+00,3.814697265625000000e-02,-9.155273437500000000e-02
9.754041910171508789e+00,-1.865083098411560059e+00,-8.616731643676757812e+00,-5.319916248321533203e+00,-2.815246582031250000e+00,3.814697265625000000e-02,-9.155273437500000000e-02
9.768121957778930664e+00,-1.659181714057922363e+00,-8.616731643676757812e+00,-5.327098846435546875e+00,-2.761840820312500000e+00,1.472473144531250000e+00,-9.994506835937500000e-01
9.783827304840087891e+00,-1.623268723487854004e+00,-8.616731643676757812e+00,-5.305551052093505859e+00,-2.761840820312500000e+00,1.472473144531250000e+00,-9.994506835937500000e-01
9.795023202896118164e+00,-1.659181714057922363e+00,-8.566453933715820312e+00,-5.310339450836181641e+00,-2.311706542968750000e+00,7.324218750000000000e-01,1.640319824218750000e+00
9.806868314743041992e+00,-1.795651197433471680e+00,-8.566453933715820312e+00,-5.305551052093505859e+00,-2.311706542968750000e+00,-1.907348632812500000e-01,1.640319824218750000e+00
9.824250936508178711e+00,-1.795651197433471680e+00,-8.590395927429199219e+00,-5.310339450836181641e+00,-2.311706542968750000e+00,6.637573242187500000e-01,-9.841918945312500000e-01
9.837400197982788086e+00,-1.716642618179321289e+00,-8.690952301025390625e+00,-5.664680957794189453e+00,-1.052856445312500000e+00,6.637573242187500000e-01,-2.059936523437500000e+00
9.850731372833251953e+00,-1.608903527259826882e+00,-8.611943244934082031e+00,-5.664680957794189453e+00,8.697509765625000000e-01,6.637573242187500000e-01,-2.059936523437500000e+00
9.866193294525146484e+00,-1.608903527259826882e+00,-8.611943244934082031e+00,-5.367800235748291016e+00,8.697509765625000000e-01,-1.335144042968750000e+00,6.484985351562500000e-01
9.877106428146362305e+00,-1.608903527259826882e+00,-8.611943244934082031e+00,-5.367800235748291016e+00,-1.487731933593750000e+00,-1.335144042968750000e+00,1.258850097656250000e+00
9.891709089279174805e+00,-1.886630892753601074e+00,-8.695740699768066406e+00,-5.458779811859130859e+00,-1.487731933593750000e+00,-1.258850097656250000e+00,1.258850097656250000e+00
9.903407812118530273e+00,-1.886630892753601074e+00,-8.755595207214355469e+00,-5.458779811859130859e+00,-1.457214355468750000e+00,3.585815429687500000e-01,-1.205444335937500000e+00
9.918804883956909180e+00,-1.872265696525573508e+00,-8.906430244445800781e+00,-5.468356609344482422e+00,-1.457214355468750000e+00,3.585815429687500000e-01,-2.052307128906250000e+00
9.930170297622680664e+00,-1.544260025024414062e+00,-8.906430244445800781e+00,-5.382165431976318359e+00,-1.457214355468750000e+00,3.051757812500000000e-01,-2.052307128906250000e+00
9.945463895797729492e+00,-1.872265696525573508e+00,-8.796297073364257812e+00,-5.382165431976318359e+00,-8.697509765625000000e-01,-1.693725585937500000e+00,6.179809570312500000e-01
9.959795951843261719e+00,-1.922543883323669212e+00,-8.702922821044921875e+00,-5.236118793487548828e+00,-8.697509765625000000e-01,-1.693725585937500000e+00,6.179809570312500000e-01
9.971680879592895508e+00,-1.922543883323669212e+00,-8.693346023559570312e+00,-5.046977043151856357e+00,-8.697509765625000000e-01,4.653930664062500000e-01,-3.021240234375000000e+00
9.986663341522216797e+00,-1.383848547935485840e+00,-8.700529098510742188e+00,-5.236118793487548828e+00,-7.476806640625000000e-01,5.187988281250000000e-01,-3.021240234375000000e+00
9.998787879943847656e+00,-1.383848547935485840e+00,-8.700529098510742188e+00,-5.406107425689697266e+00,-7.400512695312500000e-01,5.187988281250000000e-01,-2.182006835937500000e+00
1.001453900337219238e+01,-1.403002142906188965e+00,-9.030928611755372870e+00,-5.406107425689697266e+00,-7.629394531250000000e-03,-2.746582031250000000e-01,6.179809570312500000e-01
1.002591729164123535e+01,-1.874659895896912065e+00,-9.030928611755372870e+00,-5.152321815490722656e+00,-7.629394531250000000e-03,-2.449035644531250000e+00,1.434326171875000000e+00
1.004144406318664551e+01,-1.874659895896912065e+00,-8.995016098022460938e+00,-5.032611846923828125e+00,-4.425048828125000000e-01,-2.449035644531250000e+00,1.434326171875000000e+00
1.005204677581787109e+01,-1.800439596176147683e+00,-8.942342758178710938e+00,-5.032611846923828125e+00,-1.594543457031250000e+00,-2.449035644531250000e+00,-2.311706542968750000e+00
1.006754255294799805e+01,-1.731007814407348633e+00,-8.942342758178710938e+00,-5.410895824432373047e+00,-1.594543457031250000e+00,2.822875976562500000e-01,-2.593994140625000000e+00
1.008016109466552734e+01,-1.680729508399963379e+00,-8.913612365722656250e+00,-5.410895824432373047e+00,-1.289367675781250000e+00,-1.625061035156250000e+00,-2.593994140625000000e+00
1.009485507011413574e+01,-1.462857246398925781e+00,-8.638279914855957031e+00,-5.365406036376953125e+00,-1.289367675781250000e+00,-1.571655273437500000e+00,-1.983642578125000000e+00
1.010986590385437012e+01,-1.680729508399963379e+00,-8.611943244934082031e+00,-5.358223438262940341e+00,-1.342773437500000000e+00,-1.571655273437500000e+00,-6.942749023437500000e-01
1.012307143211364746e+01,-1.553836822509765625e+00,-8.611943244934082031e+00,-5.233724594116210938e+00,-2.357482910156250000e+00,-8.239746093750000000e-01,-8.392333984375000000e-02
1.013741207122802734e+01,-1.553836822509765625e+00,-8.913612365722656250e+00,-5.233724594116210938e+00,-3.417968750000000000e+00,6.484985351562500000e-01,-3.204345703125000000e-01
1.014981722831726074e+01,-1.482010841369628906e+00,-9.129091262817384589e+00,-5.406107425689697266e+00,-3.417968750000000000e+00,-3.585815429687500000e-01,-8.392333984375000000e-02
1.016459608078002930e+01,-1.482010841369628906e+00,-9.129091262817384589e+00,-5.406107425689697266e+00,-2.769470214843750000e+00,-3.585815429687500000e-01,-3.204345703125000000e-01
1.017550849914550781e+01,-1.649604916572570801e+00,-9.038111686706544745e+00,-5.437232017517089844e+00,-2.769470214843750000e+00,-5.645751953125000000e-01,-4.180908203125000000e+00
1.019076442718505859e+01,-2.015917778015136719e+00,-9.038111686706544745e+00,-5.437232017517089844e+00,-2.769470214843750000e+00,-5.645751953125000000e-01,-4.180908203125000000e+00
1.020380282402038574e+01,-2.015917778015136719e+00,-8.992621421813964844e+00,-5.437232017517089844e+00,-6.256103515625000000e-01,1.327514648437500000e+00,-3.334045410156250000e+00
1.021835350990295410e+01,-1.374271750450134499e+00,-8.846574783325195312e+00,-4.692635059356689453e+00,-6.256103515625000000e-01,1.327514648437500000e+00,-2.426147460937500000e+00
1.023197841644287109e+01,-9.313444495201111950e-01,-8.736441612243652344e+00,-4.692635059356689453e+00,-6.256103515625000000e-01,0.000000000000000000e+00,2.609252929687500000e+00
1.024543023109436035e+01,-9.313444495201111950e-01,-8.549694061279296875e+00,-5.346252441406250000e+00,-2.708435058593750000e+00,-1.327514648437500000e+00,3.150939941406250000e+00
1.025966310501098633e+01,-2.449268341064453125e+00,-8.736441612243652344e+00,-5.712564945220947266e+00,3.738403320312500000e-01,-7.072448730468750000e+00,3.150939941406250000e+00
1.027119898796081543e+01,-2.449268341064453125e+00,-8.779537200927734375e+00,-7.235277652740478516e+00,3.456115722656250000e+00,-2.510070800781250000e+00,3.150939941406250000e+00
1.028999233245849609e+01,-2.449268341064453125e+00,-8.779537200927734375e+00,-7.235277652740478516e+00,3.456115722656250000e+00,-1.134490966796875000e+01,-1.632690429687500000e+00
1.030050635337829590e+01,-2.513911724090576172e+00,-8.449137687683105469e+00,-4.675875663757324219e+00,-8.926391601562500000e-01,-1.859283447265625000e+01,-1.533508300781250000e+00
1.031379008293151855e+01,-2.540247917175292969e+00,-8.449137687683105469e+00,-4.209006309509277344e+00,-2.265930175781250000e+00,-2.479553222656250000e+01,-1.632690429687500000e+00
1.033104729652404785e+01,-2.513911724090576172e+00,-8.736441612243652344e+00,-4.209006309509277344e+00,-1.145935058593750000e+01,-1.859283447265625000e+01,-1.533508300781250000e+00
1.034149456024169922e+01,-2.540247917175292969e+00,-8.736441612243652344e+00,-4.240131378173828125e+00,-1.145935058593750000e+01,-1.187133789062500000e+01,-2.250671386718750000e+00
1.035611629486083984e+01,-2.303221940994262695e+00,-8.324639320373535156e+00,-5.444414615631104404e+00,-1.029205322265625000e+01,1.611328125000000000e+01,4.272460937500000000e+00
1.037010598182678223e+01,-2.070984363555908203e+00,-7.967903137207031250e+00,-4.240131378173828125e+00,-1.029205322265625000e+01,-1.187133789062500000e+01,9.323120117187500000e+00
1.038304090499877930e+01,-2.070984363555908203e+00,-8.324639320373535156e+00,-4.651933670043945312e+00,-2.471923828125000000e+00,-3.124237060546875000e+01,9.323120117187500000e+00
1.039462327957153320e+01,-2.205059766769409180e+00,-9.399635314941406250e+00,-1.400607943534851074e+00,-2.471923828125000000e+00,-3.124237060546875000e+01,6.576538085937500000e+00
1.041199111938476562e+01,-3.236960649490356445e+00,-9.399635314941406250e+00,-4.651933670043945312e+00,1.403808593750000000e+00,-1.649475097656250000e+01,-1.808166503906250000e+00
1.042296123504638672e+01,-3.236960649490356445e+00,-9.179368972778320312e+00,-5.700593948364257812e+00,1.546478271484375000e+01,-1.095581054687500000e+01,-1.808166503906250000e+00
1.043618512153625488e+01,-3.205836057662963867e+00,-8.944737434387207031e+00,-7.228094577789306641e+00,1.546478271484375000e+01,4.211425781250000000e+00,7.019042968750000000e-01
1.045214343070983887e+01,-9.576806426048279919e-01,-8.944737434387207031e+00,-7.228094577789306641e+00,7.400512695312500000e-01,4.211425781250000000e+00,2.044677734375000000e+00
1.046349787712097168e+01,-9.576806426048279919e-01,-9.727641105651855469e+00,-2.722207307815552202e+00,7.400512695312500000e-01,-1.462554931640625000e+01,2.044677734375000000e+00
1.047865915298461914e+01,-9.576806426048279919e-01,-9.727641105651855469e+00,-2.722207307815552202e+00,2.395629882812500000e+00,-1.462554931640625000e+01,2.044677734375000000e+00
1.049319362640380859e+01,-2.413355350494384766e+00,-1.011071395874023438e+01,-4.055777549743652344e+00,2.395629882812500000e+00,-1.462554931640625000e+01,5.928039550781250000e+00
1.050563287734985352e+01,-2.173935174942016602e+00,-1.017775154113769531e+01,-4.055777549743652344e+00,2.044677734375000000e+00,-1.719665527343750000e+01,9.101867675781250000e+00
1.051891922950744629e+01,-4.249708175659179688e+00,-1.121922874450683594e+01,-4.055777549743652344e+00,2.044677734375000000e+00,-1.719665527343750000e+01,9.101867675781250000e+00
1.053248929977416992e+01,-4.249708175659179688e+00,-1.121922874450683594e+01,-1.194467163085937678e+01,1.763687133789062500e+02,-1.362609863281250000e+01,-5.722045898437500000e-01
1.054471850395202637e+01,-5.868188381195068359e+00,-1.010592555999756037e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.698516845703125000e+01,-1.956176757812500000e+01
1.055937767028808594e+01,-5.868188381195068359e+00,3.873818397521972656e+00,-1.194467163085937678e+01,2.499923706054687500e+02,-1.362609863281250000e+01,-1.956176757812500000e+01
1.057181715965270996e+01,-8.966284751892089844e+00,3.873818397521972656e+00,9.600748419761657715e-01,-1.100006103515625000e+02,-2.000427246093750000e+01,2.525329589843750000e+00
1.058731818199157715e+01,-1.436521053314208984e+00,-1.039562320709228338e+01,9.600748419761657715e-01,-1.100006103515625000e+02,-2.000427246093750000e+01,2.525329589843750000e+00
1.060114908218383789e+01,-2.114079952239990234e+00,-1.039562320709228338e+01,-7.273584842681884766e+00,-2.394104003906250000e+01,1.001739501953125000e+01,-2.342224121093750000e+00
1.061449646949768066e+01,-1.436521053314208984e+00,-9.629479408264160156e+00,-7.273584842681884766e+00,-3.036499023437500000e+00,1.001739501953125000e+01,-2.342224121093750000e+00
1.062928438186645508e+01,-1.175552964210510476e+00,-9.277531623840332031e+00,-5.889736175537109375e+00,-3.036499023437500000e+00,1.716613769531250000e+00,1.445770263671875000e+01
1.064124417304992676e+01,-1.175552964210510476e+00,-8.870516777038574219e+00,-2.384624958038330078e+00,7.431030273437500000e+00,-1.426696777343750000e+01,1.445770263671875000e+01
1.065662336349487305e+01,-2.298433542251586914e+00,-8.441954612731933594e+00,-2.384624958038330078e+00,7.431030273437500000e+00,-1.426696777343750000e+01,6.904602050781250000e+00
1.067021322250366211e+01,-2.554613113403320312e+00,-8.441954612731933594e+00,-3.876212596893310991e+00,1.042938232421875000e+01,7.156372070312500000e+00,-2.029418945312500000e+00
1.068356776237487793e+01,-2.554613113403320312e+00,-8.441954612731933594e+00,-6.268020153045654297e+00,1.044464111328125000e+01,1.117706298828125000e+01,-1.371765136718750000e+01
1.069759941101074219e+01,-5.793967843055725098e-01,-9.794678688049316406e+00,-9.141061782836914062e+00,2.114868164062500000e+01,2.767944335937500000e+01,-1.371765136718750000e+01
1.070974826812744141e+01,-5.793967843055725098e-01,-7.680598735809326172e+00,-9.141061782836914062e+00,2.114868164062500000e+01,2.767944335937500000e+01,-5.104064941406250000e+00
1.072497367858886719e+01,-5.793967843055725098e-01,-9.088389396667480469e+00,-5.544970989227294922e+00,1.747894287109375000e+01,6.027221679687500000e-01,1.716613769531250000e+00
1.073667287826538086e+01,-6.177040338516235352e-01,-8.635885238647460938e+00,-4.429273128509521484e+00,1.598358154296875000e+01,-8.964538574218750000e+00,1.716613769531250000e+00
1.075200700759887695e+01,-3.615244626998900812e-01,-8.635885238647460938e+00,-3.162740468978881836e+00,4.173278808593750000e+00,6.027221679687500000e-01,1.808929443359375000e+01
1.076370048522949219e+01,-6.177040338516235352e-01,-8.635885238647460938e+00,-3.162740468978881836e+00,4.173278808593750000e+00,2.505493164062500000e+01,1.808929443359375000e+01
1.077882957458496094e+01,-2.070984363555908203e+00,-7.515398979187011719e+00,-2.178723573684692383e+00,2.098083496093750000e+00,2.505493164062500000e+01,6.440734863281250000e+01
1.079450440406799316e+01,-2.070984363555908203e+00,-1.197819137573242188e+01,-9.021351814270019531e+00,2.098083496093750000e+00,3.582763671875000000e+01,-4.603576660156250000e+01
1.080645227432250977e+01,-2.070984363555908203e+00,-7.515398979187011719e+00,-3.280056238174438477e+00,-1.548767089843750000e+00,2.434539794921875000e+01,-2.151489257812500000e+01
1.082095336914062500e+01,-2.647987127304077148e+00,-8.339004516601562500e+00,-3.280056238174438477e+00,-1.548767089843750000e+00,2.434539794921875000e+01,-2.151489257812500000e+01
1.083392953872680664e+01,-2.647987127304077148e+00,-8.339004516601562500e+00,-3.280056238174438477e+00,-1.548767089843750000e+00,-3.654479980468750000e+00,8.674621582031250000e+00
1.084932565689086914e+01,-1.623268723487854004e+00,-9.459490776062011719e+00,-3.478775024414062500e+00,-7.278442382812500000e+00,-7.118225097656250000e+00,8.674621582031250000e+00
1.086123847961425781e+01,-1.623268723487854004e+00,-9.459490776062011719e+00,-4.721365451812744141e+00,-9.063720703125000000e+00,-7.118225097656250000e+00,6.942749023437500000e+00
1.087555003166198730e+01,-2.815581083297729048e+00,-9.229647636413574219e+00,-3.478775024414062500e+00,-7.278442382812500000e+00,-4.585266113281250000e+00,-4.089355468750000000e+00
1.089025688171386719e+01,-2.815581083297729048e+00,-9.088389396667480469e+00,-4.721365451812744141e+00,-2.906799316406250000e+00,-4.585266113281250000e+00,-4.089355468750000000e+00
1.090205049514770508e+01,-2.106897532939910889e-01,-9.229647636413574219e+00,-4.285621166229248047e+00,-2.906799316406250000e+00,-4.585266113281250000e+00,-4.089355468750000000e+00
1.091983461380004883e+01,-2.106897532939910889e-01,-9.088389396667480469e+00,-4.285621166229248047e+00,6.179809570312500000e-01,-7.896423339843750000e+00,1.922607421875000000e+00
1.093057584762573242e+01,3.064578175544738770e-01,-9.775525093078611505e+00,-4.285621166229248047e+00,-4.196166992187500000e-01,2.166748046875000000e+00,1.922607421875000000e+00
1.094390082359313965e+01,-3.761290788650512695e+00,-8.269572257995605469e+00,-1.754949808120727539e+00,-4.196166992187500000e-01,1.205444335937500000e+00,1.922607421875000000e+00
1.096132683753967285e+01,3.926490843296051025e-01,-1.094629001617431641e+01,-7.407660007476806641e+00,-4.196166992187500000e-01,1.205444335937500000e+00,1.998901367187500000e+00
1.097200036048889160e+01,-2.461239337921142578e+00,-7.682992935180664062e+00,-3.009511470794677734e+00,-8.781433105468750000e+00,1.205444335937500000e+00,-8.964538574218750000e+00
1.098612928390502930e+01,-2.461239337921142578e+00,-9.270348548889160156e+00,-4.654327869415283203e+00,-1.571655273437500000e+00,-1.009368896484375000e+01,1.297760009765625000e+01
1.099996280670166016e+01,-2.659958124160766602e+00,-7.682992935180664062e+00,-3.009511470794677734e+00,-8.781433105468750000e+00,4.844665527343750000e+00,-8.743286132812500000e+00
1.101263308525085449e+01,-3.610455989837647373e+00,-6.517016887664794922e+00,4.189852774143218994e-01,-3.185272216796875000e+01,-9.689331054687500000e-01,-8.743286132812500000e+00
1.102495741844177246e+01,-3.610455989837647373e+00,-6.517016887664794922e+00,4.189852774143218994e-01,-3.185272216796875000e+01,-9.689331054687500000e-01,-8.743286132812500000e+00
1.104220581054687500e+01,-1.029506698250770014e-01,-1.010831928253173828e+01,-6.394912719726562500e+00,1.490783691406250000e+01,-9.689331054687500000e-01,1.222991943359375000e+01
1.105624175071716309e+01,-1.029506698250770014e-01,-1.010831928253173828e+01,-6.394912719726562500e+00,1.490783691406250000e+01,-1.365661621093750000e+00,1.222991943359375000e+01
1.106763267517089844e+01,-3.428496837615966797e+00,-1.010831928253173828e+01,-6.394912719726562500e+00,-8.155822753906250000e+00,2.166748046875000000e+00,-4.844665527343750000e+00
1.108449244499206543e+01,-3.428496837615966797e+00,-1.086967563629150391e+01,-6.153098106384277344e+00,-8.155822753906250000e+00,1.754760742187500000e+00,-4.844665527343750000e+00
1.109561848640441895e+01,-7.900865375995630435e-02,-1.086967563629150391e+01,-6.153098106384277344e+00,-2.227783203125000000e+00,1.754760742187500000e+00,-4.760742187500000000e+00
1.110839271545410156e+01,-7.900865375995630435e-02,-8.779537200927734375e+00,-3.758896589279174805e+00,-2.227783203125000000e+00,-1.251220703125000000e+00,1.024627685546875000e+01
1.112353587150573730e+01,-3.114856243133544922e+00,-8.779537200927734375e+00,-3.758896589279174805e+00,-4.737854003906250000e+00,-1.251220703125000000e+00,1.024627685546875000e+01
1.113624501228332520e+01,-3.114856243133544922e+00,-9.109937667846679688e+00,-3.840299367904663086e+00,-4.966735839843750000e+00,8.468627929687500000e-01,-8.155822753906250000e+00
1.115142178535461426e+01,-5.746083855628967285e-01,-9.109937667846679688e+00,-3.840299367904663086e+00,-5.043029785156250000e+00,8.468627929687500000e-01,-8.155822753906250000e+00
1.116242384910583496e+01,-5.746083855628967285e-01,-9.109937667846679688e+00,-3.840299367904663086e+00,-4.966735839843750000e+00,6.942749023437500000e-01,7.446289062500000000e+00
1.117848515510559082e+01,-2.899378299713134766e+00,-8.932765960693359375e+00,-4.422090530395507812e+00,-3.776550292968750000e+00,3.890991210937500000e-01,7.446289062500000000e+00
1.119057369232177734e+01,-2.899378299713134766e+00,-8.932765960693359375e+00,-4.422090530395507812e+00,-3.776550292968750000e+00,6.942749023437500000e-01,-5.020141601562500000e+00
1.120449686050415039e+01,-1.074996590614318848e+00,-8.932765960693359375e+00,-4.422090530395507812e+00,-4.821777343750000000e+00,1.281738281250000000e+00,-5.020141601562500000e+00
