# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.994693255424499512e+01,2.592920303344726562e+00,-8.037335395812988281e+00,-6.399701118469238281e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.996208071708679199e+01,2.559401512145996094e+00,-8.118738174438476562e+00,-6.426037311553955078e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
3.997483706474304199e+01,2.552218914031982422e+00,-8.073247909545898438e+00,-6.476315498352050781e+00,-3.593444824218750000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
3.998900938034057617e+01,2.552218914031982422e+00,-8.118738174438476562e+00,-6.426037311553955078e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
4.000170564651489258e+01,2.597708702087402344e+00,-8.128314971923828125e+00,-6.387730121612548828e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
4.001670527458190918e+01,2.597708702087402344e+00,-8.128314971923828125e+00,-6.387730121612548828e+00,-3.684997558593750000e+00,-3.128051757812500000e-01,4.806518554687500000e-01
4.003094196319580078e+01,2.571372509002685103e+00,-8.106766700744628906e+00,-6.430825710296630859e+00,-3.684997558593750000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
4.004360151290893555e+01,2.547430515289306197e+00,-8.106766700744628906e+00,-6.454767704010009766e+00,-3.791809082031250000e+00,-3.128051757812500000e-01,3.356933593750000000e-01
4.005834221839904785e+01,2.528276920318603516e+00,-8.056488990783691406e+00,-6.454767704010009766e+00,-3.494262695312500000e+00,4.577636718750000000e-02,7.247924804687500000e-01
4.007028436660766602e+01,2.547430515289306197e+00,-8.056488990783691406e+00,-6.483498096466064453e+00,-3.662109375000000000e+00,4.577636718750000000e-02,1.014709472656250000e+00
4.008590602874755859e+01,2.559401512145996094e+00,-8.051700592041015625e+00,-6.483498096466064453e+00,-3.196716308593750000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
4.009746313095092773e+01,2.568978309631348100e+00,-8.037335395812988281e+00,-6.531382083892822266e+00,-2.891540527343750000e+00,-4.272460937500000000e-01,1.235961914062500000e+00
4.011469078063964844e+01,2.612073898315429688e+00,-8.037335395812988281e+00,-6.433219909667968750e+00,-2.395629882812500000e+00,-5.340576171875000000e-01,1.235961914062500000e+00
4.012491512298583984e+01,2.612073898315429688e+00,-8.006210327148437500e+00,-6.449979305267333984e+00,-2.395629882812500000e+00,-1.434326171875000000e+00,2.433776855468750000e+00
4.013969087600708008e+01,2.561795711517333984e+00,-8.063671112060546875e+00,-6.449979305267333984e+00,-2.395629882812500000e+00,-1.434326171875000000e+00,2.433776855468750000e+00
4.015671157836914062e+01,2.561795711517333984e+00,-8.006210327148437500e+00,-6.593631267547607422e+00,-2.220153808593750000e+00,-1.022338867187500000e+00,1.968383789062500000e+00
4.016795110702514648e+01,2.688688516616821289e+00,-8.039729118347167969e+00,-6.593631267547607422e+00,-1.609802246093750000e+00,-5.950927734375000000e-01,1.968383789062500000e+00
4.018128848075866699e+01,2.688688516616821289e+00,-8.039729118347167969e+00,-6.471527099609375000e+00,-1.609802246093750000e+00,-1.022338867187500000e+00,2.357482910156250000e+00
4.019570469856262207e+01,2.731784105300903764e+00,-8.049305915832519531e+00,-6.471527099609375000e+00,-1.609802246093750000e+00,-1.525878906250000000e+00,2.861022949218750000e+00
4.020879197120666504e+01,2.633621931076049805e+00,-8.049305915832519531e+00,-6.471527099609375000e+00,-1.823425292968750000e+00,-1.525878906250000000e+00,2.861022949218750000e+00
4.022040796279907227e+01,2.731784105300903764e+00,-8.216899871826171875e+00,-6.833051681518554688e+00,-1.144409179687500000e+00,-2.471923828125000000e+00,4.913330078125000000e+00
4.023764586448669434e+01,2.506729125976562500e+00,-7.824251174926757812e+00,-6.162674903869628906e+00,-1.144409179687500000e+00,-2.662658691406250000e+00,4.913330078125000000e+00
4.025020170211791992e+01,2.506729125976562500e+00,-8.252813339233398438e+00,-6.423643112182617188e+00,-1.144409179687500000e+00,-2.662658691406250000e+00,4.913330078125000000e+00
4.026262974739074707e+01,2.506729125976562500e+00,-8.176198959350585938e+00,-6.423643112182617188e+00,1.487731933593750000e+00,-2.677917480468750000e+00,4.425048828125000000e+00
4.027977728843688965e+01,2.343923330307006836e+00,-8.176198959350585938e+00,-6.423643112182617188e+00,4.653930664062500000e-01,-9.002685546875000000e-01,1.884460449218750000e+00
4.029064202308654785e+01,2.542642116546630859e+00,-8.164227485656738281e+00,-6.325480937957763672e+00,4.653930664062500000e-01,-1.998901367187500000e+00,3.143310546875000000e+00
4.030485725402832031e+01,2.585737705230712891e+00,-8.164227485656738281e+00,-6.325480937957763672e+00,-2.975463867187500000e-01,-1.998901367187500000e+00,3.143310546875000000e+00
4.031868648529052734e+01,2.585737705230712891e+00,-8.252813339233398438e+00,-6.361393928527832031e+00,-1.670837402343750000e+00,-2.731323242187500000e+00,3.997802734375000000e+00
4.033097887039184570e+01,2.422932147979736328e+00,-8.264783859252929688e+00,-6.375759124755859375e+00,-2.975463867187500000e-01,-2.891540527343750000e+00,3.997802734375000000e+00
4.034613990783691406e+01,2.418143749237060547e+00,-8.252813339233398438e+00,-6.375759124755859375e+00,-2.212524414062500000e-01,-2.891540527343750000e+00,3.997802734375000000e+00
4.035909843444824219e+01,2.418143749237060547e+00,-8.154650688171386719e+00,-6.275202751159667969e+00,1.182556152343750000e+00,-2.891540527343750000e+00,5.149841308593750000e+00
4.037408876419067383e+01,2.379836559295654297e+00,-8.018181800842285156e+00,-6.275202751159667969e+00,1.182556152343750000e+00,-4.112243652343750000e+00,5.165100097656250000e+00
4.038478779792785645e+01,2.542642116546630859e+00,-8.154650688171386719e+00,-6.461950302124023438e+00,1.182556152343750000e+00,-5.393981933593750000e+00,8.544921875000000000e+00
4.040014362335205078e+01,2.379836559295654297e+00,-8.166622161865234375e+00,-6.461950302124023438e+00,4.043579101562500000e-01,-5.393981933593750000e+00,8.544921875000000000e+00
4.041276359558105469e+01,2.394201755523681641e+00,-8.166622161865234375e+00,-6.421248912811279297e+00,1.571655273437500000e+00,-5.393981933593750000e+00,7.827758789062500000e+00
4.042676901817321777e+01,2.343923330307006836e+00,-8.056488990783691406e+00,-6.409277915954589844e+00,-4.882812500000000000e-01,-5.577087402343750000e+00,6.980895996093750000e+00
4.044283294677734375e+01,2.343923330307006836e+00,-8.046912193298339844e+00,-6.409277915954589844e+00,1.571655273437500000e+00,-5.607604980468750000e+00,6.980895996093750000e+00
4.045457649230957031e+01,2.343923330307006836e+00,-8.046912193298339844e+00,-6.239289760589599609e+00,1.403808593750000000e+00,-5.577087402343750000e+00,6.980895996093750000e+00
4.046995353698730469e+01,2.375048160552978516e+00,-8.046912193298339844e+00,-6.212953090667724609e+00,1.403808593750000000e+00,-5.683898925781250000e+00,7.881164550781250000e+00
4.048243379592895508e+01,2.420537948608398438e+00,-8.317456245422363281e+00,-6.212953090667724609e+00,1.403808593750000000e+00,-6.721496582031250000e+00,1.139831542968750000e+01
4.049666595458984375e+01,2.420537948608398438e+00,-8.317456245422363281e+00,-6.212953090667724609e+00,9.994506835937500000e-01,-7.629394531250000000e+00,1.139831542968750000e+01
4.050822687149047852e+01,2.003946781158447710e+00,-8.353369712829589844e+00,-6.251260757446289062e+00,-6.027221679687500000e-01,-6.721496582031250000e+00,1.037597656250000000e+01
4.052321910858154297e+01,2.003946781158447710e+00,-8.202534675598144531e+00,-6.251260757446289062e+00,-6.027221679687500000e-01,-4.745483398437500000e+00,7.263183593750000000e+00
4.053579401969909668e+01,2.063801765441894531e+00,-8.202534675598144531e+00,-6.251260757446289062e+00,1.785278320312500000e+00,-4.508972167968750000e+00,7.263183593750000000e+00
4.055044579505920410e+01,2.085349559783935547e+00,-8.202534675598144531e+00,-6.332663536071777344e+00,2.403259277343750000e+00,-4.745483398437500000e+00,7.369995117187500000e+00
4.056569933891296387e+01,2.102108955383300781e+00,-8.121131896972656250e+00,-6.220135688781738281e+00,3.410339355468750000e+00,-7.972717285156250000e+00,1.006317138671875000e+01
4.057748293876647949e+01,2.102108955383300781e+00,-8.109161376953125000e+00,-6.081272125244140625e+00,3.410339355468750000e+00,-7.972717285156250000e+00,1.129913330078125000e+01
4.059236168861389160e+01,2.094926357269287109e+00,-8.109161376953125000e+00,-6.021417140960693359e+00,-1.777648925781250000e+00,-7.438659667968750000e+00,1.129913330078125000e+01
4.060429787635803223e+01,1.517923831939697266e+00,-8.111555099487304688e+00,-6.021417140960693359e+00,-4.829406738281250000e+00,-2.510070800781250000e+00,5.050659179687500000e+00
4.061946749687194824e+01,2.094926357269287109e+00,-8.317456245422363281e+00,-6.435614109039306641e+00,-6.370544433593750000e+00,-1.434326171875000000e+00,4.867553710937500000e+00
4.063101220130920410e+01,1.896207690238952859e+00,-8.564059257507324219e+00,-6.536170482635498047e+00,-6.370544433593750000e+00,-1.815795898437500000e+00,-9.002685546875000000e-01
4.064634966850280762e+01,2.494758129119873047e+00,-8.564059257507324219e+00,-6.536170482635498047e+00,-4.920959472656250000e+00,-1.815795898437500000e+00,-9.002685546875000000e-01
4.066091394424438477e+01,2.039859771728516069e+00,-8.463502883911132812e+00,-6.490680694580078125e+00,-3.105163574218750000e+00,-1.815795898437500000e+00,-3.814697265625000000e-02
4.067407107353210449e+01,2.152387380599976030e+00,-8.027758598327636719e+00,-6.459556102752685547e+00,-3.669738769531250000e+00,2.899169921875000000e-01,-3.814697265625000000e-02
4.068820762634277344e+01,2.039859771728516069e+00,-7.948749542236328125e+00,-6.167463302612304688e+00,-3.669738769531250000e+00,2.899169921875000000e-01,-3.814697265625000000e-02
4.070261216163635254e+01,1.922543883323669212e+00,-7.948749542236328125e+00,-6.167463302612304688e+00,-4.196166992187500000e+00,2.899169921875000000e-01,-5.493164062500000000e-01
4.071588635444641113e+01,1.922543883323669212e+00,-8.319850921630859375e+00,-6.181828498840332031e+00,-4.196166992187500000e+00,1.876831054687500000e+00,-1.487731933593750000e+00
4.072780632972717285e+01,1.762132406234741211e+00,-8.319850921630859375e+00,-6.181828498840332031e+00,-3.952026367187500000e+00,1.876831054687500000e+00,-1.487731933593750000e+00
4.074470782279968262e+01,2.157175779342651811e+00,-8.374917030334472656e+00,-6.684610843658447266e+00,-3.952026367187500000e+00,2.555847167968750000e+00,-3.997802734375000000e+00
4.075718069076538086e+01,1.869871497154236062e+00,-8.719682693481445312e+00,-6.684610843658447266e+00,-1.251220703125000000e+00,-2.593994140625000000e+00,6.866455078125000000e-01
4.076894712448120117e+01,2.157175779342651811e+00,-8.719682693481445312e+00,-6.684610843658447266e+00,-2.517700195312500000e-01,1.899719238281250000e+00,-8.697509765625000000e-01
4.078662323951721191e+01,2.063801765441894531e+00,-8.238448143005371094e+00,-6.330269336700440341e+00,-2.365112304687500000e-01,-1.884460449218750000e+00,6.866455078125000000e-01
4.079626822471618652e+01,2.202665567398071733e+00,-7.824251174926757812e+00,-5.753266811370849609e+00,-2.365112304687500000e-01,-1.884460449218750000e+00,2.517700195312500000e+00
4.081124162673950195e+01,2.063801765441894531e+00,-7.824251174926757812e+00,-5.753266811370849609e+00,-4.165649414062500000e+00,-3.257751464843750000e+00,2.899169921875000000e+00
4.082570242881774902e+01,1.881842494010925293e+00,-8.269572257995605469e+00,-6.596025466918945312e+00,-4.165649414062500000e+00,-3.257751464843750000e+00,2.517700195312500000e+00
4.083851766586303711e+01,1.881842494010925293e+00,-8.798690795898437500e+00,-6.596025466918945312e+00,-3.829956054687500000e+00,-2.510070800781250000e+00,3.204345703125000000e+00
4.085359311103820801e+01,2.169146776199340820e+00,-8.798690795898437500e+00,-6.564900875091552734e+00,-1.815795898437500000e+00,-2.120971679687500000e+00,2.449035644531250000e+00
4.086778998374938965e+01,2.169146776199340820e+00,-8.367734909057617188e+00,-6.186616897583007812e+00,-1.815795898437500000e+00,-1.625061035156250000e+00,2.449035644531250000e+00
4.088033533096313477e+01,1.891419291496276855e+00,-8.283937454223632812e+00,-6.186616897583007812e+00,-2.952575683593750000e+00,5.569458007812500000e-01,5.111694335937500000e-01
4.089246845245361328e+01,1.819593310356139915e+00,-8.303091049194335938e+00,-6.430825710296630859e+00,-3.219604492187500000e+00,4.882812500000000000e-01,-2.609252929687500000e+00
4.091029739379882812e+01,1.819593310356139915e+00,-8.303091049194335938e+00,-6.430825710296630859e+00,-3.959655761718750000e+00,4.882812500000000000e-01,-2.609252929687500000e+00
4.092028474807739258e+01,2.195482969284057617e+00,-8.303091049194335938e+00,-6.543353080749511719e+00,-3.219604492187500000e+00,-9.155273437500000000e-01,2.830505371093750000e+00
4.093386197090148926e+01,2.195482969284057617e+00,-8.240841865539550781e+00,-6.404489517211914062e+00,-2.296447753906250000e+00,-1.091003417968750000e+00,4.928588867187500000e+00
4.094683837890625000e+01,1.778891801834106445e+00,-8.240841865539550781e+00,-6.042964935302734375e+00,-2.296447753906250000e+00,-2.189636230468750000e+00,4.928588867187500000e+00
4.096146917343139648e+01,1.778891801834106445e+00,-8.240841865539550781e+00,-6.042964935302734375e+00,-5.989074707031250000e+00,-2.189636230468750000e+00,6.256103515625000000e-01
4.097723102569580078e+01,1.388636946678161621e+00,-8.221688270568847656e+00,-6.189011096954345703e+00,-5.989074707031250000e+00,-6.942749023437500000e-01,0.000000000000000000e+00
4.098794889450073242e+01,1.970427989959716797e+00,-7.783549785614013672e+00,-6.189011096954345703e+00,1.678466796875000000e-01,2.784729003906250000e+00,-3.166198730468750000e+00
4.100348591804504395e+01,1.989581584930419922e+00,-7.469909191131591797e+00,-5.219359397888183594e+00,1.678466796875000000e-01,2.784729003906250000e+00,-3.166198730468750000e+00
4.101969528198242188e+01,2.466027736663818359e+00,-7.783549785614013672e+00,-4.826710700988769531e+00,-7.400512695312500000e-01,1.319885253906250000e+00,5.645751953125000000e-01
4.103119373321533203e+01,3.754108190536499023e+00,-7.589619159698486328e+00,-4.472368717193604404e+00,-1.299285888671875000e+01,1.319885253906250000e+00,3.494262695312500000e+00
4.104225230216979980e+01,3.754108190536499023e+00,-8.178592681884765625e+00,-4.472368717193604404e+00,-1.307678222656250000e+01,3.005981445312500000e+00,3.494262695312500000e+00
4.105769133567810059e+01,2.379836559295654297e+00,-8.006210327148437500e+00,-4.884171485900878906e+00,-1.613616943359375000e+01,3.234863281250000000e+00,-2.883911132812500000e+00
4.107205796241760254e+01,2.200271368026733398e+00,-8.006210327148437500e+00,-5.355829238891601562e+00,-1.613616943359375000e+01,3.234863281250000000e+00,-4.386901855468750000e+00
4.108469438552856445e+01,2.379836559295654297e+00,-8.006210327148437500e+00,-6.883329868316650391e+00,-7.034301757812500000e+00,3.234863281250000000e+00,-5.760192871093750000e+00
4.109973645210266113e+01,2.602497100830078125e+00,-7.922413349151611328e+00,-5.355829238891601562e+00,-7.034301757812500000e+00,3.684997558593750000e+00,-6.309509277343750000e+00
4.111180067062377930e+01,2.602497100830078125e+00,-7.922413349151611328e+00,-5.758055210113525391e+00,-7.324218750000000000e-01,3.684997558593750000e+00,-6.309509277343750000e+00
4.112582707405090332e+01,2.250549554824829102e+00,-7.922413349151611328e+00,-5.758055210113525391e+00,1.220703125000000000e-01,3.684997558593750000e+00,-5.775451660156250000e+00
4.113803100585937500e+01,2.250549554824829102e+00,-7.493851184844970703e+00,-6.217741489410400391e+00,1.220703125000000000e-01,3.112792968750000000e+00,-5.775451660156250000e+00
4.115373516082763672e+01,2.731784105300903764e+00,-8.025363922119140625e+00,-7.041347026824951172e+00,-4.837036132812500000e+00,4.531860351562500000e+00,-5.775451660156250000e+00
4.116576099395751953e+01,2.731784105300903764e+00,-8.025363922119140625e+00,-6.658274650573730469e+00,-1.070404052734375000e+01,3.112792968750000000e+00,-5.599975585937500000e+00
4.118001961708068848e+01,2.523488521575928178e+00,-8.810662269592285156e+00,-7.041347026824951172e+00,-1.251220703125000000e+01,6.484985351562500000e-01,-3.509521484375000000e-01
4.119222831726074219e+01,2.506729125976562500e+00,-8.810662269592285156e+00,-7.015010833740234375e+00,-1.251220703125000000e+01,6.484985351562500000e-01,-3.509521484375000000e-01
4.120673894882202148e+01,2.126051187515258789e+00,-8.082824707031250000e+00,-7.015010833740234375e+00,-1.373291015625000000e+00,7.049560546875000000e+00,-7.957458496093750000e+00
4.121970367431640625e+01,2.506729125976562500e+00,-7.960720539093017578e+00,-6.030993938446044922e+00,-1.373291015625000000e+00,7.049560546875000000e+00,-7.957458496093750000e+00
4.123480081558227539e+01,1.570596337318420410e+00,-7.829039573669433594e+00,-5.916072368621826172e+00,-5.989074707031250000e+00,-5.256652832031250000e+00,-1.838684082031250000e+00
4.124962925910949707e+01,2.528276920318603516e+00,-7.829039573669433594e+00,-6.030993938446044922e+00,-1.065063476562500000e+01,-5.256652832031250000e+00,-1.838684082031250000e+00
4.126097631454467773e+01,2.351105928421020508e+00,-9.437942504882812500e+00,-7.955932140350341797e+00,-1.065063476562500000e+01,2.220153808593750000e+00,-1.838684082031250000e+00
4.127704429626464844e+01,2.398990154266357422e+00,-9.437942504882812500e+00,-7.984662532806396484e+00,-7.896423339843750000e+00,3.227233886718750000e+00,-2.014160156250000000e+00
4.128864598274230957e+01,2.398990154266357422e+00,-9.208099365234376776e+00,-7.984662532806396484e+00,-7.896423339843750000e+00,2.220153808593750000e+00,-7.530212402343750000e+00
4.130369186401367188e+01,2.645592927932739702e+00,-8.827421188354492188e+00,-5.197811603546142578e+00,-1.068878173828125000e+01,1.754760742187500000e+00,-7.530212402343750000e+00
4.131517171859741211e+01,2.645592927932739702e+00,-8.327033042907714844e+00,-4.869806289672851562e+00,-1.068878173828125000e+01,-7.934570312500000000e-01,-1.640319824218750000e+00
4.133278083801269531e+01,2.298433542251586914e+00,-7.864952564239501953e+00,-5.197811603546142578e+00,-3.868103027343750000e+00,-1.091003417968750000e+00,-1.441955566406250000e+00
4.134380984306335449e+01,2.298433542251586914e+00,-7.864952564239501953e+00,-5.458779811859130859e+00,-3.868103027343750000e+00,-1.091003417968750000e+00,-1.052856445312500000e+00
4.135734486579895020e+01,2.391807556152344194e+00,-8.508993148803710938e+00,-6.505045890808105469e+00,-3.868103027343750000e+00,7.537841796875000000e+00,-1.052856445312500000e+00
4.137178778648376465e+01,2.391807556152344194e+00,-8.690952301025390625e+00,-6.505045890808105469e+00,-1.174926757812500000e+01,7.835388183593750000e+00,-2.441406250000000000e+00
4.138374614715576172e+01,2.391807556152344194e+00,-8.690952301025390625e+00,-7.235277652740478516e+00,1.571655273437500000e+00,7.537841796875000000e+00,-4.859924316406250000e+00
4.139611053466796875e+01,2.118868350982666016e+00,-8.082824707031250000e+00,-5.966350555419921875e+00,-5.081176757812500000e+00,-2.067565917968750000e+00,-4.859924316406250000e+00
4.141370582580566406e+01,2.224213361740112305e+00,-8.082824707031250000e+00,-6.773196697235107422e+00,-5.081176757812500000e+00,-2.067565917968750000e+00,-3.120422363281250000e+00
4.142654919624328613e+01,2.224213361740112305e+00,-8.044517517089843750e+00,-5.966350555419921875e+00,-6.355285644531250000e+00,4.867553710937500000e+00,-3.120422363281250000e+00
4.143873167037963867e+01,2.506729125976562500e+00,-8.090007781982421875e+00,-6.773196697235107422e+00,-6.355285644531250000e+00,4.867553710937500000e+00,-9.155273437500000000e-02
4.145559668540954590e+01,2.506729125976562500e+00,-8.044517517089843750e+00,-6.440402507781982422e+00,1.754760742187500000e-01,-8.392333984375000000e-01,-1.655578613281250000e+00
4.146543955802917480e+01,2.489969730377197266e+00,-7.953537940979003906e+00,-7.086836814880371094e+00,2.983093261718750000e+00,-8.392333984375000000e-01,7.247924804687500000e-01
4.148109436035156250e+01,2.025494575500488281e+00,-7.953537940979003906e+00,-6.440402507781982422e+00,1.754760742187500000e-01,2.502441406250000000e+00,-1.655578613281250000e+00
4.149460053443908691e+01,2.025494575500488281e+00,-8.410830497741699219e+00,-4.649539470672607422e+00,-9.819030761718750000e+00,3.669738769531250000e+00,1.319885253906250000e+00
4.150790667533874512e+01,2.880224704742432085e+00,-8.410830497741699219e+00,-4.649539470672607422e+00,-9.819030761718750000e+00,9.086608886718750000e+00,-1.403808593750000000e+00
4.151894307136535645e+01,3.272873640060424805e+00,-8.307879447937011719e+00,-9.617507934570312500e+00,2.792358398437500000e+01,5.172729492187500000e+00,-1.403808593750000000e+00
4.153675508499145508e+01,3.435679435729980469e+00,-8.307879447937011719e+00,-9.617507934570312500e+00,2.792358398437500000e+01,6.172180175781250000e+00,-5.249023437500000000e+00
4.154783868789672852e+01,3.483563423156738281e+00,-9.828197479248048651e+00,-9.617507934570312500e+00,4.035949707031250000e+01,6.172180175781250000e+00,-5.249023437500000000e+00
4.156125140190124512e+01,4.340687751770020419e+00,-9.828197479248048651e+00,-7.026981830596923828e+00,4.392242431640625000e+01,6.172180175781250000e+00,1.953125000000000000e+00
4.157694911956787109e+01,3.483563423156738281e+00,-1.076672458648681641e+01,-1.011550235748291016e+01,6.325531005859375000e+01,1.881408691406250000e+01,1.194763183593750000e+01
4.158887839317321777e+01,-1.165976166725158691e+00,-8.125920295715332031e+00,-9.478644371032716620e+00,6.991577148437500000e+01,8.758544921875000000e+00,1.194763183593750000e+01
4.160301041603088379e+01,-1.165976166725158691e+00,-1.006522369384765625e+01,-9.478644371032716620e+00,6.991577148437500000e+01,2.938842773437500000e+01,-5.957794189453125000e+01
4.161487555503845215e+01,5.468356609344482422e+00,-1.006522369384765625e+01,-9.478644371032716620e+00,9.622192382812500000e+01,8.758544921875000000e+00,-5.957794189453125000e+01
4.163004446029663086e+01,5.468356609344482422e+00,-1.006522369384765625e+01,-3.574542999267578125e+00,8.580017089843750000e+01,-1.876068115234375000e+01,4.440307617187500000e+01
4.164527058601379395e+01,-2.209848165512084961e+00,-5.528211593627929688e+00,2.059013366699218750e+00,8.580017089843750000e+01,-1.876068115234375000e+01,4.440307617187500000e+01
4.165721940994262695e+01,-2.209848165512084961e+00,-5.528211593627929688e+00,2.059013366699218750e+00,1.960754394531250000e+01,-2.312469482421875000e+01,3.443145751953125000e+01
4.167273998260498047e+01,-1.742978811264038086e+00,-6.581660270690917969e+00,-5.056553840637207031e+00,1.960754394531250000e+01,-4.318237304687500000e+00,-1.168823242187500000e+01
4.168380618095397949e+01,1.050575733184814453e+01,-6.581660270690917969e+00,-5.056553840637207031e+00,1.367950439453125000e+01,5.699157714843750000e+00,-1.168823242187500000e+01
4.169973897933959961e+01,1.776497602462768555e+00,-6.581660270690917969e+00,-5.056553840637207031e+00,1.367950439453125000e+01,5.699157714843750000e+00,-1.168823242187500000e+01
4.171444582939147949e+01,1.776497602462768555e+00,-1.079784965515136719e+01,-6.684610843658447266e+00,1.367950439453125000e+01,1.077270507812500000e+01,-2.960205078125000000e+01
4.172657871246337891e+01,1.776497602462768555e+00,-1.079784965515136719e+01,-6.684610843658447266e+00,2.517700195312500000e+00,-3.051757812500000000e+00,-1.367950439453125000e+01
4.174117755889892578e+01,4.754884719848632812e+00,-8.652645111083984375e+00,-5.406107425689697266e+00,2.517700195312500000e+00,-3.051757812500000000e+00,-1.367950439453125000e+01
4.175331044197082520e+01,4.754884719848632812e+00,-8.652645111083984375e+00,-5.406107425689697266e+00,2.517700195312500000e+00,-3.051757812500000000e+00,-2.670288085937500000e-01
4.176815080642700195e+01,4.740519523620605469e+00,-8.652645111083984375e+00,-5.406107425689697266e+00,-5.393981933593750000e+00,-1.594543457031250000e+00,1.180267333984375000e+01
4.177999973297119141e+01,1.194706678390502930e+00,-9.284713745117187500e+00,-6.011840343475341797e+00,-3.334045410156250000e+00,3.509521484375000000e-01,1.180267333984375000e+01
4.179554653167724609e+01,1.194706678390502930e+00,-9.160215377807615411e+00,-4.924872875213623047e+00,-3.334045410156250000e+00,5.569458007812500000e-01,-6.973266601562500000e+00
4.180998039245605469e+01,3.859452962875366211e+00,-9.160215377807615411e+00,-5.216965198516845703e+00,-3.067016601562500000e+00,5.569458007812500000e-01,-6.973266601562500000e+00
4.182190990447998047e+01,3.859452962875366211e+00,-8.614337921142578125e+00,-4.924872875213623047e+00,-3.067016601562500000e+00,2.845764160156250000e+00,3.585815429687500000e+00
4.183706688880920410e+01,3.801992177963256836e+00,-8.614337921142578125e+00,-5.154716014862060547e+00,-2.761840820312500000e+00,-1.907348632812500000e-01,6.301879882812500000e+00
