# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.972722220420837402e+01,-5.216965198516845703e+00,-4.165910720825195312e+00,6.998251438140869141e+00,-1.663208007812500000e+00,2.052307128906250000e+00,2.899169921875000000e-01
1.973978924751281738e+01,-5.216965198516845703e+00,-3.986345767974853516e+00,7.000645637512207031e+00,-1.304626464843750000e+00,2.052307128906250000e+00,2.899169921875000000e-01
1.975425076484680176e+01,-5.216965198516845703e+00,-4.165910720825195312e+00,7.235277652740478516e+00,-1.129150390625000000e+00,3.425598144531250000e+00,1.831054687500000000e-01
1.977048611640930176e+01,-5.216965198516845703e+00,-4.285621166229248047e+00,7.235277652740478516e+00,-1.304626464843750000e+00,5.020141601562500000e+00,1.831054687500000000e-01
1.978251504898071289e+01,-5.216965198516845703e+00,-4.285621166229248047e+00,7.194575786590576172e+00,-1.678466796875000000e+00,5.020141601562500000e+00,-4.196166992187500000e-01
1.979776716232299805e+01,-5.262455463409423828e+00,-4.285621166229248047e+00,7.134720802307128906e+00,-1.678466796875000000e+00,1.441955566406250000e+00,-6.256103515625000000e-01
1.980884456634521484e+01,-5.262455463409423828e+00,-4.242525577545166016e+00,6.993463039398193359e+00,2.799987792968750000e+00,-3.547668457031250000e+00,-6.256103515625000000e-01
1.982405304908752441e+01,-5.262455463409423828e+00,-4.060565948486328125e+00,7.134720802307128906e+00,2.799987792968750000e+00,-4.302978515625000000e+00,-4.196166992187500000e-01
1.983642435073852539e+01,-5.135562419891357422e+00,-4.060565948486328125e+00,7.199364185333251953e+00,1.350402832031250000e+00,-4.302978515625000000e+00,-3.280639648437500000e-01
1.985088968276977539e+01,-5.046977043151856357e+00,-4.019864559173583984e+00,7.199364185333251953e+00,-2.326965332031250000e+00,3.227233886718750000e+00,3.967285156250000000e-01
1.986276817321777344e+01,-5.046977043151856357e+00,-4.220977306365966797e+00,6.866570472717285156e+00,-2.326965332031250000e+00,3.227233886718750000e+00,2.174377441406250000e+00
1.987904500961303711e+01,-5.339069843292236328e+00,-4.022258758544921875e+00,6.830657482147216797e+00,1.296997070312500000e-01,-3.158569335937500000e+00,2.174377441406250000e+00
1.989002013206481934e+01,-5.339069843292236328e+00,-4.331110954284667969e+00,6.830657482147216797e+00,1.220703125000000000e+00,-3.158569335937500000e+00,2.517700195312500000e-01
1.990533065795898438e+01,-5.293580055236816406e+00,-4.168304920196533203e+00,6.833051681518554688e+00,1.495361328125000000e+00,-2.761840820312500000e+00,-5.722045898437500000e-01
1.992248964309692383e+01,-5.279214859008789062e+00,-4.168304920196533203e+00,7.266402244567871094e+00,1.495361328125000000e+00,-2.761840820312500000e+00,-5.722045898437500000e-01
1.993235540390014648e+01,-5.279214859008789062e+00,-4.010287761688232422e+00,7.266402244567871094e+00,1.167297363281250000e+00,-2.761840820312500000e+00,1.121520996093750000e+00
1.994743275642395020e+01,-5.353435039520263672e+00,-4.010287761688232422e+00,7.225700378417968750e+00,-3.494262695312500000e+00,2.922058105468750000e+00,1.121520996093750000e+00
1.996125698089599609e+01,-5.468356609344482422e+00,-4.209006309509277344e+00,6.835445880889892578e+00,-5.317687988281250000e+00,9.147644042968750000e+00,-4.119873046875000000e-01
1.997413206100463867e+01,-5.468356609344482422e+00,-4.209006309509277344e+00,6.591237068176269531e+00,-5.317687988281250000e+00,9.147644042968750000e+00,-4.119873046875000000e-01
1.998806905746459961e+01,-5.468356609344482422e+00,-4.515464305877685547e+00,6.442796707153320312e+00,-8.544921875000000000e-01,-8.590698242187500000e+00,5.416870117187500000e+00
2.000309300422668457e+01,-5.583278179168701172e+00,-3.995922565460205078e+00,6.442796707153320312e+00,1.064300537109375000e+01,-1.788330078125000000e+01,5.416870117187500000e+00
2.001711130142211914e+01,-4.481945514678955078e+00,-4.412513732910156250e+00,5.619191169738769531e+00,1.064300537109375000e+01,-1.788330078125000000e+01,-1.367950439453125000e+01
2.002778935432434082e+01,-3.227383852005004883e+00,-4.331110954284667969e+00,5.619191169738769531e+00,6.698608398437500000e+00,-2.049255371093750000e+01,-1.367950439453125000e+01
2.004502606391906738e+01,-3.227383852005004883e+00,-4.331110954284667969e+00,7.390900611877441406e+00,1.823425292968750000e+00,-1.566314697265625000e+01,3.623962402343750000e+00
2.005594539642333984e+01,-5.609614372253417969e+00,-4.189852714538574219e+00,7.390900611877441406e+00,9.155273437500000000e-02,-1.086425781250000000e+01,3.623962402343750000e+00
2.006980705261230469e+01,-5.609614372253417969e+00,-4.189852714538574219e+00,8.674192428588867188e+00,1.823425292968750000e+00,6.660461425781250000e+00,-9.918212890625000000e-02
2.008396577835083008e+01,-5.609614372253417969e+00,-4.395754337310791016e+00,6.581660270690917969e+00,4.981994628906250000e+00,2.032470703125000000e+01,-9.262084960937500000e+00
2.009670114517211914e+01,-5.102043628692626953e+00,-4.395754337310791016e+00,8.075642585754394531e+00,4.981994628906250000e+00,2.032470703125000000e+01,-9.262084960937500000e+00
2.010847139358520508e+01,-6.303933143615722656e+00,-3.976768970489501953e+00,7.781155586242675781e+00,6.355285644531250000e+00,3.486633300781250000e+00,-1.555633544921875000e+01
2.012625646591186523e+01,-5.216965198516845703e+00,-3.976768970489501953e+00,7.781155586242675781e+00,6.179809570312500000e-01,3.486633300781250000e+00,-1.066589355468750000e+01
2.013904929161071777e+01,-5.353435039520263672e+00,-4.599261283874511719e+00,7.151480197906494141e+00,2.502441406250000000e+00,8.445739746093750000e+00,-1.555633544921875000e+01
2.015128231048583984e+01,-5.353435039520263672e+00,-4.599261283874511719e+00,5.889736175537109375e+00,2.502441406250000000e+00,8.445739746093750000e+00,-1.066589355468750000e+01
2.016582965850830078e+01,-5.353435039520263672e+00,-3.909731388092041016e+00,5.889736175537109375e+00,8.834838867187500000e+00,-1.022338867187500000e+00,-7.461547851562500000e+00
2.017769360542297363e+01,-5.219359397888183594e+00,-3.909731388092041016e+00,6.751648902893066406e+00,8.834838867187500000e+00,-1.022338867187500000e+00,-6.141662597656250000e+00
2.019307899475097656e+01,-5.164292812347412109e+00,-4.412513732910156250e+00,6.995857238769531250e+00,6.820678710937500000e+00,-1.022338867187500000e+00,-5.790710449218750000e+00
2.020518207550048828e+01,-5.219359397888183594e+00,-4.412513732910156250e+00,6.995857238769531250e+00,6.820678710937500000e+00,-1.930236816406250000e+00,-5.790710449218750000e+00
2.021955347061157227e+01,-5.415684223175048828e+00,-4.412513732910156250e+00,6.995857238769531250e+00,9.193420410156250000e+00,-5.348205566406250000e+00,-5.790710449218750000e+00
2.023512077331542969e+01,-5.415684223175048828e+00,-4.125209331512451172e+00,6.706158638000488281e+00,1.392364501953125000e+01,-5.348205566406250000e+00,-5.996704101562500000e+00
2.024734926223754883e+01,-5.135562419891357422e+00,-3.952826976776123047e+00,7.350199222564697266e+00,1.392364501953125000e+01,2.540588378906250000e+00,-4.119873046875000000e+00
2.026174211502075195e+01,-4.893748283386231357e+00,-3.761290788650512695e+00,7.414842605590820312e+00,7.293701171875000000e+00,2.540588378906250000e+00,-1.144409179687500000e+00
2.027456617355346680e+01,-4.764461517333984375e+00,-3.761290788650512695e+00,7.414842605590820312e+00,7.293701171875000000e+00,1.213073730468750000e+00,-1.144409179687500000e+00
2.028913259506225586e+01,-4.764461517333984375e+00,-4.266467571258544922e+00,4.505887508392333984e+00,8.415222167968750000e+00,1.213073730468750000e+00,2.586364746093750000e+00
2.030251479148864746e+01,-4.764461517333984375e+00,-6.373364925384521484e+00,4.453215003013610840e-01,8.415222167968750000e+00,1.213073730468750000e+00,2.345275878906250000e+01
2.031551408767700195e+01,-1.961330032348632812e+01,-6.373364925384521484e+00,4.453215003013610840e-01,-2.481842041015625000e+01,1.448440551757812500e+02,2.345275878906250000e+01
2.033098578453063965e+01,1.006522369384765625e+01,-1.029267311096191406e+01,-1.041477680206298828e+00,-2.481842041015625000e+01,5.339813232421875000e+01,-7.688903808593750000e+01
2.034354805946350098e+01,2.978386878967285156e+00,-2.947262287139892578e+00,1.511938381195068359e+01,7.495880126953125000e+01,5.339813232421875000e+01,-7.688903808593750000e+01
2.035795664787292480e+01,2.978386878967285156e+00,-1.029267311096191406e+01,-5.461174011230468750e+00,7.495880126953125000e+01,-2.368927001953125000e+01,-9.910583496093750000e+00
2.036986160278320312e+01,-6.708552837371826172e+00,-8.097189903259277344e+00,5.157110214233398438e+00,1.205444335937500000e+01,-4.551696777343750000e+01,1.350402832031250000e+00
2.038561582565307617e+01,-6.708552837371826172e+00,-8.097189903259277344e+00,3.153163671493530273e+00,-3.623962402343750000e+00,-4.551696777343750000e+01,1.350402832031250000e+00
2.039687347412109375e+01,-4.417302131652832031e+00,-5.219359397888183594e+00,5.157110214233398438e+00,-4.524230957031250000e+00,-9.849548339843750000e+00,-6.378173828125000000e+00
2.041148519515991211e+01,-4.417302131652832031e+00,-2.250549554824829102e+00,4.491522312164306641e+00,-4.524230957031250000e+00,-9.849548339843750000e+00,-6.378173828125000000e+00
2.042426919937133789e+01,-2.880224704742432085e+00,-2.250549554824829102e+00,8.822632789611816406e+00,-8.697509765625000000e-01,6.004333496093750000e+00,-6.378173828125000000e+00
2.043939685821533203e+01,-2.880224704742432085e+00,-3.244143247604370117e+00,8.068459510803222656e+00,-8.697509765625000000e-01,2.250671386718750000e+01,-7.057189941406250000e+00
2.045441102981567383e+01,-2.880224704742432085e+00,-4.141968727111816406e+00,8.068459510803222656e+00,-8.697509765625000000e-01,2.250671386718750000e+01,-7.057189941406250000e+00
2.046669244766235352e+01,-4.807557106018066406e+00,-4.398148536682128906e+00,7.575253963470458984e+00,-6.103515625000000000e-02,1.923370361328125000e+01,-7.057189941406250000e+00
2.048151016235351562e+01,-5.437232017517089844e+00,-4.491522312164306641e+00,7.177816390991210938e+00,-6.103515625000000000e-02,-5.996704101562500000e+00,-5.813598632812500000e+00
2.049249005317687988e+01,-5.437232017517089844e+00,-4.491522312164306641e+00,7.177816390991210938e+00,3.890991210937500000e-01,-1.747131347656250000e+00,-5.813598632812500000e+00
2.051020598411560059e+01,-5.437232017517089844e+00,-2.750937700271606445e+00,7.503427982330322266e+00,5.798339843750000000e-01,-2.410888671875000000e+00,-2.090454101562500000e+00
2.052234792709350586e+01,-6.356605529785156250e+00,-2.750937700271606445e+00,7.503427982330322266e+00,5.798339843750000000e-01,-2.410888671875000000e+00,3.684997558593750000e+00
2.053421497344970703e+01,-6.356605529785156250e+00,-4.730942249298095703e+00,6.744466304779052734e+00,5.798339843750000000e-01,-2.410888671875000000e+00,3.684997558593750000e+00
2.055243849754333496e+01,-4.508281707763671875e+00,-4.730942249298095703e+00,6.744466304779052734e+00,2.502441406250000000e+00,-3.974914550781250000e+00,6.561279296875000000e-01
2.056330370903015137e+01,-4.508281707763671875e+00,-3.608061790466308594e+00,8.305485725402832031e+00,2.502441406250000000e+00,-1.708984375000000000e+00,6.561279296875000000e-01
2.057654547691345215e+01,-4.972756862640380859e+00,-3.608061790466308594e+00,8.305485725402832031e+00,-1.457214355468750000e+00,-1.708984375000000000e+00,6.561279296875000000e-01
2.059100055694580078e+01,-5.133168220520020419e+00,-5.264849662780761719e+00,6.579266071319580078e+00,-1.457214355468750000e+00,3.700256347656250000e+00,-1.640319824218750000e+00
2.060392045974731445e+01,-5.161898612976074219e+00,-5.264849662780761719e+00,6.579266071319580078e+00,3.852844238281250000e+00,3.700256347656250000e+00,-1.640319824218750000e+00
2.061953473091125488e+01,-5.133168220520020419e+00,-3.852270364761352983e+00,7.812280178070068359e+00,3.852844238281250000e+00,-1.869201660156250000e+00,-1.785278320312500000e+00
2.063324904441833496e+01,-4.173093318939208984e+00,-3.852270364761352983e+00,7.812280178070068359e+00,-3.044128417968750000e+00,-2.517700195312500000e+00,7.247924804687500000e-01
2.064678645133972168e+01,-4.173093318939208984e+00,-3.981557369232177734e+00,6.916848659515380859e+00,-3.044128417968750000e+00,-2.517700195312500000e+00,7.247924804687500000e-01
2.065723252296447754e+01,-5.906495571136474609e+00,-4.556165695190429688e+00,6.916848659515380859e+00,3.738403320312500000e-01,-2.517700195312500000e+00,7.247924804687500000e-01
2.067515087127685547e+01,-5.906495571136474609e+00,-4.556165695190429688e+00,7.649474143981933594e+00,7.400512695312500000e-01,-2.632141113281250000e+00,-1.960754394531250000e+00
2.068726873397827148e+01,-4.841075897216796875e+00,-3.552995204925537109e+00,8.025363922119140625e+00,7.400512695312500000e-01,9.460449218750000000e-01,-1.960754394531250000e+00
2.070042586326599121e+01,-4.841075897216796875e+00,-3.552995204925537109e+00,8.025363922119140625e+00,-2.212524414062500000e-01,9.460449218750000000e-01,1.487731933593750000e+00
2.071783900260925293e+01,-6.426037311553955078e+00,-4.027047157287597656e+00,7.508216381072998047e+00,-2.212524414062500000e-01,9.460449218750000000e-01,1.487731933593750000e+00
2.072819566726684570e+01,-6.426037311553955078e+00,-4.357447147369384766e+00,6.519411087036132812e+00,5.111694335937500000e-01,-1.457214355468750000e+00,1.602172851562500000e-01
2.074158859252929688e+01,-5.671863555908203125e+00,-4.357447147369384766e+00,6.519411087036132812e+00,8.773803710937500000e-01,-1.457214355468750000e+00,1.602172851562500000e-01
2.075392341613769531e+01,-4.630385875701904297e+00,-3.670311212539672852e+00,8.415618896484375000e+00,8.773803710937500000e-01,-5.111694335937500000e-01,1.426696777343750000e+00
2.076916027069091797e+01,-5.671863555908203125e+00,-3.670311212539672852e+00,8.415618896484375000e+00,3.509521484375000000e-01,1.045227050781250000e+00,1.426696777343750000e+00
2.078173017501831055e+01,-5.195417404174804688e+00,-4.158728122711181641e+00,6.981492042541503906e+00,3.509521484375000000e-01,1.045227050781250000e+00,4.577636718750000000e-01
2.079622292518615723e+01,-5.329493045806884766e+00,-4.158728122711181641e+00,6.981492042541503906e+00,3.250122070312500000e+00,3.967285156250000000e-01,2.899169921875000000e-01
2.080805945396423340e+01,-5.195417404174804688e+00,-3.610455989837647373e+00,7.783549785614013672e+00,3.250122070312500000e+00,-2.410888671875000000e+00,4.577636718750000000e-01
2.082281494140625000e+01,-5.209782600402832031e+00,-3.610455989837647373e+00,7.783549785614013672e+00,-1.899719238281250000e+00,3.967285156250000000e-01,1.007080078125000000e+00
2.083904862403869629e+01,-5.209782600402832031e+00,-4.431667327880859375e+00,7.261613845825195312e+00,-1.899719238281250000e+00,-2.807617187500000000e+00,1.106262207031250000e+00
2.085025382041931152e+01,-5.209782600402832031e+00,-4.434061527252197266e+00,7.261613845825195312e+00,1.243591308593750000e+00,-1.586914062500000000e+00,1.007080078125000000e+00
2.086498141288757324e+01,-4.520252704620361328e+00,-4.434061527252197266e+00,7.381323814392089844e+00,1.243591308593750000e+00,-1.586914062500000000e+00,-9.994506835937500000e-01
2.087672781944274902e+01,-4.520252704620361328e+00,-3.526659011840820312e+00,7.927201747894287109e+00,3.585815429687500000e-01,-1.243591308593750000e+00,-9.994506835937500000e-01
2.089149117469787598e+01,-5.226541996002197266e+00,-3.526659011840820312e+00,7.927201747894287109e+00,-1.434326171875000000e+00,5.035400390625000000e-01,1.869201660156250000e+00
2.090307259559631348e+01,-5.413290023803710938e+00,-4.467580318450927734e+00,7.326257228851318359e+00,-1.434326171875000000e+00,5.035400390625000000e-01,1.869201660156250000e+00
2.091874814033508301e+01,-5.413290023803710938e+00,-4.467580318450927734e+00,7.326257228851318359e+00,1.823425292968750000e+00,6.561279296875000000e-01,-1.876831054687500000e+00
2.093444275856018066e+01,-5.135562419891357422e+00,-3.933673381805419922e+00,7.405265808105468750e+00,1.823425292968750000e+00,6.561279296875000000e-01,-1.876831054687500000e+00
2.094503426551818848e+01,-5.135562419891357422e+00,-3.933673381805419922e+00,7.405265808105468750e+00,5.645751953125000000e-01,6.561279296875000000e-01,-1.876831054687500000e+00
2.095971679687500000e+01,-5.202600002288818359e+00,-4.197035312652587891e+00,7.244854450225830078e+00,5.645751953125000000e-01,-7.934570312500000000e-01,1.373291015625000000e-01
2.097337985038757324e+01,-5.202600002288818359e+00,-4.197035312652587891e+00,7.244854450225830078e+00,8.850097656250000000e-01,-7.934570312500000000e-01,-6.103515625000000000e-01
2.098731255531311035e+01,-4.977545261383056641e+00,-4.158728122711181641e+00,7.601590156555175781e+00,8.850097656250000000e-01,-7.934570312500000000e-01,6.103515625000000000e-02
2.100000047683715820e+01,-4.977545261383056641e+00,-4.158728122711181641e+00,7.601590156555175781e+00,8.850097656250000000e-01,-1.144409179687500000e+00,6.103515625000000000e-02
2.101575994491577148e+01,-5.722141742706298828e+00,-4.158728122711181641e+00,7.441178798675537109e+00,7.324218750000000000e-01,1.525878906250000000e-02,6.103515625000000000e-02
2.103004932403564453e+01,-5.722141742706298828e+00,-4.161122322082520419e+00,7.441178798675537109e+00,7.324218750000000000e-01,1.525878906250000000e-02,-2.067565917968750000e+00
2.104197287559509277e+01,-4.774038314819335938e+00,-4.146757125854492188e+00,7.407660007476806641e+00,2.365112304687500000e-01,1.525878906250000000e-02,-2.067565917968750000e+00
2.105779170989990234e+01,-4.774038314819335938e+00,-4.182670116424560547e+00,7.374141216278076172e+00,2.365112304687500000e-01,-1.449584960937500000e-01,-4.577636718750000000e-02
2.106887960433959961e+01,-5.042188644409179688e+00,-4.161122322082520419e+00,7.374141216278076172e+00,5.569458007812500000e-01,-1.449584960937500000e-01,-4.577636718750000000e-02
2.108563995361328125e+01,-5.042188644409179688e+00,-4.192246913909912109e+00,7.673416137695311612e+00,1.411437988281250000e+00,1.350402832031250000e+00,-4.577636718750000000e-02
2.109626102447509766e+01,-5.042188644409179688e+00,-4.161122322082520419e+00,7.728482723236083984e+00,1.411437988281250000e+00,1.350402832031250000e+00,6.790161132812500000e-01
2.111069226264953613e+01,-5.123591423034667969e+00,-4.192246913909912109e+00,7.728482723236083984e+00,-1.525878906250000000e-02,-4.043579101562500000e-01,6.790161132812500000e-01
2.112645387649536133e+01,-5.248090267181396484e+00,-4.283226966857910156e+00,7.374141216278076172e+00,-1.525878906250000000e-02,-4.043579101562500000e-01,3.814697265625000000e-02
2.114066171646118164e+01,-5.248090267181396484e+00,-4.283226966857910156e+00,7.374141216278076172e+00,6.332397460937500000e-01,-5.416870117187500000e-01,3.814697265625000000e-02
2.115395021438598633e+01,-5.197811603546142578e+00,-3.768473386764526367e+00,7.390900611877441406e+00,6.332397460937500000e-01,-2.288818359375000000e-01,2.212524414062500000e-01
2.116412091255187988e+01,-5.114014625549316406e+00,-3.768473386764526367e+00,7.390900611877441406e+00,2.288818359375000000e-01,-2.288818359375000000e-01,2.212524414062500000e-01
2.118194174766540527e+01,-5.114014625549316406e+00,-4.197035312652587891e+00,7.422025203704833984e+00,2.288818359375000000e-01,-2.288818359375000000e-01,2.212524414062500000e-01
2.119505786895751953e+01,-5.310339450836181641e+00,-4.197035312652587891e+00,7.422025203704833984e+00,4.730224609375000000e-01,-4.577636718750000000e-01,7.629394531250000000e-02
2.120632886886596680e+01,-5.310339450836181641e+00,-3.825934171676636186e+00,7.553706169128417969e+00,4.730224609375000000e-01,-4.577636718750000000e-01,-1.449584960937500000e-01
2.122449183464050293e+01,-5.046977043151856357e+00,-3.825934171676636186e+00,7.553706169128417969e+00,4.043579101562500000e-01,1.174926757812500000e+00,-1.296997070312500000e-01
2.123580241203308105e+01,-5.046977043151856357e+00,-4.127603530883789062e+00,7.393294811248779297e+00,2.822875976562500000e-01,1.174926757812500000e+00,-1.296997070312500000e-01
2.124988245964050293e+01,-5.224147796630859375e+00,-4.127603530883789062e+00,7.297526836395263672e+00,2.822875976562500000e-01,-9.078979492187500000e-01,-1.296997070312500000e-01
2.126353168487548828e+01,-5.224147796630859375e+00,-4.053383350372314453e+00,7.297526836395263672e+00,2.822875976562500000e-01,-9.078979492187500000e-01,-1.197814941406250000e+00
2.127580904960632324e+01,-5.030217647552490234e+00,-4.048594951629638672e+00,7.489062786102294922e+00,4.653930664062500000e-01,-9.078979492187500000e-01,-1.197814941406250000e+00
2.128773975372314453e+01,-4.946420669555664062e+00,-4.053383350372314453e+00,7.520187377929686612e+00,5.111694335937500000e-01,-5.111694335937500000e-01,-8.621215820312500000e-01
2.130509185791015625e+01,-4.946420669555664062e+00,-4.048594951629638672e+00,7.671021938323974609e+00,1.083374023437500000e+00,-5.111694335937500000e-01,-3.204345703125000000e-01
