# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.967477679252624512e+01,2.152387380599976030e+00,-9.926360130310060370e+00,-1.276109457015991211e+00,-3.814697265625000000e+00,1.373291015625000000e-01,8.010864257812500000e-01
1.968696355819702148e+01,2.106897354125977007e+00,-9.926360130310060370e+00,-1.273715257644653098e+00,-3.570556640625000000e+00,3.433227539062500000e-01,6.790161132812500000e-01
1.970157337188720703e+01,2.152387380599976030e+00,-9.828197479248048651e+00,-1.273715257644653098e+00,-3.570556640625000000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
1.971328687667846680e+01,2.197877168655395508e+00,-9.648633003234863281e+00,-1.278503656387329102e+00,-3.540039062500000000e+00,1.312255859375000000e+00,4.653930664062500000e-01
1.972851037979125977e+01,2.197877168655395508e+00,-9.648633003234863281e+00,-1.278503656387329102e+00,-3.578186035156250000e+00,1.312255859375000000e+00,4.653930664062500000e-01
1.974076747894287109e+01,2.197877168655395508e+00,-9.624691009521484375e+00,-1.199495077133178711e+00,-3.540039062500000000e+00,1.312255859375000000e+00,6.866455078125000000e-02
1.975542068481445312e+01,2.094926357269287109e+00,-9.758766174316406250e+00,-1.199495077133178711e+00,-3.616333007812500000e+00,-3.509521484375000000e-01,6.866455078125000000e-02
1.977131414413452148e+01,1.939303398132323997e+00,-9.861716270446775567e+00,-1.563413739204406738e+00,-2.777099609375000000e+00,-3.509521484375000000e-01,6.866455078125000000e-02
1.978261160850524902e+01,2.094926357269287109e+00,-9.967061042785644531e+00,-1.563413739204406738e+00,-3.616333007812500000e+00,1.312255859375000000e+00,3.356933593750000000e-01
1.979783201217651367e+01,2.391807556152344194e+00,-9.967061042785644531e+00,-1.106121182441711426e+00,-3.196716308593750000e+00,1.312255859375000000e+00,1.762390136718750000e+00
1.980975294113159180e+01,2.391807556152344194e+00,-1.006761837005615234e+01,-1.106121182441711426e+00,-3.555297851562500000e+00,1.907348632812500000e-01,2.433776855468750000e+00
1.982483196258544922e+01,2.082955360412597656e+00,-1.006761837005615234e+01,-1.113303780555725098e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,2.433776855468750000e+00
1.983620643615722656e+01,2.032677173614501953e+00,-1.006761837005615234e+01,-1.443703651428222878e+00,-3.555297851562500000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
1.985173416137695312e+01,2.082955360412597656e+00,-9.825803756713867188e+00,-1.221042871475219505e+00,-3.639221191406250000e+00,2.975463867187500000e+00,-2.258300781250000000e+00
1.986391210556030273e+01,2.102108955383300781e+00,-9.674968719482421875e+00,-1.414973139762878418e+00,-3.860473632812500000e+00,2.975463867187500000e+00,-2.258300781250000000e+00
1.987904095649719238e+01,2.458845138549804688e+00,-9.825803756713867188e+00,-1.414973139762878418e+00,-3.860473632812500000e+00,6.027221679687500000e-01,-2.746582031250000000e-01
1.989100003242492676e+01,2.458845138549804688e+00,-9.921571731567384589e+00,-1.414973139762878418e+00,-3.547668457031250000e+00,6.027221679687500000e-01,1.251220703125000000e+00
1.990623140335083008e+01,2.305616140365600586e+00,-9.921571731567384589e+00,-1.240196466445922852e+00,-3.547668457031250000e+00,-8.850097656250000000e-01,1.251220703125000000e+00
1.992319273948669434e+01,1.934514999389648438e+00,-9.911994934082031250e+00,-1.151610970497131126e+00,-3.738403320312500000e+00,1.823425292968750000e+00,1.007080078125000000e+00
1.993360424041748047e+01,1.934514999389648438e+00,-9.911994934082031250e+00,-1.240196466445922852e+00,-4.249572753906250000e+00,2.716064453125000000e+00,-2.479553222656250000e+00
1.994780635833740234e+01,2.384624958038330078e+00,-9.619902610778808594e+00,-1.625662922859191895e+00,-4.249572753906250000e+00,2.716064453125000000e+00,-2.479553222656250000e+00
1.996204447746276855e+01,2.679111719131469727e+00,-9.581595420837402344e+00,-1.625662922859191895e+00,-1.182556152343750000e+00,7.324218750000000000e-01,-5.493164062500000000e-01
1.997513222694396973e+01,2.679111719131469727e+00,-9.481039047241212714e+00,-1.594538331031799094e+00,-1.182556152343750000e+00,4.577636718750000000e-01,8.316040039062500000e-01
1.998925614356994629e+01,2.291250944137572798e+00,-9.481039047241212714e+00,-1.594538331031799094e+00,-3.372192382812500000e+00,-3.089904785156250000e+00,1.022338867187500000e+00
2.000410318374633789e+01,2.291250944137572798e+00,-1.080742645263672053e+01,-2.659958124160766602e+00,-3.372192382812500000e+00,-7.514953613281250000e+00,5.317687988281250000e+00
2.001787471771240234e+01,1.817199110984802468e+00,-1.080742645263672053e+01,-2.659958124160766602e+00,-4.547119140625000000e+00,-7.514953613281250000e+00,1.004791259765625000e+01
2.002879405021667480e+01,1.817199110984802468e+00,-9.323020935058593750e+00,-9.217676520347596325e-01,-4.547119140625000000e+00,-1.876068115234375000e+01,1.004791259765625000e+01
2.004604339599609375e+01,1.817199110984802468e+00,-9.323020935058593750e+00,-9.217676520347596325e-01,-4.547119140625000000e+00,1.617431640625000000e+00,-5.149841308593750000e+00
2.005675625801086426e+01,2.875436305999755859e+00,-9.742006301879884589e+00,-1.671152710914611816e+00,-4.333496093750000000e+00,-1.220703125000000000e+01,-5.149841308593750000e+00
2.007074856758117676e+01,3.311180830001831055e+00,-1.027112483978271662e+01,-1.829170107841491921e+00,-4.730224609375000000e-01,-1.220703125000000000e+01,5.699157714843750000e+00
2.008509278297424316e+01,3.311180830001831055e+00,-9.742006301879884589e+00,-1.671152710914611816e+00,9.002685546875000000e-01,-1.220703125000000000e+01,7.942199707031250000e+00
2.009743642807006836e+01,7.517793178558349609e-01,-1.000776290893554865e+01,-1.472434043884277122e+00,1.602172851562500000e+00,-1.335906982421875000e+01,8.445739746093750000e+00
2.010936737060546875e+01,7.517793178558349609e-01,-1.000776290893554865e+01,-1.472434043884277122e+00,1.602172851562500000e+00,-1.335906982421875000e+01,8.445739746093750000e+00
2.012713646888732910e+01,2.118868350982666016e+00,-1.000776290893554865e+01,-1.472434043884277122e+00,1.602172851562500000e+00,-1.335906982421875000e+01,8.445739746093750000e+00
2.013990640640258789e+01,2.118868350982666016e+00,-1.005325317382812322e+01,-9.576806426048279919e-01,-1.243591308593750000e+00,-1.144409179687500000e-01,4.951477050781250000e+00
2.015219569206237793e+01,1.975216388702392800e+00,-9.478644371032716620e+00,-9.576806426048279919e-01,-1.777648925781250000e+00,-1.144409179687500000e-01,4.951477050781250000e+00
2.016683793067932129e+01,1.898601889610290305e+00,-9.481039047241212714e+00,-6.368576288223266602e-01,-2.136230468750000000e+00,-2.494812011718750000e+00,4.951477050781250000e+00
2.017842793464660645e+01,1.898601889610290305e+00,-9.481039047241212714e+00,-1.446097850799560325e+00,-2.700805664062500000e+00,-2.494812011718750000e+00,4.112243652343750000e+00
2.019370961189270020e+01,2.324769735336304155e+00,-9.610325813293455255e+00,-6.368576288223266602e-01,-3.105163574218750000e+00,-9.765625000000000000e-01,3.356933593750000000e+00
2.020611667633056641e+01,2.324769735336304155e+00,-9.696516990661619317e+00,-1.039083480834960938e+00,-2.700805664062500000e+00,-9.765625000000000000e-01,4.112243652343750000e+00
2.022020316123962402e+01,2.590526103973388672e+00,-9.842562675476074219e+00,-1.039083480834960938e+00,-3.829956054687500000e+00,-5.859375000000000000e+00,7.080078125000000000e+00
2.023601317405700684e+01,2.133233785629272461e+00,-9.842562675476074219e+00,-1.039083480834960938e+00,-3.829956054687500000e+00,-5.859375000000000000e+00,7.080078125000000000e+00
2.024816441535949707e+01,1.185129880905151367e+00,-9.878476142883300781e+00,-1.812410712242126465e+00,-3.829956054687500000e+00,-5.668640136718750000e+00,6.164550781250000000e+00
2.026297163963317871e+01,1.185129880905151367e+00,-1.017775154113769531e+01,-1.335964560508728027e+00,-5.409240722656250000e+00,6.332397460937500000e-01,3.128051757812500000e+00
2.027540826797485352e+01,1.185129880905151367e+00,-1.017775154113769531e+01,-1.335964560508728027e+00,-3.166198730468750000e+00,6.332397460937500000e-01,3.128051757812500000e+00
2.029013776779174805e+01,1.388636976480484009e-01,-6.947973251342773438e+00,1.833958506584167703e+00,-6.660461425781250000e+00,6.523132324218750000e+00,-6.713867187500000000e+00
2.030338668823242188e+01,1.388636976480484009e-01,-6.947973251342773438e+00,1.833958506584167703e+00,-3.166198730468750000e+00,-2.754211425781250000e+00,1.261138916015625000e+01
2.031630611419677734e+01,8.010998725891113281e+00,-1.507149982452392578e+01,-1.270363426208495916e+01,2.632141113281250000e+00,-1.218032836914062358e+02,7.978820800781250000e+01
2.033190679550170898e+01,8.010998725891113281e+00,-1.507149982452392578e+01,-1.270363426208495916e+01,6.769561767578125000e+01,-1.218032836914062358e+02,7.978820800781250000e+01
2.034377646446228027e+01,2.485181331634521040e+00,-1.209311294555664062e+01,-8.643068075180053711e-01,6.769561767578125000e+01,-1.590728759765625000e+01,6.558990478515625000e+01
2.035887217521667480e+01,2.485181331634521040e+00,-1.209311294555664062e+01,-8.643068075180053711e-01,6.769561767578125000e+01,-1.590728759765625000e+01,-2.591705322265625000e+01
2.037091350555419922e+01,2.485181331634521040e+00,-1.698925590515136719e+01,-9.370904922485351562e+00,-9.124755859375000000e+00,-1.590728759765625000e+01,-3.677368164062500000e+00
2.038579010963439941e+01,1.383848547935485840e+00,-1.698925590515136719e+01,-9.370904922485351562e+00,1.754760742187500000e+00,-2.566528320312500000e+01,-3.677368164062500000e+00
2.039763975143432617e+01,-1.221042871475219033e-01,-3.301604032516479492e+00,1.133654499053955078e+01,-9.124755859375000000e+00,-8.392333984375000000e+00,5.233001708984375000e+01
2.041215920448303223e+01,-1.221042871475219033e-01,-3.301604032516479492e+00,1.133654499053955078e+01,1.754760742187500000e+00,-3.890991210937500000e-01,5.233001708984375000e+01
2.042422175407409668e+01,-1.221042871475219033e-01,-9.868899345397949219e+00,-3.950432837009429932e-01,4.402160644531250000e+00,-3.890991210937500000e-01,-2.342224121093750000e+00
2.044041228294372559e+01,2.537853717803955078e-01,-9.868899345397949219e+00,-3.950432837009429932e-01,4.402160644531250000e+00,-3.890991210937500000e-01,-4.379272460937500000e+00
2.045533967018127441e+01,2.537853717803955078e-01,-9.868899345397949219e+00,-3.950432837009429932e-01,-6.896972656250000000e+00,-4.913330078125000000e+00,-4.379272460937500000e+00
2.046635127067565918e+01,1.046266078948974609e+00,-1.121683502197265625e+01,-2.770091295242309570e+00,-6.896972656250000000e+00,-4.913330078125000000e+00,-4.379272460937500000e+00
2.048222613334655762e+01,3.924096584320068803e+00,-1.121683502197265625e+01,-2.770091295242309570e+00,1.228332519531250000e+00,-4.913330078125000000e+00,7.080078125000000000e+00
2.049360513687133789e+01,1.046266078948974609e+00,-8.118738174438476562e+00,1.460462957620619895e-01,1.228332519531250000e+00,3.242492675781250000e+00,7.080078125000000000e+00
2.051114273071289062e+01,1.089361786842346191e+00,-8.118738174438476562e+00,1.460462957620619895e-01,1.228332519531250000e+00,3.242492675781250000e+00,-9.994506835937500000e-01
2.052338457107543945e+01,1.089361786842346191e+00,-1.020648193359375000e+01,-1.900996088981628418e+00,-1.525878906250000000e-02,1.220703125000000000e+00,-4.264831542968750000e+00
2.053540921211242676e+01,2.794033288955688477e+00,-1.020648193359375000e+01,-1.900996088981628418e+00,-1.525878906250000000e-02,1.220703125000000000e+00,-9.994506835937500000e-01
2.055347919464111328e+01,2.794033288955688477e+00,-1.020648193359375000e+01,-1.350329756736755371e+00,-3.646850585937500000e+00,1.548767089843750000e+00,3.654479980468750000e+00
2.056431937217712402e+01,7.781155109405517578e-01,-1.066377449035644354e+01,-1.350329756736755371e+00,-3.646850585937500000e+00,1.548767089843750000e+00,3.654479980468750000e+00
2.057725214958190918e+01,7.781155109405517578e-01,-1.066377449035644354e+01,-1.350329756736755371e+00,-2.067565917968750000e+00,-4.043579101562500000e+00,-2.174377441406250000e+00
2.059209179878234863e+01,2.588131904602050781e+00,-9.636661529541015625e+00,-8.834604024887084961e-01,-2.067565917968750000e+00,-4.043579101562500000e+00,-2.174377441406250000e+00
2.060489010810852051e+01,2.588131904602050781e+00,-9.636661529541015625e+00,-8.834604024887084961e-01,-9.994506835937500000e-01,1.495361328125000000e+00,5.172729492187500000e+00
2.062032389640808105e+01,1.683123707771301270e+00,-9.636661529541015625e+00,-8.834604024887084961e-01,-2.548217773437500000e+00,1.495361328125000000e+00,5.172729492187500000e+00
2.063408446311950684e+01,1.683123707771301270e+00,-9.560047149658203125e+00,-8.427590131759643555e-01,-2.006530761718750000e+00,1.098632812500000000e+00,3.662109375000000000e-01
2.064676976203918457e+01,2.351105928421020508e+00,-9.560047149658203125e+00,-8.427590131759643555e-01,-2.548217773437500000e+00,-5.950927734375000000e-01,-9.155273437500000000e-02
2.065827870368957520e+01,2.351105928421020508e+00,-9.538499832153320312e+00,-1.517923831939697266e+00,-2.006530761718750000e+00,-5.950927734375000000e-01,3.662109375000000000e-01
2.067623925209045410e+01,2.169146776199340820e+00,-9.959878921508787286e+00,-1.517923831939697266e+00,-1.846313476562500000e+00,3.356933593750000000e-01,1.853942871093750000e+00
2.068813848495483398e+01,1.788468599319458008e+00,-9.686940193176269531e+00,-7.278373241424560547e-01,-1.846313476562500000e+00,3.356933593750000000e-01,1.853942871093750000e+00
2.070120239257812500e+01,1.788468599319458008e+00,-9.959878921508787286e+00,-7.278373241424560547e-01,-1.846313476562500000e+00,-1.243591308593750000e+00,-2.250671386718750000e+00
2.071832871437072754e+01,2.217030763626098189e+00,-9.957484245300291192e+00,-1.778891801834106445e+00,-1.472473144531250000e+00,-1.243591308593750000e+00,-2.250671386718750000e+00
2.072920513153076172e+01,2.217030763626098189e+00,-9.957484245300291192e+00,-1.778891801834106445e+00,-1.472473144531250000e+00,3.234863281250000000e+00,3.257751464843750000e+00
2.074253177642822266e+01,1.266532659530639648e+00,-9.957484245300291192e+00,-1.778891801834106445e+00,-1.937866210937500000e+00,3.234863281250000000e+00,3.257751464843750000e+00
2.075458860397338867e+01,1.266532659530639648e+00,-9.734824180603027344e+00,-1.434126853942871094e+00,-3.593444824218750000e+00,-2.647399902343750000e+00,2.319335937500000000e+00
2.077006816864013672e+01,2.492363929748535156e+00,-9.864110946655271661e+00,-1.434126853942871094e+00,-3.593444824218750000e+00,-2.647399902343750000e+00,1.571655273437500000e+00
2.078222608566284180e+01,2.492363929748535156e+00,-9.864110946655271661e+00,-1.434126853942871094e+00,-3.646850585937500000e+00,2.967834472656250000e+00,1.571655273437500000e+00
2.079701948165893555e+01,2.106897354125977007e+00,-1.015620326995849609e+01,-1.189918279647827148e+00,-3.646850585937500000e+00,2.967834472656250000e+00,4.173278808593750000e+00
2.080903816223144531e+01,2.106897354125977007e+00,-1.015620326995849609e+01,-1.189918279647827148e+00,-5.218505859375000000e+00,-7.476806640625000000e-01,4.173278808593750000e+00
2.082375860214233398e+01,2.576160907745361328e+00,-9.950302124023437500e+00,-1.043871879577636719e+00,-5.363464355468750000e+00,-1.808166503906250000e+00,-2.510070800781250000e+00
2.083939003944396973e+01,2.652775526046752930e+00,-9.950302124023437500e+00,-1.043871879577636719e+00,-5.363464355468750000e+00,-1.808166503906250000e+00,-2.510070800781250000e+00
2.085114645957946777e+01,2.652775526046752930e+00,-9.950302124023437500e+00,-1.043871879577636719e+00,-3.601074218750000000e+00,2.098083496093750000e+00,2.861022949218750000e+00
2.086546421051025391e+01,1.572990536689758301e+00,-9.648633003234863281e+00,-6.153098344802856445e-01,-3.601074218750000000e+00,2.098083496093750000e+00,2.861022949218750000e+00
2.087780523300170898e+01,1.572990536689758301e+00,-9.648633003234863281e+00,-6.153098344802856445e-01,-3.616333007812500000e+00,-1.510620117187500000e+00,-2.593994140625000000e-01
2.089275026321411133e+01,1.582567334175110085e+00,-1.020648193359375000e+01,-1.699883222579956055e+00,-3.616333007812500000e+00,-1.510620117187500000e+00,-2.593994140625000000e-01
2.090423488616943359e+01,2.195482969284057617e+00,-1.020648193359375000e+01,-1.699883222579956055e+00,-3.456115722656250000e+00,9.918212890625000000e-01,1.037597656250000000e+00
2.091934442520141602e+01,2.195482969284057617e+00,-9.677363395690917969e+00,-9.720458984375000000e-01,-3.036499023437500000e+00,9.918212890625000000e-01,1.037597656250000000e+00
2.093513941764831543e+01,2.195482969284057617e+00,-9.677363395690917969e+00,-9.720458984375000000e-01,-3.456115722656250000e+00,-1.411437988281250000e+00,-1.197814941406250000e+00
2.094639849662780762e+01,2.075772762298583984e+00,-9.809043884277343750e+00,-1.264138460159301758e+00,-3.456115722656250000e+00,-1.411437988281250000e+00,-1.197814941406250000e+00
2.096110129356384277e+01,2.583343505859375000e+00,-9.986215591430664062e+00,-1.323993563652038574e+00,-3.456115722656250000e+00,1.602172851562500000e-01,1.701354980468750000e+00
2.097425270080566406e+01,2.075772762298583984e+00,-9.911994934082031250e+00,-1.323993563652038574e+00,-4.135131835937500000e+00,3.051757812500000000e-01,1.701354980468750000e+00
2.098830056190490723e+01,2.152387380599976030e+00,-9.911994934082031250e+00,-1.323993563652038574e+00,-4.158020019531250000e+00,1.602172851562500000e-01,8.316040039062500000e-01
2.100080871582031250e+01,2.152387380599976030e+00,-9.911994934082031250e+00,-1.359906554222106934e+00,-4.158020019531250000e+00,-1.434326171875000000e+00,8.316040039062500000e-01
2.101554727554321289e+01,2.152387380599976030e+00,-1.032619190216064453e+01,-1.537077426910400391e+00,-3.738403320312500000e+00,-1.434326171875000000e+00,1.396179199218750000e+00
2.103068470954895020e+01,1.893813490867614746e+00,-1.032619190216064453e+01,-1.537077426910400391e+00,-3.738403320312500000e+00,-1.174926757812500000e+00,1.396179199218750000e+00
2.104296970367431641e+01,1.893813490867614746e+00,-9.770736694335937500e+00,-1.194706678390502930e+00,-3.753662109375000000e+00,5.950927734375000000e-01,1.327514648437500000e+00
2.105824708938598633e+01,2.286462545394897017e+00,-9.770736694335937500e+00,-1.096544384956360085e+00,-3.753662109375000000e+00,8.392333984375000000e-02,1.327514648437500000e+00
2.106997299194335938e+01,2.286462545394897017e+00,-9.911994934082031250e+00,-1.096544384956360085e+00,-3.524780273437500000e+00,8.392333984375000000e-02,1.396179199218750000e+00
2.108612632751464844e+01,1.561019539833068848e+00,-9.911994934082031250e+00,-1.096544384956360085e+00,-3.524780273437500000e+00,8.392333984375000000e-02,1.579284667968750000e+00
2.109724760055541992e+01,1.561019539833068848e+00,-9.911994934082031250e+00,-1.125274777412414551e+00,-4.425048828125000000e+00,7.629394531250000000e-02,1.579284667968750000e+00
2.111156487464904785e+01,2.123656988143920898e+00,-9.923965454101562500e+00,-1.142034173011779785e+00,-4.425048828125000000e+00,7.629394531250000000e-02,6.866455078125000000e-01
2.112732148170471191e+01,2.281674146652221680e+00,-9.923965454101562500e+00,-1.165976166725158691e+00,-3.601074218750000000e+00,7.629394531250000000e-02,6.866455078125000000e-01
2.114149808883666992e+01,2.281674146652221680e+00,-9.923965454101562500e+00,-1.235408067703247070e+00,-3.303527832031250000e+00,3.814697265625000000e-02,9.765625000000000000e-01
2.115435242652893066e+01,1.879448294639587624e+00,-1.020169353485107422e+01,-1.290474653244018555e+00,-3.250122070312500000e+00,-1.327514648437500000e+00,9.765625000000000000e-01
2.116524934768676758e+01,1.879448294639587624e+00,-1.020169353485107422e+01,-1.290474653244018555e+00,-3.303527832031250000e+00,-1.327514648437500000e+00,-9.155273437500000000e-02
2.118307685852050781e+01,2.533065319061279741e+00,-9.935936927795410156e+00,-1.158793568611145020e+00,-3.700256347656250000e+00,8.773803710937500000e-01,-9.155273437500000000e-02
2.119622802734375000e+01,2.533065319061279741e+00,-9.935936927795410156e+00,-1.158793568611145020e+00,-3.700256347656250000e+00,8.773803710937500000e-01,5.340576171875000000e-01
2.120730018615722656e+01,1.994369983673095925e+00,-1.011071395874023438e+01,-1.132457375526428223e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,5.340576171875000000e-01
2.122516489028930664e+01,1.812410712242126465e+00,-1.011071395874023438e+01,-1.264138460159301758e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,1.220703125000000000e-01
2.123670339584350586e+01,1.812410712242126465e+00,-1.011071395874023438e+01,-1.264138460159301758e+00,-3.509521484375000000e+00,-2.136230468750000000e-01,1.220703125000000000e-01
2.125028467178344727e+01,2.032677173614501953e+00,-9.823409080505372870e+00,-1.264138460159301758e+00,-3.295898437500000000e+00,2.288818359375000000e-01,1.548767089843750000e+00
2.126419806480407715e+01,2.032677173614501953e+00,-9.801861763000488281e+00,-1.007958889007568359e+00,-3.295898437500000000e+00,2.288818359375000000e-01,1.548767089843750000e+00
2.127661681175231934e+01,2.032677173614501953e+00,-9.801861763000488281e+00,-1.007958889007568359e+00,-3.486633300781250000e+00,1.220703125000000000e-01,1.258850097656250000e+00
2.128891730308532715e+01,2.274491548538208008e+00,-9.983820915222167969e+00,-8.523358106613159180e-01,-3.486633300781250000e+00,1.220703125000000000e-01,9.155273437500000000e-02
