# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.766371750831604004e+01,-3.385139499081967873e+00,5.386944243319595316e+00,-3.786440048652170098e+00,-2.926862284953299920e-01,-2.434377929869115109e-01,1.389581692370994992e-01
1.766592907905578613e+01,-3.386574398344156744e+00,5.380279871255356561e+00,-3.786440048652170098e+00,-2.929595256786206026e-01,-2.438974355846172948e-01,1.389007583343583041e-01
1.766764712333679199e+01,-3.386574398344156744e+00,5.380279871255356561e+00,-3.786440048652170098e+00,-2.929595256786206026e-01,-2.438974355846172948e-01,1.383034918809472047e-01
1.766989111900329590e+01,-3.386574398344156744e+00,5.386944243319595316e+00,-3.777591428303546550e+00,-2.929595256786206026e-01,-2.431577283020018021e-01,1.383034918809472047e-01
1.767151308059692383e+01,-3.386574398344156744e+00,5.380279871255356561e+00,-3.772757180796715293e+00,-2.931684160626449875e-01,-2.431577283020018021e-01,1.383034918809472047e-01
1.767390727996826172e+01,-3.405913594230666863e+00,5.380279871255356561e+00,-3.777591428303546550e+00,-2.931684160626449875e-01,-2.431577283020018021e-01,1.383034918809472047e-01
1.767604613304138184e+01,-3.386574398344156744e+00,5.380279871255356561e+00,-3.777591428303546550e+00,-2.931684160626449875e-01,-2.434022255960106018e-01,1.387036644605502134e-01
1.767782354354858398e+01,-3.386574398344156744e+00,5.373500063512455682e+00,-3.786440048652170098e+00,-2.936712406464696001e-01,-2.434022255960106018e-01,1.383034918809472047e-01
1.767998147010803223e+01,-3.405913594230666863e+00,5.366538515611167348e+00,-3.777591428303546550e+00,-2.937091950611865898e-01,-2.431577283020018021e-01,1.382433099818173028e-01
1.768175411224365234e+01,-3.405913594230666863e+00,5.366538515611167348e+00,-3.777591428303546550e+00,-2.937091950611865898e-01,-2.431577283020018021e-01,1.383034918809472047e-01
1.768402719497680664e+01,-3.405913594230666863e+00,5.366538515611167348e+00,-3.786440048652170098e+00,-2.936712406464696001e-01,-2.431524204181453874e-01,1.382980748958715089e-01
1.768572497367858887e+01,-3.386574398344156744e+00,5.356634472847429329e+00,-3.786440048652170098e+00,-2.937091950611865898e-01,-2.431577283020018021e-01,1.382433099818173028e-01
1.768795943260192871e+01,-3.386574398344156744e+00,5.366538515611167348e+00,-3.786440048652170098e+00,-2.937091950611865898e-01,-2.433690907192957997e-01,1.382980748958715089e-01
1.768969631195068359e+01,-3.386574398344156744e+00,5.355310198455831561e+00,-3.786440048652170098e+00,-2.937123502528272145e-01,-2.433690907192957997e-01,1.382980748958715089e-01
1.769197869300842285e+01,-3.400041014206060197e+00,5.355310198455831561e+00,-3.781751818009175814e+00,-2.937123502528272145e-01,-2.433690907192957997e-01,1.382980748958715089e-01
1.769374012947082520e+01,-3.411922118487329403e+00,5.355310198455831561e+00,-3.781751818009175814e+00,-2.937123502528272145e-01,-2.427847811928594002e-01,1.382980748958715089e-01
1.769598269462585449e+01,-3.423951383831190132e+00,5.366538515611167348e+00,-3.781751818009175814e+00,-2.937091950611865898e-01,-2.423519817365420992e-01,1.387036644605502134e-01
1.769771957397460938e+01,-3.411922118487329403e+00,5.355310198455831561e+00,-3.767713820096711075e+00,-2.937091950611865898e-01,-2.427847811928594002e-01,1.382980748958715089e-01
1.769988989830017090e+01,-3.423951383831190132e+00,5.344036152925498939e+00,-3.781751818009175814e+00,-2.937123502528272145e-01,-2.423519817365420992e-01,1.382980748958715089e-01
1.770161461830139160e+01,-3.426414174282773395e+00,5.355310198455831561e+00,-3.746920285241306825e+00,-2.937091950611865898e-01,-2.423519817365420992e-01,1.382980748958715089e-01
1.770389747619628906e+01,-3.444736706814840677e+00,5.355310198455831561e+00,-3.737395383083435885e+00,-2.937091950611865898e-01,-2.423519817365420992e-01,1.382980748958715089e-01
1.770561623573303223e+01,-3.444736706814840677e+00,5.355310198455831561e+00,-3.732982316390727195e+00,-2.937091950611865898e-01,-2.423519817365420992e-01,1.387036644605502134e-01
1.770807862281799316e+01,-3.460978096456316155e+00,5.355310198455831561e+00,-3.732982316390727195e+00,-2.936955986695549137e-01,-2.420227355233003919e-01,1.387036644605502134e-01
1.770981574058532715e+01,-3.461641049842707485e+00,5.359811335439713886e+00,-3.732982316390727195e+00,-2.936947046662117811e-01,-2.423519817365420992e-01,1.387036644605502134e-01
1.771210169792175293e+01,-3.460978096456316155e+00,5.359811335439713886e+00,-3.737395383083435885e+00,-2.936947046662117811e-01,-2.427847811928594002e-01,1.389347685985455882e-01
1.771378636360168457e+01,-3.461641049842707485e+00,5.368504112391171645e+00,-3.746117159781471972e+00,-2.936947046662117811e-01,-2.427847811928594002e-01,1.387036644605502134e-01
1.771599173545837402e+01,-3.444736706814840677e+00,5.359811335439713886e+00,-3.737395383083435885e+00,-2.936955986695549137e-01,-2.427847811928594002e-01,1.387036644605502134e-01
1.771771836280822754e+01,-3.444736706814840677e+00,5.359811335439713886e+00,-3.732982316390727195e+00,-2.936955986695549137e-01,-2.427847811928594002e-01,1.386894929002835120e-01
1.771991252899169922e+01,-3.426414174282773395e+00,5.368504112391171645e+00,-3.721923973882022896e+00,-2.936947046662117811e-01,-2.429484705676598910e-01,1.389347685985455882e-01
1.772160768508911133e+01,-3.423951383831190132e+00,5.368504112391171645e+00,-3.721923973882022896e+00,-2.936947046662117811e-01,-2.429484705676598910e-01,1.389347685985455882e-01
1.772390675544738770e+01,-3.413825735231177827e+00,5.368504112391171645e+00,-3.721574820286436935e+00,-2.933882462655367784e-01,-2.427847811928594002e-01,1.389347685985455882e-01
1.772560882568359375e+01,-3.413825735231177827e+00,5.368504112391171645e+00,-3.721574820286436935e+00,-2.936947046662117811e-01,-2.429484705676598910e-01,1.389347685985455882e-01
1.772792363166809082e+01,-3.413825735231177827e+00,5.377757838972289761e+00,-3.721923973882022896e+00,-2.933882462655367784e-01,-2.429484705676598910e-01,1.390567038795749999e-01
1.773013782501220703e+01,-3.413825735231177827e+00,5.377757838972289761e+00,-3.721574820286436935e+00,-2.935150126167322959e-01,-2.429484705676598910e-01,1.389347685985455882e-01
1.773182821273803711e+01,-3.431715009053810661e+00,5.378956009267623628e+00,-3.718996771066962026e+00,-2.935150126167322959e-01,-2.427847811928594002e-01,1.389347685985455882e-01
1.773406648635864258e+01,-3.413825735231177827e+00,5.379951602672393030e+00,-3.721574820286436935e+00,-2.933882462655367784e-01,-2.429484705676598910e-01,1.390567038795749999e-01
1.773575115203857422e+01,-3.413777136270720991e+00,5.382738324867176516e+00,-3.721923973882022896e+00,-2.933882462655367784e-01,-2.430737427926377980e-01,1.389347685985455882e-01
1.773790717124938965e+01,-3.394175231243912183e+00,5.379951602672393030e+00,-3.733176688508858199e+00,-2.935150126167322959e-01,-2.430737427926377980e-01,1.386894929002835120e-01
1.773960018157958984e+01,-3.413777136270720991e+00,5.382738324867176516e+00,-3.742800361402817799e+00,-2.935150126167322959e-01,-2.429484705676598910e-01,1.389347685985455882e-01
1.774183583259582520e+01,-3.397708907117937827e+00,5.382738324867176516e+00,-3.742800361402817799e+00,-2.935150126167322959e-01,-2.429484705676598910e-01,1.390567038795749999e-01
1.774406909942626953e+01,-3.394175231243912183e+00,5.382738324867176516e+00,-3.742800361402817799e+00,-2.935150126167322959e-01,-2.430737427926377980e-01,1.386894929002835120e-01
1.774583721160888672e+01,-3.393757941622593588e+00,5.379951602672393030e+00,-3.746117159781471972e+00,-2.935150126167322959e-01,-2.430737427926377980e-01,1.386894929002835120e-01
1.774747061729431152e+01,-3.393757941622593588e+00,5.378956009267623628e+00,-3.747209379372691274e+00,-2.938947549269601001e-01,-2.429484705676598910e-01,1.386637898575882877e-01
1.774971532821655273e+01,-3.383003044407017601e+00,5.378956009267623628e+00,-3.746117159781471972e+00,-2.939831220083727881e-01,-2.429484705676598910e-01,1.386894929002835120e-01
1.775196456909179688e+01,-3.372379328720613412e+00,5.378956009267623628e+00,-3.747209379372691274e+00,-2.939831220083727881e-01,-2.430737427926377980e-01,1.386637898575882877e-01
1.775375843048095703e+01,-3.364271462085874909e+00,5.368504112391171645e+00,-3.747209379372691274e+00,-2.939831220083727881e-01,-2.430737427926377980e-01,1.386624780536608037e-01
1.775597143173217773e+01,-3.360549116624262922e+00,5.361434145846071253e+00,-3.755646183067120170e+00,-2.941900414791153162e-01,-2.433378460482706895e-01,1.386637898575882877e-01
1.775760149955749512e+01,-3.360549116624262922e+00,5.361434145846071253e+00,-3.773806224795357878e+00,-2.938947549269601001e-01,-2.433378460482706895e-01,1.386867419224842024e-01
1.775983428955078125e+01,-3.355830089504118430e+00,5.378956009267623628e+00,-3.785973859124418084e+00,-2.938118293873397957e-01,-2.434122014459647043e-01,1.386867419224842024e-01
1.776151633262634277e+01,-3.355830089504118430e+00,5.378956009267623628e+00,-3.788948315605265460e+00,-2.938118293873397957e-01,-2.433378460482706895e-01,1.386637898575882877e-01
1.776374220848083496e+01,-3.355830089504118430e+00,5.378956009267623628e+00,-3.796940805952681686e+00,-2.938118293873397957e-01,-2.434661948435200007e-01,1.386867419224842024e-01
1.776547122001647949e+01,-3.338426350521986219e+00,5.382738324867176516e+00,-3.796940805952681686e+00,-2.938118293873397957e-01,-2.436446965957665134e-01,1.386637898575882877e-01
1.776775670051574707e+01,-3.330341547453571138e+00,5.378956009267623628e+00,-3.796940805952681686e+00,-2.936210397565184871e-01,-2.438410090787185014e-01,1.386637898575882877e-01
1.776948904991149902e+01,-3.338426350521986219e+00,5.378956009267623628e+00,-3.796940805952681686e+00,-2.936210397565184871e-01,-2.436446965957665134e-01,1.383739815153575137e-01
1.777173471450805664e+01,-3.355830089504118430e+00,5.378956009267623628e+00,-3.813141914954827794e+00,-2.936210397565184871e-01,-2.434583512614421075e-01,1.383739815153575137e-01
1.777393770217895508e+01,-3.338426350521986219e+00,5.395091558987878066e+00,-3.813141914954827794e+00,-2.922937467617867102e-01,-2.434583512614421075e-01,1.382623361030113074e-01
1.777566003799438477e+01,-3.355830089504118430e+00,5.394189299058516518e+00,-3.813141914954827794e+00,-2.930154087039715249e-01,-2.434545830474033057e-01,1.382623361030113074e-01
1.777786231040954590e+01,-3.364271462085874909e+00,5.394189299058516518e+00,-3.819169098604323853e+00,-2.930154087039715249e-01,-2.433378460482706895e-01,1.382623361030113074e-01
1.777960610389709473e+01,-3.384021860822037375e+00,5.394189299058516518e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.433378460482706895e-01,1.381698920248765061e-01
1.778182601928710938e+01,-3.364271462085874909e+00,5.379013899743732452e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.434545830474033057e-01,1.381698920248765061e-01
1.778352093696594238e+01,-3.363490458281660711e+00,5.379013899743732452e+00,-3.819169098604323853e+00,-2.930154087039715249e-01,-2.434545830474033057e-01,1.379312842617820001e-01
1.778573346138000488e+01,-3.364271462085874909e+00,5.378303986736812092e+00,-3.825928810030517990e+00,-2.930213760462154760e-01,-2.434545830474033057e-01,1.379312842617820001e-01
1.778799438476562500e+01,-3.384021860822037375e+00,5.378303986736812092e+00,-3.825928810030517990e+00,-2.930213760462154760e-01,-2.429036661221710136e-01,1.372720599300265021e-01
1.778961586952209473e+01,-3.364271462085874909e+00,5.379013899743732452e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.434545830474033057e-01,1.372720599300265021e-01
1.779191589355468750e+01,-3.384021860822037375e+00,5.379013899743732452e+00,-3.831120434936145625e+00,-2.930154087039715249e-01,-2.434545830474033057e-01,1.372720599300265021e-01
1.779372406005859375e+01,-3.384021860822037375e+00,5.379013899743732452e+00,-3.831120434936145625e+00,-2.930213760462154760e-01,-2.429036661221710136e-01,1.379312842617820001e-01
1.779598021507263184e+01,-3.391561760733345920e+00,5.394189299058516518e+00,-3.831120434936145625e+00,-2.930154087039715249e-01,-2.422913471934811103e-01,1.374521808333070971e-01
1.779769182205200195e+01,-3.393594231838401587e+00,5.414485550911737555e+00,-3.831120434936145625e+00,-2.922937467617867102e-01,-2.422806090977676907e-01,1.372720599300265021e-01
1.779999184608459473e+01,-3.391561760733345920e+00,5.414485550911737555e+00,-3.825928810030517990e+00,-2.922937467617867102e-01,-2.422913471934811103e-01,1.372720599300265021e-01
1.780169153213500977e+01,-3.393594231838401587e+00,5.394189299058516518e+00,-3.813141914954827794e+00,-2.930154087039715249e-01,-2.422806090977676907e-01,1.372720599300265021e-01
1.780401849746704102e+01,-3.393594231838401587e+00,5.394189299058516518e+00,-3.813141914954827794e+00,-2.930154087039715249e-01,-2.422806090977676907e-01,1.372720599300265021e-01
1.780572724342346191e+01,-3.391561760733345920e+00,5.398563165821256504e+00,-3.813141914954827794e+00,-2.922937467617867102e-01,-2.422806090977676907e-01,1.372720599300265021e-01
1.780790805816650391e+01,-3.391561760733345920e+00,5.394189299058516518e+00,-3.825928810030517990e+00,-2.923958314221682953e-01,-2.419273005359690865e-01,1.372720599300265021e-01
1.780959963798522949e+01,-3.410759548009361986e+00,5.398563165821256504e+00,-3.825928810030517990e+00,-2.923958314221682953e-01,-2.419273005359690865e-01,1.374521808333070971e-01
1.781186676025390625e+01,-3.410759548009361986e+00,5.394189299058516518e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.419273005359690865e-01,1.379312842617820001e-01
1.781357407569885254e+01,-3.410759548009361986e+00,5.394189299058516518e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.418133045583837903e-01,1.382288192374117874e-01
1.781583356857299805e+01,-3.417181567981208090e+00,5.394189299058516518e+00,-3.825928810030517990e+00,-2.930154087039715249e-01,-2.418133045583837903e-01,1.382288192374117874e-01
1.781753134727478027e+01,-3.410759548009361986e+00,5.379013899743732452e+00,-3.825928810030517990e+00,-2.930213760462154760e-01,-2.418137349337967090e-01,1.379312842617820001e-01
1.781975173950195312e+01,-3.391561760733345920e+00,5.379013899743732452e+00,-3.822530426799936709e+00,-2.930213760462154760e-01,-2.419273005359690865e-01,1.379312842617820001e-01
1.782143330574035645e+01,-3.391561760733345920e+00,5.398563165821256504e+00,-3.807451603825692921e+00,-2.925275520739608059e-01,-2.419273005359690865e-01,1.379312842617820001e-01
1.782373142242431641e+01,-3.391561760733345920e+00,5.398563165821256504e+00,-3.805131881701953933e+00,-2.923958314221682953e-01,-2.419273005359690865e-01,1.379312842617820001e-01
1.782592535018920898e+01,-3.410759548009361986e+00,5.398563165821256504e+00,-3.805131881701953933e+00,-2.923958314221682953e-01,-2.419273005359690865e-01,1.374685913477265986e-01
1.782765364646911621e+01,-3.408565358086065089e+00,5.433698537851792132e+00,-3.802256327723133822e+00,-2.923526335782964947e-01,-2.419273005359690865e-01,1.375110821348499990e-01
1.782987761497497559e+01,-3.410759548009361986e+00,5.433698537851792132e+00,-3.785758049094760214e+00,-2.913362729567183784e-01,-2.419273005359690865e-01,1.382288192374117874e-01
1.783159089088439941e+01,-3.410759548009361986e+00,5.398563165821256504e+00,-3.783721978804493791e+00,-2.923526335782964947e-01,-2.419273005359690865e-01,1.382288192374117874e-01
1.783381009101867676e+01,-3.408565358086065089e+00,5.398563165821256504e+00,-3.773760529748609205e+00,-2.923526335782964947e-01,-2.419551860261922871e-01,1.380150156328880939e-01
1.783559322357177734e+01,-3.408565358086065089e+00,5.395322910691289664e+00,-3.783721978804493791e+00,-2.923526335782964947e-01,-2.419551860261922871e-01,1.377591122882790009e-01
1.783778762817382812e+01,-3.385826338105207167e+00,5.384348523766458783e+00,-3.783721978804493791e+00,-2.923958314221682953e-01,-2.424894471133217932e-01,1.377591122882790009e-01
1.784003734588623047e+01,-3.383629193492435849e+00,5.381667400147068570e+00,-3.785758049094760214e+00,-2.925275520739608059e-01,-2.426044236068720106e-01,1.380150156328880939e-01
1.784176564216613770e+01,-3.385826338105207167e+00,5.384348523766458783e+00,-3.797260100359656221e+00,-2.925275520739608059e-01,-2.425445929389263011e-01,1.377591122882790009e-01
1.784370303153991699e+01,-3.385826338105207167e+00,5.395322910691289664e+00,-3.797260100359656221e+00,-2.925275520739608059e-01,-2.426044236068720106e-01,1.377591122882790009e-01
1.784597873687744141e+01,-3.385826338105207167e+00,5.395322910691289664e+00,-3.785970491834221185e+00,-2.927080424946668091e-01,-2.428004299834692903e-01,1.375158051046836971e-01
1.784777998924255371e+01,-3.408565358086065089e+00,5.395322910691289664e+00,-3.785970491834221185e+00,-2.927553120743837112e-01,-2.426044236068720106e-01,1.375158051046836971e-01
1.784993553161621094e+01,-3.410759548009361986e+00,5.407889423211663882e+00,-3.785758049094760214e+00,-2.927553120743837112e-01,-2.426044236068720106e-01,1.375158051046836971e-01
1.785166215896606445e+01,-3.408565358086065089e+00,5.395322910691289664e+00,-3.785758049094760214e+00,-2.933358958601849920e-01,-2.428004299834692903e-01,1.375158051046836971e-01
1.785390329360961914e+01,-3.408565358086065089e+00,5.407889423211663882e+00,-3.785758049094760214e+00,-2.933358958601849920e-01,-2.428004299834692903e-01,1.375110821348499990e-01
1.785561895370483398e+01,-3.408565358086065089e+00,5.407889423211663882e+00,-3.785970491834221185e+00,-2.933646311070192136e-01,-2.428004299834692903e-01,1.375110821348499990e-01
1.785776948928833008e+01,-3.377823421065247800e+00,5.395322910691289664e+00,-3.786003665450940581e+00,-2.935053578291914045e-01,-2.428004299834692903e-01,1.375158051046836971e-01
1.785950851440429688e+01,-3.408565358086065089e+00,5.407889423211663882e+00,-3.786003665450940581e+00,-2.935053578291914045e-01,-2.428004299834692903e-01,1.376260954455119923e-01
1.786190104484558105e+01,-3.419292818239121790e+00,5.407889423211663882e+00,-3.786003665450940581e+00,-2.935053578291914045e-01,-2.428004299834692903e-01,1.377591122882790009e-01
1.786346435546875000e+01,-3.408565358086065089e+00,5.395322910691289664e+00,-3.797260100359656221e+00,-2.939984065028938831e-01,-2.428004299834692903e-01,1.380150156328880939e-01
1.786573982238769531e+01,-3.419292818239121790e+00,5.395322910691289664e+00,-3.786003665450940581e+00,-2.940985099696103999e-01,-2.428004299834692903e-01,1.377591122882790009e-01
1.786744022369384766e+01,-3.419829725879756310e+00,5.407889423211663882e+00,-3.786003665450940581e+00,-2.942675559889844084e-01,-2.426044236068720106e-01,1.380150156328880939e-01
1.786990642547607422e+01,-3.419829725879756310e+00,5.395322910691289664e+00,-3.797260100359656221e+00,-2.943902622176245987e-01,-2.428004299834692903e-01,1.380150156328880939e-01
