# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.355073404312133789e+01,-4.046200752258300781e+00,-7.608772754669188565e+00,4.805162906646728516e+00,1.373291015625000000e-01,1.068115234375000000e-01,-1.296997070312500000e-01
1.356626963615417480e+01,-4.046200752258300781e+00,-7.647079944610595703e+00,4.836287498474121094e+00,1.373291015625000000e-01,1.068115234375000000e-01,5.340576171875000000e-02
1.357689213752746582e+01,-3.979163169860839844e+00,-7.647079944610595703e+00,4.805162906646728516e+00,3.356933593750000000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
1.359311294555664062e+01,-3.974374771118164062e+00,-7.615955352783203125e+00,4.656722068786621094e+00,3.356933593750000000e-01,-3.585815429687500000e-01,1.144409179687500000e-01
1.360497212409973145e+01,-3.979163169860839844e+00,-7.615955352783203125e+00,4.656722068786621094e+00,4.577636718750000000e-01,-3.585815429687500000e-01,0.000000000000000000e+00
1.361966371536254883e+01,-3.979163169860839844e+00,-7.661445140838623047e+00,4.716577053070068359e+00,2.593994140625000000e-01,-4.577636718750000000e-02,1.144409179687500000e-01
1.363158011436462402e+01,-3.979163169860839844e+00,-7.661445140838623047e+00,4.716577053070068359e+00,2.593994140625000000e-01,2.288818359375000000e-01,1.373291015625000000e-01
1.364696764945983887e+01,-4.012681961059570312e+00,-7.654262542724609375e+00,4.685452461242675781e+00,1.296997070312500000e-01,2.288818359375000000e-01,1.373291015625000000e-01
1.366141057014465332e+01,-3.976768970489501953e+00,-7.568071365356445312e+00,4.685452461242675781e+00,-6.866455078125000000e-02,2.288818359375000000e-01,-1.144409179687500000e-01
1.367329955101013184e+01,-3.976768970489501953e+00,-7.654262542724609375e+00,4.692635059356689453e+00,-3.814697265625000000e-02,1.907348632812500000e-01,-1.144409179687500000e-01
1.368828797340393066e+01,-3.945644378662108931e+00,-7.565677165985107422e+00,4.692635059356689453e+00,-9.918212890625000000e-02,-3.204345703125000000e-01,1.907348632812500000e-01
1.370063638687133789e+01,-3.945644378662108931e+00,-7.668627738952636719e+00,4.692635059356689453e+00,-3.814697265625000000e-02,-3.204345703125000000e-01,3.890991210937500000e-01
1.371596693992614746e+01,-3.991134166717528853e+00,-7.568071365356445312e+00,4.661510467529296875e+00,-9.155273437500000000e-02,1.983642578125000000e-01,3.890991210937500000e-01
1.373110103607177734e+01,-3.991134166717528853e+00,-7.568071365356445312e+00,4.568136692047119141e+00,1.831054687500000000e-01,1.983642578125000000e-01,-6.866455078125000000e-02
1.374320864677429199e+01,-3.991134166717528853e+00,-7.505822181701660156e+00,4.568136692047119141e+00,6.942749023437500000e-01,1.144409179687500000e-01,-3.585815429687500000e-01
1.375791049003601074e+01,-3.955221176147460938e+00,-7.505822181701660156e+00,4.565742492675781250e+00,1.396179199218750000e+00,-4.501342773437500000e-01,-5.035400390625000000e-01
1.376920557022094727e+01,-3.991134166717528853e+00,-7.575253963470458984e+00,4.656722068786621094e+00,2.006530761718750000e+00,-3.662109375000000000e-01,-9.765625000000000000e-01
1.378508186340332031e+01,-3.991134166717528853e+00,-7.656656742095947266e+00,4.565742492675781250e+00,2.136230468750000000e+00,-3.662109375000000000e-01,-1.594543457031250000e+00
1.379684305191040039e+01,-3.991134166717528853e+00,-7.656656742095947266e+00,4.774038314819335938e+00,3.456115722656250000e+00,-3.662109375000000000e-01,-2.319335937500000000e+00
1.381123971939086914e+01,-3.943250179290771928e+00,-7.560888767242431641e+00,4.520252704620361328e+00,3.456115722656250000e+00,-2.487182617187500000e+00,-2.319335937500000000e+00
1.382465291023254395e+01,-3.943250179290771928e+00,-7.560888767242431641e+00,4.865017890930175781e+00,3.967285156250000000e+00,-2.830505371093750000e+00,-6.637573242187500000e-01
1.383903837203979492e+01,-3.943250179290771928e+00,-7.735665798187255859e+00,4.814739704132080078e+00,3.166198730468750000e+00,-2.487182617187500000e+00,-6.637573242187500000e-01
1.385338807106018066e+01,-3.955221176147460938e+00,-7.738059997558593750e+00,4.814739704132080078e+00,2.655029296875000000e+00,8.087158203125000000e-01,-1.045227050781250000e+00
1.386759734153747559e+01,-3.955221176147460938e+00,-7.738059997558593750e+00,4.814739704132080078e+00,1.884460449218750000e+00,8.087158203125000000e-01,-1.045227050781250000e+00
1.388044404983520508e+01,-4.110844135284423828e+00,-7.738059997558593750e+00,4.836287498474121094e+00,1.358032226562500000e+00,2.288818359375000000e-01,-4.196166992187500000e-01
1.389292097091674805e+01,-4.110844135284423828e+00,-7.637503147125244141e+00,4.836287498474121094e+00,9.994506835937500000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
1.390979480743408203e+01,-3.876212596893310991e+00,-7.637503147125244141e+00,4.836287498474121094e+00,-5.035400390625000000e-01,5.950927734375000000e-01,-6.256103515625000000e-01
1.392044997215270996e+01,-3.876212596893310991e+00,-7.625532150268554688e+00,4.762067317962647373e+00,-5.035400390625000000e-01,5.950927734375000000e-01,-6.256103515625000000e-01
1.393529677391052246e+01,-4.036623954772949219e+00,-7.560888767242431641e+00,4.649539470672607422e+00,7.629394531250000000e-02,1.457214355468750000e+00,-6.256103515625000000e-01
1.395181107521057129e+01,-4.036623954772949219e+00,-7.560888767242431641e+00,4.563348293304443359e+00,4.272460937500000000e-01,7.705688476562500000e-01,-2.548217773437500000e+00
1.396188426017761230e+01,-3.823539972305297852e+00,-7.481880187988281250e+00,4.434061527252197266e+00,1.968383789062500000e+00,7.705688476562500000e-01,-2.548217773437500000e+00
1.397646284103393555e+01,-3.823539972305297852e+00,-7.481880187988281250e+00,4.352658748626708984e+00,3.547668457031250000e+00,-1.296997070312500000e+00,-1.190185546875000000e+00
1.399053287506103516e+01,-3.845087766647338867e+00,-7.481880187988281250e+00,4.352658748626708984e+00,4.455566406250000000e+00,-1.617431640625000000e+00,-9.689331054687500000e-01
1.400313067436218262e+01,-3.979163169860839844e+00,-7.819462776184082031e+00,4.551377296447753906e+00,6.271362304687500000e+00,-1.518249511718750000e+00,-1.190185546875000000e+00
1.401610255241394043e+01,-3.890577793121337891e+00,-7.833827972412109375e+00,4.582501888275146484e+00,7.385253906250000000e+00,-2.067565917968750000e+00,5.493164062500000000e-01
1.403318572044372559e+01,-4.005499362945556641e+00,-7.833827972412109375e+00,5.121197223663330078e+00,7.385253906250000000e+00,-1.518249511718750000e+00,1.831054687500000000e-01
1.404385924339294434e+01,-4.060565948486328125e+00,-7.769184589385986328e+00,5.260061264038085938e+00,4.585266113281250000e+00,-6.103515625000000000e-01,1.831054687500000000e-01
1.405692958831787109e+01,-4.060565948486328125e+00,-7.510610580444335938e+00,5.260061264038085938e+00,-1.754760742187500000e-01,3.814697265625000000e-02,-4.882812500000000000e-01
1.407491946220397949e+01,-3.847481966018676758e+00,-7.462726593017578125e+00,4.984727859497070312e+00,-1.754760742187500000e-01,9.078979492187500000e-01,-4.882812500000000000e-01
1.408564281463623047e+01,-3.847481966018676758e+00,-7.431602001190185547e+00,4.414907932281494141e+00,1.663208007812500000e+00,1.060485839843750000e+00,-1.525878906250000000e-02
1.410006952285766602e+01,-3.849876165390015093e+00,-7.431602001190185547e+00,4.414907932281494141e+00,2.326965332031250000e+00,9.078979492187500000e-01,1.602172851562500000e-01
1.411362910270690918e+01,-3.849876165390015093e+00,-7.477091789245604581e+00,4.496310710906982422e+00,7.423400878906250000e+00,-3.326416015625000000e+00,9.307861328125000000e-01
1.412651538848876953e+01,-3.849876165390015093e+00,-7.477091789245604581e+00,5.109226226806640625e+00,7.423400878906250000e+00,-3.326416015625000000e+00,1.602172851562500000e-01
1.413813328742980957e+01,-3.952826976776123047e+00,-7.587224960327148438e+00,5.109226226806640625e+00,1.449584960937500000e+00,-3.890991210937500000e+00,1.716613769531250000e+00
1.415310692787170410e+01,-3.971980571746826172e+00,-7.876923561096191406e+00,4.879383087158203125e+00,9.155273437500000000e-01,3.150939941406250000e+00,-8.773803710937500000e-01
1.416820573806762695e+01,-3.971980571746826172e+00,-7.876923561096191406e+00,4.716577053070068359e+00,1.449584960937500000e+00,-3.204345703125000000e-01,-3.204345703125000000e-01
1.418025469779968262e+01,-3.770867586135863814e+00,-7.635108947753906250e+00,4.520252704620361328e+00,2.235412597656250000e+00,-3.204345703125000000e-01,-3.204345703125000000e-01
1.419592213630676270e+01,-3.770867586135863814e+00,-7.599195957183837891e+00,4.520252704620361328e+00,4.806518554687500000e+00,-3.204345703125000000e-01,-3.204345703125000000e-01
1.420799303054809570e+01,-3.770867586135863814e+00,-7.589619159698486328e+00,4.673481464385986328e+00,5.599975585937500000e+00,-7.629394531250000000e-03,-7.247924804687500000e-01
1.422188997268676758e+01,-3.919308185577392578e+00,-7.424419403076171875e+00,4.728548049926757812e+00,5.599975585937500000e+00,-7.629394531250000000e-03,-7.247924804687500000e-01
1.423474287986755371e+01,-3.919308185577392578e+00,-7.424419403076171875e+00,4.963180065155029297e+00,4.180908203125000000e+00,-7.324218750000000000e-01,-2.593994140625000000e-01
1.424985551834106445e+01,-4.053383350372314453e+00,-7.465120792388916016e+00,4.963180065155029297e+00,3.936767578125000000e+00,-1.136779785156250000e+00,-2.593994140625000000e-01
1.426247453689575195e+01,-4.053383350372314453e+00,-7.465120792388916016e+00,4.915296077728272373e+00,3.936767578125000000e+00,-1.136779785156250000e+00,-2.593994140625000000e-01
1.427668762207031250e+01,-4.053383350372314453e+00,-7.465120792388916016e+00,4.915296077728272373e+00,4.676818847656250000e+00,-2.182006835937500000e+00,2.822875976562500000e-01
1.429077529907226562e+01,-3.684676408767700195e+00,-7.407660007476806641e+00,4.915296077728272373e+00,4.676818847656250000e+00,-2.182006835937500000e+00,2.029418945312500000e+00
1.430383563041687012e+01,-3.993528366088867188e+00,-7.469909191131591797e+00,4.824316501617431641e+00,4.676818847656250000e+00,-3.456115722656250000e+00,2.601623535156250000e+00
1.431822204589843750e+01,-3.402160644531250000e+00,-7.577648162841796875e+00,4.824316501617431641e+00,2.540588378906250000e+00,-3.776550292968750000e+00,2.029418945312500000e+00
1.433164763450622559e+01,-3.993528366088867188e+00,-7.927201747894287109e+00,4.465186119079589844e+00,4.798889160156250000e+00,-3.776550292968750000e+00,1.388549804687500000e+00
1.434467887878417969e+01,-4.240131378173828125e+00,-7.582436561584472656e+00,4.845864295959472656e+00,6.759643554687500000e+00,-3.051757812500000000e+00,5.111694335937500000e-01
1.435740709304809570e+01,-4.240131378173828125e+00,-7.582436561584472656e+00,4.845864295959472656e+00,7.896423339843750000e+00,-2.258300781250000000e+00,-6.942749023437500000e-01
1.437351822853088379e+01,-4.213794708251953125e+00,-7.331045627593994141e+00,5.480327606201171875e+00,6.759643554687500000e+00,-2.258300781250000000e+00,-1.564025878906250000e+00
1.438776707649230957e+01,-3.725377798080443892e+00,-7.151480197906494141e+00,5.480327606201171875e+00,1.914978027343750000e+00,-2.258300781250000000e+00,-1.564025878906250000e+00
1.440011191368103027e+01,-3.725377798080443892e+00,-7.331045627593994141e+00,5.039794445037841797e+00,1.914978027343750000e+00,-2.380371093750000000e+00,5.035400390625000000e-01
1.441527438163757324e+01,-3.677493810653687412e+00,-7.151480197906494141e+00,5.039794445037841797e+00,4.882812500000000000e+00,-3.814697265625000000e+00,2.029418945312500000e+00
1.442723822593688965e+01,-4.204217910766601562e+00,-7.620743751525878906e+00,5.130774021148681641e+00,1.012420654296875000e+01,-3.814697265625000000e+00,7.553100585937500000e-01
1.444151806831359863e+01,-3.627215623855590820e+00,-7.098807811737060547e+00,5.130774021148681641e+00,1.012420654296875000e+01,-5.905151367187500000e+00,2.113342285156250000e+00
1.445419239997863770e+01,-4.180275917053222656e+00,-7.618349552154541016e+00,5.149927616119384766e+00,7.354736328125000000e+00,2.250671386718750000e+00,7.553100585937500000e-01
1.446803236007690430e+01,-3.627215623855590820e+00,-7.587224960327148438e+00,5.118803024291992188e+00,7.102966308593750000e+00,-2.136230468750000000e-01,-1.007080078125000000e+00
1.448044610023498535e+01,-4.007893562316895419e+00,-7.618349552154541016e+00,4.223371505737304688e+00,6.034851074218750000e+00,-2.136230468750000000e-01,-1.007080078125000000e+00
1.449761939048767090e+01,-4.007893562316895419e+00,-7.587224960327148438e+00,4.223371505737304688e+00,6.034851074218750000e+00,-2.136230468750000000e-01,-5.493164062500000000e-01
1.451118707656860352e+01,-4.232948303222656250e+00,-7.639897346496582031e+00,4.127603530883789062e+00,8.003234863281250000e+00,-3.974914550781250000e+00,4.196166992187500000e-01
1.452272462844848633e+01,-4.232948303222656250e+00,-7.541735172271727627e+00,5.676651954650878906e+00,8.003234863281250000e+00,-2.861022949218750000e+00,5.035400390625000000e-01
1.453983545303344727e+01,-3.974374771118164062e+00,-7.541735172271727627e+00,6.445190906524658203e+00,4.631042480468750000e+00,-2.861022949218750000e+00,5.035400390625000000e-01
1.455007123947143555e+01,-3.550601005554199219e+00,-7.362170219421386719e+00,6.445190906524658203e+00,4.631042480468750000e+00,-2.861022949218750000e+00,-6.866455078125000000e-02
1.456470155715942383e+01,-3.670311212539672852e+00,-7.362170219421386719e+00,4.970362663269042969e+00,5.569458007812500000e+00,-2.044677734375000000e+00,-5.874633789062500000e-01
1.457894945144653320e+01,-3.670311212539672852e+00,-7.630320549011230469e+00,4.879383087158203125e+00,7.011413574218750000e+00,-2.441406250000000000e+00,-5.874633789062500000e-01
1.459228134155273438e+01,-4.134786128997802734e+00,-7.718905925750732422e+00,4.970362663269042969e+00,7.011413574218750000e+00,-2.441406250000000000e+00,-5.874633789062500000e-01
1.460360527038574219e+01,-4.278438568115234375e+00,-7.718905925750732422e+00,4.879383087158203125e+00,8.743286132812500000e+00,-2.922058105468750000e+00,-1.548767089843750000e+00
1.462107920646667480e+01,-4.278438568115234375e+00,-7.074865818023681641e+00,4.989516258239746094e+00,8.743286132812500000e+00,-4.783630371093750000e+00,5.493164062500000000e-01
1.463416647911071777e+01,-3.610455989837647373e+00,-7.074865818023681641e+00,5.408501625061035156e+00,5.233764648437500000e+00,-2.922058105468750000e+00,-2.021789550781250000e+00
1.464596009254455566e+01,-3.610455989837647373e+00,-7.319074630737304688e+00,5.408501625061035156e+00,5.134582519531250000e+00,-3.280639648437500000e-01,-2.021789550781250000e+00
1.466349649429321289e+01,-4.046200752258300781e+00,-7.335834026336669922e+00,5.384559631347656250e+00,5.134582519531250000e+00,2.006530761718750000e+00,-2.021789550781250000e+00
1.467667651176452637e+01,-4.046200752258300781e+00,-7.319074630737304688e+00,5.384559631347656250e+00,5.134582519531250000e+00,2.182006835937500000e+00,-2.227783203125000000e+00
1.468771481513977051e+01,-3.895366191864013672e+00,-7.141903400421142578e+00,5.384559631347656250e+00,6.782531738281250000e+00,2.288818359375000000e+00,-7.133483886718750000e+00
1.470178318023681641e+01,-3.485957622528076172e+00,-7.141903400421142578e+00,4.948814868927001953e+00,6.782531738281250000e+00,8.613586425781250000e+00,-7.133483886718750000e+00
1.471499705314636230e+01,-3.485957622528076172e+00,-7.455543994903564453e+00,4.948814868927001953e+00,5.348205566406250000e+00,6.874084472656250000e+00,-3.501892089843750000e+00
1.473026800155639648e+01,-3.519476413726806197e+00,-7.455543994903564453e+00,5.133168220520020419e+00,5.348205566406250000e+00,6.874084472656250000e+00,-3.501892089843750000e+00
1.474409890174865723e+01,-3.519476413726806197e+00,-7.074865818023681641e+00,5.276820659637451172e+00,3.639221191406250000e+00,5.058288574218750000e+00,-3.433227539062500000e+00
1.475615382194519043e+01,-3.519476413726806197e+00,-7.074865818023681641e+00,5.379771232604980469e+00,3.639221191406250000e+00,5.058288574218750000e+00,-6.904602050781250000e+00
1.476893925666809082e+01,-3.043030261993408203e+00,-7.184998989105224609e+00,5.379771232604980469e+00,3.639221191406250000e+00,5.058288574218750000e+00,-6.904602050781250000e+00
1.478318476676940918e+01,-3.043030261993408203e+00,-7.184998989105224609e+00,5.118803024291992188e+00,5.485534667968750000e+00,3.906250000000000000e+00,-6.904602050781250000e+00
1.479506349563598633e+01,-3.043030261993408203e+00,-7.343016624450683594e+00,5.118803024291992188e+00,5.805969238281250000e+00,3.906250000000000000e+00,-6.889343261718750000e+00
1.481052184104919434e+01,-3.790021181106567827e+00,-7.113173007965087891e+00,5.149927616119384766e+00,5.905151367187500000e+00,3.059387207031250000e+00,-2.624511718750000000e+00
1.482254147529602051e+01,-3.790021181106567827e+00,-7.489062786102294922e+00,5.149927616119384766e+00,7.682800292968750000e+00,3.532409667968750000e+00,-3.311157226562500000e+00
1.483712697029113770e+01,-3.447650432586669922e+00,-7.489062786102294922e+00,5.547365188598632812e+00,6.813049316406250000e+00,3.059387207031250000e+00,-1.541137695312500000e+00
1.485446953773498535e+01,-3.447650432586669922e+00,-7.489062786102294922e+00,5.635950565338134766e+00,6.813049316406250000e+00,3.532409667968750000e+00,-3.311157226562500000e+00
1.486512327194213867e+01,-3.495534420013428178e+00,-7.381323814392089844e+00,5.635950565338134766e+00,6.813049316406250000e+00,-1.525878906250000000e-02,-4.791259765625000000e+00
1.487916755676269531e+01,-4.220977306365966797e+00,-7.187393188476562500e+00,5.602431774139404297e+00,6.668090820312500000e+00,1.945495605468750000e+00,-4.791259765625000000e+00
1.489104080200195312e+01,-4.220977306365966797e+00,-7.199364185333251953e+00,5.602431774139404297e+00,7.347106933593750000e+00,-1.304626464843750000e+00,-4.280090332031250000e+00
1.490671372413635254e+01,-3.648763418197631836e+00,-7.199364185333251953e+00,5.602431774139404297e+00,6.668090820312500000e+00,1.945495605468750000e+00,-4.806518554687500000e-01
1.491824126243591309e+01,-3.629609823226928711e+00,-7.268796443939208984e+00,5.561730384826660156e+00,4.356384277343750000e+00,4.875183105468750000e+00,-4.806518554687500000e-01
1.493316435813903809e+01,-3.624821424484252930e+00,-7.268796443939208984e+00,5.561730384826660156e+00,4.356384277343750000e+00,4.875183105468750000e+00,-4.806518554687500000e-01
1.494930458068847656e+01,-3.624821424484252930e+00,-7.268796443939208984e+00,5.264849662780761719e+00,4.356384277343750000e+00,4.875183105468750000e+00,-1.174926757812500000e+00
1.496141004562377930e+01,-4.438849925994873047e+00,-6.979097843170166016e+00,5.152321815490722656e+00,4.531860351562500000e+00,-4.158020019531250000e+00,-1.174926757812500000e+00
1.497574996948242188e+01,-4.438849925994873047e+00,-7.314286231994628906e+00,5.152321815490722656e+00,5.767822265625000000e+00,-8.773803710937500000e-01,-1.174926757812500000e+00
1.498690867424011230e+01,-4.079719543457031250e+00,-7.354987621307373047e+00,5.657498359680175781e+00,5.767822265625000000e+00,-8.773803710937500000e-01,4.348754882812500000e-01
1.500322747230529785e+01,-4.039018154144287109e+00,-7.412448406219482422e+00,5.657498359680175781e+00,6.484985351562500000e+00,-8.773803710937500000e-01,4.348754882812500000e-01
1.501435017585754395e+01,-4.039018154144287109e+00,-7.424419403076171875e+00,5.657498359680175781e+00,6.744384765625000000e+00,-6.301879882812500000e+00,4.364013671875000000e+00
1.502973389625549316e+01,-3.639186620712279829e+00,-7.424419403076171875e+00,5.456385612487792969e+00,6.744384765625000000e+00,-6.301879882812500000e+00,3.585815429687500000e-01
1.504534935951232910e+01,-3.639186620712279829e+00,-7.278373241424559659e+00,5.554547786712647373e+00,3.486633300781250000e+00,-3.967285156250000000e+00,3.585815429687500000e-01
1.505614328384399414e+01,-4.086902141571044922e+00,-7.256825447082518643e+00,5.554547786712647373e+00,1.235961914062500000e+00,8.316040039062500000e-01,-2.700805664062500000e+00
1.507133126258850098e+01,-4.692635059356689453e+00,-7.077260017395020419e+00,5.554547786712647373e+00,1.235961914062500000e+00,8.316040039062500000e-01,-2.731323242187500000e+00
1.508589959144592285e+01,-4.692635059356689453e+00,-7.077260017395020419e+00,4.905719280242919922e+00,3.120422363281250000e+00,-1.419067382812500000e+00,-2.731323242187500000e+00
1.509934735298156738e+01,-3.804386377334594282e+00,-7.232883453369140625e+00,4.905719280242919922e+00,3.120422363281250000e+00,-5.516052246093750000e+00,9.994506835937500000e-01
1.511096358299255371e+01,-3.804386377334594282e+00,-7.259219646453857422e+00,6.291962146759033203e+00,2.220153808593750000e+00,-5.516052246093750000e+00,9.994506835937500000e-01
1.512783670425415039e+01,-3.916913986206055132e+00,-7.364564418792724609e+00,6.291962146759033203e+00,2.220153808593750000e+00,-2.189636230468750000e+00,2.182006835937500000e+00
1.513938069343566895e+01,-3.916913986206055132e+00,-7.364564418792724609e+00,5.963956356048583984e+00,5.210876464843750000e+00,-2.189636230468750000e+00,-1.525878906250000000e-02
1.515221309661865234e+01,-3.766079187393188921e+00,-7.364564418792724609e+00,5.837063789367675781e+00,5.699157714843750000e+00,-2.189636230468750000e+00,-1.525878906250000000e-02
1.516705155372619629e+01,-3.579331398010253906e+00,-7.026981830596923828e+00,5.837063789367675781e+00,5.699157714843750000e+00,4.501342773437500000e-01,-1.525878906250000000e-02
1.517990922927856445e+01,-3.766079187393188921e+00,-7.026981830596923828e+00,6.404489517211914062e+00,1.960754394531250000e+00,7.553100585937500000e-01,2.510070800781250000e+00
1.519548058509826660e+01,-3.890577793121337891e+00,-7.326257228851318359e+00,6.404489517211914062e+00,1.960754394531250000e+00,7.553100585937500000e-01,2.510070800781250000e+00
1.520873737335205078e+01,-3.926490783691406250e+00,-7.326257228851318359e+00,4.817133903503417969e+00,4.776000976562500000e+00,-6.866455078125000000e+00,9.155273437500000000e-02
1.522173857688903809e+01,-4.299986362457275391e+00,-6.904877662658691406e+00,4.817133903503417969e+00,8.010864257812500000e+00,-6.866455078125000000e+00,-3.814697265625000000e-01
1.523420333862304688e+01,-4.299986362457275391e+00,-6.636726856231689453e+00,5.458779811859130859e+00,8.010864257812500000e+00,8.087158203125000000e-01,-1.632690429687500000e+00
1.525075697898864746e+01,-1.326387763023376465e+00,-6.636726856231689453e+00,5.458779811859130859e+00,1.266479492187500000e+01,8.087158203125000000e-01,-1.632690429687500000e+00
1.526042246818542480e+01,-1.326387763023376465e+00,-7.927201747894287109e+00,5.521028995513916016e+00,3.715515136718750000e+00,1.045227050781250000e+00,-1.632690429687500000e+00
1.527526092529296875e+01,3.306392431259155718e+00,-1.003170490264892578e+01,3.751713991165161133e+00,-1.239013671875000000e+01,-2.309417724609375000e+01,3.196716308593750000e+00
1.529339909553527832e+01,-2.059013366699218750e+00,-8.789113998413085938e+00,3.852270364761352983e+00,-1.239013671875000000e+01,-4.699707031250000000e+00,-3.334045410156250000e+01
1.530461430549621582e+01,-9.074024558067321777e-01,-8.789113998413085938e+00,3.852270364761352983e+00,-1.139831542968750000e+01,-2.886962890625000000e+01,3.196716308593750000e+00
1.531748604774475098e+01,-2.059013366699218750e+00,-8.116343498229980469e+00,4.718971252441406250e+00,1.638793945312500000e+01,-4.699707031250000000e+00,1.022338867187500000e+01
1.533024764060974121e+01,-4.240131378173828125e+00,-7.158662796020507812e+00,5.233724594116210938e+00,1.638793945312500000e+01,-7.095336914062500000e-01,1.022338867187500000e+01
1.534380054473876953e+01,-4.240131378173828125e+00,-7.158662796020507812e+00,5.233724594116210938e+00,7.324218750000000000e+00,-7.095336914062500000e-01,2.906799316406250000e+00
1.535647773742675781e+01,-2.918531894683837891e+00,-7.654262542724609375e+00,5.233724594116210938e+00,4.020690917968750000e+00,-7.308959960937500000e+00,1.747131347656250000e+00
1.537191724777221680e+01,-2.918531894683837891e+00,-7.654262542724609375e+00,5.559336185455322266e+00,1.068115234375000000e+00,-7.308959960937500000e+00,1.747131347656250000e+00
1.538716936111450195e+01,-4.596867084503173828e+00,-7.632714748382568359e+00,5.559336185455322266e+00,1.068115234375000000e+00,-3.913879394531250000e+00,1.747131347656250000e+00
1.539853835105895996e+01,-4.596867084503173828e+00,-6.861782073974609375e+00,5.444414615631104404e+00,1.068115234375000000e+00,7.934570312500000000e-01,-8.697509765625000000e-01
