# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.883569335937500000e+01,-5.190344574805463296e+00,1.910608723283881094e+00,-4.760538440120704040e-01,-3.228946850855557993e-01,-3.269041459177056130e-01,9.461943468441799676e-02
1.883791637420654297e+01,-5.190344574805463296e+00,1.897751769621091933e+00,-4.760538440120704040e-01,-3.227145156821871752e-01,-3.276401337172825112e-01,9.461045144138309493e-02
1.883965444564819336e+01,-5.190121413069954670e+00,1.897751769621091933e+00,-4.772386047854180191e-01,-3.224448897078908138e-01,-3.279462290559020943e-01,9.461045144138309493e-02
1.884189414978027344e+01,-5.146406240341002913e+00,1.889298015986247137e+00,-4.772386047854180191e-01,-3.224448897078908138e-01,-3.279462290559020943e-01,9.395552891368190440e-02
1.884359526634216309e+01,-5.142489439132351237e+00,1.889298015986247137e+00,-4.760538440120704040e-01,-3.223037766273446070e-01,-3.279462290559020943e-01,9.395552891368190440e-02
1.884588170051574707e+01,-5.142489439132351237e+00,1.889298015986247137e+00,-4.676129273835242794e-01,-3.223037766273446070e-01,-3.279462290559020943e-01,9.378515269017380362e-02
1.884759235382080078e+01,-5.142489439132351237e+00,1.889298015986247137e+00,-4.612828640830636817e-01,-3.224448897078908138e-01,-3.279654757755740002e-01,9.328333514460510068e-02
1.884989118576049805e+01,-5.139245171529548628e+00,1.856410313427196979e+00,-4.612828640830636817e-01,-3.224448897078908138e-01,-3.281591410856201096e-01,9.286271067843170079e-02
1.885161924362182617e+01,-5.130912815576291308e+00,1.810040356446391607e+00,-4.612828640830636817e-01,-3.225415398744534978e-01,-3.292308074815448737e-01,9.222891965002599779e-02
1.885388278961181641e+01,-5.126227768433865961e+00,1.785659866416327013e+00,-4.676129273835242794e-01,-3.224448897078908138e-01,-3.293689625858540193e-01,9.222891965002599779e-02
1.885560035705566406e+01,-5.130912815576291308e+00,1.770016282414997422e+00,-4.612828640830636817e-01,-3.224448897078908138e-01,-3.295958410807729999e-01,9.183830818551540209e-02
1.885789060592651367e+01,-5.126227768433865961e+00,1.764492969023023772e+00,-4.454780451667673113e-01,-3.224448897078908138e-01,-3.296038088351341822e-01,9.183830818551540209e-02
1.885960507392883301e+01,-5.126227768433865961e+00,1.762894157666755834e+00,-4.612828640830636817e-01,-3.223037766273446070e-01,-3.296038088351341822e-01,9.183830818551540209e-02
1.886202907562255859e+01,-5.070838173057964582e+00,1.760023175873370205e+00,-4.612828640830636817e-01,-3.220230723199050127e-01,-3.296038088351341822e-01,9.173956255827439565e-02
1.886371278762817383e+01,-5.051698197967851023e+00,1.749054726303276963e+00,-4.612828640830636817e-01,-3.217768450129805946e-01,-3.302345487711463856e-01,9.127316741282230639e-02
1.886605668067932129e+01,-5.051698197967851023e+00,1.749054726303276963e+00,-4.145368508919802242e-01,-3.214212602641948746e-01,-3.305722029274368867e-01,9.077987519343359846e-02
1.886777257919311523e+01,-5.045338164856413954e+00,1.744031366982185638e+00,-4.081998184129544960e-01,-3.204820215795121108e-01,-3.314265246081921079e-01,9.055576660662729982e-02
1.886980557441711426e+01,-5.043951386344539323e+00,1.695046531235886889e+00,-4.010870177594825225e-01,-3.198473331452231783e-01,-3.315188458098259905e-01,8.901307443379390116e-02
1.887155127525329590e+01,-5.035991433065578171e+00,1.695046531235886889e+00,-3.906934619168698219e-01,-3.194475630570767777e-01,-3.334210078689013868e-01,8.894054511918660089e-02
1.887418437004089355e+01,-5.032020123419580493e+00,1.693246300348957512e+00,-3.761106054087384187e-01,-3.194090173948996858e-01,-3.346733871606630828e-01,8.892196499816429345e-02
1.887577438354492188e+01,-5.030631208047453562e+00,1.691721940130164414e+00,-3.761106054087384187e-01,-3.184785512745132996e-01,-3.347622888058086055e-01,8.892196499816429345e-02
1.887804532051086426e+01,-5.030631208047453562e+00,1.677325614926747699e+00,-3.628888398738467913e-01,-3.181078362298926931e-01,-3.347622888058086055e-01,8.892196499816429345e-02
1.887956976890563965e+01,-5.005575763740996997e+00,1.675740084270442853e+00,-3.566935541154915845e-01,-3.177266104619397846e-01,-3.347622888058086055e-01,8.891382815690479502e-02
1.888184046745300293e+01,-5.005575763740996997e+00,1.673909852167846601e+00,-3.501663015776645960e-01,-3.175057968348183879e-01,-3.347622888058086055e-01,8.879711570011750155e-02
1.888353323936462402e+01,-5.005575763740996997e+00,1.673909852167846601e+00,-3.501663015776645960e-01,-3.160398728837167104e-01,-3.347622888058086055e-01,8.874689909819709344e-02
1.888560771942138672e+01,-4.991290481299386350e+00,1.672808405435546986e+00,-3.501663015776645960e-01,-3.127969077322851899e-01,-3.347622888058086055e-01,8.854127149425039534e-02
1.888782501220703125e+01,-4.991290481299386350e+00,1.650577359702035674e+00,-3.501663015776645960e-01,-3.118292905875947874e-01,-3.347622888058086055e-01,8.854127149425039534e-02
1.888953042030334473e+01,-4.991710586232317226e+00,1.650577359702035674e+00,-3.501663015776645960e-01,-3.118234770856722071e-01,-3.347622888058086055e-01,8.845236979810519595e-02
1.889174294471740723e+01,-4.991290481299386350e+00,1.628533561720362233e+00,-3.628888398738467913e-01,-3.111397542084248236e-01,-3.347622888058086055e-01,8.844268648972809788e-02
1.889350485801696777e+01,-4.991710586232317226e+00,1.619122051624250158e+00,-3.628888398738467913e-01,-3.103568908477625787e-01,-3.347622888058086055e-01,8.825705235733499743e-02
1.889569711685180664e+01,-4.991710586232317226e+00,1.604948053514019923e+00,-3.501663015776645960e-01,-3.088310007573070726e-01,-3.347622888058086055e-01,8.825705235733499743e-02
1.889794158935546875e+01,-4.977439490863024396e+00,1.586846273963007814e+00,-3.488007712330187804e-01,-3.074852688606884987e-01,-3.330450453164778835e-01,8.760849800398759490e-02
1.889965152740478516e+01,-4.950858268820626407e+00,1.542638303034517211e+00,-3.361097686100416038e-01,-3.063369088171317145e-01,-3.328267711685601871e-01,8.760849800398759490e-02
1.890193581581115723e+01,-4.947059901693475759e+00,1.511382693418570788e+00,-3.361097686100416038e-01,-3.052672585488175883e-01,-3.324762248665764086e-01,8.760849800398759490e-02
1.890366601943969727e+01,-4.947059901693475759e+00,1.502066552852949766e+00,-3.275010695942812133e-01,-3.024681256064787882e-01,-3.318093430154522849e-01,8.825705235733499743e-02
1.890598177909851074e+01,-4.927873512396324429e+00,1.496669411086448465e+00,-3.275010695942812133e-01,-3.006369702617902040e-01,-3.315876857447097037e-01,8.844268648972809788e-02
1.890769577026367188e+01,-4.921706686667068453e+00,1.496669411086448465e+00,-3.275010695942812133e-01,-2.988560524042858102e-01,-3.306919418935453936e-01,8.844268648972809788e-02
1.890988755226135254e+01,-4.899329885567609288e+00,1.490115170603558692e+00,-3.275010695942812133e-01,-2.985233053719305030e-01,-3.297903170204479206e-01,8.825705235733499743e-02
1.891164565086364746e+01,-4.889215163903401162e+00,1.485359243602680790e+00,-3.275010695942812133e-01,-2.982938553833519024e-01,-3.294788417664439861e-01,8.825705235733499743e-02
1.891398692131042480e+01,-4.885680547972093279e+00,1.475421042842236297e+00,-3.255506661357268072e-01,-2.965989554093566016e-01,-3.294132043597121084e-01,8.760849800398759490e-02
1.891584205627441406e+01,-4.884093787753660543e+00,1.459552290135270880e+00,-3.275010695942812133e-01,-2.965081537384299248e-01,-3.291668821674832990e-01,8.760849800398759490e-02
1.891902065277099609e+01,-4.865533553550337231e+00,1.447673714578195270e+00,-3.275010695942812133e-01,-2.955104787195662053e-01,-3.287551224791669946e-01,8.703152164883930231e-02
1.891981458663940430e+01,-4.865533553550337231e+00,1.447673714578195270e+00,-3.275010695942812133e-01,-2.941949937637873824e-01,-3.284237571912039799e-01,8.678673044586579510e-02
1.892213749885559082e+01,-4.849250909411581212e+00,1.436192511762730106e+00,-3.361097686100416038e-01,-2.929339012970241796e-01,-3.281981845440644086e-01,8.678673044586579510e-02
1.892359185218811035e+01,-4.849250909411581212e+00,1.404017141999075236e+00,-3.275010695942812133e-01,-2.916357092032583198e-01,-3.277823448669565098e-01,8.678673044586579510e-02
1.892600989341735840e+01,-4.849250909411581212e+00,1.394923791298448901e+00,-3.255506661357268072e-01,-2.912688980631087943e-01,-3.281981845440644086e-01,8.678673044586579510e-02
1.892752599716186523e+01,-4.848733219300585873e+00,1.391691884783032407e+00,-3.255506661357268072e-01,-2.900484823507150089e-01,-3.281981845440644086e-01,8.678673044586579510e-02
1.892987847328186035e+01,-4.843206997622703902e+00,1.379855005442015115e+00,-3.224675728187237911e-01,-2.900353068542620982e-01,-3.284237571912039799e-01,8.654956268659930174e-02
1.893148326873779297e+01,-4.843206997622703902e+00,1.375309060470042644e+00,-3.224675728187237911e-01,-2.866962587439497723e-01,-3.284237571912039799e-01,8.654956268659930174e-02
1.893377470970153809e+01,-4.848733219300585873e+00,1.359046568739511684e+00,-3.165584594970018983e-01,-2.857587212038587010e-01,-3.281981845440644086e-01,8.654956268659930174e-02
1.893589901924133301e+01,-4.843206997622703902e+00,1.316984836480355359e+00,-3.120968305851050117e-01,-2.857083065293193891e-01,-3.277823448669565098e-01,8.678673044586579510e-02
1.893758916854858398e+01,-4.843206997622703902e+00,1.316984836480355359e+00,-3.120968305851050117e-01,-2.847156805903600096e-01,-3.277800107840029842e-01,8.678673044586579510e-02
1.893982887268066406e+01,-4.843206997622703902e+00,1.303782722746466893e+00,-3.120968305851050117e-01,-2.844486248615876733e-01,-3.275731017162993863e-01,8.678673044586579510e-02
1.894153833389282227e+01,-4.821438278585544523e+00,1.294662407154034245e+00,-3.105834475956321117e-01,-2.836842764326347188e-01,-3.275516498214414152e-01,8.644204577015569824e-02
1.894388723373413086e+01,-4.789407545195166982e+00,1.272520081448628604e+00,-3.066264603747779205e-01,-2.833657171073254988e-01,-3.275516498214414152e-01,8.599749992656299802e-02
1.894613242149353027e+01,-4.761499536576588198e+00,1.261791311229455204e+00,-2.924517862551895830e-01,-2.825804471348095093e-01,-3.257920023972424861e-01,8.599749992656299802e-02
1.894788169860839844e+01,-4.756384815682107359e+00,1.247237755731776421e+00,-2.663444220096913839e-01,-2.814770031588538779e-01,-3.257920023972424861e-01,8.599749992656299802e-02
1.895025682449340820e+01,-4.756384815682107359e+00,1.245826301311641293e+00,-2.663444220096913839e-01,-2.806007775125087811e-01,-3.253693641871397979e-01,8.605307032226500175e-02
1.895177245140075684e+01,-4.742148235525506017e+00,1.240229926195398846e+00,-2.663444220096913839e-01,-2.766426981482218994e-01,-3.253693641871397979e-01,8.621620488342800204e-02
1.895401883125305176e+01,-4.677616694087761928e+00,1.240229926195398846e+00,-2.924517862551895830e-01,-2.764745497701179833e-01,-3.250458712773063863e-01,8.621620488342800204e-02
1.895572686195373535e+01,-4.670935976930548961e+00,1.228322606472544987e+00,-2.924517862551895830e-01,-2.758666200597688078e-01,-3.250458712773063863e-01,8.621620488342800204e-02
1.895792698860168457e+01,-4.677616694087761928e+00,1.128942954062891912e+00,-2.663444220096913839e-01,-2.733753870475764125e-01,-3.249691495765926752e-01,8.621620488342800204e-02
1.895958566665649414e+01,-4.677616694087761928e+00,1.106730091592746046e+00,-2.628433837295305886e-01,-2.690264965997853919e-01,-3.247109955767397138e-01,8.626769037228160242e-02
1.896181178092956543e+01,-4.677616694087761928e+00,1.097007996561604859e+00,-2.628433837295305886e-01,-2.688024360465960938e-01,-3.245118606473959000e-01,8.621620488342800204e-02
1.896350598335266113e+01,-4.670935976930548961e+00,1.057472485725909017e+00,-2.391615985360968921e-01,-2.682557900072771728e-01,-3.232060876347329081e-01,8.621620488342800204e-02
1.896570754051208496e+01,-4.666940806795550678e+00,1.047427514861101416e+00,-2.391615985360968921e-01,-2.680243548666175757e-01,-3.231328730002129834e-01,8.626769037228160242e-02
1.896794915199279785e+01,-4.618097239443787139e+00,1.045582849102344003e+00,-2.257553053101852003e-01,-2.678840246165349881e-01,-3.230890415003598859e-01,8.641378744566449721e-02
1.896963167190551758e+01,-4.613065757272532430e+00,1.030230038861837505e+00,-1.950592867711888889e-01,-2.673209387595832931e-01,-3.224599864301866958e-01,8.641378744566449721e-02
1.897193861007690430e+01,-4.582253939785648988e+00,1.030230038861837505e+00,-1.732261463894949893e-01,-2.661092138600029133e-01,-3.224311936300039982e-01,8.626769037228160242e-02
1.897367072105407715e+01,-4.568069507992355227e+00,9.931385666677255974e-01,-1.616402112684446890e-01,-2.631568173220935059e-01,-3.210461156938814731e-01,8.621620488342800204e-02
1.897595167160034180e+01,-4.568069507992355227e+00,9.845286090648843746e-01,-1.551662951055050865e-01,-2.614937094776308979e-01,-3.204254418937347859e-01,8.605307032226500175e-02
1.897761154174804688e+01,-4.554447439098591843e+00,9.819269294434666007e-01,-1.037598745776612957e-01,-2.611424900251020920e-01,-3.190532067777224756e-01,8.601579313561559526e-02
1.897983884811401367e+01,-4.527840057339230562e+00,9.648288431300495738e-01,-7.933707801484550515e-02,-2.606199251416980167e-01,-3.185663121945732090e-01,8.584282785989190423e-02
1.898199892044067383e+01,-4.510699783105006411e+00,9.648288431300495738e-01,-7.556228631080430524e-02,-2.604390996868082842e-01,-3.183340969759745898e-01,8.584282785989190423e-02
1.898374962806701660e+01,-4.510699783105006411e+00,9.634682801742171510e-01,-6.268671743691189846e-02,-2.602827143837959101e-01,-3.176068022619876752e-01,8.584282785989190423e-02
1.898593735694885254e+01,-4.503372363181156857e+00,9.617613435943860312e-01,-6.268671743691189846e-02,-2.600564621319519931e-01,-3.175779646529935940e-01,8.584282785989190423e-02
1.898763227462768555e+01,-4.475590042686958370e+00,9.617613435943860312e-01,-4.532477154312369860e-02,-2.585583833886089256e-01,-3.168831678577809230e-01,8.580932904305879627e-02
1.898991060256958008e+01,-4.503372363181156857e+00,9.510165674540560499e-01,-2.770224471757970139e-02,-2.578594951895443188e-01,-3.157036885757781852e-01,8.580932904305879627e-02
1.899157571792602539e+01,-4.475590042686958370e+00,9.385957696688927987e-01,-1.834739805928500139e-02,-2.549839905757602110e-01,-3.135995588950644120e-01,8.522403413364519620e-02
1.899386334419250488e+01,-4.475590042686958370e+00,9.385957696688927987e-01,-1.243030335532449918e-02,-2.521141337004081939e-01,-3.134102498728126851e-01,8.466909103664460590e-02
1.899558997154235840e+01,-4.475590042686958370e+00,9.301616009863665768e-01,-1.161623473269570057e-02,-2.518614718404268982e-01,-3.129099451954394095e-01,8.371038524239779455e-02
1.899783325195312500e+01,-4.475590042686958370e+00,9.301616009863665768e-01,-9.939080218944200754e-03,-2.515766862444702157e-01,-3.127407100371120130e-01,8.351067930070130152e-02
1.899957776069641113e+01,-4.460459114569635730e+00,9.301616009863665768e-01,5.584700152247499931e-03,-2.480109002275555918e-01,-3.123092689767786867e-01,8.337206562256950504e-02
1.900183582305908203e+01,-4.460459114569635730e+00,9.114922284621044257e-01,3.537377363685160342e-02,-2.477196466321872070e-01,-3.121945926417712958e-01,8.301579027676099509e-02
1.900361132621765137e+01,-4.443598816803700835e+00,9.114922284621044257e-01,4.123640595187520047e-02,-2.458012820090955119e-01,-3.119332535285828101e-01,8.291764958680400421e-02
1.900577878952026367e+01,-4.443598816803700835e+00,8.998449878534566793e-01,6.809590163817300090e-02,-2.449287983884179121e-01,-3.117517778810866003e-01,8.260234277558689553e-02
1.900802493095397949e+01,-4.424373468562464495e+00,8.564094041035338334e-01,4.123640595187520047e-02,-2.445683458404850075e-01,-3.114293214911311725e-01,8.231690413850839549e-02
1.900971317291259766e+01,-4.401185013266083246e+00,8.459068069231967524e-01,6.809590163817300090e-02,-2.407494384957948874e-01,-3.087853611867236170e-01,8.231690413850839549e-02
1.901142358779907227e+01,-4.401185013266083246e+00,8.459068069231967524e-01,6.809590163817300090e-02,-2.397939193755528886e-01,-3.084174753448921114e-01,8.228829529079489946e-02
1.901365113258361816e+01,-4.394780642801796589e+00,8.413363900229943182e-01,7.844210152972060091e-02,-2.397566964699819059e-01,-3.078162337447892805e-01,8.228829529079489946e-02
1.901596021652221680e+01,-4.394086659726294641e+00,8.459068069231967524e-01,9.027676172384209441e-02,-2.385611084573653895e-01,-3.068765393978447054e-01,8.228829529079489946e-02
1.901861286163330078e+01,-4.394086659726294641e+00,8.110941445932038363e-01,1.120355415636880986e-01,-2.369424007758327011e-01,-3.062551922782960068e-01,8.228829529079489946e-02
1.901974725723266602e+01,-4.401185013266083246e+00,8.029023023820913707e-01,1.330008264370161064e-01,-2.337664758402263898e-01,-3.062355168292970053e-01,8.231690413850839549e-02
1.902211093902587891e+01,-4.401185013266083246e+00,7.976358362127585755e-01,1.650529170199530882e-01,-2.333867185470842875e-01,-3.062013113894868077e-01,8.231690413850839549e-02
1.902367258071899414e+01,-4.401185013266083246e+00,7.951339744824115208e-01,1.883248776193280905e-01,-2.293251996709320117e-01,-3.058386540317620805e-01,8.228829529079489946e-02
1.902589797973632812e+01,-4.373464555367212014e+00,7.681866256924134717e-01,2.087923485001773882e-01,-2.280072197551072932e-01,-3.051327124252005141e-01,8.214928013624969716e-02
1.902755618095397949e+01,-4.354470180885614994e+00,7.547117984920488354e-01,2.087923485001773882e-01,-2.268697067358516062e-01,-3.050381381058535069e-01,8.184756322478380086e-02
1.902981567382812500e+01,-4.354470180885614994e+00,7.538141398716939889e-01,2.140940013919425955e-01,-2.258255966374682067e-01,-3.042212708228728135e-01,8.173907087169139662e-02
1.903151106834411621e+01,-4.354470180885614994e+00,7.397460808126179455e-01,2.140940013919425955e-01,-2.257278835008242057e-01,-3.031279653755897807e-01,8.156018715868640356e-02
1.903373074531555176e+01,-4.354470180885614994e+00,7.364729961374142375e-01,2.250992036069618951e-01,-2.231621981372051977e-01,-3.024134273453550903e-01,8.132981834025089507e-02
1.903544569015502930e+01,-4.334814303423542015e+00,7.285531026926899134e-01,2.250992036069618951e-01,-2.206987786947960106e-01,-3.016898213139658780e-01,8.132981834025089507e-02
1.903764605522155762e+01,-4.319727337375097065e+00,7.261225098968697722e-01,2.287056752459948883e-01,-2.195673649956065010e-01,-3.009175754171273809e-01,8.156018715868640356e-02
1.903996109962463379e+01,-4.316389960110472046e+00,7.175994233895377494e-01,2.344687466012222998e-01,-2.188965286961589984e-01,-2.995614331466662783e-01,8.159674964902309535e-02
1.904157567024230957e+01,-4.298694563124987766e+00,6.746098875258260685e-01,2.534098277679998068e-01,-2.179100677147076115e-01,-2.995131956588533151e-01,8.159674964902309535e-02
1.904386305809020996e+01,-4.287289808246040224e+00,6.701880282174217385e-01,2.534098277679998068e-01,-2.178539705389105907e-01,-2.991639147704662771e-01,8.156018715868640356e-02
1.904610562324523926e+01,-4.272989176890724217e+00,6.418547519602149087e-01,2.982114569929940062e-01,-2.164226537144507134e-01,-2.980152842055727169e-01,8.156018715868640356e-02
1.904780721664428711e+01,-4.268662012002922168e+00,6.345335682982509162e-01,3.152319198186330773e-01,-2.146360145039901135e-01,-2.979463699579201208e-01,8.132981834025089507e-02
1.905000948905944824e+01,-4.268662012002922168e+00,6.054602780569235954e-01,3.186311765737390167e-01,-2.144800768470646046e-01,-2.976272244806463796e-01,8.132981834025089507e-02
1.905196571350097656e+01,-4.268662012002922168e+00,6.054602780569235954e-01,3.324040105648711219e-01,-2.131448069855345073e-01,-2.975579213594004013e-01,8.130642645215839515e-02
1.905414581298828125e+01,-4.239693381447255938e+00,5.768194271931919026e-01,3.391087658618618939e-01,-2.127690529950536091e-01,-2.974319089066709831e-01,8.087562512146470595e-02
1.905597901344299316e+01,-4.225209232301187612e+00,5.408274344937384903e-01,3.404693671311042058e-01,-2.122760638727601012e-01,-2.970721237637594103e-01,8.049622536856319843e-02
1.905792427062988281e+01,-4.225209232301187612e+00,5.408274344937384903e-01,3.548912505623302849e-01,-2.113325315435128915e-01,-2.956132874269566946e-01,8.026703124922110466e-02
1.905962133407592773e+01,-4.209571069949809896e+00,5.177976139540101386e-01,3.668661079555572968e-01,-2.098506792413225019e-01,-2.950891100901065767e-01,7.749936527862630320e-02
1.906183910369873047e+01,-4.204582801780976098e+00,5.175279280640823210e-01,3.548912505623302849e-01,-2.064569554674691998e-01,-2.943306902524688851e-01,7.749936527862630320e-02
1.906362199783325195e+01,-4.198036564250932301e+00,5.152886192443564273e-01,3.668661079555572968e-01,-2.046991487976626001e-01,-2.943306902524688851e-01,7.749936527862630320e-02
1.906583786010742188e+01,-4.170867901758225749e+00,5.021052100915501804e-01,3.825679973195958983e-01,-2.008150408116063101e-01,-2.932441524732369853e-01,7.748560984893519687e-02
1.906760883331298828e+01,-4.170867901758225749e+00,4.953908066552035194e-01,3.880269101329398840e-01,-1.979459525942371956e-01,-2.911167567699862180e-01,7.736148155788670489e-02
1.906986403465270996e+01,-4.139205897128781508e+00,4.876929338574351736e-01,4.216824592161051988e-01,-1.975408724761832102e-01,-2.889232718141068190e-01,7.748560984893519687e-02
1.907168722152709961e+01,-4.139205897128781508e+00,4.225397939661298952e-01,4.385398688064177097e-01,-1.939012242280775955e-01,-2.886056274430717772e-01,7.748560984893519687e-02
1.907396268844604492e+01,-4.137118267532771121e+00,4.225397939661298952e-01,4.482302925721076137e-01,-1.935309127065185930e-01,-2.882262330490901747e-01,7.736148155788670489e-02
1.907565307617187500e+01,-4.118325953636757575e+00,4.080614624518745792e-01,4.495969034178994850e-01,-1.920944086515626870e-01,-2.881760468226345906e-01,7.716539179656939362e-02
1.907795047760009766e+01,-4.106925430462191606e+00,3.970188492516393275e-01,4.495969034178994850e-01,-1.917581185812418931e-01,-2.879258173011176036e-01,7.707785474995890174e-02
1.907981705665588379e+01,-4.087173185065550385e+00,3.788319919029181082e-01,4.848232966252187248e-01,-1.915066318151441016e-01,-2.863426206374162231e-01,7.670750529825909325e-02
1.908210372924804688e+01,-4.039035468022314390e+00,3.742581551953866881e-01,5.139454116460301369e-01,-1.904419488415708128e-01,-2.858604171024528018e-01,7.516385475463489840e-02
1.908377480506896973e+01,-4.028647625902166851e+00,2.717407822539611995e-01,5.315665393189257237e-01,-1.902774484158240020e-01,-2.851271753327315750e-01,7.516385475463489840e-02
1.908596014976501465e+01,-4.027917765616164658e+00,2.665311413047619093e-01,5.731966406184330065e-01,-1.896810971812142865e-01,-2.848052090175836049e-01,7.513617958989010637e-02
1.908765053749084473e+01,-4.002262132280547391e+00,2.550128643427035935e-01,5.731966406184330065e-01,-1.877118946835932001e-01,-2.842961775095708132e-01,7.502868594693259952e-02
1.908993005752563477e+01,-4.002262132280547391e+00,2.202144575140989047e-01,6.204369196623993332e-01,-1.850829365483588895e-01,-2.830389715129589812e-01,7.502868594693259952e-02
1.909161186218261719e+01,-4.002262132280547391e+00,1.893325850032407942e-01,6.204369196623993332e-01,-1.846770138100014003e-01,-2.828215169529352813e-01,7.474244653478480382e-02
1.909399986267089844e+01,-3.998917520625064004e+00,1.641954852220101901e-01,6.204369196623993332e-01,-1.826139872851532120e-01,-2.822969952310667163e-01,7.474244653478480382e-02
1.909567999839782715e+01,-3.985700079604741042e+00,1.451248250426764030e-01,6.204369196623993332e-01,-1.815124585579576122e-01,-2.810982602479180081e-01,7.405989083470390644e-02
1.909793949127197266e+01,-3.985700079604741042e+00,1.451248250426764030e-01,6.204369196623993332e-01,-1.791519120711008994e-01,-2.805728588536047785e-01,7.352308724985340271e-02
1.909961962699890137e+01,-3.985700079604741042e+00,1.451248250426764030e-01,6.204369196623993332e-01,-1.790984122897923136e-01,-2.801342309449271761e-01,7.283391433678340632e-02
1.910176253318786621e+01,-3.985700079604741042e+00,1.450699042155429996e-01,6.236463481061327307e-01,-1.787032368150668904e-01,-2.782427258475376752e-01,7.283391433678340632e-02
1.910397887229919434e+01,-3.998917520625064004e+00,1.311304719483178949e-01,6.289929160308108669e-01,-1.749668975026129059e-01,-2.782427258475376752e-01,7.275583658068289494e-02
1.910570168495178223e+01,-4.002262132280547391e+00,1.250871355493050063e-01,6.289929160308108669e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.235497609207179603e-02
1.910791945457458496e+01,-4.002262132280547391e+00,1.250871355493050063e-01,6.289929160308108669e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.235497609207179603e-02
1.910962581634521484e+01,-4.002262132280547391e+00,1.250871355493050063e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.230434647388520042e-02
1.911186313629150391e+01,-4.002262132280547391e+00,1.105516455277141957e-01,6.289929160308108669e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.230434647388520042e-02
1.911354088783264160e+01,-4.002262132280547391e+00,1.105516455277141957e-01,6.289929160308108669e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.230434647388520042e-02
1.911587405204772949e+01,-4.024703382104719118e+00,1.105516455277141957e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.782427258475376752e-01,7.230434647388520042e-02
1.911823582649230957e+01,-4.075307136558724785e+00,1.105516455277141957e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.789440567212914113e-01,7.230434647388520042e-02
1.911995697021484375e+01,-4.085482742039248549e+00,1.105516455277141957e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.789440567212914113e-01,7.230434647388520042e-02
1.912199497222900391e+01,-4.103687143362982681e+00,1.250871355493050063e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.789440567212914113e-01,7.230434647388520042e-02
1.912384486198425293e+01,-4.104515225421961233e+00,1.450699042155429996e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.794605727066774015e-01,7.187450878392090403e-02
1.912599468231201172e+01,-4.185187032284148678e+00,1.451248250426764030e-01,6.250953004995117857e-01,-1.711579037056525088e-01,-2.801342309449271761e-01,7.176034934867919768e-02
1.912773323059082031e+01,-4.198835349505470660e+00,1.452032551847796948e-01,6.289929160308108669e-01,-1.713648060278306906e-01,-2.817021439895376900e-01,7.027896095419809697e-02
1.913006186485290527e+01,-4.218527755529139611e+00,1.750835702526316040e-01,6.557133948825116798e-01,-1.763853531486432868e-01,-2.844879292800802095e-01,7.026756686727249346e-02
1.913172316551208496e+01,-4.218527755529139611e+00,2.279592228458975078e-01,6.663615401166362862e-01,-1.771958670731021979e-01,-2.893011461367078763e-01,7.008989061219510208e-02
1.913391113281250000e+01,-4.305611924359902254e+00,2.416870814418146107e-01,6.849629130617970185e-01,-1.771958670731021979e-01,-2.899874932615745804e-01,7.008989061219510208e-02
1.913559055328369141e+01,-4.316612822881550571e+00,2.782640877788076228e-01,6.949452767857666746e-01,-1.771958670731021979e-01,-2.939863353593535900e-01,7.008989061219510208e-02
1.913784337043762207e+01,-4.348767145553807723e+00,2.782640877788076228e-01,6.980669944299622287e-01,-1.771958670731021979e-01,-2.939863353593535900e-01,6.964286269582939393e-02
1.913949561119079590e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.030561055460206044e-01,-1.771958670731021979e-01,-2.942649891473267942e-01,7.008989061219510208e-02
1.914179086685180664e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.149357300325563935e-01,-1.771958670731021979e-01,-2.944108016040016818e-01,6.964286269582939393e-02
1.914346098899841309e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.149357300325563935e-01,-1.771958670731021979e-01,-2.944108016040016818e-01,6.954131018918009721e-02
1.914571094512939453e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.429996680467730874e-01,-1.771958670731021979e-01,-2.944108016040016818e-01,6.913307209801200504e-02
1.914797782897949219e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.464438624575105985e-01,-1.771958670731021979e-01,-2.944108016040016818e-01,6.889685896618409633e-02
1.914974093437194824e+01,-4.375878424620847973e+00,2.782640877788076228e-01,7.714299847125206666e-01,-1.771958670731021979e-01,-2.944108016040016818e-01,6.855106354747400599e-02
1.915200638771057129e+01,-4.367393890728608952e+00,2.782640877788076228e-01,7.951079696557872278e-01,-1.767971481391084898e-01,-2.944108016040016818e-01,6.776245062611960246e-02
