# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.361791372299194336e+00,-7.605678499227623846e-01,7.286821334880903223e+00,-9.646327533834617718e-01,-5.738707263107184486e-01,-7.713435836634420506e-02,-1.101685832633164941e-01
8.364035606384277344e+00,-7.605678499227623846e-01,7.278566257717698385e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.100165705990577975e-01
8.365722894668579102e+00,-7.605678499227623846e-01,7.278566257717698385e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.659732209955709414e-02,-1.100165705990577975e-01
8.367960691452026367e+00,-7.605678499227623846e-01,7.278566257717698385e+00,-9.646327533834617718e-01,-5.741888077376678945e-01,-7.698588436660079581e-02,-1.099969897880867936e-01
8.370234727859497070e+00,-7.605678499227623846e-01,7.278566257717698385e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.698588436660079581e-02,-1.099969897880867936e-01
8.371911287307739258e+00,-7.496971197569438639e-01,7.270781353946651038e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.099427073006890992e-01
8.374259233474731445e+00,-7.605678499227623846e-01,7.278566257717698385e+00,-9.601583687305099701e-01,-5.738707263107184486e-01,-7.713028972068200484e-02,-1.099427073006890992e-01
8.376022577285766602e+00,-7.605678499227623846e-01,7.270781353946651038e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.097590976784203060e-01
8.378260850906372070e+00,-7.605678499227623846e-01,7.270781353946651038e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.099427073006890992e-01
8.379925966262817383e+00,-7.815145691519975735e-01,7.273275484476185326e+00,-9.601583687305099701e-01,-5.739807154079727969e-01,-7.713028972068200484e-02,-1.097590976784203060e-01
8.382301092147827148e+00,-7.815145691519975735e-01,7.273275484476185326e+00,-9.646327533834617718e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.093859200387185954e-01
8.383999109268188477e+00,-7.815145691519975735e-01,7.270781353946651038e+00,-9.646327533834617718e-01,-5.746119034876099319e-01,-7.766346825184769487e-02,-1.093859200387185954e-01
8.386229753494262695e+00,-7.909746370445387420e-01,7.270781353946651038e+00,-9.764827523631813833e-01,-5.746119034876099319e-01,-7.713435836634420506e-02,-1.093859200387185954e-01
8.387997150421142578e+00,-7.909746370445387420e-01,7.273275484476185326e+00,-9.764827523631813833e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.090940534003549955e-01
8.390190362930297852e+00,-7.969513048035322678e-01,7.273275484476185326e+00,-9.794869085453156154e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.093859200387185954e-01
8.391893148422241211e+00,-7.969513048035322678e-01,7.278566257717698385e+00,-9.806540907032750276e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.089262360964937948e-01
8.394119977951049805e+00,-7.969513048035322678e-01,7.273275484476185326e+00,-9.861549508912785811e-01,-5.739807154079727969e-01,-7.713435836634420506e-02,-1.089262360964937948e-01
8.395879745483398438e+00,-7.909746370445387420e-01,7.273275484476185326e+00,-9.992967712422772264e-01,-5.739807154079727969e-01,-7.766346825184769487e-02,-1.089262360964937948e-01
8.398112535476684570e+00,-7.605678499227623846e-01,7.291695666121905006e+00,-1.002014337612447514e+00,-5.739807154079727969e-01,-7.826422312603080467e-02,-1.089262360964937948e-01
8.399839162826538086e+00,-7.496971197569438639e-01,7.291695666121905006e+00,-1.002014337612447514e+00,-5.739807154079727969e-01,-7.831910278270790005e-02,-1.089262360964937948e-01
8.402052402496337891e+00,-7.491733573635313004e-01,7.273275484476185326e+00,-1.002014337612447514e+00,-5.739807154079727969e-01,-7.831910278270790005e-02,-1.088927440225403998e-01
8.403762340545654297e+00,-7.491733573635313004e-01,7.273275484476185326e+00,-1.002014337612447514e+00,-5.739807154079727969e-01,-7.831910278270790005e-02,-1.082239328423637986e-01
8.406015634536743164e+00,-7.491733573635313004e-01,7.291695666121905006e+00,-9.992967712422772264e-01,-5.746119034876099319e-01,-7.831910278270790005e-02,-1.079663099846611962e-01
8.408150672912597656e+00,-7.485405898977369743e-01,7.291695666121905006e+00,-9.861549508912785811e-01,-5.746119034876099319e-01,-7.838936446809470493e-02,-1.082239328423637986e-01
8.409855127334594727e+00,-7.485389433513962576e-01,7.291695666121905006e+00,-9.861549508912785811e-01,-5.741808780756969544e-01,-7.838936446809470493e-02,-1.084733039592434972e-01
8.412096023559570312e+00,-7.485389433513962576e-01,7.301357281514357034e+00,-9.861549508912785811e-01,-5.741808780756969544e-01,-7.838936446809470493e-02,-1.084733039592434972e-01
8.413809776306152344e+00,-7.423152909409773681e-01,7.302207505256744113e+00,-9.861549508912785811e-01,-5.739210459641703732e-01,-7.838936446809470493e-02,-1.084733039592434972e-01
8.416189908981323242e+00,-7.315392915813101471e-01,7.302207505256744113e+00,-9.992967712422772264e-01,-5.739210459641703732e-01,-7.863341889083010072e-02,-1.079663099846611962e-01
8.417873382568359375e+00,-7.315392915813101471e-01,7.302207505256744113e+00,-9.992967712422772264e-01,-5.739210459641703732e-01,-7.846197236251249707e-02,-1.079663099846611962e-01
8.420140027999877930e+00,-7.182714560839495999e-01,7.302207505256744113e+00,-9.992967712422772264e-01,-5.741808780756969544e-01,-7.846197236251249707e-02,-1.078017412683038023e-01
8.421821355819702148e+00,-7.150184987156101846e-01,7.302207505256744113e+00,-1.002014337612447514e+00,-5.739366560107189708e-01,-7.863341889083010072e-02,-1.077295139514545946e-01
8.423985481262207031e+00,-7.182714560839495999e-01,7.302207505256744113e+00,-1.002014337612447514e+00,-5.739366560107189708e-01,-7.846197236251249707e-02,-1.077295139514545946e-01
8.426265954971313477e+00,-7.182714560839495999e-01,7.302207505256744113e+00,-1.002014337612447514e+00,-5.739210459641703732e-01,-7.838936446809470493e-02,-1.077295139514545946e-01
8.427959203720092773e+00,-7.182714560839495999e-01,7.301357281514357034e+00,-9.992967712422772264e-01,-5.739210459641703732e-01,-7.838936446809470493e-02,-1.077295139514545946e-01
8.430223464965820312e+00,-7.150184987156101846e-01,7.280262652227293074e+00,-1.002014337612447514e+00,-5.739366560107189708e-01,-7.846197236251249707e-02,-1.079663099846611962e-01
8.431882858276367188e+00,-7.132200812720498329e-01,7.272744196254363303e+00,-1.019528139569521930e+00,-5.739366560107189708e-01,-7.863341889083010072e-02,-1.077295139514545946e-01
8.434127569198608398e+00,-7.132200812720498329e-01,7.272744196254363303e+00,-1.034097757713207111e+00,-5.739366560107189708e-01,-7.863341889083010072e-02,-1.077295139514545946e-01
8.435854673385620117e+00,-7.150184987156101846e-01,7.272744196254363303e+00,-1.034114005465903707e+00,-5.739366560107189708e-01,-7.863341889083010072e-02,-1.079663099846611962e-01
8.438107967376708984e+00,-7.197446843301151809e-01,7.280262652227293074e+00,-1.034114005465903707e+00,-5.739210459641703732e-01,-7.846197236251249707e-02,-1.079663099846611962e-01
8.439799070358276367e+00,-7.197446843301151809e-01,7.280262652227293074e+00,-1.063240704183155305e+00,-5.737494724258823675e-01,-7.774997725880940236e-02,-1.077295139514545946e-01
8.442077398300170898e+00,-7.183798695274085100e-01,7.280262652227293074e+00,-1.077884992582794244e+00,-5.736826196668065592e-01,-7.774997725880940236e-02,-1.077295139514545946e-01
8.444283246994018555e+00,-7.183798695274085100e-01,7.280262652227293074e+00,-1.083911003847361609e+00,-5.736826196668065592e-01,-7.701111176538830150e-02,-1.076196016450692988e-01
8.446086168289184570e+00,-7.183798695274085100e-01,7.280262652227293074e+00,-1.083911003847361609e+00,-5.736243901421257396e-01,-7.701111176538830150e-02,-1.079746827097806949e-01
8.448268175125122070e+00,-7.183798695274085100e-01,7.270418790406652398e+00,-1.083911003847361609e+00,-5.736243901421257396e-01,-7.701111176538830150e-02,-1.079746827097806949e-01
8.449866294860839844e+00,-7.197446843301151809e-01,7.270418790406652398e+00,-1.083911003847361609e+00,-5.734769524178977562e-01,-7.661870583671999413e-02,-1.079746827097806949e-01
8.452171564102172852e+00,-7.197446843301151809e-01,7.270418790406652398e+00,-1.086796996285149142e+00,-5.734769524178977562e-01,-7.701111176538830150e-02,-1.079746827097806949e-01
8.453849077224731445e+00,-7.183798695274085100e-01,7.244801347967413818e+00,-1.086796996285149142e+00,-5.734769524178977562e-01,-7.701111176538830150e-02,-1.079746827097806949e-01
8.456081390380859375e+00,-7.197446843301151809e-01,7.244801347967413818e+00,-1.083911003847361609e+00,-5.734769524178977562e-01,-7.673422191442029472e-02,-1.081490698853997956e-01
8.457802295684814453e+00,-7.226664650825742608e-01,7.244801347967413818e+00,-1.077884992582794244e+00,-5.734769524178977562e-01,-7.636160115705430129e-02,-1.084877700266275030e-01
8.460047245025634766e+00,-7.226664650825742608e-01,7.244801347967413818e+00,-1.083911003847361609e+00,-5.734763905891903102e-01,-7.636160115705430129e-02,-1.087279170339598006e-01
8.461822271347045898e+00,-7.226664650825742608e-01,7.280262652227293074e+00,-1.046446179087400896e+00,-5.733268621527043418e-01,-7.636160115705430129e-02,-1.087279170339598006e-01
8.464098691940307617e+00,-7.306563440349763683e-01,7.297665334714322327e+00,-1.046446179087400896e+00,-5.733085163511832949e-01,-7.633999474612500336e-02,-1.087279170339598006e-01
8.466320991516113281e+00,-7.226664650825742608e-01,7.280262652227293074e+00,-1.046446179087400896e+00,-5.733085163511832949e-01,-7.633999474612500336e-02,-1.087279170339598006e-01
8.467984199523925781e+00,-7.197446843301151809e-01,7.297665334714322327e+00,-1.046446179087400896e+00,-5.733268621527043418e-01,-7.636160115705430129e-02,-1.084877700266275030e-01
8.470279693603515625e+00,-7.183798695274085100e-01,7.297665334714322327e+00,-1.046446179087400896e+00,-5.734763905891903102e-01,-7.673422191442029472e-02,-1.084877700266275030e-01
8.471962451934814453e+00,-7.197446843301151809e-01,7.297665334714322327e+00,-1.046446179087400896e+00,-5.734763905891903102e-01,-7.670432489261269637e-02,-1.084877700266275030e-01
8.474401473999023438e+00,-7.406957943371039743e-01,7.297665334714322327e+00,-1.041235508779547292e+00,-5.734763905891903102e-01,-7.636160115705430129e-02,-1.087279170339598006e-01
8.476194381713867188e+00,-7.406957943371039743e-01,7.240950507774980949e+00,-1.001857664193296582e+00,-5.736826196668065592e-01,-7.670432489261269637e-02,-1.090024900463787971e-01
8.478312730789184570e+00,-7.441651835995387598e-01,7.297665334714322327e+00,-1.001857664193296582e+00,-5.734763905891903102e-01,-7.655898096560789789e-02,-1.090024900463787971e-01
8.480032205581665039e+00,-7.219663631909593038e-01,7.306304814985964846e+00,-9.943158503740919807e-01,-5.733085163511832949e-01,-7.670432489261269637e-02,-1.090493912668080989e-01
8.482215642929077148e+00,-7.219663631909593038e-01,7.240950507774980949e+00,-9.943158503740919807e-01,-5.734763905891903102e-01,-7.673422191442029472e-02,-1.090493912668080989e-01
8.483880996704101562e+00,-7.441651835995387598e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.734763905891903102e-01,-7.670432489261269637e-02,-1.090024900463787971e-01
8.486198663711547852e+00,-7.446762118814058695e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.734763905891903102e-01,-7.670432489261269637e-02,-1.090493912668080989e-01
8.487883806228637695e+00,-7.441651835995387598e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.744520607813871083e-01,-7.673422191442029472e-02,-1.090493912668080989e-01
8.490074872970581055e+00,-7.441651835995387598e-01,7.306304814985964846e+00,-9.943158503740919807e-01,-5.734763905891903102e-01,-7.673422191442029472e-02,-1.090493912668080989e-01
8.491750001907348633e+00,-7.219663631909593038e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.734763905891903102e-01,-7.705518931830560025e-02,-1.090024900463787971e-01
8.494003772735595703e+00,-7.219663631909593038e-01,7.258547267126955305e+00,-9.939927258617019534e-01,-5.739727923036557211e-01,-7.705518931830560025e-02,-1.090024900463787971e-01
8.496240377426147461e+00,-7.441651835995387598e-01,7.275426745378713811e+00,-9.939927258617019534e-01,-5.734763905891903102e-01,-7.767648495390899743e-02,-1.090024900463787971e-01
8.497960805892944336e+00,-7.292811441407102135e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.739727923036557211e-01,-7.787460619687079644e-02,-1.090024900463787971e-01
8.500188589096069336e+00,-7.219663631909593038e-01,7.258547267126955305e+00,-9.943158503740919807e-01,-5.739727923036557211e-01,-7.795979712555989316e-02,-1.090024900463787971e-01
8.501893281936645508e+00,-7.219663631909593038e-01,7.248010609224630585e+00,-9.943158503740919807e-01,-5.744520607813871083e-01,-7.795979712555989316e-02,-1.085838553090639064e-01
8.504181623458862305e+00,-7.292811441407102135e-01,7.248010609224630585e+00,-9.939927258617019534e-01,-5.756961807633089734e-01,-7.787460619687079644e-02,-1.090024900463787971e-01
8.505870342254638672e+00,-7.292811441407102135e-01,7.240950507774980949e+00,-9.939927258617019534e-01,-5.764267555699992274e-01,-7.795979712555989316e-02,-1.090024900463787971e-01
8.508090019226074219e+00,-7.399513794369086961e-01,7.248010609224630585e+00,-9.939927258617019534e-01,-5.756961807633089734e-01,-7.795979712555989316e-02,-1.090024900463787971e-01
8.509807586669921875e+00,-7.399513794369086961e-01,7.240950507774980949e+00,-9.928108941894739914e-01,-5.764267555699992274e-01,-7.847790000998890181e-02,-1.090024900463787971e-01
8.512077808380126953e+00,-7.446762118814058695e-01,7.240950507774980949e+00,-9.878724969176544413e-01,-5.756961807633089734e-01,-7.795979712555989316e-02,-1.090493912668080989e-01
8.513774871826171875e+00,-7.446762118814058695e-01,7.248010609224630585e+00,-9.878724969176544413e-01,-5.750780308260524665e-01,-7.795979712555989316e-02,-1.085838553090639064e-01
8.515983819961547852e+00,-7.399513794369086961e-01,7.252076157437699955e+00,-9.818661272401771889e-01,-5.739727923036557211e-01,-7.847790000998890181e-02,-1.082973441427837052e-01
8.518242359161376953e+00,-7.399513794369086961e-01,7.252076157437699955e+00,-9.818661272401771889e-01,-5.739727923036557211e-01,-7.847790000998890181e-02,-1.081972276393798060e-01
8.519947290420532227e+00,-7.399513794369086961e-01,7.252076157437699955e+00,-9.818661272401771889e-01,-5.739727923036557211e-01,-7.847790000998890181e-02,-1.082973441427837052e-01
8.522201299667358398e+00,-7.399513794369086961e-01,7.248010609224630585e+00,-9.981479569826819942e-01,-5.739727923036557211e-01,-7.847790000998890181e-02,-1.082973441427837052e-01
8.523910284042358398e+00,-7.292811441407102135e-01,7.248010609224630585e+00,-9.818661272401771889e-01,-5.739727923036557211e-01,-7.847790000998890181e-02,-1.082973441427837052e-01
8.526132822036743164e+00,-7.163565214426166339e-01,7.248010609224630585e+00,-9.818661272401771889e-01,-5.739727923036557211e-01,-7.943394099531070340e-02,-1.079795290831667975e-01
8.527873277664184570e+00,-7.163565214426166339e-01,7.252076157437699955e+00,-9.735374146921014216e-01,-5.739727923036557211e-01,-7.943394099531070340e-02,-1.079795290831667975e-01
8.530109643936157227e+00,-7.292811441407102135e-01,7.267764916344034098e+00,-9.735374146921014216e-01,-5.738328847082949657e-01,-7.943394099531070340e-02,-1.079166929227852040e-01
8.531807422637939453e+00,-7.163565214426166339e-01,7.267764916344034098e+00,-9.805203846992753824e-01,-5.738328847082949657e-01,-7.991030725545650304e-02,-1.079795290831667975e-01
8.534087657928466797e+00,-7.292811441407102135e-01,7.274756314193407292e+00,-9.805203846992753824e-01,-5.738328847082949657e-01,-7.943394099531070340e-02,-1.081003110896004982e-01
8.535859346389770508e+00,-7.292811441407102135e-01,7.267764916344034098e+00,-9.805203846992753824e-01,-5.734501838657714012e-01,-7.943394099531070340e-02,-1.082973441427837052e-01
8.538043737411499023e+00,-6.934585316075688732e-01,7.267764916344034098e+00,-9.724673838624502409e-01,-5.735906402652387603e-01,-7.964932942661259729e-02,-1.082973441427837052e-01
8.539804458618164062e+00,-6.934585316075688732e-01,7.267764916344034098e+00,-9.724673838624502409e-01,-5.734501838657714012e-01,-7.964932942661259729e-02,-1.081003110896004982e-01
8.542093753814697266e+00,-6.934585316075688732e-01,7.267764916344034098e+00,-9.724673838624502409e-01,-5.735906402652387603e-01,-7.943394099531070340e-02,-1.081003110896004982e-01
8.543893575668334961e+00,-7.351025703356558472e-01,7.272509284832738174e+00,-9.724673838624502409e-01,-5.734501838657714012e-01,-7.843417668961749634e-02,-1.082973441427837052e-01
8.546139240264892578e+00,-6.934585316075688732e-01,7.272509284832738174e+00,-9.724673838624502409e-01,-5.734501838657714012e-01,-7.843417668961749634e-02,-1.081003110896004982e-01
8.547837257385253906e+00,-6.934585316075688732e-01,7.274756314193407292e+00,-9.724673838624502409e-01,-5.733614762914543972e-01,-7.843417668961749634e-02,-1.081003110896004982e-01
8.550050497055053711e+00,-6.934585316075688732e-01,7.272509284832738174e+00,-9.805203846992753824e-01,-5.734501838657714012e-01,-7.843417668961749634e-02,-1.084730236336922948e-01
8.551804542541503906e+00,-6.934585316075688732e-01,7.272509284832738174e+00,-9.886617060858235995e-01,-5.734501838657714012e-01,-7.831609742875869640e-02,-1.088302266761899950e-01
8.554022550582885742e+00,-6.933543114367206606e-01,7.272509284832738174e+00,-9.886617060858235995e-01,-5.734501838657714012e-01,-7.843417668961749634e-02,-1.088302266761899950e-01
8.555700063705444336e+00,-6.848824488500647734e-01,7.272509284832738174e+00,-9.913125967416099860e-01,-5.734501838657714012e-01,-7.943394099531070340e-02,-1.090979580425111978e-01
8.557952880859375000e+00,-6.933543114367206606e-01,7.267764916344034098e+00,-1.010699077057559903e+00,-5.735906402652387603e-01,-7.843417668961749634e-02,-1.093984766041416062e-01
8.560199975967407227e+00,-6.934585316075688732e-01,7.267764916344034098e+00,-1.010699077057559903e+00,-5.734501838657714012e-01,-7.831609742875869640e-02,-1.096470064255471027e-01
8.561949253082275391e+00,-6.933543114367206606e-01,7.267764916344034098e+00,-9.913125967416099860e-01,-5.730780685147776055e-01,-7.831609742875869640e-02,-1.096470064255471027e-01
8.564210891723632812e+00,-6.934585316075688732e-01,7.267764916344034098e+00,-9.886617060858235995e-01,-5.730780685147776055e-01,-7.831609742875869640e-02,-1.093984766041416062e-01
8.565851688385009766e+00,-6.934585316075688732e-01,7.272509284832738174e+00,-9.913125967416099860e-01,-5.729075081812501358e-01,-7.803430275445960573e-02,-1.096470064255471027e-01
8.568103551864624023e+00,-6.951516463369974419e-01,7.267764916344034098e+00,-9.913125967416099860e-01,-5.729075081812501358e-01,-7.799736907724640067e-02,-1.096912088991784939e-01
8.569805145263671875e+00,-6.934585316075688732e-01,7.267246210228663905e+00,-9.913125967416099860e-01,-5.729075081812501358e-01,-7.803430275445960573e-02,-1.096470064255471027e-01
8.572092056274414062e+00,-6.933543114367206606e-01,7.267246210228663905e+00,-1.035263289397151620e+00,-5.729075081812501358e-01,-7.831609742875869640e-02,-1.096470064255471027e-01
8.573860406875610352e+00,-6.934585316075688732e-01,7.267246210228663905e+00,-1.035263289397151620e+00,-5.729075081812501358e-01,-7.803430275445960573e-02,-1.096912088991784939e-01
8.576274394989013672e+00,-6.934585316075688732e-01,7.264531760143269068e+00,-1.038307437322185667e+00,-5.730780685147776055e-01,-7.803430275445960573e-02,-1.098334268989731022e-01
8.577815771102905273e+00,-6.951516463369974419e-01,7.267246210228663905e+00,-1.038307437322185667e+00,-5.729075081812501358e-01,-7.799736907724640067e-02,-1.098334268989731022e-01
8.580067634582519531e+00,-6.987008831605070469e-01,7.264531760143269068e+00,-1.038307437322185667e+00,-5.728952395096653660e-01,-7.750086304674150273e-02,-1.098334268989731022e-01
8.581782579421997070e+00,-6.987008831605070469e-01,7.264531760143269068e+00,-1.038307437322185667e+00,-5.720082767079750496e-01,-7.750086304674150273e-02,-1.098376453331438990e-01
8.583982467651367188e+00,-6.987008831605070469e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.719504011723105519e-01,-7.714158221001249371e-02,-1.101189046189857967e-01
8.585664749145507812e+00,-6.951516463369974419e-01,7.263539168118063216e+00,-1.038283904934433899e+00,-5.720082767079750496e-01,-7.714158221001249371e-02,-1.104322402718336954e-01
8.587920665740966797e+00,-6.987008831605070469e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.720082767079750496e-01,-7.714158221001249371e-02,-1.104832845286835008e-01
8.590142011642456055e+00,-6.951516463369974419e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.720082767079750496e-01,-7.714158221001249371e-02,-1.104832845286835008e-01
8.591853141784667969e+00,-6.951516463369974419e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.720082767079750496e-01,-7.750086304674150273e-02,-1.104832845286835008e-01
8.594055414199829102e+00,-6.951516463369974419e-01,7.267246210228663905e+00,-1.038283904934433899e+00,-5.719504011723105519e-01,-7.750086304674150273e-02,-1.104322402718336954e-01
8.595802783966064453e+00,-6.951516463369974419e-01,7.267246210228663905e+00,-1.052462175753827278e+00,-5.719504011723105519e-01,-7.750086304674150273e-02,-1.104322402718336954e-01
8.598048686981201172e+00,-6.951516463369974419e-01,7.264531760143269068e+00,-1.052462175753827278e+00,-5.720082767079750496e-01,-7.749055776986810140e-02,-1.104832845286835008e-01
8.599743127822875977e+00,-6.852931871731832159e-01,7.267246210228663905e+00,-1.038283904934433899e+00,-5.719504011723105519e-01,-7.750086304674150273e-02,-1.104832845286835008e-01
8.602002382278442383e+00,-6.852931871731832159e-01,7.267246210228663905e+00,-1.038283904934433899e+00,-5.719504011723105519e-01,-7.750086304674150273e-02,-1.104832845286835008e-01
8.603706359863281250e+00,-6.987008831605070469e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.728952395096653660e-01,-7.754634257226719618e-02,-1.104832845286835008e-01
8.605955123901367188e+00,-6.852931871731832159e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.728952395096653660e-01,-7.754634257226719618e-02,-1.104832845286835008e-01
8.607685804367065430e+00,-6.852931871731832159e-01,7.264531760143269068e+00,-1.038283904934433899e+00,-5.728952395096653660e-01,-7.754634257226719618e-02,-1.104832845286835008e-01
8.610261678695678711e+00,-6.780944736290208663e-01,7.251500659168273799e+00,-1.038283904934433899e+00,-5.731078848297987971e-01,-7.791044863944029952e-02,-1.105472531059205066e-01
8.612165212631225586e+00,-6.852931871731832159e-01,7.251500659168273799e+00,-1.052007921724923634e+00,-5.728952395096653660e-01,-7.754634257226719618e-02,-1.105929804577100023e-01
8.613864421844482422e+00,-6.987008831605070469e-01,7.251500659168273799e+00,-1.052007921724923634e+00,-5.731078848297987971e-01,-7.754634257226719618e-02,-1.105929804577100023e-01
8.616149425506591797e+00,-6.987008831605070469e-01,7.237226490147969038e+00,-1.052462175753827278e+00,-5.739713411075163529e-01,-7.754634257226719618e-02,-1.105929804577100023e-01
8.617995977401733398e+00,-7.000624147289612464e-01,7.251500659168273799e+00,-1.052462175753827278e+00,-5.731078848297987971e-01,-7.754634257226719618e-02,-1.105472531059205066e-01
8.620161294937133789e+00,-6.852931871731832159e-01,7.251500659168273799e+00,-1.059146989997570509e+00,-5.738197925066441663e-01,-7.791044863944029952e-02,-1.105929804577100023e-01
8.621846675872802734e+00,-6.798177606964740383e-01,7.269142597252153060e+00,-1.065747546903652587e+00,-5.738197925066441663e-01,-7.791044863944029952e-02,-1.105929804577100023e-01
8.624206781387329102e+00,-6.798177606964740383e-01,7.289213897260681030e+00,-1.065747546903652587e+00,-5.738197925066441663e-01,-7.791044863944029952e-02,-1.105929804577100023e-01
8.625935077667236328e+00,-6.852931871731832159e-01,7.269142597252153060e+00,-1.078070219038229194e+00,-5.739713411075163529e-01,-7.791044863944029952e-02,-1.105472531059205066e-01
8.628192901611328125e+00,-7.053276415964939705e-01,7.269142597252153060e+00,-1.078070219038229194e+00,-5.741900538446397251e-01,-7.763438195472019410e-02,-1.104351176873022977e-01
8.629926681518554688e+00,-7.053276415964939705e-01,7.265358719589221081e+00,-1.078070219038229194e+00,-5.741900538446397251e-01,-7.791044863944029952e-02,-1.103396023053449942e-01
8.632250785827636719e+00,-7.053276415964939705e-01,7.265358719589221081e+00,-1.078070219038229194e+00,-5.741900538446397251e-01,-7.791044863944029952e-02,-1.104351176873022977e-01
8.633898019790649414e+00,-6.990565443725689221e-01,7.265358719589221081e+00,-1.083634039852920061e+00,-5.741900538446397251e-01,-7.791044863944029952e-02,-1.103396023053449942e-01
8.636211395263671875e+00,-6.990565443725689221e-01,7.265358719589221081e+00,-1.083634039852920061e+00,-5.741900538446397251e-01,-7.791044863944029952e-02,-1.103396023053449942e-01
