# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.029353070259094238e+01,-3.093308448791503906e+00,-9.464279174804687500e+00,-1.185129880905151367e+00,-1.441955566406250000e+00,3.662109375000000000e-01,5.111694335937500000e-01
1.030515813827514648e+01,-3.028665065765380859e+00,-9.471461296081544745e+00,-1.156399369239807129e+00,-2.906799316406250000e+00,7.400512695312500000e-01,-2.136230468750000000e-01
1.032084345817565918e+01,-2.379836559295654297e+00,-9.471461296081544745e+00,-1.156399369239807129e+00,-2.906799316406250000e+00,1.441955566406250000e+00,-2.136230468750000000e-01
1.033195185661315918e+01,-2.379836559295654297e+00,-9.397241592407228339e+00,-8.331821560859680176e-01,-7.629394531250000000e-02,1.441955566406250000e+00,3.265380859375000000e+00
1.034708046913146973e+01,-2.837128877639770508e+00,-9.397241592407228339e+00,-8.331821560859680176e-01,-7.629394531250000000e-02,1.441955566406250000e+00,3.265380859375000000e+00
1.035936498641967773e+01,-2.837128877639770508e+00,-9.665391921997070312e+00,-9.193734526634216309e-01,-4.280090332031250000e+00,-2.456665039062500000e+00,-5.493164062500000000e-01
1.037463021278381348e+01,-2.741360902786254883e+00,-9.775525093078611505e+00,-1.223437070846557617e+00,-4.280090332031250000e+00,4.882812500000000000e-01,-5.493164062500000000e-01
1.039181256294250488e+01,-2.741360902786254883e+00,-9.665391921997070312e+00,-1.223437070846557617e+00,-2.975463867187500000e-01,-1.945495605468750000e+00,-2.136230468750000000e-01
1.040235590934753418e+01,-2.736572504043579102e+00,-9.461884498596191406e+00,-1.185129880905151367e+00,-2.975463867187500000e-01,-1.510620117187500000e+00,1.228332519531250000e+00
1.041677117347717285e+01,-2.849099874496459961e+00,-9.387664794921876776e+00,-9.097966551780699573e-01,-1.892089843750000000e+00,-1.510620117187500000e+00,1.228332519531250000e+00
1.043077087402343750e+01,-2.736572504043579102e+00,-9.461884498596191406e+00,-9.097966551780699573e-01,-2.624511718750000000e+00,4.196166992187500000e-01,-2.670288085937500000e-01
1.044331455230712891e+01,-2.609679698944091797e+00,-9.615114212036132812e+00,-9.624690413475035511e-01,-2.624511718750000000e+00,1.304626464843750000e+00,-9.307861328125000000e-01
1.045580601692199707e+01,-2.609679698944091797e+00,-9.624691009521484375e+00,-1.137245774269104004e+00,1.075744628906250000e+00,1.304626464843750000e+00,-4.348754882812500000e-01
1.047285509109497070e+01,-2.901772499084472656e+00,-9.615114212036132812e+00,-1.137245774269104004e+00,1.075744628906250000e+00,1.304626464843750000e+00,-4.348754882812500000e-01
1.048378753662109375e+01,-2.901772499084472656e+00,-9.394846916198730469e+00,-6.081272363662719727e-01,6.103515625000000000e-02,9.841918945312500000e-01,-4.348754882812500000e-01
1.049850940704345703e+01,-2.410961151123046875e+00,-9.394846916198730469e+00,-6.081272363662719727e-01,-7.781982421875000000e-01,5.264282226562500000e-01,5.950927734375000000e-01
1.051478195190429688e+01,-2.410961151123046875e+00,-9.600749015808103692e+00,-1.070208191871643066e+00,-7.781982421875000000e-01,-8.239746093750000000e-01,5.950927734375000000e-01
1.052601313591003418e+01,-2.497152328491210938e+00,-9.813832283020019531e+00,-1.070208191871643066e+00,7.095336914062500000e-01,-1.472473144531250000e+00,2.807617187500000000e+00
1.053939127922058105e+01,-3.129221677780151811e+00,-9.751583099365234375e+00,-1.034295082092285156e+00,8.010864257812500000e-01,-2.975463867187500000e+00,2.807617187500000000e+00
1.055383729934692383e+01,-3.129221677780151811e+00,-9.751583099365234375e+00,-9.409212470054626465e-01,8.010864257812500000e-01,-2.975463867187500000e+00,1.159667968750000000e+00
1.056682038307189941e+01,-2.949656486511230469e+00,-9.227252960205078125e+00,-9.409212470054626465e-01,-1.228332519531250000e+00,-3.890991210937500000e-01,-2.075195312500000000e+00
1.057832574844360352e+01,-2.822763681411743164e+00,-9.227252960205078125e+00,-1.110909581184387207e+00,-1.228332519531250000e+00,-3.890991210937500000e-01,-2.075195312500000000e+00
1.059580159187316895e+01,-2.497152328491210938e+00,-9.756371498107910156e+00,-1.110909581184387207e+00,1.350402832031250000e+00,-3.067016601562500000e+00,-3.280639648437500000e-01
1.060560846328735352e+01,-2.497152328491210938e+00,-9.756371498107910156e+00,-1.098938584327697754e+00,1.350402832031250000e+00,-3.707885742187500000e+00,5.035400390625000000e+00
1.062060546875000000e+01,-2.681505918502808061e+00,-9.581595420837402344e+00,-1.098938584327697754e+00,-2.410888671875000000e+00,-3.067016601562500000e+00,5.035400390625000000e+00
1.063249444961547852e+01,-3.040636062622070312e+00,-9.504981040954589844e+00,-7.326257228851318359e-01,-4.096984863281250000e+00,-1.861572265625000000e+00,3.974914550781250000e+00
1.064758396148681641e+01,-2.681505918502808061e+00,-9.504981040954589844e+00,-6.895300745964050293e-01,-7.759094238281250000e+00,2.593994140625000000e+00,-1.792907714843750000e+00
1.066196298599243164e+01,-2.171540975570678711e+00,-9.504981040954589844e+00,-6.895300745964050293e-01,-7.759094238281250000e+00,2.593994140625000000e+00,-1.792907714843750000e+00
1.067496728897094727e+01,-2.171540975570678711e+00,-1.081939697265625000e+01,-4.405331015586853027e-01,-8.712768554687500000e+00,-1.147460937500000000e+01,1.705932617187500000e+01
1.068905806541442871e+01,-2.114079952239990234e+00,-1.081939697265625000e+01,-4.405331015586853027e-01,-6.423950195312500000e+00,-1.147460937500000000e+01,1.705932617187500000e+01
1.070174026489257812e+01,-2.114079952239990234e+00,-9.627084732055664062e+00,-4.405331015586853027e-01,-6.423950195312500000e+00,-5.470275878906250000e+00,5.729675292968750000e+00
1.071636533737182617e+01,-2.114079952239990234e+00,-9.627084732055664062e+00,-1.228225469589233398e+00,-2.517700195312500000e-01,-7.324218750000000000e-01,4.096984863281250000e+00
1.072887873649597168e+01,-2.851494073867797852e+00,-9.921571731567384589e+00,-1.228225469589233398e+00,-2.517700195312500000e-01,-7.324218750000000000e-01,4.096984863281250000e+00
1.074310255050659180e+01,-3.004723072052001953e+00,-9.921571731567384589e+00,-8.499416112899780273e-01,-3.280639648437500000e-01,-7.453918457031250000e+00,6.278991699218750000e+00
1.075899267196655273e+01,-3.004723072052001953e+00,-9.205705642700195312e+00,-8.499416112899780273e-01,-6.912231445312500000e+00,-7.453918457031250000e+00,6.278991699218750000e+00
1.077077054977416992e+01,-3.004723072052001953e+00,-9.205705642700195312e+00,-7.829039692878723145e-01,-6.912231445312500000e+00,-9.155273437500000000e-01,6.286621093750000000e+00
1.078546118736267090e+01,-3.797203779220581055e+00,-9.442730903625488281e+00,-8.140285611152648926e-01,-4.051208496093750000e+00,1.091003417968750000e+00,4.142761230468750000e+00
1.079746389389038086e+01,-3.280056238174438477e+00,-9.574412345886230469e+00,-8.140285611152648926e-01,-2.624511718750000000e+00,1.091003417968750000e+00,3.425598144531250000e+00
1.081281185150146484e+01,-3.280056238174438477e+00,-9.540893554687500000e+00,-1.134851574897765891e+00,-2.098083496093750000e+00,1.091003417968750000e+00,3.814697265625000000e-01
1.082475948333740234e+01,-3.066972255706787109e+00,-9.540893554687500000e+00,-1.134851574897765891e+00,-2.624511718750000000e+00,-3.890991210937500000e+00,3.814697265625000000e-01
1.083976292610168457e+01,-3.066972255706787109e+00,-9.490615844726562500e+00,-1.889025092124938965e+00,-3.120422363281250000e+00,1.289367675781250000e+00,4.653930664062500000e-01
1.085449719429016113e+01,-3.517082214355468750e+00,-9.217676162719728339e+00,-1.173158809542655945e-01,-4.730224609375000000e+00,-3.616333007812500000e+00,4.653930664062500000e-01
1.086620330810546875e+01,-3.708618402481079102e+00,-9.217676162719728339e+00,-4.860229492187500000e-01,-4.264831542968750000e+00,-7.629394531250000000e-02,-2.105712890625000000e+00
1.088121247291564941e+01,-3.517082214355468750e+00,-9.220070838928224433e+00,-1.173158809542655945e-01,-4.730224609375000000e+00,-3.616333007812500000e+00,-8.834838867187500000e+00
1.089318346977233887e+01,-2.183511972427368164e+00,-9.605537414550779474e+00,-4.860229492187500000e-01,-9.658813476562500000e+00,-7.629394531250000000e-02,-8.834838867187500000e+00
1.090820741653442383e+01,-2.183511972427368164e+00,-9.605537414550779474e+00,-5.458779931068420410e-01,-9.658813476562500000e+00,-6.195068359375000000e+00,7.705688476562500000e+00
1.092084741592407227e+01,-2.329558134078979492e+00,-9.696516990661619317e+00,-1.228225469589233398e+00,-8.018493652343750000e+00,-7.270812988281250000e+00,8.758544921875000000e+00
1.093505477905273438e+01,-3.095702648162841797e+00,-1.015620326995849609e+01,-2.032677173614501953e+00,3.126525878906250000e+01,-7.270812988281250000e+00,8.758544921875000000e+00
1.094707798957824707e+01,-3.095702648162841797e+00,-1.015620326995849609e+01,-1.228225469589233398e+00,3.126525878906250000e+01,7.476806640625000000e-01,-1.338958740234375000e+01
1.096285271644592285e+01,-1.135809230804443359e+01,-7.903259754180908203e+00,4.113238334655761719e+00,-5.061340332031250000e+01,7.476806640625000000e-01,-1.338958740234375000e+01
1.097487592697143555e+01,6.713341236114501953e+00,-7.903259754180908203e+00,4.113238334655761719e+00,-5.061340332031250000e+01,-4.128265380859375000e+01,-1.338958740234375000e+01
1.098929142951965332e+01,-5.959167957305908203e+00,-1.042914199829101562e+01,2.896983921527861994e-01,-4.421234130859375000e+01,-4.128265380859375000e+01,2.669525146484375000e+01
1.100429558753967285e+01,-3.567360401153564453e+00,-1.150413894653320312e+01,-3.270479440689086914e+00,-2.258300781250000000e+00,-1.788330078125000000e+01,2.465820312500000000e+01
1.101878952980041504e+01,-3.567360401153564453e+00,-1.150413894653320312e+01,-3.270479440689086914e+00,1.856231689453125000e+01,-1.139831542968750000e+01,2.465820312500000000e+01
1.103210520744323730e+01,-3.531447410583496094e+00,-8.482656478881835938e+00,1.175552964210510476e+00,1.856231689453125000e+01,-5.912780761718750000e+00,-3.654479980468750000e+00
1.104334998130798340e+01,-2.126051187515258789e+00,-7.333439826965332031e+00,1.175552964210510476e+00,1.937866210937500000e+00,-3.906250000000000000e+00,-6.790161132812500000e+00
1.106100130081176758e+01,-1.673546910285949707e+00,-8.482656478881835938e+00,-3.471592366695404053e-01,-1.691436767578125000e+01,-3.906250000000000000e+00,-5.447387695312500000e+00
1.107231140136718750e+01,-1.673546910285949707e+00,-8.786720275878906250e+00,-2.454056739807128906e+00,-1.691436767578125000e+01,1.318359375000000000e+01,-5.447387695312500000e+00
1.108551645278930664e+01,-3.481169223785400391e+00,-8.995016098022460938e+00,-2.454056739807128906e+00,2.767944335937500000e+01,1.318359375000000000e+01,-5.447387695312500000e+00
1.110283827781677246e+01,-3.481169223785400391e+00,-8.786720275878906250e+00,-3.208230137825012207e-01,4.603576660156250000e+01,5.073547363281250000e+00,-1.094055175781250000e+01
1.111407208442687988e+01,-3.734954595565795898e+00,-1.052969932556152344e+01,1.915361359715459996e-02,4.603576660156250000e+01,1.281738281250000000e+00,-1.094055175781250000e+01
1.112725949287414551e+01,-4.386177539825440341e+00,-1.052969932556152344e+01,1.915361359715459996e-02,4.603576660156250000e+01,-4.577636718750000000e-01,-1.094055175781250000e+01
1.114181756973266602e+01,-4.386177539825440341e+00,-1.052969932556152344e+01,3.854664564132689875e-01,6.186676025390625000e+01,-9.674072265625000000e+00,-2.120971679687500000e+00
1.115455579757690430e+01,-2.992752075195312500e+00,-9.047688484191896308e+00,1.448492050170898438e+00,6.186676025390625000e+01,-9.674072265625000000e+00,-2.517700195312500000e+00
1.116684603691101074e+01,-1.568202137947082297e+00,-8.166622161865234375e+00,2.525882720947265625e+00,2.408599853515625000e+01,-1.594543457031250000e+00,-2.120971679687500000e+00
1.118371367454528809e+01,-2.992752075195312500e+00,-8.166622161865234375e+00,2.525882720947265625e+00,-5.187988281250000000e+00,-1.594543457031250000e+00,4.135131835937500000e+00
1.119631886482238770e+01,-2.288856744766235796e+00,-9.586383819580078125e+00,6.512228250503540039e-01,-5.187988281250000000e+00,-1.594543457031250000e+00,4.135131835937500000e+00
1.120880866050720215e+01,-4.041412353515625000e+00,-9.641449928283691406e+00,-1.292868852615356445e+00,-1.602172851562500000e-01,-5.111694335937500000e+00,1.204681396484375000e+01
1.122586607933044434e+01,-1.961330032348632812e+01,-9.933542251586914062e+00,-7.644685745239257812e+00,-1.602172851562500000e-01,2.731323242187500000e+00,-6.752014160156250000e+00
1.123750472068786621e+01,-1.961330032348632812e+01,-1.083376216888427557e+01,-7.644685745239257812e+00,-1.235961914062500000e+00,-3.291320800781250000e+01,-1.316070556640625000e+01
1.125073552131652832e+01,-1.437239265441894354e+01,-1.083376216888427557e+01,-3.201047658920288086e+00,-6.851196289062500000e+00,1.431274414062500000e+01,-3.037261962890625000e+01
1.126487231254577637e+01,-4.740519523620605469e+00,-1.083376216888427557e+01,-2.621650934219360352e+00,-4.745483398437500000e+00,-1.503753662109375000e+01,-1.316070556640625000e+01
1.127808117866516113e+01,-4.740519523620605469e+00,-1.099656867980957031e+01,-1.273715257644653098e+00,-6.851196289062500000e+00,-4.035949707031250000e+00,1.158905029296875000e+01
1.129225134849548340e+01,-5.027823448181152344e+00,-8.820239067077636719e+00,4.501098990440368097e-01,-4.745483398437500000e+00,-4.035949707031250000e+00,1.158905029296875000e+01
1.130415606498718262e+01,-5.027823448181152344e+00,-9.868899345397949219e+00,4.501098990440368097e-01,-5.775451660156250000e+00,-4.035949707031250000e+00,5.798339843750000000e+00
1.131926298141479492e+01,-2.161964178085327148e+00,-8.911218643188476562e+00,6.655880808830261230e-01,-5.775451660156250000e+00,1.036071777343750000e+01,3.112792968750000000e+00
1.133167362213134766e+01,-2.161964178085327148e+00,-9.868899345397949219e+00,6.655880808830261230e-01,-5.775451660156250000e+00,-6.141662597656250000e+00,5.798339843750000000e+00
1.134666705131530762e+01,-3.646369218826293945e+00,-9.234436035156250000e+00,-1.884236693382263184e+00,9.155273437500000000e-01,5.523681640625000000e+00,3.112792968750000000e+00
1.135846400260925293e+01,-3.646369218826293945e+00,-1.024478912353515625e+01,-1.884236693382263184e+00,9.155273437500000000e-01,4.882812500000000000e+00,-7.774353027343750000e+00
1.137395596504211426e+01,-2.896984100341796875e+00,-1.024478912353515625e+01,-8.283937573432922363e-01,-3.021240234375000000e+00,4.882812500000000000e+00,-7.774353027343750000e+00
1.138834285736083984e+01,-2.896984100341796875e+00,-1.024478912353515625e+01,-5.746083855628967285e-01,-3.021240234375000000e+00,4.127502441406250000e+00,6.652832031250000000e+00
1.140076541900634766e+01,-2.908955097198486328e+00,-9.916783332824708808e+00,-5.746083855628967285e-01,-3.021240234375000000e+00,2.845764160156250000e+00,6.652832031250000000e+00
1.141602683067321777e+01,-2.918531894683837891e+00,-9.916783332824708808e+00,-3.303998410701751154e-01,-6.927490234375000000e+00,2.845764160156250000e+00,-3.479003906250000000e+00
1.142803788185119629e+01,-2.918531894683837891e+00,-9.916783332824708808e+00,-1.149216815829277039e-01,-6.927490234375000000e+00,2.067565917968750000e+00,-3.479003906250000000e+00
1.144253134727478027e+01,-2.918531894683837891e+00,-9.291896820068359375e+00,-1.149216815829277039e-01,-3.952026367187500000e+00,-1.136779785156250000e+00,4.127502441406250000e+00
1.145495128631591797e+01,-3.282450437545776367e+00,-9.291896820068359375e+00,1.053448766469955028e-01,-3.952026367187500000e+00,-1.136779785156250000e+00,4.127502441406250000e+00
1.146951627731323242e+01,-3.282450437545776367e+00,-9.830592155456544745e+00,1.053448766469955028e-01,-3.952026367187500000e+00,3.433227539062500000e-01,-1.678466796875000000e+00
1.148487043380737305e+01,-2.255337953567504883e+00,-9.830592155456544745e+00,1.053448766469955028e-01,-4.013061523437500000e+00,6.637573242187500000e-01,-1.678466796875000000e+00
1.149659442901611328e+01,-2.255337953567504883e+00,-9.801861763000488281e+00,-1.532289087772369107e-01,-4.013061523437500000e+00,3.433227539062500000e-01,-3.128051757812500000e-01
1.151587438583374023e+01,-3.373430252075195757e+00,-9.761159896850585938e+00,-2.609679698944091797e-01,-4.241943359375000000e+00,-5.187988281250000000e-01,-3.128051757812500000e-01
1.152683115005493164e+01,-3.373430252075195757e+00,-9.761159896850585938e+00,-2.609679698944091797e-01,-4.241943359375000000e+00,-5.187988281250000000e-01,-4.348754882812500000e-01
1.153907990455627441e+01,-2.461239337921142578e+00,-9.742006301879884589e+00,5.602431893348693848e-01,-4.188537597656250000e+00,-9.155273437500000000e-02,-4.348754882812500000e-01
1.155086278915405273e+01,-2.461239337921142578e+00,-9.742006301879884589e+00,5.602431893348693848e-01,-2.967834472656250000e+00,-9.155273437500000000e-02,3.562927246093750000e+00
1.156520366668701172e+01,-2.662352323532104492e+00,-9.742006301879884589e+00,1.221042871475219033e-01,-2.967834472656250000e+00,9.841918945312500000e-01,3.562927246093750000e+00
1.157793331146240234e+01,-2.662352323532104492e+00,-9.555258750915527344e+00,1.221042871475219033e-01,-2.967834472656250000e+00,9.155273437500000000e-02,9.155273437500000000e-02
1.159215879440307617e+01,-2.018311977386474609e+00,-9.555258750915527344e+00,1.221042871475219033e-01,-3.570556640625000000e+00,9.155273437500000000e-02,9.155273437500000000e-02
1.160472393035888672e+01,-2.018311977386474609e+00,-9.485827445983888495e+00,4.812345206737517755e-01,-3.570556640625000000e+00,9.155273437500000000e-02,9.155273437500000000e-02
1.161974525451660156e+01,-3.512293815612792969e+00,-9.485827445983888495e+00,5.099649429321289062e-01,-3.570556640625000000e+00,-2.365112304687500000e-01,-8.544921875000000000e-01
1.163483071327209473e+01,-3.512293815612792969e+00,-9.485827445983888495e+00,5.099649429321289062e-01,-4.051208496093750000e+00,1.350402832031250000e+00,-1.373291015625000000e+00
1.164882373809814453e+01,-3.277662038803100586e+00,-9.849745750427246094e+00,-3.591302409768099696e-02,-4.051208496093750000e+00,1.235961914062500000e+00,-1.373291015625000000e+00
1.166129088401794434e+01,-3.277662038803100586e+00,-9.849745750427246094e+00,-3.591302409768099696e-02,-2.807617187500000000e+00,1.235961914062500000e+00,4.692077636718750000e+00
1.167336606979370117e+01,-3.277662038803100586e+00,-9.787496566772459161e+00,4.141968786716461182e-01,-2.807617187500000000e+00,1.235961914062500000e+00,4.692077636718750000e+00
1.169092917442321777e+01,-2.564189910888671875e+00,-9.512163162231443536e+00,4.141968786716461182e-01,-3.349304199218750000e+00,8.621215820312500000e-01,-2.571105957031250000e+00
1.170217418670654297e+01,-2.545036315917968750e+00,-9.512163162231443536e+00,4.141968786716461182e-01,-3.349304199218750000e+00,8.621215820312500000e-01,-2.571105957031250000e+00
1.171589398384094238e+01,-2.545036315917968750e+00,-9.512163162231443536e+00,1.580173075199126920e-01,-3.349304199218750000e+00,3.509521484375000000e-01,4.432678222656250000e+00
1.172984790802001953e+01,-3.074154853820800781e+00,-9.619902610778808594e+00,5.099649429321289062e-01,-3.479003906250000000e+00,3.509521484375000000e-01,4.432678222656250000e+00
1.174267435073852539e+01,-3.074154853820800781e+00,-9.902418136596679688e+00,5.099649429321289062e-01,-4.058837890625000000e+00,-1.144409179687500000e+00,-7.019042968750000000e-01
1.175719332695007324e+01,-2.750937700271606445e+00,-9.619902610778808594e+00,5.099649429321289062e-01,-3.486633300781250000e+00,4.119873046875000000e-01,-7.171630859375000000e-01
1.177194404602050781e+01,-2.750937700271606445e+00,-9.639056205749511719e+00,3.806780576705932062e-01,-3.486633300781250000e+00,4.119873046875000000e-01,-7.019042968750000000e-01
1.178489851951599121e+01,-2.772485494613647461e+00,-9.399635314941406250e+00,1.436521019786590053e-02,-3.356933593750000000e+00,4.119873046875000000e-01,1.403808593750000000e+00
1.179662346839904785e+01,-2.772485494613647461e+00,-9.382876396179199219e+00,9.097966551780700684e-02,-3.356933593750000000e+00,6.866455078125000000e-01,1.403808593750000000e+00
1.181385374069213867e+01,-2.513911724090576172e+00,-9.366116523742675781e+00,1.436521019786590053e-02,-3.593444824218750000e+00,3.051757812500000000e-02,9.384155273437500000e-01
1.182614803314208984e+01,-2.513911724090576172e+00,-9.382876396179199219e+00,9.097966551780700684e-02,-3.715515136718750000e+00,3.051757812500000000e-02,9.384155273437500000e-01
1.183849716186523438e+01,-3.059789657592772993e+00,-9.452307701110839844e+00,2.609679698944091797e-01,-3.593444824218750000e+00,-2.365112304687500000e-01,1.884460449218750000e+00
1.185582756996154785e+01,-3.059789657592772993e+00,-9.512163162231443536e+00,2.609679698944091797e-01,-3.555297851562500000e+00,-4.882812500000000000e-01,1.884460449218750000e+00
1.186647033691406250e+01,-3.028665065765380859e+00,-9.512163162231443536e+00,2.609679698944091797e-01,-3.555297851562500000e+00,-2.365112304687500000e-01,1.335144042968750000e+00
1.188016986846923828e+01,-2.750937700271606445e+00,-9.512163162231443536e+00,1.053448766469955028e-01,-3.288269042968750000e+00,6.866455078125000000e-01,1.335144042968750000e+00
1.189781785011291504e+01,-2.750937700271606445e+00,-9.777919769287109375e+00,3.351882398128508966e-01,-3.288269042968750000e+00,6.866455078125000000e-01,1.335144042968750000e+00
1.190826106071472168e+01,-2.827552080154418945e+00,-9.557653427124023438e+00,2.801215946674346924e-01,-3.288269042968750000e+00,-5.722045898437500000e-01,1.335144042968750000e+00
