# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.590741157531738281e+00,1.975216388702392800e+00,-9.646238327026367188e+00,-2.746149301528930664e+00,-2.998352050781250000e+00,5.111694335937500000e-01,-2.746582031250000000e-01
7.605490446090698242e+00,1.956062793731689231e+00,-9.646238327026367188e+00,-2.794033288955688477e+00,-2.723693847656250000e+00,7.705688476562500000e-01,-2.746582031250000000e-01
7.623571157455444336e+00,1.975216388702392800e+00,-9.660603523254396308e+00,-2.794033288955688477e+00,-2.723693847656250000e+00,5.035400390625000000e-01,-2.746582031250000000e-01
7.634837388992309570e+00,2.080561161041260210e+00,-9.660603523254396308e+00,-2.712630510330200195e+00,-2.677917480468750000e+00,4.653930664062500000e-01,-2.212524414062500000e-01
7.648382186889648438e+00,2.080561161041260210e+00,-9.627084732055664062e+00,-2.554613113403320312e+00,-2.967834472656250000e+00,1.525878906250000000e-01,-1.754760742187500000e-01
7.658756732940673828e+00,1.802833795547485130e+00,-9.615114212036132812e+00,-2.554613113403320312e+00,-3.837585449218750000e+00,1.525878906250000000e-01,1.213073730468750000e+00
7.674186229705810547e+00,1.793256998062133789e+00,-9.615114212036132812e+00,-2.803610086441040039e+00,-3.837585449218750000e+00,1.525878906250000000e-01,-1.754760742187500000e-01
7.687278985977172852e+00,1.793256998062133789e+00,-9.768342971801757812e+00,-3.047818660736083984e+00,-1.342773437500000000e+00,-9.231567382812500000e-01,1.213073730468750000e+00
7.701478719711303711e+00,1.771709203720092773e+00,-9.768342971801757812e+00,-3.047818660736083984e+00,2.593994140625000000e-01,1.846313476562500000e+00,7.781982421875000000e-01
7.714697837829589844e+00,1.991975784301757590e+00,-9.509769439697265625e+00,-2.367865324020385742e+00,2.593994140625000000e-01,1.846313476562500000e+00,7.781982421875000000e-01
7.729380607604980469e+00,1.991975784301757590e+00,-9.509769439697265625e+00,-2.367865324020385742e+00,-5.355834960937500000e+00,2.029418945312500000e+00,7.781982421875000000e-01
7.743388414382934570e+00,2.135627985000610352e+00,-9.725247383117675781e+00,-2.664746522903442383e+00,-5.355834960937500000e+00,2.029418945312500000e+00,6.942749023437500000e-01
7.756515979766845703e+00,2.135627985000610352e+00,-9.753977775573730469e+00,-2.916137695312500000e+00,-3.189086914062500000e+00,2.288818359375000000e-02,1.953125000000000000e+00
7.770933151245117188e+00,2.169146776199340820e+00,-9.753977775573730469e+00,-2.916137695312500000e+00,8.468627929687500000e-01,2.288818359375000000e-02,-2.441406250000000000e-01
7.783881187438964844e+00,1.810016512870788796e+00,-9.603142738342283380e+00,-2.707842111587524414e+00,8.468627929687500000e-01,2.159118652343750000e+00,-2.441406250000000000e-01
7.796356916427612305e+00,2.169146776199340820e+00,-9.603142738342283380e+00,-2.707842111587524414e+00,-5.615234375000000000e+00,2.159118652343750000e+00,-2.441406250000000000e-01
7.808894157409667969e+00,2.190694570541381836e+00,-9.988609313964843750e+00,-2.928108692169189009e+00,-5.615234375000000000e+00,2.380371093750000000e+00,3.662109375000000000e-01
7.824426651000976562e+00,2.190694570541381836e+00,-9.988609313964843750e+00,-2.928108692169189009e+00,9.155273437500000000e-02,1.419067382812500000e+00,1.121520996093750000e+00
7.838639259338378906e+00,2.140416383743286133e+00,-9.684545516967771661e+00,-2.528276920318603516e+00,9.155273437500000000e-02,1.586914062500000000e+00,1.121520996093750000e+00
7.852015495300292969e+00,2.140416383743286133e+00,-9.674968719482421875e+00,-2.528276920318603516e+00,-1.388549804687500000e+00,1.548767089843750000e+00,6.027221679687500000e-01
7.866541862487792969e+00,2.140416383743286133e+00,-9.674968719482421875e+00,-2.535459518432617188e+00,-2.197265625000000000e+00,1.548767089843750000e+00,6.027221679687500000e-01
7.878987550735473633e+00,2.149993181228637695e+00,-9.674968719482421875e+00,-2.731784105300903764e+00,-2.197265625000000000e+00,1.548767089843750000e+00,-2.975463867187500000e-01
7.893581390380859375e+00,2.118868350982666016e+00,-9.485827445983888495e+00,-2.731784105300903764e+00,-1.502990722656250000e+00,2.227783203125000000e+00,2.593994140625000000e-01
7.904524803161621094e+00,1.740584611892700195e+00,-9.679757118225097656e+00,-2.731784105300903764e+00,-8.392333984375000000e-02,2.334594726562500000e+00,-2.975463867187500000e-01
7.921654701232910156e+00,1.740584611892700195e+00,-9.435548782348632812e+00,-2.590526103973388672e+00,-8.392333984375000000e-02,2.868652343750000000e+00,-1.449584960937500000e+00
7.931642293930053711e+00,2.030282974243164062e+00,-9.679757118225097656e+00,-2.525882720947265625e+00,-2.380371093750000000e+00,2.868652343750000000e+00,-1.449584960937500000e+00
7.947949647903442383e+00,2.154781579971313032e+00,-9.737217903137208808e+00,-2.590526103973388672e+00,-2.670288085937500000e+00,1.647949218750000000e+00,-2.006530761718750000e+00
7.963353395462036133e+00,2.375048160552978516e+00,-9.737217903137208808e+00,-2.801215887069702148e+00,-2.380371093750000000e+00,1.647949218750000000e+00,-1.426696777343750000e+00
7.974263429641723633e+00,2.375048160552978516e+00,-9.753977775573730469e+00,-2.801215887069702148e+00,-1.274108886718750000e+00,1.647949218750000000e+00,-9.078979492187500000e-01
7.989927768707275391e+00,2.070984363555908203e+00,-9.715670585632324219e+00,-2.782062292098999023e+00,-1.274108886718750000e+00,1.251220703125000000e+00,-9.078979492187500000e-01
8.004087448120117188e+00,2.070984363555908203e+00,-9.698910713195800781e+00,-2.726995706558227539e+00,-5.340576171875000000e-02,1.052856445312500000e+00,-1.075744628906250000e+00
8.016508579254150391e+00,1.771709203720092773e+00,-9.516951560974119317e+00,-2.576160907745361328e+00,-2.227783203125000000e+00,1.052856445312500000e+00,-2.067565917968750000e+00
8.029352426528930664e+00,2.145204782485961914e+00,-9.516951560974119317e+00,-2.576160907745361328e+00,-2.502441406250000000e+00,9.994506835937500000e-01,-1.701354980468750000e+00
8.045900821685791016e+00,2.094926357269287109e+00,-9.964667320251464844e+00,-2.810792684555053711e+00,-3.776550292968750000e+00,-1.045227050781250000e+00,-1.701354980468750000e+00
8.058916807174682617e+00,2.094926357269287109e+00,-9.976638793945312500e+00,-2.810792684555053711e+00,-3.776550292968750000e+00,-1.045227050781250000e+00,7.629394531250000000e-01
8.070744276046752930e+00,2.094926357269287109e+00,-9.964667320251464844e+00,-2.849099874496459961e+00,-2.403259277343750000e+00,-6.561279296875000000e-01,7.629394531250000000e-01
8.087649583816528320e+00,2.092532157897949219e+00,-9.952695846557615411e+00,-2.849099874496459961e+00,-2.258300781250000000e+00,-6.484985351562500000e-01,-1.792907714843750000e+00
8.098695039749145508e+00,2.092532157897949219e+00,-9.921571731567384589e+00,-2.849099874496459961e+00,-1.174926757812500000e+00,-2.517700195312500000e-01,-2.647399902343750000e+00
8.112834453582763672e+00,1.996764183044433594e+00,-9.672574996948242188e+00,-2.753331899642944336e+00,1.510620117187500000e+00,-2.517700195312500000e-01,-3.288269042968750000e+00
8.126647472381591797e+00,2.322375535964965820e+00,-9.296685218811035156e+00,-2.612073898315429688e+00,1.510620117187500000e+00,-2.517700195312500000e-01,-3.288269042968750000e+00
8.140257596969604492e+00,2.322375535964965820e+00,-9.296685218811035156e+00,-2.255337953567504883e+00,1.510620117187500000e+00,6.408691406250000000e-01,-3.288269042968750000e+00
8.154885053634643555e+00,2.322375535964965820e+00,-9.390058517456056464e+00,-2.209848165512084961e+00,2.822875976562500000e-01,8.697509765625000000e-01,-3.219604492187500000e+00
8.168583393096923828e+00,2.078166961669921875e+00,-9.416395187377929688e+00,-2.209848165512084961e+00,-2.487182617187500000e+00,6.408691406250000000e-01,-1.411437988281250000e+00
8.181704282760620117e+00,2.078166961669921875e+00,-9.947907447814939630e+00,-2.487575531005859819e+00,-7.797241210937500000e+00,-1.441955566406250000e+00,-7.324218750000000000e-01
8.193525075912475586e+00,2.001552581787109375e+00,-1.005085849761962713e+01,-2.839523077011108398e+00,-7.797241210937500000e+00,-1.441955566406250000e+00,-3.662109375000000000e-01
8.208365440368652344e+00,2.082955360412597656e+00,-9.947907447814939630e+00,-2.839523077011108398e+00,-4.570007324218750000e+00,3.280639648437500000e+00,-3.662109375000000000e-01
8.222722768783569336e+00,2.082955360412597656e+00,-1.005085849761962713e+01,-2.839523077011108398e+00,-5.416870117187500000e-01,3.280639648437500000e+00,-3.662109375000000000e-01
8.236074924468994141e+00,3.296815633773804155e+00,-1.162384891510009766e+01,-4.065354347229003906e+00,2.372741699218750000e+00,-1.257324218750000000e+01,1.406860351562500000e+01
8.249988794326782227e+00,3.296815633773804155e+00,-1.162384891510009766e+01,-4.065354347229003906e+00,2.372741699218750000e+00,-1.257324218750000000e+01,1.406860351562500000e+01
8.262666463851928711e+00,2.549824714660644531e+00,-1.032140350341796875e+01,-2.844311475753784180e+00,-2.571105957031250000e+00,2.960205078125000000e+00,3.417968750000000000e+00
8.278669357299804688e+00,1.805227994918823242e+00,-1.032140350341796875e+01,-2.566584110260009766e+00,-8.338928222656250000e+00,3.814697265625000000e+00,1.937866210937500000e+00
8.290854930877685547e+00,1.747767210006714089e+00,-1.029746150970458984e+01,-2.844311475753784180e+00,-5.996704101562500000e+00,2.960205078125000000e+00,-1.312255859375000000e+00
8.304119348526000977e+00,1.805227994918823242e+00,-1.019690513610839844e+01,-3.236960649490356445e+00,-5.996704101562500000e+00,-6.210327148437500000e+00,-1.312255859375000000e+00
8.317146062850952148e+00,2.023100376129150391e+00,-9.591172218322753906e+00,-3.236960649490356445e+00,-2.944946289062500000e+00,-6.210327148437500000e+00,-1.312255859375000000e+00
8.331375837326049805e+00,2.176329374313354492e+00,-8.860939979553222656e+00,-2.588131904602050781e+00,2.723693847656250000e+00,1.045227050781250000e+00,-2.235412597656250000e+00
8.343534469604492188e+00,2.430114746093750000e+00,-8.860939979553222656e+00,-1.850717902183532715e+00,-2.944946289062500000e+00,1.045227050781250000e+00,-2.235412597656250000e+00
8.358983755111694336e+00,2.430114746093750000e+00,-9.303867340087890625e+00,-2.588131904602050781e+00,-1.309204101562500000e+01,-1.754760742187500000e-01,1.686096191406250000e+00
8.373175859451293945e+00,2.430114746093750000e+00,-1.001015758514404475e+01,-2.794033288955688477e+00,-1.309204101562500000e+01,-1.754760742187500000e-01,5.439758300781250000e+00
8.385033369064331055e+00,2.284068346023560014e+00,-1.024718284606933594e+01,-2.794033288955688477e+00,-1.004028320312500000e+01,-7.057189941406250000e+00,5.439758300781250000e+00
8.400778055191040039e+00,2.894589900970458984e+00,-1.024718284606933594e+01,-2.583343505859375000e+00,-9.590148925781250000e+00,6.942749023437500000e-01,2.143859863281250000e+00
8.412848472595214844e+00,2.942473888397216797e+00,-1.024239444732666016e+01,-2.583343505859375000e+00,-3.303527832031250000e+00,1.014709472656250000e+00,2.143859863281250000e+00
8.427937030792236328e+00,2.942473888397216797e+00,-9.737217903137208808e+00,-1.687912225723266602e+00,-3.303527832031250000e+00,1.014709472656250000e+00,2.937316894531250000e+00
8.438379049301147461e+00,1.505952835083007812e+00,-9.504981040954589844e+00,-1.539471626281738503e+00,-1.381683349609375000e+01,-5.805969238281250000e+00,3.295898437500000000e+00
8.454476356506347656e+00,1.489193439483642578e+00,-9.504981040954589844e+00,-1.539471626281738503e+00,-1.381683349609375000e+01,-5.805969238281250000e+00,3.295898437500000000e+00
8.470424413681030273e+00,1.489193439483642578e+00,-9.679757118225097656e+00,-2.099714756011962891e+00,-8.720397949218750000e+00,-8.110046386718750000e+00,2.388000488281250000e+00
8.481885194778442383e+00,1.594538331031799094e+00,-9.679757118225097656e+00,-2.099714756011962891e+00,-8.720397949218750000e+00,-5.172729492187500000e+00,2.388000488281250000e+00
8.496514558792114258e+00,1.869871497154236062e+00,-9.732429504394531250e+00,-1.517923831939697266e+00,-1.059722900390625000e+01,-5.172729492187500000e+00,2.388000488281250000e+00
8.509314060211181641e+00,2.205059766769409180e+00,-1.028788471221923828e+01,-1.517923831939697266e+00,-1.835632324218750000e+01,3.883361816406250000e+00,-4.508972167968750000e+00
8.523797988891601562e+00,2.284068346023560014e+00,-1.028788471221923828e+01,-2.042253971099853072e+00,-1.835632324218750000e+01,4.501342773437500000e+00,-4.615783691406250000e+00
8.535336256027221680e+00,2.267308950424194336e+00,-1.015141487121582031e+01,-2.829946279525756836e+00,-5.661010742187500000e+00,3.883361816406250000e+00,-4.508972167968750000e+00
8.551341772079467773e+00,2.269703149795531782e+00,-1.015141487121582031e+01,-2.882618904113769087e+00,-5.661010742187500000e+00,8.514404296875000000e+00,5.226135253906250000e+00
8.565655469894409180e+00,2.267308950424194336e+00,-9.648633003234863281e+00,-2.829946279525756836e+00,-8.087158203125000000e+00,-5.577087402343750000e+00,5.226135253906250000e+00
8.577811241149902344e+00,2.003946781158447710e+00,-9.861716270446775567e+00,-2.293645143508911133e+00,-1.021575927734375000e+01,-9.002685546875000000e-01,-1.281738281250000000e+00
8.594902515411376953e+00,3.663128614425659180e-01,-9.861716270446775567e+00,-2.293645143508911133e+00,-1.552581787109375000e+01,-9.002685546875000000e-01,-6.172180175781250000e+00
8.605053663253784180e+00,2.003946781158447710e+00,-1.000297451019287287e+01,-3.385401248931884766e+00,-1.021575927734375000e+01,-9.002685546875000000e-01,-1.281738281250000000e+00
8.619319200515747070e+00,2.092532157897949219e+00,-1.000297451019287287e+01,-3.385401248931884766e+00,-8.811950683593750000e+00,1.167297363281250000e+00,-4.631042480468750000e+00
8.633460521697998047e+00,2.138022184371947798e+00,-9.907206535339355469e+00,-3.483563423156738281e+00,-7.606506347656250000e+00,-6.607055664062500000e+00,2.136230468750000000e-01
8.646000623703002930e+00,2.138022184371947798e+00,-9.907206535339355469e+00,-2.923320293426513672e+00,-7.606506347656250000e+00,-2.059936523437500000e-01,2.136230468750000000e-01
8.659131050109863281e+00,2.138022184371947798e+00,-9.907206535339355469e+00,-2.633621931076049805e+00,-9.819030761718750000e+00,-2.059936523437500000e-01,2.136230468750000000e-01
8.675976991653442383e+00,1.996764183044433594e+00,-9.947907447814939630e+00,-2.633621931076049805e+00,-9.819030761718750000e+00,-2.059936523437500000e-01,6.973266601562500000e+00
8.688480854034423828e+00,1.173158764839172363e+00,-1.025197124481201172e+01,-2.547430515289306197e+00,-1.862335205078125000e+01,-2.456665039062500000e+00,-8.773803710937500000e-01
8.700218677520751953e+00,1.173158764839172363e+00,-1.025197124481201172e+01,-2.557007312774658203e+00,-8.361816406250000000e+00,-2.456665039062500000e+00,8.239746093750000000e-01
8.718193769454956055e+00,2.564189910888671875e+00,-9.852139472961425781e+00,-2.547430515289306197e+00,-8.438110351562500000e+00,-1.724243164062500000e+00,8.239746093750000000e-01
8.727928400039672852e+00,2.564189910888671875e+00,-9.852139472961425781e+00,-1.821987509727478027e+00,-5.706787109375000000e+00,-1.724243164062500000e+00,1.487731933593750000e+00
8.741564989089965820e+00,2.305616140365600586e+00,-9.952695846557615411e+00,-1.821987509727478027e+00,-8.438110351562500000e+00,1.996612548828125000e+01,1.487731933593750000e+00
8.756932497024536133e+00,1.774103403091430886e+00,-9.952695846557615411e+00,-1.865083098411560059e+00,-6.263732910156250000e+00,-5.592346191406250000e+00,2.273559570312500000e+00
8.768765449523925781e+00,1.774103403091430886e+00,-9.979032516479492188e+00,-1.865083098411560059e+00,-1.226806640625000000e+01,1.148986816406250000e+01,8.163452148437500000e-01
8.785214900970458984e+00,2.169146776199340820e+00,-9.979032516479492188e+00,-1.865083098411560059e+00,-6.263732910156250000e+00,2.845764160156250000e+00,-8.087158203125000000e-01
8.799137830734252930e+00,3.040636062622070312e+00,-1.006043529510498047e+01,-4.319139957427978516e+00,-1.419067382812500000e+00,2.845764160156250000e+00,-8.087158203125000000e-01
8.810969352722167969e+00,3.124433279037476030e+00,-1.007958889007568359e+01,-4.319139957427978516e+00,-1.419067382812500000e+00,-3.700256347656250000e+00,3.479003906250000000e+00
8.824648141860961914e+00,3.124433279037476030e+00,-1.007958889007568359e+01,-3.708618402481079102e+00,-2.204895019531250000e+00,-3.700256347656250000e+00,1.091766357421875000e+01
8.839159488677978516e+00,1.944091796875000000e+00,-1.007958889007568359e+01,-2.226607561111450195e+00,-4.600524902343750000e+00,-2.662658691406250000e+00,1.091766357421875000e+01
8.852415561676025391e+00,1.944091796875000000e+00,-9.521739959716796875e+00,-2.640804529190063477e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,-8.575439453125000000e+00
8.865985393524169922e+00,2.161964178085327148e+00,-9.521739959716796875e+00,-2.640804529190063477e+00,-4.272460937500000000e+00,3.158569335937500000e+00,-8.575439453125000000e+00
8.879422664642333984e+00,3.045424461364746094e+00,-9.414000511169433594e+00,-2.640804529190063477e+00,-4.272460937500000000e+00,-1.144409179687500000e-01,2.754211425781250000e+00
8.892381429672241211e+00,3.045424461364746094e+00,-9.521739959716796875e+00,-1.505952835083007812e+00,-4.684448242187500000e+00,-8.476257324218750000e+00,5.882263183593750000e+00
8.907682657241821289e+00,1.810016512870788796e+00,-9.667786598205566406e+00,-1.505952835083007812e+00,-4.684448242187500000e+00,-8.476257324218750000e+00,5.882263183593750000e+00
8.919515609741210938e+00,1.810016512870788796e+00,-1.023521232604980469e+01,-4.213794708251953125e+00,-5.378723144531250000e+00,1.678466796875000000e+00,3.768920898437500000e+00
8.934866666793823242e+00,1.975216388702392800e+00,-1.095826053619384766e+01,-4.611232280731201172e+00,2.822875976562500000e-01,2.443695068359375000e+01,3.768920898437500000e+00
8.949692249298095703e+00,1.975216388702392800e+00,-1.023521232604980469e+01,-4.213794708251953125e+00,1.279449462890625000e+01,1.678466796875000000e+00,7.087707519531250000e+00
8.961553335189819336e+00,1.843535304069519043e-01,-8.348581314086914062e+00,-4.419696331024169922e+00,1.525115966796875000e+01,2.529144287109375000e+01,7.087707519531250000e+00
8.976435184478759766e+00,1.843535304069519043e-01,-8.348581314086914062e+00,-4.419696331024169922e+00,2.345275878906250000e+01,2.465820312500000000e+01,6.095886230468750000e+00
8.988090991973876953e+00,1.843535304069519043e-01,-1.015380954742431641e+01,-4.845864295959472656e+00,4.135131835937500000e+01,2.465820312500000000e+01,-1.199340820312500000e+01
9.003048658370971680e+00,-1.249773263931274414e+00,-1.338358688354492188e+01,-1.230380249023437678e+01,1.303405761718750000e+02,2.465820312500000000e+01,-2.411651611328125000e+01
9.015382528305053711e+00,-1.249773263931274414e+00,-1.338358688354492188e+01,-1.230380249023437678e+01,1.303405761718750000e+02,1.921844482421875000e+01,-2.411651611328125000e+01
9.030494928359985352e+00,-1.249773263931274414e+00,-1.338358688354492188e+01,-5.346252441406250000e+00,1.182785034179687642e+02,3.195190429687500000e+01,-9.780883789062500000e+00
9.042276144027709961e+00,3.383007049560546875e+00,-1.530373668670654475e+01,-2.590526103973388672e+00,1.594543457031250000e+01,-1.451873779296875000e+01,-9.780883789062500000e+00
9.056835651397705078e+00,7.845798969268798828e+00,-1.530373668670654475e+01,-2.590526103973388672e+00,-8.491516113281250000e+01,-1.144409179687500000e+00,1.138305664062500000e+01
9.073361396789550781e+00,7.845798969268798828e+00,-1.039801788330077947e+01,-2.590526103973388672e+00,-1.068878173828125000e+01,-1.144409179687500000e+00,1.138305664062500000e+01
9.084741592407226562e+00,-8.690952062606811523e-01,-1.039801788330077947e+01,-3.572148799896239790e+00,-1.164245605468750000e+01,-1.144409179687500000e+00,1.138305664062500000e+01
9.100450277328491211e+00,-8.690952062606811523e-01,-1.039801788330077947e+01,-3.572148799896239790e+00,-1.068878173828125000e+01,-2.639770507812500000e+01,2.867889404296875000e+01
9.110811710357666016e+00,1.233013868331909180e+00,-1.020169353485107422e+01,-3.572148799896239790e+00,6.553649902343750000e+00,-2.639770507812500000e+01,4.806518554687500000e+00
9.126193761825561523e+00,1.233013868331909180e+00,-9.615114212036132812e+00,-4.884171485900878906e-01,9.300231933593750000e+00,1.281738281250000000e+01,-1.427459716796875000e+01
9.139119625091552734e+00,1.070208191871643066e+00,-9.615114212036132812e+00,-2.217030763626098189e+00,9.689331054687500000e+00,1.281738281250000000e+01,-1.427459716796875000e+01
9.152907609939575195e+00,1.070208191871643066e+00,-9.615114212036132812e+00,-2.049436569213867188e+00,9.689331054687500000e+00,-7.347106933593750000e+00,7.171630859375000000e-01
9.166728734970092773e+00,3.074154853820800781e+00,-9.588777542114257812e+00,-2.049436569213867188e+00,9.689331054687500000e+00,-7.347106933593750000e+00,7.171630859375000000e-01
9.181359767913818359e+00,3.074154853820800781e+00,-9.251194953918455255e+00,-1.340752959251403809e+00,7.156372070312500000e+00,-6.027221679687500000e+00,3.143310546875000000e+00
9.196230173110961914e+00,2.975992679595947710e+00,-9.251194953918455255e+00,-1.007958889007568359e+00,-7.247924804687500000e-01,-6.866455078125000000e-02,7.217407226562500000e+00
9.207070589065551758e+00,1.623268723487854004e+00,-1.003888797760009766e+01,-1.340752959251403809e+00,6.858825683593750000e+00,2.075195312500000000e+00,7.217407226562500000e+00
9.224944353103637695e+00,1.623268723487854004e+00,-1.003888797760009766e+01,-1.367089152336120605e+00,-6.355285644531250000e+00,-6.866455078125000000e-02,7.217407226562500000e+00
9.236002445220947266e+00,1.513135433197021706e+00,-9.768342971801757812e+00,-2.343923330307006836e+00,-1.075744628906250000e+00,2.983093261718750000e+00,-4.234313964843750000e+00
9.250146627426147461e+00,2.382230758666992188e+00,-9.768342971801757812e+00,-2.480392932891845703e+00,-2.746582031250000000e+00,-3.158569335937500000e+00,4.959106445312500000e+00
9.266728639602661133e+00,2.382230758666992188e+00,-9.768342971801757812e+00,-2.480392932891845703e+00,-2.746582031250000000e+00,1.098632812500000000e+00,-4.425048828125000000e-01
9.277826309204101562e+00,2.382230758666992188e+00,-9.821015357971191406e+00,-1.764526605606079102e+00,-3.074645996093750000e+00,-3.082275390625000000e+00,4.585266113281250000e+00
9.291830778121948242e+00,3.002328872680664062e+00,-9.821015357971191406e+00,-1.764526605606079102e+00,-3.341674804687500000e+00,-3.082275390625000000e+00,-4.425048828125000000e-01
9.305137395858764648e+00,1.752555608749389648e+00,-9.873687744140623224e+00,-1.764526605606079102e+00,-3.341674804687500000e+00,-3.082275390625000000e+00,-8.163452148437500000e-01
9.318943500518798828e+00,2.482787132263184038e+00,-1.010831928253173828e+01,-1.642422318458557129e+00,-3.341674804687500000e+00,-4.882812500000000000e-01,-8.163452148437500000e-01
9.331395149230957031e+00,2.161964178085327148e+00,-1.010831928253173828e+01,-1.642422318458557129e+00,-1.502990722656250000e+00,-4.882812500000000000e-01,3.623962402343750000e+00
