# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.038630175590515137e+01,1.040442927318191990e-01,6.987326354890901925e+00,-1.727047276718724156e+00,-6.387070422304481632e-01,1.404139654943409032e-01,-2.833168210312920002e-02
1.038799095153808594e+01,8.428631414199469485e-02,6.987326354890901925e+00,-1.734273957988133219e+00,-6.390786793918106223e-01,1.404139654943409032e-01,-2.833168210312920002e-02
1.039020752906799316e+01,8.428631414199469485e-02,6.987326354890901925e+00,-1.734273957988133219e+00,-6.390786793918106223e-01,1.404139654943409032e-01,-2.833168210312920002e-02
1.039189863204956055e+01,8.428631414199469485e-02,6.987326354890901925e+00,-1.738275657345892622e+00,-6.390786793918106223e-01,1.404139654943409032e-01,-2.858257091520500018e-02
1.039415860176086426e+01,1.040442927318191990e-01,6.987252660439160046e+00,-1.738275657345892622e+00,-6.390786793918106223e-01,1.403904516174241113e-01,-2.836209024987099842e-02
1.039586281776428223e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.734273957988133219e+00,-6.390786793918106223e-01,1.399491610365974081e-01,-2.833168210312920002e-02
1.039813184738159180e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.734273957988133219e+00,-6.390786793918106223e-01,1.399491610365974081e-01,-2.833168210312920002e-02
1.039990758895874023e+01,1.371747146630808989e-01,6.982705497137896344e+00,-1.734273957988133219e+00,-6.393254307856197638e-01,1.403904516174241113e-01,-2.827836018892060030e-02
1.040214300155639648e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.734273957988133219e+00,-6.390786793918106223e-01,1.404139654943409032e-01,-2.798412763530670061e-02
1.040379643440246582e+01,1.434416365729974940e-01,6.982705497137896344e+00,-1.734273957988133219e+00,-6.393254307856197638e-01,1.403904516174241113e-01,-2.827836018892060030e-02
1.040608048439025879e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.727047276718724156e+00,-6.393254307856197638e-01,1.404139654943409032e-01,-2.792290574814140086e-02
1.040782260894775391e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.712849267078982773e+00,-6.393321922311741012e-01,1.404139654943409032e-01,-2.788636566353369997e-02
1.041011428833007812e+01,1.371747146630808989e-01,6.987252660439160046e+00,-1.712849267078982773e+00,-6.393321922311741012e-01,1.403904516174241113e-01,-2.788636566353369997e-02
1.041176366806030273e+01,1.434416365729974940e-01,6.987252660439160046e+00,-1.708446132530534456e+00,-6.393321922311741012e-01,1.403904516174241113e-01,-2.788636566353369997e-02
1.041413164138793945e+01,1.445437932855226093e-01,6.987326354890901925e+00,-1.697537889755669660e+00,-6.392743442292715406e-01,1.408138578891776904e-01,-2.765006713292430043e-02
1.041645383834838867e+01,1.445437932855226093e-01,6.987326354890901925e+00,-1.684730233603672911e+00,-6.392743442292715406e-01,1.408138578891776904e-01,-2.788636566353369997e-02
1.041812872886657715e+01,1.445437932855226093e-01,7.011399148424882100e+00,-1.683503705916807647e+00,-6.392743442292715406e-01,1.408138578891776904e-01,-2.788636566353369997e-02
1.041988134384155273e+01,1.642784759044235987e-01,6.987326354890901925e+00,-1.683503705916807647e+00,-6.393321922311741012e-01,1.403904516174241113e-01,-2.788636566353369997e-02
1.042213034629821777e+01,1.642784759044235987e-01,6.987326354890901925e+00,-1.681657546396946090e+00,-6.393321922311741012e-01,1.403904516174241113e-01,-2.764140807828130084e-02
1.042385792732238770e+01,1.642784759044235987e-01,6.987326354890901925e+00,-1.678639253020271838e+00,-6.392743442292715406e-01,1.403322419928640097e-01,-2.774965729500419864e-02
1.042612290382385254e+01,1.642784759044235987e-01,7.011399148424882100e+00,-1.678639253020271838e+00,-6.390914888784262615e-01,1.403322419928640097e-01,-2.764140807828130084e-02
1.042843842506408691e+01,1.445437932855226093e-01,6.985467478077153736e+00,-1.678639253020271838e+00,-6.390914888784262615e-01,1.403322419928640097e-01,-2.762724134593939895e-02
1.043016362190246582e+01,1.636310947066129118e-01,6.996979888361687827e+00,-1.678639253020271838e+00,-6.389996492788345694e-01,1.408138578891776904e-01,-2.762724134593939895e-02
1.043239951133728027e+01,1.636310947066129118e-01,6.985467478077153736e+00,-1.676428447659743970e+00,-6.390914888784262615e-01,1.408138578891776904e-01,-2.762724134593939895e-02
1.043410849571228027e+01,1.509991256560503925e-01,6.996979888361687827e+00,-1.661641545940011122e+00,-6.389996492788345694e-01,1.408138578891776904e-01,-2.752054187318719869e-02
1.043640756607055664e+01,1.445437932855226093e-01,6.996979888361687827e+00,-1.654570948962574839e+00,-6.389996492788345694e-01,1.409697498092623014e-01,-2.752054187318719869e-02
1.043802833557128906e+01,1.434416365729974940e-01,6.985467478077153736e+00,-1.654570948962574839e+00,-6.390914888784262615e-01,1.411150788199445894e-01,-2.752054187318719869e-02
1.044027113914489746e+01,1.434416365729974940e-01,6.985467478077153736e+00,-1.653989092019249263e+00,-6.392743442292715406e-01,1.411150788199445894e-01,-2.705697603349229916e-02
1.044204282760620117e+01,1.445437932855226093e-01,6.996979888361687827e+00,-1.654570948962574839e+00,-6.390914888784262615e-01,1.409697498092623014e-01,-2.752054187318719869e-02
1.044376850128173828e+01,9.469266144434869414e-02,6.985467478077153736e+00,-1.654570948962574839e+00,-6.392743442292715406e-01,1.409697498092623014e-01,-2.752054187318719869e-02
1.044606876373291016e+01,6.396627288571909986e-02,6.985467478077153736e+00,-1.654570948962574839e+00,-6.390914888784262615e-01,1.411150788199445894e-01,-2.738336055845980166e-02
1.044782161712646484e+01,6.396627288571909986e-02,6.983963147328248411e+00,-1.654570948962574839e+00,-6.388633487798970334e-01,1.411150788199445894e-01,-2.752054187318719869e-02
1.045014929771423340e+01,9.469266144434869414e-02,6.983963147328248411e+00,-1.661641545940011122e+00,-6.388633487798970334e-01,1.409697498092623014e-01,-2.752054187318719869e-02
1.045185780525207520e+01,6.396627288571909986e-02,6.981861900027707790e+00,-1.661641545940011122e+00,-6.388633487798970334e-01,1.411150788199445894e-01,-2.738336055845980166e-02
1.045415306091308594e+01,6.396627288571909986e-02,6.981861900027707790e+00,-1.671485508746365145e+00,-6.390914888784262615e-01,1.411150788199445894e-01,-2.737410837836759883e-02
1.045588421821594238e+01,4.477387402772330105e-02,6.978259366991364843e+00,-1.671485508746365145e+00,-6.392609253648763312e-01,1.413243682033827886e-01,-2.737410837836759883e-02
1.045811676979064941e+01,4.273880055905820291e-02,6.978259366991364843e+00,-1.671485508746365145e+00,-6.391516804964407772e-01,1.415553665112753989e-01,-2.737410837836759883e-02
1.045983600616455078e+01,4.477387402772330105e-02,6.978259366991364843e+00,-1.661641545940011122e+00,-6.390914888784262615e-01,1.413243682033827886e-01,-2.738336055845980166e-02
1.046213650703430176e+01,4.477387402772330105e-02,6.981861900027707790e+00,-1.653415469153609596e+00,-6.388633487798970334e-01,1.413243682033827886e-01,-2.738336055845980166e-02
1.046384549140930176e+01,4.477387402772330105e-02,6.983963147328248411e+00,-1.661641545940011122e+00,-6.388633487798970334e-01,1.415553665112753989e-01,-2.738336055845980166e-02
1.046610760688781738e+01,4.477387402772330105e-02,6.985467478077153736e+00,-1.653415469153609596e+00,-6.386820116484358545e-01,1.416996266933855941e-01,-2.738336055845980166e-02
1.046781682968139648e+01,5.626868984331320073e-02,6.985467478077153736e+00,-1.653415469153609596e+00,-6.386820116484358545e-01,1.416160265363810011e-01,-2.752054187318719869e-02
1.047005701065063477e+01,5.626868984331320073e-02,6.983963147328248411e+00,-1.671485508746365145e+00,-6.388633487798970334e-01,1.416160265363810011e-01,-2.752054187318719869e-02
1.047173500061035156e+01,4.477387402772330105e-02,6.978259366991364843e+00,-1.671485508746365145e+00,-6.389596233838148454e-01,1.416160265363810011e-01,-2.738336055845980166e-02
1.047404694557189941e+01,4.186502377584450096e-02,6.983963147328248411e+00,-1.692215021200208724e+00,-6.388633487798970334e-01,1.416996266933855941e-01,-2.738336055845980166e-02
1.047635436058044434e+01,4.186502377584450096e-02,6.983963147328248411e+00,-1.699085184381939673e+00,-6.388633487798970334e-01,1.416996266933855941e-01,-2.738336055845980166e-02
1.047800946235656738e+01,4.186502377584450096e-02,7.011716375766100739e+00,-1.705364670797953952e+00,-6.384804018368411827e-01,1.416160265363810011e-01,-2.738336055845980166e-02
1.048021101951599121e+01,4.477387402772330105e-02,7.016052210481317886e+00,-1.710141934826079790e+00,-6.384804018368411827e-01,1.415553665112753989e-01,-2.738336055845980166e-02
1.048203825950622559e+01,4.477387402772330105e-02,7.016704862482560756e+00,-1.713875371746856224e+00,-6.382461486007933171e-01,1.415553665112753989e-01,-2.766174357135749856e-02
1.048424482345581055e+01,4.477387402772330105e-02,7.016052210481317886e+00,-1.713875371746856224e+00,-6.384804018368411827e-01,1.415553665112753989e-01,-2.766174357135749856e-02
1.048600506782531738e+01,5.601274907774170253e-02,7.016052210481317886e+00,-1.713875371746856224e+00,-6.382461486007933171e-01,1.413243682033827886e-01,-2.766174357135749856e-02
1.048809933662414551e+01,5.626868984331320073e-02,7.016052210481317886e+00,-1.713875371746856224e+00,-6.382461486007933171e-01,1.411948709690923065e-01,-2.766174357135749856e-02
1.048999238014221191e+01,5.626868984331320073e-02,7.016052210481317886e+00,-1.718476491683911700e+00,-6.382461486007933171e-01,1.411948709690923065e-01,-2.737410837836759883e-02
1.049205565452575684e+01,5.626868984331320073e-02,7.016704862482560756e+00,-1.722361811285349820e+00,-6.377459946425358961e-01,1.411948709690923065e-01,-2.766174357135749856e-02
1.049380040168762207e+01,5.626868984331320073e-02,7.016704862482560756e+00,-1.722361811285349820e+00,-6.382461486007933171e-01,1.411948709690923065e-01,-2.789509948769360037e-02
1.049600696563720703e+01,5.626868984331320073e-02,7.016052210481317886e+00,-1.734884860990461686e+00,-6.382461486007933171e-01,1.411948709690923065e-01,-2.789509948769360037e-02
1.049777650833129883e+01,8.238394807685039956e-02,7.016052210481317886e+00,-1.734884860990461686e+00,-6.382461486007933171e-01,1.411943559233264922e-01,-2.789509948769360037e-02
1.050002050399780273e+01,8.238394807685039956e-02,7.016052210481317886e+00,-1.738169552176301647e+00,-6.382461486007933171e-01,1.406435533038263019e-01,-2.789509948769360037e-02
1.050227832794189453e+01,8.238394807685039956e-02,7.011964776987632320e+00,-1.738169552176301647e+00,-6.389596233838148454e-01,1.406435533038263019e-01,-2.789509948769360037e-02
1.050397515296936035e+01,8.238394807685039956e-02,7.011964776987632320e+00,-1.740910207113965047e+00,-6.389596233838148454e-01,1.406435533038263019e-01,-2.766174357135749856e-02
1.050619363784790039e+01,8.407930439986480153e-02,7.011964776987632320e+00,-1.740910207113965047e+00,-6.389596233838148454e-01,1.402546639784980065e-01,-2.766174357135749856e-02
1.050792574882507324e+01,8.407930439986480153e-02,7.011964776987632320e+00,-1.749429599460657903e+00,-6.389596233838148454e-01,1.402546639784980065e-01,-2.724585764929090062e-02
1.051009869575500488e+01,8.407930439986480153e-02,7.008506976870439331e+00,-1.740910207113965047e+00,-6.393591407926566550e-01,1.402291078716171868e-01,-2.724585764929090062e-02
1.051182126998901367e+01,9.098729782162469359e-02,7.008506976870439331e+00,-1.742306962576134044e+00,-6.396196026427144465e-01,1.401727027983482865e-01,-2.789509948769360037e-02
1.051400780677795410e+01,9.787026784107970279e-02,7.011964776987632320e+00,-1.742306962576134044e+00,-6.393591407926566550e-01,1.401727027983482865e-01,-2.833118508200969943e-02
1.051576709747314453e+01,9.953043773696250429e-02,7.011964776987632320e+00,-1.742306962576134044e+00,-6.393591407926566550e-01,1.401191239395677968e-01,-2.799515841554960083e-02
1.051804041862487793e+01,9.953043773696250429e-02,7.011964776987632320e+00,-1.742306962576134044e+00,-6.393591407926566550e-01,1.401191239395677968e-01,-2.799515841554960083e-02
1.051976156234741211e+01,9.953043773696250429e-02,7.008506976870439331e+00,-1.740910207113965047e+00,-6.396196026427144465e-01,1.401191239395677968e-01,-2.793676019328469873e-02
1.052210593223571777e+01,1.083396763719390032e-01,6.977383280698827406e+00,-1.742306962576134044e+00,-6.396196026427144465e-01,1.398083571443509976e-01,-2.793676019328469873e-02
1.052377700805664062e+01,1.237388693558126029e-01,6.972763709099612406e+00,-1.742306962576134044e+00,-6.400318211607225471e-01,1.397008270223729920e-01,-2.793676019328469873e-02
1.052603840827941895e+01,1.237388693558126029e-01,6.972763709099612406e+00,-1.742306962576134044e+00,-6.400318211607225471e-01,1.397008270223729920e-01,-2.799515841554960083e-02
1.052840495109558105e+01,1.237388693558126029e-01,6.972763709099612406e+00,-1.742306962576134044e+00,-6.400318211607225471e-01,1.397008270223729920e-01,-2.799515841554960083e-02
1.052999496459960938e+01,1.393239581805940930e-01,6.937818097788480465e+00,-1.754692985559479501e+00,-6.400318211607225471e-01,1.392871224744892111e-01,-2.801195090690089887e-02
1.053212785720825195e+01,1.393239581805940930e-01,6.937818097788480465e+00,-1.754692985559479501e+00,-6.400318211607225471e-01,1.392871224744892111e-01,-2.801195090690089887e-02
1.053390240669250488e+01,1.237388693558126029e-01,6.937818097788480465e+00,-1.742306962576134044e+00,-6.401807772770422567e-01,1.397008270223729920e-01,-2.799515841554960083e-02
1.053617477416992188e+01,1.237388693558126029e-01,6.937818097788480465e+00,-1.742306962576134044e+00,-6.401807772770422567e-01,1.397008270223729920e-01,-2.799515841554960083e-02
1.053787302970886230e+01,1.393239581805940930e-01,6.937818097788480465e+00,-1.754692985559479501e+00,-6.401807772770422567e-01,1.392871224744892111e-01,-2.799515841554960083e-02
1.054026746749877930e+01,1.237388693558126029e-01,6.937818097788480465e+00,-1.763224236486375496e+00,-6.404388874747076743e-01,1.395529650461161952e-01,-2.799515841554960083e-02
1.054178881645202637e+01,1.393239581805940930e-01,6.937818097788480465e+00,-1.754692985559479501e+00,-6.402944918741805269e-01,1.395529650461161952e-01,-2.799515841554960083e-02
1.054419374465942383e+01,1.237388693558126029e-01,6.937818097788480465e+00,-1.754692985559479501e+00,-6.402944918741805269e-01,1.398083571443509976e-01,-2.793676019328469873e-02
1.054587483406066895e+01,1.237388693558126029e-01,6.928747569523639349e+00,-1.742306962576134044e+00,-6.404388874747076743e-01,1.398083571443509976e-01,-2.793676019328469873e-02
1.054810094833374023e+01,1.188824798528765048e-01,6.928747569523639349e+00,-1.740299363833401891e+00,-6.404388874747076743e-01,1.401191239395677968e-01,-2.793676019328469873e-02
1.055037784576416016e+01,1.188824798528765048e-01,6.927188398152673621e+00,-1.728271034228192171e+00,-6.404388874747076743e-01,1.401191239395677968e-01,-2.793676019328469873e-02
1.055193066596984863e+01,1.188824798528765048e-01,6.927188398152673621e+00,-1.740299363833401891e+00,-6.404388874747076743e-01,1.409704577844979045e-01,-2.768014375500610011e-02
1.055413436889648438e+01,1.107715539157123064e-01,6.904591473871964702e+00,-1.740299363833401891e+00,-6.402944918741805269e-01,1.414196301106092901e-01,-2.768014375500610011e-02
1.055580425262451172e+01,6.989045800696849775e-02,6.904591473871964702e+00,-1.728271034228192171e+00,-6.402944918741805269e-01,1.414196301106092901e-01,-2.760256225175789987e-02
1.055810117721557617e+01,6.989045800696849775e-02,6.904258689809084970e+00,-1.726799730615189432e+00,-6.402944918741805269e-01,1.414196301106092901e-01,-2.750892865853420133e-02
1.055991029739379883e+01,6.989045800696849775e-02,6.904258689809084970e+00,-1.726799730615189432e+00,-6.402944918741805269e-01,1.414196301106092901e-01,-2.750892865853420133e-02
1.056208992004394531e+01,1.107715539157123064e-01,6.901239182076560397e+00,-1.728271034228192171e+00,-6.404388874747076743e-01,1.409704577844979045e-01,-2.750892865853420133e-02
1.056392788887023926e+01,1.107715539157123064e-01,6.904258689809084970e+00,-1.726799730615189432e+00,-6.402944918741805269e-01,1.409704577844979045e-01,-2.750892865853420133e-02
1.056617355346679688e+01,6.989045800696849775e-02,6.904258689809084970e+00,-1.726799730615189432e+00,-6.402944918741805269e-01,1.414196301106092901e-01,-2.750892865853420133e-02
1.056832790374755859e+01,6.989045800696849775e-02,6.904591473871964702e+00,-1.726799730615189432e+00,-6.401807772770422567e-01,1.414196301106092901e-01,-2.750892865853420133e-02
1.057017254829406738e+01,9.492536529400190382e-02,6.904591473871964702e+00,-1.726799730615189432e+00,-6.401807772770422567e-01,1.409122721490962127e-01,-2.750892865853420133e-02
1.057178473472595215e+01,6.989045800696849775e-02,6.919727379969415004e+00,-1.723169414761799079e+00,-6.397518383497412531e-01,1.414196301106092901e-01,-2.750892865853420133e-02
1.057408761978149414e+01,6.989045800696849775e-02,6.904591473871964702e+00,-1.719688262894625286e+00,-6.401807772770422567e-01,1.409563877805793952e-01,-2.699018122892480123e-02
1.057587862014770508e+01,6.989045800696849775e-02,6.904591473871964702e+00,-1.719688262894625286e+00,-6.397518383497412531e-01,1.409563877805793952e-01,-2.699018122892480123e-02
1.057822751998901367e+01,9.492536529400190382e-02,6.919727379969415004e+00,-1.719688262894625286e+00,-6.397518383497412531e-01,1.409122721490962127e-01,-2.684140593717630058e-02
1.057991600036621094e+01,9.492536529400190382e-02,6.904591473871964702e+00,-1.719688262894625286e+00,-6.397518383497412531e-01,1.409122721490962127e-01,-2.684140593717630058e-02
1.058226251602172852e+01,1.295890798898841068e-01,6.904591473871964702e+00,-1.705260045774338318e+00,-6.397518383497412531e-01,1.409122721490962127e-01,-2.760256225175789987e-02
1.058404707908630371e+01,9.492536529400190382e-02,6.919727379969415004e+00,-1.705260045774338318e+00,-6.397501661700568665e-01,1.409122721490962127e-01,-2.760256225175789987e-02
1.058615279197692871e+01,9.492536529400190382e-02,6.927383072331931402e+00,-1.716814011250367145e+00,-6.397218200132698263e-01,1.405418130039499114e-01,-2.793337937660559864e-02
1.058786344528198242e+01,9.492536529400190382e-02,6.934117480655156207e+00,-1.716814011250367145e+00,-6.397218200132698263e-01,1.405418130039499114e-01,-2.796338849194040035e-02
1.059010410308837891e+01,1.131391850700284030e-01,6.934117480655156207e+00,-1.719688262894625286e+00,-6.397218200132698263e-01,1.405418130039499114e-01,-2.797993033755119888e-02
1.059191775321960449e+01,1.295890798898841068e-01,6.952601618824171936e+00,-1.726799730615189432e+00,-6.393654988392967198e-01,1.401262367046421931e-01,-2.817694474916269953e-02
1.059414362907409668e+01,1.345160414237155933e-01,6.954168479635045585e+00,-1.719688262894625286e+00,-6.393499614095859984e-01,1.401262367046421931e-01,-2.834465720772520042e-02
1.059592008590698242e+01,1.345160414237155933e-01,6.960283097651188022e+00,-1.716814011250367145e+00,-6.393499614095859984e-01,1.401262367046421931e-01,-2.817694474916269953e-02
1.059829831123352051e+01,1.347217332789190924e-01,6.954168479635045585e+00,-1.716814011250367145e+00,-6.393654988392967198e-01,1.400097091820685924e-01,-2.817694474916269953e-02
1.060007572174072266e+01,1.347217332789190924e-01,6.954168479635045585e+00,-1.716814011250367145e+00,-6.393654988392967198e-01,1.401262367046421931e-01,-2.817694474916269953e-02
1.060221719741821289e+01,1.347217332789190924e-01,6.954168479635045585e+00,-1.705104712577684367e+00,-6.393654988392967198e-01,1.401262367046421931e-01,-2.817694474916269953e-02
1.060390520095825195e+01,1.440964749892746921e-01,6.954168479635045585e+00,-1.703763340544973692e+00,-6.393654988392967198e-01,1.404467211813134053e-01,-2.797993033755119888e-02
1.060623741149902344e+01,1.440964749892746921e-01,6.960283097651188022e+00,-1.688880755252455401e+00,-6.393499614095859984e-01,1.404467211813134053e-01,-2.797993033755119888e-02
1.060792946815490723e+01,1.440964749892746921e-01,6.960283097651188022e+00,-1.685644116721550567e+00,-6.393499614095859984e-01,1.404467211813134053e-01,-2.797993033755119888e-02
1.061025452613830566e+01,1.659341432029161900e-01,6.954168479635045585e+00,-1.682814979040923697e+00,-6.397218200132698263e-01,1.401262367046421931e-01,-2.796338849194040035e-02
1.061198973655700684e+01,1.440964749892746921e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.397218200132698263e-01,1.404467211813134053e-01,-2.797993033755119888e-02
1.061406064033508301e+01,1.440964749892746921e-01,6.957459604085745042e+00,-1.669013081976368440e+00,-6.397721249402512633e-01,1.404467211813134053e-01,-2.796338849194040035e-02
1.061627364158630371e+01,1.659341432029161900e-01,6.960283097651188022e+00,-1.682814979040923697e+00,-6.393499614095859984e-01,1.401262367046421931e-01,-2.796338849194040035e-02
1.061796569824218750e+01,1.659341432029161900e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.397721249402512633e-01,1.401262367046421931e-01,-2.793337937660559864e-02
1.062015771865844727e+01,1.440964749892746921e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.393499614095859984e-01,1.404467211813134053e-01,-2.796338849194040035e-02
1.062193322181701660e+01,1.347217332789190924e-01,6.960283097651188022e+00,-1.682814979040923697e+00,-6.391283569003172182e-01,1.405418130039499114e-01,-2.796338849194040035e-02
1.062419128417968750e+01,1.131391850700284030e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.391283569003172182e-01,1.408651410584833008e-01,-2.796338849194040035e-02
1.062595534324645996e+01,1.131391850700284030e-01,6.960283097651188022e+00,-1.682814979040923697e+00,-6.393499614095859984e-01,1.408984202329718050e-01,-2.784922368105920143e-02
1.062820029258728027e+01,1.347217332789190924e-01,6.960283097651188022e+00,-1.682814979040923697e+00,-6.395656517548744535e-01,1.408984202329718050e-01,-2.746681799501959897e-02
1.062994956970214844e+01,1.131391850700284030e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.395656517548744535e-01,1.409111890479599893e-01,-2.742036162712239988e-02
1.063216662406921387e+01,1.014172544065428949e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.397878338797634568e-01,1.408984202329718050e-01,-2.688432501037130162e-02
1.063392353057861328e+01,1.014172544065428949e-01,6.954168479635045585e+00,-1.682814979040923697e+00,-6.398727339402604519e-01,1.408984202329718050e-01,-2.688432501037130162e-02
1.063614511489868164e+01,1.014172544065428949e-01,6.957459604085745042e+00,-1.682814979040923697e+00,-6.398928279210374104e-01,1.408984202329718050e-01,-2.688432501037130162e-02
1.063791847229003906e+01,1.011244884683362016e-01,6.948864581792657091e+00,-1.683337016935988473e+00,-6.409913010579738613e-01,1.408984202329718050e-01,-2.742036162712239988e-02
1.064015722274780273e+01,1.011244884683362016e-01,6.957459604085745042e+00,-1.683337016935988473e+00,-6.412324186515531155e-01,1.414549361064227073e-01,-2.746681799501959897e-02
1.064187026023864746e+01,1.011244884683362016e-01,6.957459604085745042e+00,-1.683337016935988473e+00,-6.412324186515531155e-01,1.414629192051445050e-01,-2.746681799501959897e-02
1.064410376548767090e+01,9.965999018049470637e-02,6.948864581792657091e+00,-1.711887320886150921e+00,-6.415853812160190461e-01,1.417710080722485999e-01,-2.775621886104299996e-02
1.064581203460693359e+01,9.965999018049470637e-02,6.948864581792657091e+00,-1.713023569177835492e+00,-6.415943212939033691e-01,1.417710080722485999e-01,-2.784922368105920143e-02
1.064811110496520996e+01,9.965999018049470637e-02,6.948864581792657091e+00,-1.713023569177835492e+00,-6.417512614605991317e-01,1.419166705949337082e-01,-2.784922368105920143e-02
1.064980649948120117e+01,1.011244884683362016e-01,6.943411284943632467e+00,-1.714246850019215618e+00,-6.420551476965408177e-01,1.419166705949337082e-01,-2.784922368105920143e-02
1.065201616287231445e+01,1.011244884683362016e-01,6.943411284943632467e+00,-1.732044835337838151e+00,-6.420551476965408177e-01,1.419845924762170031e-01,-2.802268670316709898e-02
1.065374493598937988e+01,1.011244884683362016e-01,6.943411284943632467e+00,-1.732044835337838151e+00,-6.420800877082932789e-01,1.422884219082065915e-01,-2.802268670316709898e-02
1.065606427192687988e+01,1.011244884683362016e-01,6.981223971784269899e+00,-1.732044835337838151e+00,-6.426326480189668011e-01,1.422884219082065915e-01,-2.838369847142990093e-02
1.065772795677185059e+01,1.011244884683362016e-01,6.981223971784269899e+00,-1.728000845559184206e+00,-6.431403429689762641e-01,1.423548913928761039e-01,-2.866440880941910005e-02
1.065996789932250977e+01,1.011244884683362016e-01,6.984084505474053017e+00,-1.732689933759666623e+00,-6.433968038957864621e-01,1.432509779210296985e-01,-2.924025853921809887e-02
1.066220211982727051e+01,1.043623479059004044e-01,6.981223971784269899e+00,-1.732689933759666623e+00,-6.442989286639115853e-01,1.432509779210296985e-01,-2.956819281091320126e-02
1.066392421722412109e+01,1.157218572356587954e-01,6.981223971784269899e+00,-1.732689933759666623e+00,-6.447841301140543324e-01,1.432509779210296985e-01,-2.956819281091320126e-02
1.066620421409606934e+01,1.157218572356587954e-01,6.981223971784269899e+00,-1.747135890100944611e+00,-6.451793017388718354e-01,1.434286902796781948e-01,-2.960412552138800071e-02
1.066786408424377441e+01,1.157218572356587954e-01,6.981223971784269899e+00,-1.732689933759666623e+00,-6.451793017388718354e-01,1.434286902796781948e-01,-2.987087844662979913e-02
1.067009854316711426e+01,1.043623479059004044e-01,6.981223971784269899e+00,-1.747135890100944611e+00,-6.454788948123642012e-01,1.439565903531639102e-01,-3.045697452425590035e-02
1.067177295684814453e+01,1.043623479059004044e-01,6.986207861551095633e+00,-1.756177388785165050e+00,-6.454788948123642012e-01,1.445303195212415126e-01,-3.071346441377900000e-02
1.067407894134521484e+01,1.043623479059004044e-01,6.986448004472038953e+00,-1.760083200982927920e+00,-6.459707892306316701e-01,1.449077353859133943e-01,-3.129516396816699880e-02
1.067636871337890625e+01,9.965999018049470637e-02,6.986448004472038953e+00,-1.760083200982927920e+00,-6.463575815521075407e-01,1.451081590863498028e-01,-3.142333145936500316e-02
1.067805933952331543e+01,9.944228742762140083e-02,6.986448004472038953e+00,-1.760083200982927920e+00,-6.466338361732995033e-01,1.454318556907746030e-01,-3.142797891622699930e-02
1.067978382110595703e+01,9.944228742762140083e-02,7.008426263197569561e+00,-1.760083200982927920e+00,-6.468491613470371826e-01,1.454318556907746030e-01,-3.291527662366879742e-02
