# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.349642038345336914e+00,3.679540581206069971e-02,-1.038594807701591849e+00,-3.346288981225006953e+00,1.983737291251470164e-02,2.623331499832369865e-02,1.067421516208638954e-01
5.351914405822753906e+00,3.679540581206069971e-02,-1.038594807701591849e+00,-3.346288981225006953e+00,1.983737291251470164e-02,2.623416731883959976e-02,1.060128199354862938e-01
5.353646278381347656e+00,3.702771585824599782e-02,-1.038594807701591849e+00,-3.346288981225006953e+00,1.983737291251470164e-02,2.623416731883959976e-02,1.060128199354862938e-01
5.355909824371337891e+00,3.702771585824599782e-02,-1.038594807701591849e+00,-3.348528061332856076e+00,1.983737291251470164e-02,2.638370589028099858e-02,1.060128199354862938e-01
5.357640504837036133e+00,3.702771585824599782e-02,-1.038594807701591849e+00,-3.348528061332856076e+00,1.983737291251470164e-02,2.638370589028099858e-02,1.060128199354862938e-01
5.359890222549438477e+00,3.702771585824599782e-02,-1.031037800482780487e+00,-3.348528061332856076e+00,1.999098642110520158e-02,2.644582978089849920e-02,1.060128199354862938e-01
5.361615419387817383e+00,3.702771585824599782e-02,-1.031037800482780487e+00,-3.356299746043494903e+00,2.142278103503479983e-02,2.661296872697919980e-02,1.060825312781332047e-01
5.363385200500488281e+00,3.702771585824599782e-02,-1.031037800482780487e+00,-3.356299746043494903e+00,2.142278103503479983e-02,2.661296872697919980e-02,1.060128199354862938e-01
5.365787029266357422e+00,3.702771585824599782e-02,-1.038594807701591849e+00,-3.356299746043494903e+00,1.999098642110520158e-02,2.661296872697919980e-02,1.060825312781332047e-01
5.367467880249023438e+00,3.702771585824599782e-02,-1.040291781948637695e+00,-3.358544065018672420e+00,1.985366552770809895e-02,2.678177952749220131e-02,1.060825312781332047e-01
5.369737625122070312e+00,3.702771585824599782e-02,-1.045304981668466970e+00,-3.356299746043494903e+00,1.955088161390279924e-02,2.678177952749220131e-02,1.060128199354862938e-01
5.371513605117797852e+00,3.708737581563229663e-02,-1.040291781948637695e+00,-3.348528061332856076e+00,1.955088161390279924e-02,2.661296872697919980e-02,1.058704060966988020e-01
5.373812913894653320e+00,3.708737581563229663e-02,-1.038594807701591849e+00,-3.337233658698568028e+00,1.953311519521660003e-02,2.661296872697919980e-02,1.058704060966988020e-01
5.375479936599731445e+00,3.679540581206069971e-02,-1.031037800482780487e+00,-3.324674342366511492e+00,1.955088161390279924e-02,2.678177952749220131e-02,1.060128199354862938e-01
5.377727746963500977e+00,3.679540581206069971e-02,-1.031037800482780487e+00,-3.324064038951354938e+00,1.955088161390279924e-02,2.678177952749220131e-02,1.058704060966988020e-01
5.379485368728637695e+00,3.679540581206069971e-02,-1.031037800482780487e+00,-3.324674342366511492e+00,1.985366552770809895e-02,2.661296872697919980e-02,1.057466843924999012e-01
5.381692171096801758e+00,3.679540581206069971e-02,-1.038594807701591849e+00,-3.324064038951354938e+00,1.955088161390279924e-02,2.661296872697919980e-02,1.057466843924999012e-01
5.383394956588745117e+00,6.133404192818999769e-03,-1.031037800482780487e+00,-3.303624647427961136e+00,1.922244374108280154e-02,2.678177952749220131e-02,1.057466843924999012e-01
5.385673761367797852e+00,-1.129452458864599936e-03,-1.031037800482780487e+00,-3.300700818720003760e+00,1.922244374108280154e-02,2.678177952749220131e-02,1.057466843924999012e-01
5.387340068817138672e+00,-7.240272690159899570e-03,-1.031037800482780487e+00,-3.296609657284019779e+00,1.907158411395469891e-02,2.678177952749220131e-02,1.055441342836899998e-01
5.389758348464965820e+00,-7.240272690159899570e-03,-1.021729188303276414e+00,-3.284377756957406191e+00,1.907158411395469891e-02,2.661296872697919980e-02,1.055441342836899998e-01
5.391975879669189453e+00,-7.240272690159899570e-03,-9.976069792348696286e-01,-3.284377756957406191e+00,1.877100043251360081e-02,2.614663473963330098e-02,1.054333214055843959e-01
5.393680810928344727e+00,-1.333258528950040031e-02,-9.976069792348696286e-01,-3.296609657284019779e+00,1.877100043251360081e-02,2.614663473963330098e-02,1.054333214055843959e-01
5.395980119705200195e+00,-1.333258528950040031e-02,-9.976069792348696286e-01,-3.296609657284019779e+00,1.877100043251360081e-02,2.614663473963330098e-02,1.054333214055843959e-01
5.397780418395996094e+00,-3.681020434880850206e-02,-9.976069792348696286e-01,-3.296609657284019779e+00,1.877100043251360081e-02,2.607137859618209944e-02,1.054333214055843959e-01
5.400014400482177734e+00,-3.681020434880850206e-02,-9.976069792348696286e-01,-3.279569476319158738e+00,1.832413997236790118e-02,2.587312067365140147e-02,1.057823491929213017e-01
5.401671409606933594e+00,-1.333258528950040031e-02,-1.032495570125644857e+00,-3.279569476319158738e+00,1.788080892677009967e-02,2.478183635413230140e-02,1.057823491929213017e-01
5.403838634490966797e+00,-1.333258528950040031e-02,-1.032495570125644857e+00,-3.279569476319158738e+00,1.788080892677009967e-02,2.474767014041320129e-02,1.054333214055843959e-01
5.405477285385131836e+00,-2.244270183185220063e-02,-1.032495570125644857e+00,-3.279569476319158738e+00,1.675175360418669837e-02,2.471603512530010094e-02,1.057823491929213017e-01
5.407822608947753906e+00,-2.244270183185220063e-02,-1.032495570125644857e+00,-3.279569476319158738e+00,1.675175360418669837e-02,2.463821792151879922e-02,1.054333214055843959e-01
5.409717559814453125e+00,-1.890018554377730087e-02,-1.032495570125644857e+00,-3.274209707992111529e+00,1.651665411065940045e-02,2.455185910289039986e-02,1.054333214055843959e-01
5.411788940429687500e+00,-1.890018554377730087e-02,-1.023704253185164559e+00,-3.279569476319158738e+00,1.647316836893460146e-02,2.455185910289039986e-02,1.054333214055843959e-01
5.413492441177368164e+00,-2.244270183185220063e-02,-1.032495570125644857e+00,-3.274209707992111529e+00,1.559220096170070048e-02,2.413394772495809984e-02,1.053260291953819067e-01
5.415767431259155273e+00,-2.244270183185220063e-02,-1.032495570125644857e+00,-3.274209707992111529e+00,1.548263567694710061e-02,2.413394772495809984e-02,1.053260291953819067e-01
5.417497396469116211e+00,-1.890018554377730087e-02,-1.032495570125644857e+00,-3.279569476319158738e+00,1.526447734168909914e-02,2.353096997548979885e-02,1.052126799009868996e-01
5.419833660125732422e+00,-1.498474927763599959e-02,-1.025579933068720306e+00,-3.282327120984133817e+00,1.499019794418380083e-02,2.347743420669280018e-02,1.053260291953819067e-01
5.421482563018798828e+00,-1.498474927763599959e-02,-1.025579933068720306e+00,-3.282327120984133817e+00,1.499019794418380083e-02,2.328483370829879939e-02,1.053260291953819067e-01
5.423982143402099609e+00,-1.890018554377730087e-02,-1.023704253185164559e+00,-3.304917224637668127e+00,1.526447734168909914e-02,2.328483370829879939e-02,1.053260291953819067e-01
5.425685644149780273e+00,-1.890018554377730087e-02,-1.023704253185164559e+00,-3.304917224637668127e+00,1.526447734168909914e-02,2.328483370829879939e-02,1.059317169899429006e-01
5.427961826324462891e+00,-1.890018554377730087e-02,-9.995474997416884388e-01,-3.304917224637668127e+00,1.515951853877080084e-02,2.317455459789969849e-02,1.059648559351273056e-01
5.429681539535522461e+00,-1.890018554377730087e-02,-9.957327046014592398e-01,-3.304917224637668127e+00,1.526447734168909914e-02,2.317455459789969849e-02,1.062433462648328941e-01
5.431897163391113281e+00,-1.890018554377730087e-02,-9.995474997416884388e-01,-3.311379938796072064e+00,1.515951853877080084e-02,2.317455459789969849e-02,1.062433462648328941e-01
5.433607101440429688e+00,-1.890018554377730087e-02,-1.023704253185164559e+00,-3.311379938796072064e+00,1.499019794418380083e-02,2.317455459789969849e-02,1.062433462648328941e-01
5.435875415802001953e+00,-1.890018554377730087e-02,-1.025579933068720306e+00,-3.311379938796072064e+00,1.448203291414439965e-02,2.317455459789969849e-02,1.062433462648328941e-01
5.437670230865478516e+00,-2.244270183185220063e-02,-1.023704253185164559e+00,-3.328767321127380274e+00,1.499019794418380083e-02,2.328483370829879939e-02,1.065982144669987974e-01
5.440012693405151367e+00,-1.890018554377730087e-02,-9.995474997416884388e-01,-3.328767321127380274e+00,1.515951853877080084e-02,2.328483370829879939e-02,1.065982144669987974e-01
5.441767930984497070e+00,-2.244270183185220063e-02,-9.995474997416884388e-01,-3.328767321127380274e+00,1.515951853877080084e-02,2.328483370829879939e-02,1.065982144669987974e-01
5.443460941314697266e+00,-3.004439296469000112e-02,-9.968552598436920542e-01,-3.328767321127380274e+00,1.515951853877080084e-02,2.330186489777070005e-02,1.065982144669987974e-01
5.445768356323242188e+00,-2.244270183185220063e-02,-9.995474997416884388e-01,-3.319599775458004220e+00,1.515951853877080084e-02,2.330186489777070005e-02,1.065982144669987974e-01
5.447506427764892578e+00,-1.890018554377730087e-02,-9.995474997416884388e-01,-3.319599775458004220e+00,1.515951853877080084e-02,2.357311436029179905e-02,1.062433462648328941e-01
5.449794530868530273e+00,-3.004439296469000112e-02,-9.968552598436920542e-01,-3.304917224637668127e+00,1.526447734168909914e-02,2.413394772495809984e-02,1.062433462648328941e-01
5.451421499252319336e+00,-3.004439296469000112e-02,-9.968552598436920542e-01,-3.315121757468631802e+00,1.541226884537679961e-02,2.357311436029179905e-02,1.062433462648328941e-01
5.453714609146118164e+00,-3.687873880928180248e-02,-9.957327046014592398e-01,-3.319599775458004220e+00,1.542634527371630065e-02,2.426372356971650060e-02,1.067389954766042037e-01
5.455408573150634766e+00,-3.687873880928180248e-02,-9.788824133502848079e-01,-3.323334968980182769e+00,1.605744141006509862e-02,2.503989051085149867e-02,1.067389954766042037e-01
5.457869768142700195e+00,-3.687873880928180248e-02,-9.788824133502848079e-01,-3.323334968980182769e+00,1.610596384602670100e-02,2.503989051085149867e-02,1.067490750095459046e-01
5.459461212158203125e+00,-4.230539167689219976e-02,-9.788824133502848079e-01,-3.323334968980182769e+00,1.681812184812290015e-02,2.507378394076279979e-02,1.068551371675709044e-01
5.461829900741577148e+00,-4.230539167689219976e-02,-9.687178380672063494e-01,-3.319599775458004220e+00,1.701810517946970164e-02,2.531042486237700118e-02,1.068551371675709044e-01
5.463585376739501953e+00,-4.230539167689219976e-02,-9.687178380672063494e-01,-3.323334968980182769e+00,1.701810517946970164e-02,2.531042486237700118e-02,1.070821203232270036e-01
5.465677261352539062e+00,-5.403599441083890148e-02,-9.806178408189260010e-01,-3.319599775458004220e+00,1.681812184812290015e-02,2.532204716751150150e-02,1.068551371675709044e-01
5.467886209487915039e+00,-4.230539167689219976e-02,-9.687178380672063494e-01,-3.323334968980182769e+00,1.681812184812290015e-02,2.532204716751150150e-02,1.067660560511568962e-01
5.469666481018066406e+00,-5.403599441083890148e-02,-9.687178380672063494e-01,-3.335370446450602433e+00,1.701810517946970164e-02,2.532204716751150150e-02,1.067660560511568962e-01
5.471858739852905273e+00,-4.230539167689219976e-02,-9.794408911903640380e-01,-3.335370446450602433e+00,1.701810517946970164e-02,2.529955313293880126e-02,1.067490750095459046e-01
5.473774909973144531e+00,-5.283587089308079687e-02,-9.687178380672063494e-01,-3.323334968980182769e+00,1.750170477302899832e-02,2.532204716751150150e-02,1.067660560511568962e-01
5.475847482681274414e+00,-5.283587089308079687e-02,-9.653372297377732503e-01,-3.323334968980182769e+00,1.760356834190680148e-02,2.529955313293880126e-02,1.067660560511568962e-01
5.477857828140258789e+00,-4.230539167689219976e-02,-9.532519497791973606e-01,-3.323334968980182769e+00,1.765723150118569951e-02,2.507378394076279979e-02,1.070821203232270036e-01
5.480120420455932617e+00,-1.759389840617560027e-02,-9.522059130873159472e-01,-3.323334968980182769e+00,1.774034391012449877e-02,2.503989051085149867e-02,1.074326714602306942e-01
5.481832265853881836e+00,-1.759389840617560027e-02,-9.522059130873159472e-01,-3.349078610824508750e+00,1.774034391012449877e-02,2.503989051085149867e-02,1.067660560511568962e-01
5.483797788619995117e+00,-1.759389840617560027e-02,-9.508280052509654467e-01,-3.349078610824508750e+00,1.787051444442819964e-02,2.503989051085149867e-02,1.067660560511568962e-01
5.485490560531616211e+00,-8.611861292896899611e-03,-9.522059130873159472e-01,-3.339759072471390589e+00,1.787051444442819964e-02,2.503989051085149867e-02,1.067490750095459046e-01
5.487768411636352539e+00,-8.611861292896899611e-03,-9.508280052509654467e-01,-3.349078610824508750e+00,1.824361268661809851e-02,2.462114353768310102e-02,1.067490750095459046e-01
5.489393949508666992e+00,-1.759389840617560027e-02,-9.508280052509654467e-01,-3.349078610824508750e+00,1.824361268661809851e-02,2.462114353768310102e-02,1.067490750095459046e-01
5.491642475128173828e+00,-8.611861292896899611e-03,-9.508280052509654467e-01,-3.349078610824508750e+00,1.825026055550649923e-02,2.462114353768310102e-02,1.067490750095459046e-01
5.493663311004638672e+00,-8.611861292896899611e-03,-9.508280052509654467e-01,-3.352729545657327836e+00,1.825026055550649923e-02,2.462114353768310102e-02,1.063279517198196938e-01
5.496009826660156250e+00,-8.611861292896899611e-03,-9.508280052509654467e-01,-3.352729545657327836e+00,1.829328106012979849e-02,2.416771470833799923e-02,1.063279517198196938e-01
5.497689008712768555e+00,-2.850214049985999934e-03,-9.505146292049367895e-01,-3.339759072471390589e+00,1.840310015099949972e-02,2.416771470833799923e-02,1.063279517198196938e-01
5.500025033950805664e+00,-2.850214049985999934e-03,-9.505146292049367895e-01,-3.339759072471390589e+00,1.840310015099949972e-02,2.416771470833799923e-02,1.059403719722666060e-01
5.501624345779418945e+00,-2.850214049985999934e-03,-9.505146292049367895e-01,-3.336751746872562041e+00,1.840310015099949972e-02,2.405442389037189960e-02,1.059403719722666060e-01
5.503892898559570312e+00,-2.850214049985999934e-03,-9.508280052509654467e-01,-3.336751746872562041e+00,1.829328106012979849e-02,2.402222911350860093e-02,1.056355788606992002e-01
5.505419015884399414e+00,-2.850214049985999934e-03,-9.522059130873159472e-01,-3.336024727728696515e+00,1.825026055550649923e-02,2.322603339535279920e-02,1.053323632426099027e-01
5.507898807525634766e+00,-2.850214049985999934e-03,-9.522059130873159472e-01,-3.336024727728696515e+00,1.825026055550649923e-02,2.322603339535279920e-02,1.053201288687262011e-01
5.509552717208862305e+00,-2.850214049985999934e-03,-9.544131875810456522e-01,-3.319251833406763996e+00,1.829328106012979849e-02,2.322603339535279920e-02,1.053201288687262011e-01
5.511827707290649414e+00,-2.850214049985999934e-03,-9.794408911903640380e-01,-3.298372592159648065e+00,1.829328106012979849e-02,2.322603339535279920e-02,1.056355788606992002e-01
5.514065027236938477e+00,-2.850214049985999934e-03,-9.544131875810456522e-01,-3.298372592159648065e+00,1.840310015099949972e-02,2.322603339535279920e-02,1.056355788606992002e-01
5.515782117843627930e+00,-2.850214049985999934e-03,-9.841613953094932032e-01,-3.298372592159648065e+00,1.829328106012979849e-02,2.322603339535279920e-02,1.055502358246654948e-01
5.518016099929809570e+00,-1.883726523667299908e-03,-9.841613953094932032e-01,-3.289004747323648115e+00,1.829328106012979849e-02,2.322603339535279920e-02,1.055502358246654948e-01
5.519722700119018555e+00,-1.883726523667299908e-03,-9.866897688078272166e-01,-3.278436159455148768e+00,1.825026055550649923e-02,2.322603339535279920e-02,1.055502358246654948e-01
5.521948575973510742e+00,-1.883726523667299908e-03,-9.897909225627488095e-01,-3.260077580755916138e+00,1.787051444442819964e-02,2.405442389037189960e-02,1.055502358246654948e-01
5.523640871047973633e+00,-2.850214049985999934e-03,-9.934973906463744342e-01,-3.260077580755916138e+00,1.783187055017940170e-02,2.441690804788920061e-02,1.056355788606992002e-01
5.525837421417236328e+00,-2.850214049985999934e-03,-9.934973906463744342e-01,-3.261010237524347044e+00,1.783187055017940170e-02,2.462114353768310102e-02,1.055502358246654948e-01
5.527510166168212891e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.260077580755916138e+00,1.783187055017940170e-02,2.441690804788920061e-02,1.056355788606992002e-01
5.529860258102416992e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.255552326637549676e+00,1.783187055017940170e-02,2.441690804788920061e-02,1.056355788606992002e-01
5.531443834304809570e+00,-2.850214049985999934e-03,-9.866897688078272166e-01,-3.260077580755916138e+00,1.829328106012979849e-02,2.346110631127289875e-02,1.056531756840967951e-01
5.533814907073974609e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.255552326637549676e+00,1.829328106012979849e-02,2.346110631127289875e-02,1.056531756840967951e-01
5.535421133041381836e+00,-1.095255526745399915e-02,-9.866897688078272166e-01,-3.255552326637549676e+00,1.857729175301610011e-02,2.346110631127289875e-02,1.056531756840967951e-01
5.538000345230102539e+00,-2.850214049985999934e-03,-9.897909225627488095e-01,-3.246783620120132330e+00,1.857729175301610011e-02,2.346110631127289875e-02,1.056531756840967951e-01
5.539635419845581055e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.246783620120132330e+00,1.791995916214330145e-02,2.346110631127289875e-02,1.061924347139893005e-01
5.541726112365722656e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.246783620120132330e+00,1.857729175301610011e-02,2.361340110327590086e-02,1.061924347139893005e-01
5.543348312377929688e+00,-1.095255526745399915e-02,-9.897909225627488095e-01,-3.235508786159014161e+00,1.862661088609399856e-02,2.441690804788920061e-02,1.061924347139893005e-01
5.545620441436767578e+00,-2.168060493303499911e-03,-9.832277534036167888e-01,-3.235508786159014161e+00,1.881602285950160006e-02,2.455460258180430094e-02,1.061924347139893005e-01
5.547842979431152344e+00,-1.095255526745399915e-02,-9.822379282241697762e-01,-3.235508786159014161e+00,1.912078216986779974e-02,2.474867627294319999e-02,1.063669075341664022e-01
5.549575567245483398e+00,-1.095255526745399915e-02,-9.822379282241697762e-01,-3.235508786159014161e+00,1.912078216986779974e-02,2.474867627294319999e-02,1.063669075341664022e-01
5.551837921142578125e+00,-1.095255526745399915e-02,-9.728532435241084020e-01,-3.246783620120132330e+00,1.947865445304860013e-02,2.474867627294319999e-02,1.061924347139893005e-01
5.553577423095703125e+00,-2.168060493303499911e-03,-9.686260517398925796e-01,-3.248198780475167080e+00,1.982743719883400119e-02,2.455460258180430094e-02,1.059396549562875989e-01
5.555847883224487305e+00,-2.168060493303499911e-03,-9.692014951362803998e-01,-3.249534550567782176e+00,2.034915409299980008e-02,2.455460258180430094e-02,1.059396549562875989e-01
5.557611227035522461e+00,2.527249353797999978e-04,-9.692014951362803998e-01,-3.249534550567782176e+00,2.057134562620669890e-02,2.455460258180430094e-02,1.061924347139893005e-01
5.559800863265991211e+00,4.697920865321600359e-03,-9.728532435241084020e-01,-3.249534550567782176e+00,2.057134562620669890e-02,2.441690804788920061e-02,1.059396549562875989e-01
5.561558485031127930e+00,4.697920865321600359e-03,-9.692014951362803998e-01,-3.249534550567782176e+00,2.089760976207140006e-02,2.441690804788920061e-02,1.059396549562875989e-01
5.563797712326049805e+00,3.589929465566050332e-02,-9.692014951362803998e-01,-3.248234150763126493e+00,2.089760976207140006e-02,2.441690804788920061e-02,1.059396549562875989e-01
5.565391778945922852e+00,3.589929465566050332e-02,-9.692014951362803998e-01,-3.248234150763126493e+00,2.089760976207140006e-02,2.455460258180430094e-02,1.051369518003042042e-01
5.567648410797119141e+00,3.589929465566050332e-02,-9.728532435241084020e-01,-3.248234150763126493e+00,2.063373340196770003e-02,2.455460258180430094e-02,1.049979396898521045e-01
5.569984436035156250e+00,6.854433818369530529e-02,-9.728532435241084020e-01,-3.249534550567782176e+00,2.063373340196770003e-02,2.455460258180430094e-02,1.049979396898521045e-01
5.571633100509643555e+00,6.854433818369530529e-02,-9.822379282241697762e-01,-3.249534550567782176e+00,2.057134562620669890e-02,2.474867627294319999e-02,1.049979396898521045e-01
5.574023008346557617e+00,5.008594867439469800e-02,-9.839543600291795755e-01,-3.249534550567782176e+00,2.034915409299980008e-02,2.516612784737110031e-02,1.049979396898521045e-01
5.575562953948974609e+00,5.008594867439469800e-02,-9.822379282241697762e-01,-3.249534550567782176e+00,1.903557964620170018e-02,2.516612784737110031e-02,1.050502392614305058e-01
5.577661037445068359e+00,4.414129755368129820e-02,-9.839543600291795755e-01,-3.249534550567782176e+00,1.862661088609399856e-02,2.537725985036589846e-02,1.050502392614305058e-01
5.579945087432861328e+00,4.414129755368129820e-02,-9.822379282241697762e-01,-3.251793425647838021e+00,1.903557964620170018e-02,2.584362755875579953e-02,1.049979396898521045e-01
5.581849336624145508e+00,4.414129755368129820e-02,-9.822379282241697762e-01,-3.249534550567782176e+00,1.903557964620170018e-02,2.590320220700790058e-02,1.049768862276748982e-01
5.583877086639404297e+00,4.414129755368129820e-02,-9.728532435241084020e-01,-3.248234150763126493e+00,1.950420900495089885e-02,2.590320220700790058e-02,1.049979396898521045e-01
5.585593223571777344e+00,4.414129755368129820e-02,-9.728532435241084020e-01,-3.248234150763126493e+00,1.903557964620170018e-02,2.590320220700790058e-02,1.049979396898521045e-01
5.587799549102783203e+00,1.736487554856040033e-02,-9.692014951362803998e-01,-3.248234150763126493e+00,1.901954595958989941e-02,2.612546745087810166e-02,1.049979396898521045e-01
5.589533805847167969e+00,1.736487554856040033e-02,-9.692014951362803998e-01,-3.248234150763126493e+00,1.856628984800709828e-02,2.612546745087810166e-02,1.049768862276748982e-01
5.591880559921264648e+00,1.736487554856040033e-02,-9.692014951362803998e-01,-3.241759050339226178e+00,1.836032401964540067e-02,2.590320220700790058e-02,1.049768862276748982e-01
5.593627214431762695e+00,1.736487554856040033e-02,-9.786965476978012335e-01,-3.208956580688211435e+00,1.835390006984120165e-02,2.590320220700790058e-02,1.049979396898521045e-01
5.595850944519042969e+00,1.736360767671790012e-02,-9.786965476978012335e-01,-3.190360767605518788e+00,1.821830522860110047e-02,2.612546745087810166e-02,1.049979396898521045e-01
5.597549915313720703e+00,4.101152047243000255e-04,-9.839543600291795755e-01,-3.181297215407663082e+00,1.817193640051580072e-02,2.626287758439449851e-02,1.049979396898521045e-01
5.599830865859985352e+00,-1.154344663391520046e-02,-9.786965476978012335e-01,-3.181297215407663082e+00,1.803428103019449891e-02,2.626287758439449851e-02,1.049979396898521045e-01
5.601497411727905273e+00,-1.154344663391520046e-02,-9.748538262403155796e-01,-3.172186418211747849e+00,1.803428103019449891e-02,2.626287758439449851e-02,1.050502392614305058e-01
5.603754997253417969e+00,-3.205508309618489843e-02,-9.748538262403155796e-01,-3.144619868418874198e+00,1.782584845489930056e-02,2.639602157680119923e-02,1.050502392614305058e-01
5.605442285537719727e+00,-3.205508309618489843e-02,-9.601081689741332026e-01,-3.144619868418874198e+00,1.775771024486810096e-02,2.652167407650849948e-02,1.051124900716188942e-01
5.607624530792236328e+00,-1.154344663391520046e-02,-9.450518104878625758e-01,-3.132660914726569157e+00,1.726624339168550057e-02,2.652167407650849948e-02,1.051124900716188942e-01
5.609886407852172852e+00,-1.154344663391520046e-02,-9.446722081443560404e-01,-3.127903046317865421e+00,1.702710512955480163e-02,2.652167407650849948e-02,1.051574379517461050e-01
5.611606836318969727e+00,-3.205508309618489843e-02,-9.385703489855200532e-01,-3.094479804053369865e+00,1.702710512955480163e-02,2.666746027893570140e-02,1.052141801566222057e-01
5.613845109939575195e+00,-3.205508309618489843e-02,-9.385703489855200532e-01,-3.071370332298118733e+00,1.702710512955480163e-02,2.666746027893570140e-02,1.052141801566222057e-01
5.615545272827148438e+00,-3.205508309618489843e-02,-9.376288184369722112e-01,-3.044014082230939167e+00,1.664322117047870031e-02,2.728956558145060121e-02,1.052141801566222057e-01
