# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.935031890869140625e+00,-2.492363929748535156e+00,-7.836222171783447266e+00,4.783615112304688388e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,3.967285156250000000e-01
6.947270870208740234e+00,-2.442085742950439453e+00,-7.762001991271972656e+00,4.831499099731445312e+00,-3.852844238281250000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
6.962884664535522461e+00,-2.430114746093750000e+00,-7.821856975555419922e+00,4.795586109161376953e+00,-3.799438476562500000e+00,1.373291015625000000e-01,3.967285156250000000e-01
6.976361274719238281e+00,-2.442085742950439453e+00,-7.821856975555419922e+00,4.831499099731445312e+00,-3.959655761718750000e+00,1.831054687500000000e-01,5.340576171875000000e-02
6.990200281143188477e+00,-2.454056739807128906e+00,-7.821856975555419922e+00,4.881777286529541016e+00,-3.959655761718750000e+00,1.831054687500000000e-01,5.340576171875000000e-02
7.003110170364379883e+00,-2.509123325347900391e+00,-7.762001991271972656e+00,4.881777286529541016e+00,-3.959655761718750000e+00,1.831054687500000000e-01,6.484985351562500000e-01
7.015985965728759766e+00,-2.509123325347900391e+00,-7.762001991271972656e+00,4.905719280242919922e+00,-4.150390625000000000e+00,2.899169921875000000e-01,6.790161132812500000e-01
7.033812522888183594e+00,-2.501940727233886719e+00,-7.764396190643310547e+00,4.793191909790039062e+00,-4.150390625000000000e+00,2.899169921875000000e-01,6.790161132812500000e-01
7.045262813568115234e+00,-2.389413356781005859e+00,-7.764396190643310547e+00,4.793191909790039062e+00,-4.486083984375000000e+00,5.187988281250000000e-01,2.822875976562500000e-01
7.058393955230712891e+00,-2.501940727233886719e+00,-7.738059997558593750e+00,4.728548049926757812e+00,-4.554748535156250000e+00,7.171630859375000000e-01,1.602172851562500000e-01
7.075615644454956055e+00,-2.389413356781005859e+00,-7.711723327636718750e+00,4.673481464385986328e+00,-4.554748535156250000e+00,5.187988281250000000e-01,1.602172851562500000e-01
7.086191654205322266e+00,-2.506729125976562500e+00,-7.711723327636718750e+00,4.673481464385986328e+00,-4.554748535156250000e+00,-5.950927734375000000e-01,1.800537109375000000e+00
7.099786520004272461e+00,-2.475604534149169922e+00,-7.723694324493408203e+00,4.833893299102783203e+00,-4.600524902343750000e+00,-5.950927734375000000e-01,1.930236816406250000e+00
7.114918947219848633e+00,-2.511517524719238281e+00,-7.903259754180908203e+00,4.833893299102783203e+00,-4.600524902343750000e+00,-5.187988281250000000e-01,1.800537109375000000e+00
7.127100467681884766e+00,-2.511517524719238281e+00,-7.903259754180908203e+00,4.908113479614257812e+00,-4.364013671875000000e+00,-5.187988281250000000e-01,1.083374023437500000e+00
7.139027595520019531e+00,-2.573766708374023438e+00,-7.778761386871337891e+00,4.917690277099609375e+00,-4.364013671875000000e+00,-5.187988281250000000e-01,1.525878906250000000e-01
7.156171083450317383e+00,-2.573766708374023438e+00,-7.778761386871337891e+00,4.917690277099609375e+00,-4.638671875000000000e+00,-9.460449218750000000e-01,1.083374023437500000e+00
7.168985605239868164e+00,-2.413355350494384766e+00,-7.781155586242675781e+00,4.553771495819091797e+00,-4.638671875000000000e+00,1.060485839843750000e+00,1.098632812500000000e+00
7.180820941925048828e+00,-2.413355350494384766e+00,-7.860164165496826172e+00,4.553771495819091797e+00,-4.425048828125000000e+00,-1.083374023437500000e+00,2.037048339843750000e+00
7.197592258453369141e+00,-2.413355350494384766e+00,-7.819462776184082031e+00,4.817133903503417969e+00,-4.180908203125000000e+00,5.798339843750000000e-01,1.190185546875000000e+00
7.207502841949462891e+00,-2.636016130447388139e+00,-7.819462776184082031e+00,4.817133903503417969e+00,-3.845214843750000000e+00,-7.858276367187500000e-01,1.190185546875000000e+00
7.223146915435791016e+00,-2.260126352310180664e+00,-7.819462776184082031e+00,4.814739704132080078e+00,-3.845214843750000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
7.237503051757812500e+00,-2.260126352310180664e+00,-7.785943984985351562e+00,4.814739704132080078e+00,-4.272460937500000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
7.249884843826293945e+00,-2.260126352310180664e+00,-7.687781333923339844e+00,4.673481464385986328e+00,-4.325866699218750000e+00,1.602172851562500000e-01,6.332397460937500000e-01
7.261147737503051758e+00,-2.190694570541381836e+00,-7.613561153411865234e+00,4.525041103363037109e+00,-4.272460937500000000e+00,1.602172851562500000e-01,1.701354980468750000e+00
7.279189109802246094e+00,-2.655169725418090820e+00,-7.613561153411865234e+00,4.525041103363037109e+00,-4.325866699218750000e+00,1.602172851562500000e-01,6.332397460937500000e-01
7.292271375656127930e+00,-2.190694570541381836e+00,-7.613561153411865234e+00,4.525041103363037109e+00,-3.067016601562500000e+00,-6.332397460937500000e-01,1.937866210937500000e+00
7.303926944732666016e+00,-2.655169725418090820e+00,-7.730876922607421875e+00,4.637568473815917969e+00,-6.683349609375000000e+00,1.922607421875000000e+00,1.144409179687500000e-01
7.318885564804077148e+00,-2.889801502227783203e+00,-7.730876922607421875e+00,4.637568473815917969e+00,-6.683349609375000000e+00,1.655578613281250000e+00,-3.128051757812500000e-01
7.332425355911254883e+00,-2.889801502227783203e+00,-7.730876922607421875e+00,4.637568473815917969e+00,-7.156372070312500000e+00,1.655578613281250000e+00,-2.891540527343750000e+00
7.346694469451904297e+00,-2.545036315917968750e+00,-7.817068576812744141e+00,4.390965938568115234e+00,-7.156372070312500000e+00,1.655578613281250000e+00,-2.174377441406250000e+00
7.358354330062866211e+00,-2.545036315917968750e+00,-8.063671112060546875e+00,4.390965938568115234e+00,-4.821777343750000000e+00,-9.155273437500000000e-02,-2.174377441406250000e+00
7.372577667236328125e+00,-2.545036315917968750e+00,-8.063671112060546875e+00,4.355052947998046875e+00,-3.494262695312500000e+00,8.316040039062500000e-01,4.028320312500000000e+00
7.387448787689208984e+00,-2.458845138549804688e+00,-7.991845130920410156e+00,4.604049682617188388e+00,-4.821777343750000000e+00,-6.408691406250000000e-01,4.028320312500000000e+00
7.400428056716918945e+00,-2.458845138549804688e+00,-7.783549785614013672e+00,4.601655483245849609e+00,-5.409240722656250000e+00,8.316040039062500000e-01,1.014709472656250000e+00
7.414635896682739258e+00,-2.458845138549804688e+00,-7.570465564727783203e+00,4.829104900360107422e+00,-6.019592285156250000e+00,1.625061035156250000e+00,-1.007080078125000000e+00
7.426786422729492188e+00,-2.437297344207764116e+00,-7.570465564727783203e+00,4.601655483245849609e+00,-6.599426269531250000e+00,1.945495605468750000e+00,-1.586914062500000000e+00
7.441958189010620117e+00,-2.437297344207764116e+00,-7.639897346496582031e+00,4.577713489532470703e+00,-7.438659667968750000e+00,1.625061035156250000e+00,-1.586914062500000000e+00
7.454689025878906250e+00,-2.449268341064453125e+00,-7.668627738952636719e+00,4.577713489532470703e+00,-7.438659667968750000e+00,2.784729003906250000e+00,-1.586914062500000000e+00
7.469602108001708984e+00,-2.707842111587524414e+00,-7.694963932037353516e+00,4.692635059356689453e+00,-7.568359375000000000e+00,4.913330078125000000e+00,-5.821228027343750000e+00
7.480483055114746094e+00,-2.449268341064453125e+00,-7.888894557952880859e+00,4.716577053070068359e+00,-7.560729980468750000e+00,4.913330078125000000e+00,-5.821228027343750000e+00
7.496731519699096680e+00,-2.324769735336304155e+00,-8.049305915832519531e+00,4.726153850555419922e+00,-7.560729980468750000e+00,4.074096679687500000e+00,-5.226135253906250000e+00
7.507885932922363281e+00,-2.291250944137572798e+00,-8.049305915832519531e+00,4.726153850555419922e+00,-5.203247070312500000e+00,3.524780273437500000e+00,-2.456665039062500000e+00
7.523439168930053711e+00,-2.324769735336304155e+00,-7.915230751037597656e+00,4.656722068786621094e+00,-5.203247070312500000e+00,1.693725585937500000e+00,-1.625061035156250000e+00
7.536315202713012695e+00,-2.477998733520507812e+00,-7.793126583099365234e+00,4.630385875701904297e+00,-6.065368652343750000e+00,1.693725585937500000e+00,-1.625061035156250000e+00
7.549635648727416992e+00,-2.523488521575928178e+00,-7.766790390014648438e+00,4.616020679473876953e+00,-6.652832031250000000e+00,3.570556640625000000e+00,-3.334045410156250000e+00
7.565299749374389648e+00,-2.523488521575928178e+00,-7.754819393157958984e+00,4.592078685760498047e+00,-6.950378417968750000e+00,3.570556640625000000e+00,-3.890991210937500000e+00
7.577795505523681641e+00,-2.523488521575928178e+00,-7.754819393157958984e+00,4.616020679473876953e+00,-6.950378417968750000e+00,3.387451171875000000e+00,-3.890991210937500000e+00
7.592029094696044922e+00,-2.300827741622924805e+00,-7.948749542236328125e+00,4.745307922363281250e+00,-5.409240722656250000e+00,1.358032226562500000e+00,-1.373291015625000000e+00
7.603868722915649414e+00,-2.300827741622924805e+00,-7.948749542236328125e+00,4.797980308532714844e+00,-4.684448242187500000e+00,1.327514648437500000e+00,1.831054687500000000e-01
7.621258735656738281e+00,-2.475604534149169922e+00,-7.967903137207031250e+00,4.812345504760742188e+00,-5.409240722656250000e+00,1.327514648437500000e+00,1.831054687500000000e-01
7.632242679595947266e+00,-2.475604534149169922e+00,-7.821856975555419922e+00,4.797980308532714844e+00,-5.317687988281250000e+00,1.327514648437500000e+00,4.577636718750000000e-02
7.645557880401611328e+00,-2.377442359924316406e+00,-7.920019149780273438e+00,4.654327869415283203e+00,-5.607604980468750000e+00,2.883911132812500000e+00,-3.234863281250000000e+00
7.663391351699829102e+00,-2.229001760482788086e+00,-7.920019149780273438e+00,4.604049682617188388e+00,-5.599975585937500000e+00,2.883911132812500000e+00,-3.234863281250000000e+00
7.674079656600952148e+00,-2.276885747909545898e+00,-7.920019149780273438e+00,4.616020679473876953e+00,-5.607604980468750000e+00,8.468627929687500000e-01,8.697509765625000000e-01
7.688040971755981445e+00,-2.276885747909545898e+00,-7.852981567382812500e+00,4.570530891418457031e+00,-5.599975585937500000e+00,2.365112304687500000e-01,1.098632812500000000e+00
7.702795267105102539e+00,-2.705447912216186523e+00,-7.852981567382812500e+00,4.616020679473876953e+00,-5.363464355468750000e+00,5.035400390625000000e-01,1.098632812500000000e+00
7.715359210968017578e+00,-2.705447912216186523e+00,-7.903259754180908203e+00,4.644751071929931641e+00,-5.363464355468750000e+00,5.035400390625000000e-01,-6.713867187500000000e-01
7.727413177490234375e+00,-2.466027736663818359e+00,-7.987056732177734375e+00,4.668693065643311435e+00,-7.278442382812500000e+00,1.274108886718750000e+00,-1.976013183593750000e+00
7.744913101196289062e+00,-2.466027736663818359e+00,-8.003816604614257812e+00,4.668693065643311435e+00,-7.278442382812500000e+00,1.274108886718750000e+00,-1.976013183593750000e+00
7.755458116531372070e+00,-2.466027736663818359e+00,-8.202534675598144531e+00,4.458003520965576172e+00,-6.179809570312500000e+00,1.190185546875000000e+00,-8.087158203125000000e-01
7.769668340682983398e+00,-2.355894327163696289e+00,-8.202534675598144531e+00,4.458003520965576172e+00,-6.179809570312500000e+00,9.155273437500000000e-02,-8.087158203125000000e-01
7.786623716354370117e+00,-2.355894327163696289e+00,-7.742848396301268643e+00,4.618414878845214844e+00,-6.256103515625000000e+00,9.155273437500000000e-02,-8.087158203125000000e-01
7.797397136688232422e+00,-2.633621931076049805e+00,-7.742848396301268643e+00,4.618414878845214844e+00,-6.324768066406250000e+00,9.155273437500000000e-02,-1.075744628906250000e+00
7.811430454254150391e+00,-2.633621931076049805e+00,-7.891288757324218750e+00,4.618414878845214844e+00,-6.607055664062500000e+00,9.307861328125000000e-01,-2.006530761718750000e+00
7.825469493865966797e+00,-2.542642116546630859e+00,-8.054094314575195312e+00,4.764461517333984375e+00,-6.607055664062500000e+00,2.082824707031250000e+00,-4.837036132812500000e+00
7.838768720626831055e+00,-2.217030763626098189e+00,-7.891288757324218750e+00,4.764461517333984375e+00,-5.958557128906250000e+00,2.082824707031250000e+00,-5.157470703125000000e+00
7.850732564926147461e+00,-2.217030763626098189e+00,-7.812280178070068359e+00,4.915296077728272373e+00,-5.958557128906250000e+00,2.082824707031250000e+00,-5.157470703125000000e+00
7.867868661880493164e+00,-2.066195964813232422e+00,-7.747636795043945312e+00,4.551377296447753906e+00,-4.928588867187500000e+00,1.205444335937500000e+00,-5.157470703125000000e+00
7.879350185394287109e+00,-2.691082715988159180e+00,-7.747636795043945312e+00,3.344699621200561079e+00,-1.501464843750000000e+01,-1.113891601562500000e+00,-1.102447509765625000e+01
7.892678976058959961e+00,-1.235408067703247070e+00,-7.570465564727783203e+00,3.344699621200561079e+00,-2.470397949218750000e+01,-1.113891601562500000e+00,-1.102447509765625000e+01
7.907037496566772461e+00,-3.435679435729980469e+00,-9.440337181091308594e+00,3.648763418197631836e+00,-2.470397949218750000e+01,-1.113891601562500000e+00,-1.102447509765625000e+01
7.919092655181884766e+00,-3.435679435729980469e+00,-8.995016098022460938e+00,3.648763418197631836e+00,-1.271820068359375000e+01,2.502441406250000000e+00,-1.156616210937500000e+01
7.934710264205932617e+00,-3.435679435729980469e+00,-8.995016098022460938e+00,3.787626981735229492e+00,-1.036834716796875000e+01,2.502441406250000000e+00,-1.156616210937500000e+01
7.945972442626953125e+00,-2.355894327163696289e+00,-8.058882713317871094e+00,4.405331134796142578e+00,6.561279296875000000e-01,2.502441406250000000e+00,-1.156616210937500000e+01
7.961394548416137695e+00,-1.651999115943908691e+00,-7.915230751037597656e+00,4.855441093444824219e+00,6.561279296875000000e-01,5.455017089843750000e+00,-1.319885253906250000e+01
7.975878715515136719e+00,-1.149216771125793679e+00,-7.881711959838867188e+00,4.967968463897705078e+00,-1.007843017578125000e+01,1.279449462890625000e+01,-5.195617675781250000e+00
7.988694906234741211e+00,-1.149216771125793679e+00,-7.915230751037597656e+00,4.855441093444824219e+00,-1.007843017578125000e+01,1.279449462890625000e+01,5.584716796875000000e+00
8.002975463867187500e+00,-3.002328872680664062e+00,-8.178592681884765625e+00,4.060565948486328125e+00,-6.141662597656250000e+00,-1.564025878906250000e+00,7.682800292968750000e+00
8.015371322631835938e+00,-3.002328872680664062e+00,-8.178592681884765625e+00,4.060565948486328125e+00,-2.151489257812500000e+00,-1.953125000000000000e+00,7.682800292968750000e+00
8.028622150421142578e+00,-3.215412855148315430e+00,-7.929595947265625000e+00,4.094084739685058594e+00,-2.151489257812500000e+00,-1.953125000000000000e+00,3.479003906250000000e+00
8.042317152023315430e+00,-2.990357875823974609e+00,-7.915230751037597656e+00,4.649539470672607422e+00,-8.155822753906250000e+00,-1.953125000000000000e+00,-3.311157226562500000e+00
8.057272911071777344e+00,-2.298433542251586914e+00,-7.929595947265625000e+00,4.402936935424804688e+00,-8.651733398437500000e+00,1.449584960937500000e-01,-3.311157226562500000e+00
8.069045066833496094e+00,-2.298433542251586914e+00,-7.967903137207031250e+00,4.402936935424804688e+00,-8.155822753906250000e+00,1.449584960937500000e-01,3.349304199218750000e+00
8.084587335586547852e+00,-2.947262287139892578e+00,-7.967903137207031250e+00,4.402936935424804688e+00,-4.447937011718750000e+00,-4.196166992187500000e-01,3.349304199218750000e+00
8.104286193847656250e+00,-2.947262287139892578e+00,-7.831433773040771484e+00,4.891354084014892578e+00,-4.447937011718750000e+00,-4.196166992187500000e-01,3.273010253906250000e+00
8.115421533584594727e+00,-2.837128877639770508e+00,-7.831433773040771484e+00,4.891354084014892578e+00,-7.614135742187500000e+00,3.318786621093750000e+00,-2.326965332031250000e+00
8.126842260360717773e+00,-2.542642116546630859e+00,-8.279149055480957031e+00,4.331110954284667969e+00,-7.614135742187500000e+00,3.829956054687500000e+00,-4.043579101562500000e+00
8.138428926467895508e+00,-2.489969730377197266e+00,-8.310274124145507812e+00,4.129997730255126953e+00,-7.492065429687500000e+00,4.981994628906250000e+00,-4.043579101562500000e+00
8.154079437255859375e+00,-2.037465572357177734e+00,-8.310274124145507812e+00,4.326322555541992188e+00,-6.523132324218750000e+00,4.981994628906250000e+00,-1.068115234375000000e-01
8.165914058685302734e+00,-2.489969730377197266e+00,-8.094796180725097656e+00,4.326322555541992188e+00,-5.233764648437500000e+00,-1.495361328125000000e+00,2.883911132812500000e+00
8.180566787719726562e+00,-3.026270866394042969e+00,-8.094796180725097656e+00,4.371812343597412109e+00,-5.233764648437500000e+00,-1.495361328125000000e+00,2.883911132812500000e+00
8.194877862930297852e+00,-3.026270866394042969e+00,-8.252813339233398438e+00,4.371812343597412109e+00,-7.659912109375000000e+00,-1.243591308593750000e+00,-2.548217773437500000e+00
8.207423448562622070e+00,-2.166752576828002930e+00,-8.252813339233398438e+00,4.197035312652587891e+00,-7.659912109375000000e+00,1.976013183593750000e+00,-2.571105957031250000e+00
8.221837520599365234e+00,-2.166752576828002930e+00,-7.958326339721679688e+00,4.197035312652587891e+00,-7.408142089843750000e+00,-1.243591308593750000e+00,-2.548217773437500000e+00
8.234082460403442383e+00,-2.427720546722412109e+00,-7.934384346008300781e+00,4.280832767486572266e+00,-7.369995117187500000e+00,-1.228332519531250000e+00,1.167297363281250000e+00
8.251726150512695312e+00,-2.494758129119873047e+00,-7.934384346008300781e+00,4.280832767486572266e+00,-5.485534667968750000e+00,-1.228332519531250000e+00,1.167297363281250000e+00
8.262317657470703125e+00,-2.494758129119873047e+00,-8.465896606445312500e+00,4.280832767486572266e+00,-5.485534667968750000e+00,5.874633789062500000e-01,-2.288818359375000000e-01
8.276633739471435547e+00,-2.123656988143920898e+00,-8.465896606445312500e+00,4.012681961059570312e+00,-7.583618164062500000e+00,5.874633789062500000e-01,-4.501342773437500000e-01
8.290319442749023438e+00,-2.123656988143920898e+00,-8.281543731689453125e+00,4.149151325225830078e+00,-7.583618164062500000e+00,7.095336914062500000e-01,-4.501342773437500000e-01
8.303297758102416992e+00,-2.370259761810302734e+00,-8.113949775695800781e+00,4.149151325225830078e+00,-6.256103515625000000e+00,-1.449584960937500000e+00,4.425048828125000000e-01
8.317773342132568359e+00,-2.370259761810302734e+00,-8.113949775695800781e+00,4.347870349884033203e+00,-6.256103515625000000e+00,-6.561279296875000000e-01,4.425048828125000000e-01
8.332788705825805664e+00,-2.382230758666992188e+00,-8.113949775695800781e+00,4.347870349884033203e+00,-5.325317382812500000e+00,-2.449035644531250000e+00,1.190185546875000000e+00
8.344387769699096680e+00,-2.382230758666992188e+00,-8.116343498229980469e+00,3.995922565460205078e+00,-6.904602050781250000e+00,-6.561279296875000000e-01,1.190185546875000000e+00
8.355975866317749023e+00,-2.382230758666992188e+00,-8.116343498229980469e+00,3.995922565460205078e+00,-5.165100097656250000e+00,-3.509521484375000000e-01,1.914978027343750000e+00
8.374599456787109375e+00,-2.499546527862548828e+00,-8.116343498229980469e+00,4.232948303222656250e+00,-5.165100097656250000e+00,-3.509521484375000000e-01,4.547119140625000000e+00
8.385427951812744141e+00,-2.463633537292480469e+00,-8.255207061767578125e+00,4.232948303222656250e+00,-4.646301269531250000e+00,-6.332397460937500000e-01,4.547119140625000000e+00
8.398735761642456055e+00,-2.463633537292480469e+00,-8.255207061767578125e+00,4.055777549743652344e+00,-4.196166992187500000e+00,-6.332397460937500000e-01,3.448486328125000000e+00
8.416751384735107422e+00,-2.056619167327880859e+00,-8.164227485656738281e+00,4.055777549743652344e+00,-4.196166992187500000e+00,7.629394531250000000e-01,1.152038574218750000e+00
8.428475618362426758e+00,-2.056619167327880859e+00,-8.164227485656738281e+00,4.015076160430908203e+00,-3.982543945312500000e+00,7.629394531250000000e-01,1.152038574218750000e+00
8.441475391387939453e+00,-2.159569978713989258e+00,-8.216899871826171875e+00,4.082113742828369141e+00,-3.967285156250000000e+00,-3.402709960937500000e+00,2.113342285156250000e+00
8.454488992691040039e+00,-2.456450939178466797e+00,-8.216899871826171875e+00,4.082113742828369141e+00,-3.967285156250000000e+00,-3.402709960937500000e+00,4.508972167968750000e+00
8.468620777130126953e+00,-2.545036315917968750e+00,-8.456319808959960938e+00,4.261679172515869141e+00,-4.142761230468750000e+00,-1.464843750000000000e+00,4.699707031250000000e+00
8.480601310729980469e+00,-2.545036315917968750e+00,-8.485051155090332031e+00,4.527435302734375000e+00,-4.875183105468750000e+00,4.577636718750000000e-01,4.882812500000000000e+00
8.497833728790283203e+00,-2.619256734848022461e+00,-8.485051155090332031e+00,4.261679172515869141e+00,-4.425048828125000000e+00,4.577636718750000000e-01,4.882812500000000000e+00
8.509492158889770508e+00,-2.205059766769409180e+00,-8.130708694458007812e+00,4.163516521453857422e+00,-4.425048828125000000e+00,4.577636718750000000e-01,3.387451171875000000e+00
8.522285223007202148e+00,-2.619256734848022461e+00,-8.130708694458007812e+00,4.034229755401611328e+00,-1.106262207031250000e+00,-6.240844726562500000e+00,3.387451171875000000e+00
8.538018703460693359e+00,-2.458845138549804688e+00,-8.010998725891113281e+00,4.163516521453857422e+00,-1.106262207031250000e+00,-6.240844726562500000e+00,3.387451171875000000e+00
8.548931837081909180e+00,-2.458845138549804688e+00,-8.010998725891113281e+00,4.661510467529296875e+00,-1.106262207031250000e+00,-1.167297363281250000e+00,4.737854003906250000e+00
8.564237594604492188e+00,-2.458845138549804688e+00,-8.010998725891113281e+00,4.661510467529296875e+00,-3.890991210937500000e-01,-1.167297363281250000e+00,3.265380859375000000e+00
8.576040983200073242e+00,-2.296039342880249023e+00,-7.979874134063720703e+00,4.661510467529296875e+00,-3.890991210937500000e-01,-2.006530761718750000e+00,1.220703125000000000e+00
8.591287136077880859e+00,-2.279279947280883789e+00,-8.001421928405761719e+00,3.608061790466308594e+00,-3.890991210937500000e-01,-4.127502441406250000e+00,1.220703125000000000e+00
8.603569984436035156e+00,-2.279279947280883789e+00,-8.001421928405761719e+00,4.489128112792968750e+00,-2.494812011718750000e+00,-4.127502441406250000e+00,7.171630859375000000e-01
8.617939710617065430e+00,-3.141192674636840820e+00,-8.121131896972656250e+00,4.489128112792968750e+00,-2.494812011718750000e+00,1.525878906250000000e-02,-2.227783203125000000e+00
8.632740974426269531e+00,-3.141192674636840820e+00,-8.250418663024902344e+00,4.489128112792968750e+00,-2.494812011718750000e+00,1.525878906250000000e-02,-2.227783203125000000e+00
8.644412517547607422e+00,-2.355894327163696289e+00,-9.203310966491699219e+00,9.337386488914489746e-01,1.464843750000000000e+01,-6.088256835937500000e+00,4.646301269531250000e+00
8.659853458404541016e+00,2.585737705230712891e-01,-1.577060604095458984e+01,-4.108449935913085938e+00,9.986877441406250000e+01,-1.473999023437500000e+01,1.542663574218750000e+01
8.671241044998168945e+00,2.585737705230712891e-01,-1.770033264160156250e+01,-4.687846660614013672e+00,9.986877441406250000e+01,-1.690673828125000000e+01,2.907562255859375000e+01
8.686352252960205078e+00,-7.302315235137939453e+00,-1.770033264160156250e+01,-4.687846660614013672e+00,-5.439758300781250000e+00,-1.690673828125000000e+01,2.907562255859375000e+01
8.702437639236450195e+00,-7.302315235137939453e+00,-8.063671112060546875e+00,9.397241592407228339e+00,-7.331848144531250000e+00,-1.574707031250000000e+01,2.285003662109375000e+01
8.714307546615600586e+00,-1.771709203720092773e+00,-8.063671112060546875e+00,9.397241592407228339e+00,-5.439758300781250000e+00,-1.739501953125000000e+00,-4.959106445312500000e-01
8.729745149612426758e+00,-1.771709203720092773e+00,-8.202534675598144531e+00,6.572083473205566406e+00,5.470275878906250000e+00,-1.739501953125000000e+00,-9.651184082031250000e+00
8.740565538406372070e+00,-1.288080453872680886e+00,-8.202534675598144531e+00,5.729324340820312500e+00,9.071350097656250000e+00,2.410125732421875000e+01,-3.654479980468750000e+01
8.757191658020019531e+00,-1.288080453872680886e+00,-7.943961143493652344e+00,5.729324340820312500e+00,9.071350097656250000e+00,2.410125732421875000e+01,-3.654479980468750000e+01
