# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.039737796783447266e+01,-3.311180830001831055e+00,-8.827421188354492188e+00,2.073378562927246094e+00,-3.684997558593750000e+00,6.713867187500000000e-01,2.517700195312500000e-01
2.040955185890197754e+01,-3.251325845718383789e+00,-8.858546257019042969e+00,2.073378562927246094e+00,-3.684997558593750000e+00,6.713867187500000000e-01,2.517700195312500000e-01
2.042414736747741699e+01,-3.193865060806274414e+00,-8.844181060791015625e+00,2.080561161041260210e+00,-3.448486328125000000e+00,1.121520996093750000e+00,-3.967285156250000000e-01
2.043564987182617188e+01,-3.193865060806274414e+00,-8.844181060791015625e+00,2.080561161041260210e+00,-3.448486328125000000e+00,1.121520996093750000e+00,-9.078979492187500000e-01
2.045165491104125977e+01,-3.153163671493530273e+00,-8.844181060791015625e+00,2.075772762298583984e+00,-3.440856933593750000e+00,1.167297363281250000e+00,-1.060485839843750000e+00
2.046274662017822266e+01,-3.028665065765380859e+00,-8.803479194641113281e+00,2.075772762298583984e+00,-3.883361816406250000e+00,4.272460937500000000e-01,-9.078979492187500000e-01
2.047811245918273926e+01,-1.355118155479431152e+00,-8.918400764465332031e+00,2.075772762298583984e+00,-3.440856933593750000e+00,-1.953125000000000000e+00,2.365112304687500000e-01
2.049015736579895020e+01,-1.355118155479431152e+00,-8.597578048706054688e+00,1.948880195617676003e+00,-3.128051757812500000e+00,-1.953125000000000000e+00,2.365112304687500000e-01
2.050482130050659180e+01,-1.709460020065307617e+00,-8.944737434387207031e+00,1.800439596176147683e+00,-3.128051757812500000e+00,-1.953125000000000000e+00,2.365112304687500000e-01
2.051927375793457031e+01,-1.709460020065307617e+00,-8.944737434387207031e+00,1.800439596176147683e+00,-3.128051757812500000e+00,-1.495361328125000000e+00,3.700256347656250000e+00
2.053173995018005371e+01,-1.709460020065307617e+00,-8.944737434387207031e+00,2.054224967956542969e+00,-2.929687500000000000e+00,-1.495361328125000000e+00,3.700256347656250000e+00
2.054380083084106445e+01,-2.863465070724487749e+00,-9.035717010498048651e+00,2.054224967956542969e+00,-6.790161132812500000e-01,-1.495361328125000000e+00,4.730224609375000000e-01
2.056136322021484375e+01,-3.129221677780151811e+00,-9.605537414550779474e+00,6.871358752250671387e-01,-1.441955566406250000e+00,2.632141113281250000e+00,-3.761291503906250000e+00
2.057371425628662109e+01,-2.863465070724487749e+00,-9.605537414550779474e+00,6.871358752250671387e-01,-1.441955566406250000e+00,-7.759094238281250000e+00,4.730224609375000000e-01
2.058566021919250488e+01,-1.489193439483642578e+00,-9.588777542114257812e+00,1.328781962394714355e+00,-1.441955566406250000e+00,-3.509521484375000000e-01,5.088806152343750000e+00
2.060334682464599609e+01,-1.489193439483642578e+00,-8.518569946289062500e+00,1.328781962394714355e+00,-3.723144531250000000e+00,-3.509521484375000000e-01,5.088806152343750000e+00
2.061442494392395020e+01,-4.644751250743865967e-01,-8.518569946289062500e+00,1.328781962394714355e+00,-4.730224609375000000e+00,-3.509521484375000000e-01,5.088806152343750000e+00
2.062749266624450684e+01,3.213018655776977095e+00,-8.185775756835937500e+00,4.505887508392333984e+00,-6.408691406250000000e+00,-1.753997802734375000e+01,2.125549316406250000e+01
2.064315915107727051e+01,3.213018655776977095e+00,-8.185775756835937500e+00,4.505887508392333984e+00,-6.408691406250000000e+00,-1.753997802734375000e+01,2.347564697265625000e+01
2.065524029731750488e+01,-1.817199110984802468e+00,-8.066065788269042969e+00,4.632780075073242188e+00,-6.408691406250000000e+00,-1.753997802734375000e+01,2.347564697265625000e+01
2.066669702529907227e+01,-1.817199110984802468e+00,-8.487444877624511719e+00,3.878606796264647993e+00,-2.143859863281250000e+00,-2.361297607421875000e+01,2.347564697265625000e+01
2.068437576293945312e+01,-1.800439596176147683e+00,-7.943961143493652344e+00,4.845864295959472656e+00,-3.433227539062500000e+00,-3.575134277343750000e+01,2.370452880859375000e+01
2.069418573379516602e+01,-1.800439596176147683e+00,-8.487444877624511719e+00,1.915361285209655984e+00,3.341674804687500000e+00,-2.361297607421875000e+01,1.924133300781250000e+01
2.070964360237121582e+01,-2.403778553009033203e+00,-8.408435821533203125e+00,2.391807556152344194e+00,3.341674804687500000e+00,-1.856231689453125000e+01,2.370452880859375000e+01
2.072640609741210938e+01,-2.657563924789428711e+00,-8.935160636901855469e+00,1.915361285209655984e+00,3.341674804687500000e+00,-5.699157714843750000e+00,1.135253906250000000e+01
2.073674821853637695e+01,-2.657563924789428711e+00,-8.408435821533203125e+00,2.391807556152344194e+00,-7.629394531250000000e-03,-5.699157714843750000e+00,1.135253906250000000e+01
2.075142216682434082e+01,-2.657563924789428711e+00,-8.465896606445312500e+00,1.915361285209655984e+00,-1.129150390625000000e+00,-5.699157714843750000e+00,3.120422363281250000e+00
2.076335287094116211e+01,-4.659116268157958984e+00,-8.262390136718750000e+00,3.579331398010253906e+00,-2.159118652343750000e+00,-1.373291015625000000e-01,9.002685546875000000e-01
2.077883577346801758e+01,-4.553771495819091797e+00,-8.013393402099609375e+00,2.506729125976562500e+00,-2.159118652343750000e+00,-5.043029785156250000e+00,3.120422363281250000e+00
2.078965783119201660e+01,-4.553771495819091797e+00,-8.013393402099609375e+00,2.506729125976562500e+00,-1.922607421875000000e+00,-5.035400390625000000e-01,4.173278808593750000e+00
2.080512762069702148e+01,-2.231395959854125977e+00,-8.413224220275878906e+00,2.506729125976562500e+00,-1.846313476562500000e+00,-5.043029785156250000e+00,5.615234375000000000e+00
2.081973481178283691e+01,-2.231395959854125977e+00,-8.413224220275878906e+00,2.523488521575928178e+00,1.373291015625000000e-01,-5.035400390625000000e-01,4.173278808593750000e+00
2.083188438415527344e+01,-4.285621047019957941e-01,-8.413224220275878906e+00,2.523488521575928178e+00,4.959106445312500000e-01,-1.725006103515625000e+01,1.029968261718750000e+01
2.084745168685913086e+01,2.224213361740112305e+00,-8.370128631591796875e+00,2.523488521575928178e+00,4.959106445312500000e-01,-1.864624023437500000e+01,1.279449462890625000e+01
2.085864520072937012e+01,2.224213361740112305e+00,-8.999804496765136719e+00,6.727706789970397949e-01,1.121520996093750000e+00,-1.864624023437500000e+01,1.609802246093750000e+01
2.087582850456237793e+01,-1.671152710914611816e+00,-9.234436035156250000e+00,1.580173134803771973e+00,-3.517150878906250000e+00,-1.808929443359375000e+01,1.609802246093750000e+01
2.088640069961547852e+01,-1.680729508399963379e+00,-9.234436035156250000e+00,1.266532659530639648e+00,-1.129150390625000000e+00,-1.808929443359375000e+01,1.174163818359375000e+01
2.090052580833435059e+01,-2.054224967956542969e+00,-8.877699851989746094e+00,1.520318031311035156e+00,-1.129150390625000000e+00,-3.128051757812500000e+00,9.902954101562500000e+00
2.091637134552001953e+01,-2.899378299713134766e+00,-8.757989883422851562e+00,1.520318031311035156e+00,-1.129150390625000000e+00,-6.431579589843750000e+00,9.902954101562500000e+00
2.092792081832885742e+01,-3.275267839431762695e+00,-8.757989883422851562e+00,1.520318031311035156e+00,1.518249511718750000e+00,2.563476562500000000e+00,7.148742675781250000e+00
2.094303727149963379e+01,-3.653551816940308061e+00,-8.872911453247070312e+00,5.315127968788146973e-01,-1.312255859375000000e+00,-4.859924316406250000e+00,3.486633300781250000e+00
2.095538187026977539e+01,-3.653551816940308061e+00,-9.006986618041992188e+00,5.315127968788146973e-01,-7.705688476562500000e-01,1.373291015625000000e-01,1.365661621093750000e+00
2.097007131576538086e+01,-4.144362926483154297e+00,-9.006986618041992188e+00,9.720458984375000000e-01,-3.311157226562500000e+00,1.373291015625000000e-01,1.304626464843750000e+00
2.098227381706237793e+01,-4.280832767486572266e+00,-8.315062522888183594e+00,2.925714492797852007e+00,-3.974914550781250000e+00,5.126953125000000000e+00,-2.891540527343750000e+00
2.099723267555236816e+01,-4.826710700988769531e+00,-8.315062522888183594e+00,2.925714492797852007e+00,-3.974914550781250000e+00,5.126953125000000000e+00,-2.891540527343750000e+00
2.101191210746765137e+01,-4.826710700988769531e+00,-8.322244644165039062e+00,2.367865324020385742e+00,1.495361328125000000e+00,5.126953125000000000e+00,-2.891540527343750000e+00
2.102375245094299316e+01,-4.544194698333740234e+00,-8.322244644165039062e+00,1.934514999389648438e+00,1.495361328125000000e+00,-1.930236816406250000e+00,-1.121520996093750000e+00
2.103886437416076660e+01,-4.118026733398437500e+00,-8.322244644165039062e+00,1.934514999389648438e+00,2.044677734375000000e+00,-1.100921630859375000e+01,5.050659179687500000e+00
2.105117940902709961e+01,-3.801992177963256836e+00,-8.185775756835937500e+00,2.207453966140747070e+00,2.479553222656250000e+00,-1.100921630859375000e+01,6.515502929687500000e+00
2.106590747833251953e+01,-4.062960147857666016e+00,-8.161833763122558594e+00,2.784456491470336914e+00,2.479553222656250000e+00,-2.944946289062500000e+00,6.515502929687500000e+00
2.107808041572570801e+01,-3.892971992492675781e+00,-8.161833763122558594e+00,2.784456491470336914e+00,-3.814697265625000000e+00,1.296997070312500000e-01,-1.525878906250000000e-02
2.109244775772094727e+01,-3.892971992492675781e+00,-8.161833763122558594e+00,3.335122823715209961e+00,-5.035400390625000000e+00,1.296997070312500000e-01,-1.525878906250000000e-02
2.111043500900268555e+01,-3.462015628814697266e+00,-8.530540466308593750e+00,2.636016130447388139e+00,-3.814697265625000000e+00,4.272460937500000000e-01,5.111694335937500000e-01
2.112129163742065430e+01,-3.462015628814697266e+00,-8.530540466308593750e+00,2.636016130447388139e+00,-2.777099609375000000e+00,6.332397460937500000e-01,5.111694335937500000e-01
2.113504791259765625e+01,-3.514688014984130859e+00,-8.530540466308593750e+00,2.636016130447388139e+00,-2.777099609375000000e+00,6.332397460937500000e-01,3.128051757812500000e-01
2.114933705329895020e+01,-3.514688014984130859e+00,-8.465896606445312500e+00,2.183511972427368164e+00,-4.402160644531250000e+00,-1.792907714843750000e+00,3.128051757812500000e-01
2.116215586662292480e+01,-3.098096847534180132e+00,-8.465896606445312500e+00,2.339134931564331055e+00,-7.453918457031250000e+00,-1.792907714843750000e+00,-6.103515625000000000e-02
2.117678570747375488e+01,-3.098096847534180132e+00,-8.920795440673828125e+00,1.831564307212829590e+00,-4.402160644531250000e+00,-1.083374023437500000e+00,9.689331054687500000e-01
2.119138956069946289e+01,-3.572148799896239790e+00,-9.109937667846679688e+00,1.831564307212829590e+00,-5.378723144531250000e+00,-1.083374023437500000e+00,1.678466796875000000e-01
2.120371222496032715e+01,-3.572148799896239790e+00,-9.109937667846679688e+00,1.831564307212829590e+00,-4.951477050781250000e+00,9.918212890625000000e-01,1.678466796875000000e-01
2.121577095985412598e+01,-3.572148799896239790e+00,-8.676587104797363281e+00,2.339134931564331055e+00,-4.951477050781250000e+00,-1.762390136718750000e+00,1.678466796875000000e-01
2.123335790634155273e+01,-3.282450437545776367e+00,-8.413224220275878906e+00,2.425326347351074219e+00,-3.105163574218750000e+00,2.777099609375000000e+00,-6.179809570312500000e-01
2.124437880516052246e+01,-3.282450437545776367e+00,-8.413224220275878906e+00,2.425326347351074219e+00,-3.105163574218750000e+00,2.777099609375000000e+00,-3.044128417968750000e+00
2.125752687454223633e+01,-3.282450437545776367e+00,-8.607154846191406250e+00,2.425326347351074219e+00,-2.998352050781250000e+00,2.777099609375000000e+00,-3.044128417968750000e+00
2.127534961700439453e+01,-3.790021181106567827e+00,-8.607154846191406250e+00,2.487575531005859819e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,2.494812011718750000e+00
2.128600096702575684e+01,-4.137180328369140625e+00,-8.607154846191406250e+00,2.726995706558227539e+00,-4.089355468750000000e+00,-4.005432128906250000e+00,2.494812011718750000e+00
2.129986453056335449e+01,-4.137180328369140625e+00,-7.702146530151367188e+00,2.726995706558227539e+00,-4.089355468750000000e+00,-2.746582031250000000e-01,2.494812011718750000e+00
2.131449055671691895e+01,-2.671929121017456055e+00,-8.777143478393554688e+00,2.726995706558227539e+00,-4.089355468750000000e+00,1.289367675781250000e+00,-3.326416015625000000e+00
2.132728838920593262e+01,-2.671929121017456055e+00,-8.882488250732421875e+00,1.668758511543273926e+00,5.416870117187500000e-01,1.289367675781250000e+00,3.295898437500000000e+00
2.133953166007995605e+01,-3.232172250747680664e+00,-8.882488250732421875e+00,2.813186883926392046e+00,-6.378173828125000000e+00,2.098083496093750000e+00,-2.090454101562500000e+00
2.135380554199218750e+01,-4.055777549743652344e+00,-8.659827232360839844e+00,2.813186883926392046e+00,-3.807067871093750000e+00,2.098083496093750000e+00,-2.090454101562500000e+00
2.136951398849487305e+01,-3.378218650817871094e+00,-8.659827232360839844e+00,2.813186883926392046e+00,-3.807067871093750000e+00,2.098083496093750000e+00,-2.090454101562500000e+00
2.138127636909484863e+01,-3.502717018127441406e+00,-9.215282440185548651e+00,2.370259761810302734e+00,-3.807067871093750000e+00,-3.417968750000000000e+00,-2.273559570312500000e+00
2.139657354354858398e+01,-3.502717018127441406e+00,-9.215282440185548651e+00,2.370259761810302734e+00,-3.005981445312500000e+00,-3.417968750000000000e+00,-3.280639648437500000e+00
2.140840005874633789e+01,-3.502717018127441406e+00,-9.004592895507812500e+00,2.370259761810302734e+00,-6.759643554687500000e+00,-7.934570312500000000e-01,-3.280639648437500000e+00
2.142251038551330566e+01,-3.787626981735229492e+00,-8.288725852966308594e+00,1.893813490867614746e+00,-9.033203125000000000e+00,-7.934570312500000000e-01,-4.585266113281250000e+00
2.143433713912963867e+01,-3.780444383621215820e+00,-8.403647422790527344e+00,1.893813490867614746e+00,-9.033203125000000000e+00,-2.191162109375000000e+01,3.089904785156250000e+00
2.144966435432434082e+01,-3.780444383621215820e+00,-8.403647422790527344e+00,2.169146776199340820e+00,1.029968261718750000e+00,-2.191162109375000000e+01,-3.479003906250000000e+00
2.146515917778015137e+01,-3.780444383621215820e+00,-8.614337921142578125e+00,2.169146776199340820e+00,1.029968261718750000e+00,2.433776855468750000e+00,-3.479003906250000000e+00
2.147677040100097656e+01,-4.283226966857910156e+00,-9.169792175292968750e+00,1.958456993103027566e+00,1.029968261718750000e+00,2.433776855468750000e+00,-3.479003906250000000e+00
2.149175977706909180e+01,-4.283226966857910156e+00,-9.169792175292968750e+00,1.958456993103027566e+00,-5.386352539062500000e+00,2.433776855468750000e+00,-2.662658691406250000e+00
2.150364923477172852e+01,-2.985569477081298828e+00,-8.633491516113281250e+00,2.849099874496459961e+00,-5.386352539062500000e+00,4.150390625000000000e+00,1.983642578125000000e-01
2.151924133300781250e+01,-2.985569477081298828e+00,-8.633491516113281250e+00,2.849099874496459961e+00,-5.386352539062500000e+00,4.150390625000000000e+00,1.983642578125000000e-01
2.153119254112243652e+01,-3.543418407440185103e+00,-8.633491516113281250e+00,2.504334926605224609e+00,-7.324218750000000000e-01,-3.334045410156250000e+00,2.532958984375000000e+00
2.154575777053833008e+01,-3.543418407440185103e+00,-8.552088737487792969e+00,2.504334926605224609e+00,-7.324218750000000000e-01,-3.334045410156250000e+00,2.532958984375000000e+00
2.156093120574951172e+01,-3.543418407440185103e+00,-8.552088737487792969e+00,2.683900117874145064e+00,-1.930236816406250000e+00,2.235412597656250000e+00,5.416870117187500000e-01
2.157256889343261719e+01,-3.426102638244628906e+00,-8.760383605957031250e+00,2.683900117874145064e+00,-1.930236816406250000e+00,2.235412597656250000e+00,5.416870117187500000e-01
2.158831834793090820e+01,-3.418920040130615234e+00,-8.760383605957031250e+00,2.624045133590698242e+00,-1.930236816406250000e+00,2.235412597656250000e+00,5.416870117187500000e-01
2.159992003440856934e+01,-3.418920040130615234e+00,-8.664615631103515625e+00,2.624045133590698242e+00,-3.799438476562500000e+00,-9.689331054687500000e-01,-3.356933593750000000e-01
2.161563396453857422e+01,-3.418920040130615234e+00,-8.664615631103515625e+00,2.624045133590698242e+00,-3.799438476562500000e+00,-9.307861328125000000e-01,-3.356933593750000000e-01
2.162951159477233887e+01,-3.454833030700684038e+00,-8.664615631103515625e+00,2.779668092727661133e+00,-3.799438476562500000e+00,-9.307861328125000000e-01,-3.356933593750000000e-01
2.164321994781494141e+01,-3.454833030700684038e+00,-8.908823966979980469e+00,2.073378562927246094e+00,-2.540588378906250000e+00,-9.307861328125000000e-01,1.892089843750000000e+00
2.165728926658630371e+01,-3.454833030700684038e+00,-8.568847656250000000e+00,2.547430515289306197e+00,-2.540588378906250000e+00,1.121520996093750000e+00,6.103515625000000000e-02
2.166885638236999512e+01,-3.428496837615966797e+00,-8.568847656250000000e+00,2.547430515289306197e+00,-2.540588378906250000e+00,4.882812500000000000e-01,1.602172851562500000e-01
2.168383383750915527e+01,-3.428496837615966797e+00,-8.568847656250000000e+00,2.547430515289306197e+00,-4.753112792968750000e+00,5.416870117187500000e-01,1.220703125000000000e-01
2.169628500938415527e+01,-3.471592426300048828e+00,-8.746018409729003906e+00,2.430114746093750000e+00,-4.753112792968750000e+00,4.882812500000000000e-01,1.602172851562500000e-01
2.171058177947998047e+01,-3.471592426300048828e+00,-8.746018409729003906e+00,2.430114746093750000e+00,-4.753112792968750000e+00,-8.010864257812500000e-01,1.831054687500000000e-01
2.172593164443969727e+01,-3.399766445159912109e+00,-8.746018409729003906e+00,2.461239337921142578e+00,-5.554199218750000000e+00,-8.010864257812500000e-01,5.187988281250000000e-01
2.174049878120422363e+01,-3.399766445159912109e+00,-8.908823966979980469e+00,2.461239337921142578e+00,-5.554199218750000000e+00,-8.010864257812500000e-01,5.187988281250000000e-01
2.175342106819152832e+01,-3.399766445159912109e+00,-8.908823966979980469e+00,2.461239337921142578e+00,-2.960205078125000000e+00,2.113342285156250000e+00,5.187988281250000000e-01
2.176548743247985840e+01,-3.679888010025023970e+00,-8.475473403930664062e+00,2.758120298385620117e+00,-2.960205078125000000e+00,6.866455078125000000e-02,2.593994140625000000e-01
2.178238344192504883e+01,-3.576937198638916016e+00,-8.475473403930664062e+00,2.758120298385620117e+00,-3.105163574218750000e+00,6.866455078125000000e-02,2.593994140625000000e-01
2.179267883300781250e+01,-3.576937198638916016e+00,-8.762778282165527344e+00,2.638410329818725586e+00,-3.105163574218750000e+00,6.866455078125000000e-02,-2.899169921875000000e-01
2.180778574943542480e+01,-3.576937198638916016e+00,-8.762778282165527344e+00,2.638410329818725586e+00,-3.105163574218750000e+00,-5.874633789062500000e-01,7.781982421875000000e-01
2.182424116134643555e+01,-3.718195199966431108e+00,-8.762778282165527344e+00,2.638410329818725586e+00,-3.746032714843750000e+00,-8.010864257812500000e-01,1.182556152343750000e+00
2.183449101448059082e+01,-3.718195199966431108e+00,-8.702922821044921875e+00,2.808398485183715820e+00,-3.746032714843750000e+00,-8.010864257812500000e-01,1.182556152343750000e+00
2.184880995750427246e+01,-3.222595453262329102e+00,-8.702922821044921875e+00,2.808398485183715820e+00,-3.746032714843750000e+00,-1.182556152343750000e+00,1.213073730468750000e+00
2.186326503753662109e+01,-3.222595453262329102e+00,-8.702922821044921875e+00,2.808398485183715820e+00,-3.852844238281250000e+00,-7.095336914062500000e-01,5.798339843750000000e-01
2.187583613395690918e+01,-3.272873640060424805e+00,-8.884881973266601562e+00,2.892195701599121094e+00,-3.852844238281250000e+00,8.087158203125000000e-01,5.798339843750000000e-01
2.188782835006713867e+01,-3.361459016799926758e+00,-8.884881973266601562e+00,2.908955097198486328e+00,-3.799438476562500000e+00,8.087158203125000000e-01,1.831054687500000000e-01
2.190544009208679199e+01,-3.361459016799926758e+00,-8.820239067077636719e+00,2.908955097198486328e+00,-3.799438476562500000e+00,1.029968261718750000e+00,1.831054687500000000e-01
2.191761493682861328e+01,-3.541024208068848100e+00,-8.820239067077636719e+00,2.691082715988159180e+00,-3.799438476562500000e+00,6.561279296875000000e-01,8.316040039062500000e-01
2.192943930625915527e+01,-3.600879192352294922e+00,-8.820239067077636719e+00,2.691082715988159180e+00,-3.776550292968750000e+00,6.561279296875000000e-01,8.316040039062500000e-01
2.194735193252563477e+01,-3.541024208068848100e+00,-8.647856712341308594e+00,2.408566951751708984e+00,-3.776550292968750000e+00,6.561279296875000000e-01,5.035400390625000000e-01
2.195820140838623047e+01,-3.402160644531250000e+00,-8.635885238647460938e+00,2.636016130447388139e+00,-3.776550292968750000e+00,7.781982421875000000e-01,4.653930664062500000e-01
2.197231507301330566e+01,-3.402160644531250000e+00,-8.518569946289062500e+00,2.636016130447388139e+00,-3.822326660156250000e+00,7.781982421875000000e-01,4.653930664062500000e-01
2.198402905464172363e+01,-3.517082214355468750e+00,-8.518569946289062500e+00,2.636016130447388139e+00,-3.822326660156250000e+00,1.213073730468750000e+00,4.653930664062500000e-01
2.199867081642150879e+01,-3.567360401153564453e+00,-8.872911453247070312e+00,2.561795711517333984e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,5.340576171875000000e-02
2.201407408714294434e+01,-3.567360401153564453e+00,-8.872911453247070312e+00,2.561795711517333984e+00,-3.662109375000000000e+00,1.213073730468750000e+00,5.340576171875000000e-02
2.202591061592102051e+01,-3.567360401153564453e+00,-8.856151580810546875e+00,2.669534921646118164e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
