# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.070756316184997559e+01,-1.211466073989868164e+00,-9.701305389404296875e+00,-2.916137695312500000e+00,-3.974914550781250000e+00,1.602172851562500000e-01,5.340576171875000000e-02
1.071818208694458008e+01,-1.300051450729369895e+00,-9.701305389404296875e+00,-2.916137695312500000e+00,-3.974914550781250000e+00,1.602172851562500000e-01,5.340576171875000000e-02
1.073333501815795898e+01,-1.364694952964782715e+00,-9.701305389404296875e+00,-2.894589900970458984e+00,-3.974914550781250000e+00,1.602172851562500000e-01,-5.340576171875000000e-02
1.074615335464477539e+01,-1.335964560508728027e+00,-9.694122314453123224e+00,-2.882618904113769087e+00,-3.768920898437500000e+00,-5.187988281250000000e-01,5.416870117187500000e-01
1.075894927978515625e+01,-1.335964560508728027e+00,-9.634267807006835938e+00,-2.798821687698364258e+00,-3.807067871093750000e+00,1.007080078125000000e+00,3.738403320312500000e-01
1.077103853225708008e+01,-1.331176161766052246e+00,-9.694122314453123224e+00,-2.882618904113769087e+00,-3.807067871093750000e+00,7.629394531250000000e-03,9.689331054687500000e-01
1.078800106048583984e+01,-1.211466073989868164e+00,-9.787496566772459161e+00,-3.014299869537353072e+00,-3.807067871093750000e+00,7.629394531250000000e-03,3.738403320312500000e-01
1.079793572425842285e+01,-1.211466073989868164e+00,-9.787496566772459161e+00,-3.014299869537353072e+00,-3.784179687500000000e+00,7.629394531250000000e-03,3.433227539062500000e-01
1.081271648406982422e+01,-1.345541357994079590e+00,-9.787496566772459161e+00,-2.954444885253906250e+00,-3.570556640625000000e+00,-3.204345703125000000e-01,3.433227539062500000e-01
1.082744050025939941e+01,-1.345541357994079590e+00,-9.665391921997070312e+00,-2.899378299713134766e+00,-3.570556640625000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.084005355834960938e+01,-1.278503656387329102e+00,-9.775525093078611505e+00,-2.954444885253906250e+00,-3.570556640625000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.085482501983642578e+01,-1.230619668960571289e+00,-9.775525093078611505e+00,-2.928108692169189009e+00,-3.555297851562500000e+00,2.670288085937500000e-01,5.111694335937500000e-01
1.086621475219726562e+01,-1.211466073989868164e+00,-9.775525093078611505e+00,-2.928108692169189009e+00,-3.936767578125000000e+00,2.670288085937500000e-01,5.722045898437500000e-01
1.088213920593261719e+01,-1.211466073989868164e+00,-9.801861763000488281e+00,-2.928108692169189009e+00,-3.936767578125000000e+00,2.670288085937500000e-01,5.722045898437500000e-01
1.089324069023132324e+01,-1.256955862045288086e+00,-9.686940193176269531e+00,-2.968810081481933594e+00,-3.936767578125000000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
1.090867328643798828e+01,-1.256955862045288086e+00,-9.686940193176269531e+00,-2.968810081481933594e+00,-4.020690917968750000e+00,-4.348754882812500000e-01,3.662109375000000000e-01
1.092304491996765137e+01,-1.249773263931274414e+00,-9.686940193176269531e+00,-2.968810081481933594e+00,-3.005981445312500000e+00,-4.348754882812500000e-01,9.765625000000000000e-01
1.093679809570312500e+01,-1.242590665817260742e+00,-9.670180320739746094e+00,-2.887407302856445312e+00,-3.791809082031250000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
1.095048069953918457e+01,-1.242590665817260742e+00,-9.742006301879884589e+00,-3.066972255706787109e+00,-3.791809082031250000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
1.096317291259765625e+01,-1.242590665817260742e+00,-9.698910713195800781e+00,-3.002328872680664062e+00,-3.791809082031250000e+00,-3.051757812500000000e-01,1.022338867187500000e+00
1.097719979286193848e+01,-1.314416766166687012e+00,-9.698910713195800781e+00,-3.124433279037476030e+00,-3.936767578125000000e+00,2.288818359375000000e-02,4.272460937500000000e-01
1.099028801918029785e+01,-1.264138460159301758e+00,-9.698910713195800781e+00,-3.040636062622070312e+00,-3.311157226562500000e+00,4.577636718750000000e-02,4.272460937500000000e-01
1.100451779365539551e+01,-1.264138460159301758e+00,-9.713275909423828125e+00,-3.040636062622070312e+00,-3.509521484375000000e+00,4.577636718750000000e-02,4.272460937500000000e-01
1.102039361000061035e+01,-1.252167463302612305e+00,-9.713275909423828125e+00,-3.031059265136718750e+00,-3.509521484375000000e+00,1.296997070312500000e-01,2.975463867187500000e-01
1.103267145156860352e+01,-1.247379064559936301e+00,-9.742006301879884589e+00,-3.004723072052001953e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,1.075744628906250000e+00
1.104782271385192871e+01,-1.252167463302612305e+00,-9.646238327026367188e+00,-3.004723072052001953e+00,-3.707885742187500000e+00,2.212524414062500000e-01,2.365112304687500000e-01
1.105857300758361816e+01,-1.268926858901977539e+00,-9.662998199462890625e+00,-3.002328872680664062e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
1.107390069961547852e+01,-1.268926858901977539e+00,-9.655815124511720526e+00,-2.985569477081298828e+00,-3.433227539062500000e+00,-1.449584960937500000e-01,4.425048828125000000e-01
1.108679509162902832e+01,-1.256955862045288086e+00,-9.662998199462890625e+00,-2.985569477081298828e+00,-4.089355468750000000e+00,-1.449584960937500000e-01,4.425048828125000000e-01
1.110130429267883301e+01,-1.252167463302612305e+00,-9.715670585632324219e+00,-2.985569477081298828e+00,-3.334045410156250000e+00,1.754760742187500000e-01,4.425048828125000000e-01
1.111265516281127930e+01,-1.228225469589233398e+00,-9.715670585632324219e+00,-2.894589900970458984e+00,-3.410339355468750000e+00,1.754760742187500000e-01,5.264282226562500000e-01
1.112814211845397949e+01,-1.213860273361206055e+00,-9.732429504394531250e+00,-3.019088268280029297e+00,-3.410339355468750000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
1.114232277870178223e+01,-1.213860273361206055e+00,-9.701305389404296875e+00,-2.947262287139892578e+00,-3.410339355468750000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
1.115558862686157227e+01,-1.288080453872680886e+00,-9.732429504394531250e+00,-2.949656486511230469e+00,-3.959655761718750000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
1.117118239402770996e+01,-1.288080453872680886e+00,-9.732429504394531250e+00,-2.949656486511230469e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
1.118171811103820801e+01,-1.209071874618530495e+00,-9.732429504394531250e+00,-2.949656486511230469e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
1.119689249992370605e+01,-1.204283475875854492e+00,-9.780313491821287286e+00,-3.119644880294799805e+00,-3.387451171875000000e+00,-5.340576171875000000e-02,7.247924804687500000e-01
1.121427631378173828e+01,-1.209071874618530495e+00,-9.780313491821287286e+00,-3.100491046905517578e+00,-3.334045410156250000e+00,-5.645751953125000000e-01,9.155273437500000000e-01
1.122476100921630859e+01,-1.211466073989868164e+00,-9.780313491821287286e+00,-3.100491046905517578e+00,-3.913879394531250000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
1.123857402801513672e+01,-1.314416766166687012e+00,-9.780313491821287286e+00,-3.038241863250732422e+00,-4.051208496093750000e+00,-2.059936523437500000e-01,4.959106445312500000e-01
1.125234746932983398e+01,-1.314416766166687012e+00,-9.691728591918943536e+00,-2.949656486511230469e+00,-4.051208496093750000e+00,-2.059936523437500000e-01,4.959106445312500000e-01
1.126526427268981934e+01,-1.273715257644653098e+00,-9.775525093078611505e+00,-2.935291290283203125e+00,-3.829956054687500000e+00,2.746582031250000000e-01,4.959106445312500000e-01
1.127829217910766602e+01,-1.266532659530639648e+00,-9.775525093078611505e+00,-2.935291290283203125e+00,-3.738403320312500000e+00,1.907348632812500000e-01,6.408691406250000000e-01
1.129557728767395020e+01,-1.244984865188598633e+00,-9.775525093078611505e+00,-2.925714492797852007e+00,-3.570556640625000000e+00,1.907348632812500000e-01,4.959106445312500000e-01
1.130767893791198730e+01,-1.244984865188598633e+00,-9.811438560485839844e+00,-3.007117271423339844e+00,-3.570556640625000000e+00,6.103515625000000000e-02,4.653930664062500000e-01
1.132105898857116699e+01,-1.266532659530639648e+00,-9.732429504394531250e+00,-3.043030261993408203e+00,-3.646850585937500000e+00,7.629394531250000000e-03,4.653930664062500000e-01
1.133761739730834961e+01,-1.323993563652038574e+00,-9.679757118225097656e+00,-3.043030261993408203e+00,-3.990173339843750000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
1.134820628166198730e+01,-1.323993563652038574e+00,-9.679757118225097656e+00,-3.043030261993408203e+00,-3.982543945312500000e+00,7.629394531250000000e-03,6.332397460937500000e-01
1.136220908164978027e+01,-1.194706678390502930e+00,-9.643844604492187500e+00,-2.913743495941162109e+00,-3.982543945312500000e+00,2.059936523437500000e-01,6.103515625000000000e-01
1.137543058395385742e+01,-1.194706678390502930e+00,-9.739612579345703125e+00,-3.031059265136718750e+00,-3.982543945312500000e+00,2.059936523437500000e-01,6.103515625000000000e-01
1.138842940330505371e+01,-1.206677675247192383e+00,-9.739612579345703125e+00,-3.014299869537353072e+00,-3.471374511718750000e+00,5.340576171875000000e-02,5.569458007812500000e-01
1.140499043464660645e+01,-1.213860273361206055e+00,-9.739612579345703125e+00,-3.014299869537353072e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,3.967285156250000000e-01
1.141757202148437500e+01,-1.223437070846557617e+00,-9.794678688049316406e+00,-2.940079689025878906e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,3.662109375000000000e-01
1.143043184280395508e+01,-1.280897855758666992e+00,-9.739612579345703125e+00,-2.889801502227783203e+00,-3.524780273437500000e+00,9.155273437500000000e-02,3.967285156250000000e-01
1.144350910186767578e+01,-1.290474653244018555e+00,-9.715670585632324219e+00,-2.940079689025878906e+00,-3.540039062500000000e+00,2.288818359375000000e-01,4.043579101562500000e-01
1.145740127563476562e+01,-1.280897855758666992e+00,-9.674968719482421875e+00,-2.997540473937988281e+00,-3.540039062500000000e+00,9.155273437500000000e-02,7.095336914062500000e-01
1.147101497650146484e+01,-1.285686254501342773e+00,-9.648633003234863281e+00,-3.011905670166016069e+00,-3.410339355468750000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
1.148474049568176270e+01,-1.285686254501342773e+00,-9.651026725769044745e+00,-2.997540473937988281e+00,-3.410339355468750000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
1.149991416931152344e+01,-1.333570361137389915e+00,-9.651026725769044745e+00,-3.038241863250732422e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
1.151163530349731445e+01,-1.333570361137389915e+00,-9.670180320739746094e+00,-2.964021682739257812e+00,-3.593444824218750000e+00,2.288818359375000000e-02,2.212524414062500000e-01
1.152709937095642090e+01,-1.323993563652038574e+00,-9.691728591918943536e+00,-2.987963676452636719e+00,-3.593444824218750000e+00,-3.738403320312500000e-01,3.967285156250000000e-01
1.153824996948242188e+01,-1.225831270217895508e+00,-9.701305389404296875e+00,-2.987963676452636719e+00,-3.593444824218750000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.155432581901550293e+01,-1.225831270217895508e+00,-9.706093788146972656e+00,-2.987963676452636719e+00,-3.967285156250000000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.156701302528381348e+01,-1.209071874618530495e+00,-9.720458984375000000e+00,-3.014299869537353072e+00,-3.395080566406250000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
1.158080983161926270e+01,-1.228225469589233398e+00,-9.720458984375000000e+00,-2.985569477081298828e+00,-3.494262695312500000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.159366536140441895e+01,-1.209071874618530495e+00,-9.689333915710449219e+00,-3.002328872680664062e+00,-3.494262695312500000e+00,-3.662109375000000000e-01,6.332397460937500000e-01
1.160765147209167480e+01,-1.247379064559936301e+00,-9.689333915710449219e+00,-3.002328872680664062e+00,-3.684997558593750000e+00,-4.196166992187500000e-01,6.790161132812500000e-01
1.162306070327758789e+01,-1.201889276504516602e+00,-9.691728591918943536e+00,-3.002328872680664062e+00,-3.707885742187500000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
1.163471698760986328e+01,-1.247379064559936301e+00,-9.737217903137208808e+00,-3.002328872680664062e+00,-3.707885742187500000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
1.164964866638183594e+01,-1.273715257644653098e+00,-9.756371498107910156e+00,-2.949656486511230469e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.166238784790039062e+01,-1.273715257644653098e+00,-9.756371498107910156e+00,-3.002328872680664062e+00,-3.509521484375000000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
1.167792105674743652e+01,-1.288080453872680886e+00,-9.732429504394531250e+00,-2.985569477081298828e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
1.168879723548889160e+01,-1.218648672103881836e+00,-9.732429504394531250e+00,-2.985569477081298828e+00,-3.593444824218750000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.170387768745422363e+01,-1.276109457015991211e+00,-9.737217903137208808e+00,-2.985569477081298828e+00,-3.692626953125000000e+00,7.629394531250000000e-03,6.866455078125000000e-01
1.171693468093872070e+01,-1.216254472732543945e+00,-9.749189376831056464e+00,-2.995146274566650391e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
1.173191380500793457e+01,-1.276109457015991211e+00,-9.749189376831056464e+00,-2.995146274566650391e+00,-3.692626953125000000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
1.174581670761108398e+01,-1.290474653244018555e+00,-9.691728591918943536e+00,-2.995146274566650391e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.175908112525939941e+01,-1.297657251358032227e+00,-9.691728591918943536e+00,-3.004723072052001953e+00,-3.829956054687500000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
1.177288794517517090e+01,-1.297657251358032227e+00,-9.742006301879884589e+00,-3.004723072052001953e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
1.178436803817749023e+01,-1.223437070846557617e+00,-9.749189376831056464e+00,-3.004723072052001953e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
1.180050921440124512e+01,-1.223437070846557617e+00,-9.749189376831056464e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
1.181193995475769043e+01,-1.264138460159301758e+00,-9.756371498107910156e+00,-2.966415882110596147e+00,-3.746032714843750000e+00,1.831054687500000000e-01,7.095336914062500000e-01
1.182699203491210938e+01,-1.297657251358032227e+00,-9.756371498107910156e+00,-2.858676671981811523e+00,-3.822326660156250000e+00,1.831054687500000000e-01,5.187988281250000000e-01
1.184439730644226074e+01,-1.288080453872680886e+00,-9.756371498107910156e+00,-2.858676671981811523e+00,-3.822326660156250000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
1.185496830940246582e+01,-1.288080453872680886e+00,-9.756371498107910156e+00,-3.083731651306152344e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.186941385269165039e+01,-1.247379064559936301e+00,-9.761159896850585938e+00,-3.083731651306152344e+00,-3.715515136718750000e+00,-3.051757812500000000e-01,6.637573242187500000e-01
1.188282012939453125e+01,-1.228225469589233398e+00,-9.775525093078611505e+00,-2.997540473937988281e+00,-3.700256347656250000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.189545059204101562e+01,-1.225831270217895508e+00,-9.761159896850585938e+00,-2.997540473937988281e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.190824222564697266e+01,-1.225831270217895508e+00,-9.694122314453123224e+00,-3.009511470794677734e+00,-3.616333007812500000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
1.192508411407470703e+01,-1.283292055130004883e+00,-9.694122314453123224e+00,-3.009511470794677734e+00,-3.616333007812500000e+00,-3.128051757812500000e-01,6.408691406250000000e-01
1.193778562545776367e+01,-1.283292055130004883e+00,-9.775525093078611505e+00,-3.019088268280029297e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
1.195002055168151855e+01,-1.283292055130004883e+00,-9.792284965515136719e+00,-3.031059265136718750e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.196728730201721191e+01,-1.276109457015991211e+00,-9.792284965515136719e+00,-3.081337451934814453e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.197777938842773438e+01,-1.276109457015991211e+00,-9.746794700622560370e+00,-3.081337451934814453e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.199132800102233887e+01,-1.254561662673950195e+00,-9.679757118225097656e+00,-3.057395458221435547e+00,-3.829956054687500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.200641369819641113e+01,-1.273715257644653098e+00,-9.679757118225097656e+00,-2.999934673309326172e+00,-3.929138183593750000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
1.201929640769958496e+01,-1.244984865188598633e+00,-9.725247383117675781e+00,-2.949656486511230469e+00,-3.929138183593750000e+00,2.822875976562500000e-01,3.814697265625000000e-01
1.203219389915466309e+01,-1.216254472732543945e+00,-9.765948295593261719e+00,-2.925714492797852007e+00,-3.913879394531250000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.204831504821777344e+01,-1.216254472732543945e+00,-9.770736694335937500e+00,-2.904166698455810547e+00,-3.692626953125000000e+00,9.918212890625000000e-02,5.874633789062500000e-01
1.206066370010375977e+01,-1.314416766166687012e+00,-9.765948295593261719e+00,-2.904166698455810547e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
1.207235789299011230e+01,-1.323993563652038574e+00,-9.708487510681152344e+00,-2.971204280853271484e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
1.208801293373107910e+01,-1.323993563652038574e+00,-9.706093788146972656e+00,-2.983175277709960938e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.209961175918579102e+01,-1.252167463302612305e+00,-9.708487510681152344e+00,-2.978386878967285156e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
1.211456084251403809e+01,-1.233013868331909180e+00,-9.713275909423828125e+00,-2.978386878967285156e+00,-3.517150878906250000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.212719583511352539e+01,-1.223437070846557617e+00,-9.713275909423828125e+00,-2.961627483367919922e+00,-3.517150878906250000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
1.214708876609802246e+01,-1.223437070846557617e+00,-9.713275909423828125e+00,-2.870647907257080078e+00,-3.608703613281250000e+00,-5.722045898437500000e-01,3.814697265625000000e-01
1.215772700309753418e+01,-1.256955862045288086e+00,-9.708487510681152344e+00,-2.865859270095825195e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,6.179809570312500000e-01
1.217118620872497559e+01,-1.283292055130004883e+00,-9.708487510681152344e+00,-2.870647907257080078e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,6.179809570312500000e-01
1.218318390846252441e+01,-1.283292055130004883e+00,-9.708487510681152344e+00,-2.978386878967285156e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
1.219610190391540527e+01,-1.247379064559936301e+00,-9.763554573059082031e+00,-3.011905670166016069e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
1.221063327789306641e+01,-1.247379064559936301e+00,-9.763554573059082031e+00,-3.028665065765380859e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
1.222329568862915039e+01,-1.247379064559936301e+00,-9.641449928283691406e+00,-3.028665065765380859e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
1.223878836631774902e+01,-1.244984865188598633e+00,-9.641449928283691406e+00,-2.904166698455810547e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.224978041648864746e+01,-1.244984865188598633e+00,-9.677363395690917969e+00,-2.904166698455810547e+00,-3.753662109375000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.226619029045104980e+01,-1.268926858901977539e+00,-9.703699111938476562e+00,-2.918531894683837891e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.227741026878356934e+01,-1.268926858901977539e+00,-9.677363395690917969e+00,-3.064578056335449219e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.229204511642456055e+01,-1.276109457015991211e+00,-9.674968719482421875e+00,-3.064578056335449219e+00,-3.631591796875000000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
1.230427694320678711e+01,-1.297657251358032227e+00,-9.665391921997070312e+00,-3.026270866394042969e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
1.231864023208618164e+01,-1.297657251358032227e+00,-9.674968719482421875e+00,-2.973598480224609375e+00,-3.669738769531250000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
1.233374977111816406e+01,-1.273715257644653098e+00,-9.703699111938476562e+00,-2.973598480224609375e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
1.234655547142028809e+01,-1.252167463302612305e+00,-9.703699111938476562e+00,-2.985569477081298828e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
1.236120915412902832e+01,-1.252167463302612305e+00,-9.703699111938476562e+00,-2.985569477081298828e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,4.806518554687500000e-01
1.237261962890625000e+01,-1.240196466445922852e+00,-9.696516990661619317e+00,-2.865859270095825195e+00,-3.517150878906250000e+00,2.288818359375000000e-02,4.806518554687500000e-01
1.239030241966247559e+01,-1.240196466445922852e+00,-9.713275909423828125e+00,-2.865859270095825195e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.240143775939941406e+01,-1.280897855758666992e+00,-9.670180320739746094e+00,-3.019088268280029297e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
1.241424536705017090e+01,-1.280897855758666992e+00,-9.715670585632324219e+00,-3.023876667022705078e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.243005561828613281e+01,-1.244984865188598633e+00,-9.715670585632324219e+00,-3.023876667022705078e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,6.790161132812500000e-01
1.244166707992553711e+01,-1.244984865188598633e+00,-9.715670585632324219e+00,-3.011905670166016069e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,6.790161132812500000e-01
1.245685219764709473e+01,-1.273715257644653098e+00,-9.677363395690917969e+00,-3.011905670166016069e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
