# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.698987984657287598e+01,-2.849099874496459961e+00,-1.948880195617676003e+00,9.294290542602540839e+00,3.585815429687500000e-01,2.822875976562500000e-01,-3.356933593750000000e-01
1.700487160682678223e+01,-2.899378299713134766e+00,-1.948880195617676003e+00,9.277531623840332031e+00,3.204345703125000000e-01,5.645751953125000000e-01,-3.356933593750000000e-01
1.701608467102050781e+01,-2.899378299713134766e+00,-1.958456993103027566e+00,9.200917243957519531e+00,2.899169921875000000e-01,5.645751953125000000e-01,-3.356933593750000000e-01
1.703098773956298828e+01,-2.896984100341796875e+00,-1.958456993103027566e+00,9.200917243957519531e+00,2.899169921875000000e-01,1.678466796875000000e-01,-4.577636718750000000e-01
1.704590272903442383e+01,-2.808398485183715820e+00,-1.946485996246337891e+00,9.265560150146484375e+00,2.288818359375000000e-01,2.288818359375000000e-02,-7.629394531250000000e-03
1.705880331993103027e+01,-2.834734678268432617e+00,-1.848323702812194824e+00,9.318232536315917969e+00,2.288818359375000000e-01,7.629394531250000000e-03,-5.187988281250000000e-01
1.707298779487609863e+01,-2.808398485183715820e+00,-1.946485996246337891e+00,9.318232536315917969e+00,2.288818359375000000e-01,-1.983642578125000000e-01,2.517700195312500000e-01
1.708444499969482422e+01,-2.834734678268432617e+00,-1.932120680809020996e+00,9.313444137573242188e+00,3.662109375000000000e-01,-2.746582031250000000e-01,-3.433227539062500000e-01
1.710038399696350098e+01,-2.817975282669067383e+00,-1.932120680809020996e+00,9.313444137573242188e+00,5.111694335937500000e-01,-2.746582031250000000e-01,3.051757812500000000e-01
1.711273479461669922e+01,-2.865859270095825195e+00,-1.910572886466979980e+00,9.258378028869627130e+00,3.662109375000000000e-01,-2.288818359375000000e-01,-1.525878906250000000e-01
1.712693452835083008e+01,-2.817975282669067383e+00,-1.893813490867614746e+00,9.258378028869627130e+00,3.356933593750000000e-01,-2.288818359375000000e-01,-1.525878906250000000e-01
1.714225244522094727e+01,-2.865859270095825195e+00,-1.862688899040222390e+00,9.205705642700195312e+00,3.204345703125000000e-01,-2.288818359375000000e-01,-2.822875976562500000e-01
1.715429615974426270e+01,-2.808398485183715820e+00,-1.862688899040222390e+00,9.205705642700195312e+00,3.204345703125000000e-01,2.288818359375000000e-01,-2.822875976562500000e-01
1.717027831077575684e+01,-2.808398485183715820e+00,-1.862688899040222390e+00,9.205705642700195312e+00,3.204345703125000000e-01,2.288818359375000000e-01,-2.746582031250000000e-01
1.718136954307556152e+01,-2.801215887069702148e+00,-1.903390288352966309e+00,9.253589630126951349e+00,2.517700195312500000e-01,3.051757812500000000e-01,-9.918212890625000000e-02
1.719753241539001465e+01,-2.801215887069702148e+00,-1.814804911613464355e+00,9.174580574035644531e+00,-1.296997070312500000e-01,3.051757812500000000e-01,-9.918212890625000000e-02
1.720941543579101562e+01,-2.856282472610473633e+00,-1.903390288352966309e+00,9.186552047729492188e+00,-4.043579101562500000e-01,1.922607421875000000e+00,-9.918212890625000000e-02
1.722416925430297852e+01,-2.920926094055175781e+00,-1.805227994918823242e+00,9.160215377807615411e+00,-4.196166992187500000e-01,1.960754394531250000e+00,2.288818359375000000e-01
1.723514175415039062e+01,-2.856282472610473633e+00,-1.860294699668884499e+00,9.165003776550291192e+00,-7.171630859375000000e-01,1.976013183593750000e+00,2.670288085937500000e-01
1.725107622146606445e+01,-2.887407302856445312e+00,-1.860294699668884499e+00,9.165003776550291192e+00,-8.010864257812500000e-01,2.899169921875000000e+00,2.288818359375000000e-01
1.726472091674804688e+01,-2.887407302856445312e+00,-1.860294699668884499e+00,9.165003776550291192e+00,-1.091003417968750000e+00,2.899169921875000000e+00,3.204345703125000000e-01
1.727734065055847168e+01,-2.959233283996582031e+00,-1.769315004348754883e+00,9.196128845214843750e+00,-1.846313476562500000e+00,3.349304199218750000e+00,1.754760742187500000e-01
1.729443788528442383e+01,-2.964021682739257812e+00,-1.709460020065307617e+00,9.196128845214843750e+00,-2.235412597656250000e+00,4.859924316406250000e+00,-9.155273437500000000e-01
1.730583810806274414e+01,-2.964021682739257812e+00,-1.769315004348754883e+00,9.196128845214843750e+00,-1.846313476562500000e+00,4.859924316406250000e+00,-2.281188964843750000e+00
1.731992459297180176e+01,-3.066972255706787109e+00,-1.963245391845703125e+00,9.114726066589355469e+00,-1.350402832031250000e+00,4.852294921875000000e+00,-2.281188964843750000e+00
1.733367705345153809e+01,-2.832340478897094727e+00,-1.963245391845703125e+00,9.114726066589355469e+00,-5.722045898437500000e-01,1.770019531250000000e+00,-1.548767089843750000e+00
1.734623503684997559e+01,-2.899378299713134766e+00,-1.798045396804809570e+00,9.253589630126951349e+00,-5.722045898437500000e-01,1.770019531250000000e+00,-1.434326171875000000e+00
1.735846757888793945e+01,-2.887407302856445312e+00,-1.733402013778686301e+00,9.258378028869627130e+00,-2.632141113281250000e+00,5.363464355468750000e+00,-1.548767089843750000e+00
1.737578868865966797e+01,-2.899378299713134766e+00,-1.798045396804809570e+00,9.272743225097656250e+00,-4.936218261718750000e+00,8.132934570312500000e+00,-2.922058105468750000e+00
1.738797497749328613e+01,-2.980781078338623047e+00,-2.030282974243164062e+00,9.272743225097656250e+00,-4.936218261718750000e+00,8.132934570312500000e+00,-3.311157226562500000e+00
1.740049576759338379e+01,-2.980781078338623047e+00,-2.030282974243164062e+00,9.265560150146484375e+00,-5.409240722656250000e+00,7.667541503906250000e+00,-3.311157226562500000e+00
1.741746330261230469e+01,-3.011905670166016069e+00,-2.030282974243164062e+00,9.042900085449220526e+00,-5.409240722656250000e+00,7.347106933593750000e+00,-3.311157226562500000e+00
1.742806553840637207e+01,-2.901772499084472656e+00,-1.829170107841491921e+00,9.191340446472167969e+00,-6.576538085937500000e+00,7.347106933593750000e+00,-3.456115722656250000e+00
1.744246506690979004e+01,-2.640804529190063477e+00,-2.042253971099853072e+00,9.002198219299316406e+00,-6.576538085937500000e+00,7.232666015625000000e+00,-2.388000488281250000e+00
1.745725345611572266e+01,-2.640804529190063477e+00,-2.042253971099853072e+00,9.191340446472167969e+00,-7.614135742187500000e+00,6.217956542968750000e+00,7.324218750000000000e-01
1.746882057189941406e+01,-2.875436305999755859e+00,-2.068590164184570312e+00,8.844181060791015625e+00,-5.378723144531250000e+00,5.638122558593750000e+00,7.324218750000000000e-01
1.748056864738464355e+01,-2.875436305999755859e+00,-2.068590164184570312e+00,9.085995674133300781e+00,-5.378723144531250000e+00,5.638122558593750000e+00,7.324218750000000000e-01
1.749898052215576172e+01,-2.875436305999755859e+00,-2.327163934707641602e+00,9.069235801696775567e+00,-4.920959472656250000e+00,4.661560058593750000e+00,9.384155273437500000e-01
1.751103496551513672e+01,-3.011905670166016069e+00,-1.855506300926208496e+00,9.069235801696775567e+00,-4.920959472656250000e+00,2.647399902343750000e+00,1.655578613281250000e+00
1.752290296554565430e+01,-3.172317266464233398e+00,-2.176329374313354492e+00,8.925583839416503906e+00,-4.920959472656250000e+00,2.647399902343750000e+00,9.384155273437500000e-01
1.754113125801086426e+01,-3.299209833145141602e+00,-2.176329374313354492e+00,8.825027465820312500e+00,-2.410888671875000000e+00,2.273559570312500000e+00,-9.918212890625000000e-02
1.755216622352600098e+01,-3.301604032516479492e+00,-2.176329374313354492e+00,8.925583839416503906e+00,-1.495361328125000000e+00,1.800537109375000000e+00,-4.577636718750000000e-01
1.756490802764892578e+01,-3.301604032516479492e+00,-2.111685752868652344e+00,9.129091262817384589e+00,1.579284667968750000e+00,1.800537109375000000e+00,-9.918212890625000000e-02
1.757735705375671387e+01,-3.093308448791503906e+00,-1.956062793731689231e+00,9.251194953918455255e+00,1.579284667968750000e+00,1.800537109375000000e+00,-2.601623535156250000e+00
1.759244918823242188e+01,-3.014299869537353072e+00,-1.956062793731689231e+00,9.251194953918455255e+00,-3.204345703125000000e-01,5.180358886718750000e+00,-4.127502441406250000e+00
1.760783171653747559e+01,-3.093308448791503906e+00,-2.039859771728516069e+00,9.186552047729492188e+00,-3.204345703125000000e-01,5.180358886718750000e+00,-4.127502441406250000e+00
1.761986947059631348e+01,-3.126827478408813032e+00,-2.039859771728516069e+00,9.186552047729492188e+00,4.806518554687500000e-01,5.607604980468750000e+00,-4.127502441406250000e+00
1.763473486900329590e+01,-3.143586874008178711e+00,-1.948880195617676003e+00,9.186552047729492188e+00,6.103515625000000000e-01,2.098083496093750000e+00,-3.273010253906250000e+00
1.764678692817687988e+01,-3.143586874008178711e+00,-1.778891801834106445e+00,9.165003776550291192e+00,6.103515625000000000e-01,6.446838378906250000e+00,-4.798889160156250000e+00
1.766148805618286133e+01,-2.904166698455810547e+00,-1.843535304069519043e+00,9.165003776550291192e+00,1.144409179687500000e-01,3.097534179687500000e+00,-4.798889160156250000e+00
1.767562770843505859e+01,-2.904166698455810547e+00,-1.843535304069519043e+00,9.165003776550291192e+00,-1.777648925781250000e+00,7.232666015625000000e+00,-5.355834960937500000e+00
1.768867731094360352e+01,-2.949656486511230469e+00,-1.951274394989013672e+00,9.088389396667480469e+00,-1.777648925781250000e+00,7.232666015625000000e+00,-6.278991699218750000e+00
1.770439600944519043e+01,-3.157952070236206055e+00,-1.951274394989013672e+00,9.069235801696775567e+00,-3.303527832031250000e+00,7.232666015625000000e+00,-6.278991699218750000e+00
1.771506714820861816e+01,-3.157952070236206055e+00,-1.948880195617676003e+00,9.088389396667480469e+00,-3.181457519531250000e+00,2.578735351562500000e+00,-7.652282714843750000e+00
1.773072099685668945e+01,-2.837128877639770508e+00,-1.948880195617676003e+00,9.064447402954101562e+00,-3.181457519531250000e+00,7.324218750000000000e-01,-5.035400390625000000e+00
1.774266433715820312e+01,-2.837128877639770508e+00,-2.068590164184570312e+00,8.616731643676757812e+00,4.959106445312500000e-01,-3.540039062500000000e+00,-2.166748046875000000e+00
1.775738072395324707e+01,-3.045424461364746094e+00,-2.068590164184570312e+00,8.616731643676757812e+00,4.959106445312500000e-01,-3.540039062500000000e+00,-2.166748046875000000e+00
1.777288174629211426e+01,-3.045424461364746094e+00,-1.924938082695007546e+00,9.064447402954101562e+00,-3.944396972656250000e+00,1.457214355468750000e+00,8.087158203125000000e-01
1.778434920310974121e+01,-2.540247917175292969e+00,-1.924938082695007546e+00,9.342174530029296875e+00,-3.944396972656250000e+00,1.457214355468750000e+00,8.087158203125000000e-01
1.780004739761352539e+01,-2.243366956710815430e+00,-1.776497602462768555e+00,9.342174530029296875e+00,-3.967285156250000000e+00,-1.266479492187500000e+00,3.295898437500000000e+00
1.781114745140075684e+01,-2.540247917175292969e+00,-2.418143749237060547e+00,8.504204750061035156e+00,-3.570556640625000000e+00,-1.776123046875000000e+01,9.269714355468750000e+00
1.782617950439453125e+01,-2.966415882110596147e+00,-2.432508945465087891e+00,8.427589416503906250e+00,3.997802734375000000e+00,-1.866912841796875000e+01,1.189422607421875000e+01
1.783926725387573242e+01,-4.062960147857666016e+00,-2.432508945465087891e+00,8.504204750061035156e+00,5.271911621093750000e+00,-2.335357666015625000e+01,1.376342773437500000e+01
1.785375547409057617e+01,-4.062960147857666016e+00,-1.874659895896912065e+00,1.006282997131347656e+01,5.271911621093750000e+00,-2.335357666015625000e+01,1.376342773437500000e+01
1.786921715736389160e+01,-2.561795711517333984e+00,-1.453280448913574219e+00,1.006282997131347656e+01,3.143310546875000000e+00,-1.287078857421875000e+01,8.056640625000000000e+00
1.788112044334411621e+01,-2.561795711517333984e+00,-1.453280448913574219e+00,9.971849441528320312e+00,3.143310546875000000e+00,-1.287078857421875000e+01,8.056640625000000000e+00
1.789540100097656250e+01,-3.473986625671386719e+00,-2.681505918502808061e+00,8.104372978210449219e+00,4.753112792968750000e+00,-2.123260498046875000e+01,1.438140869140625000e+01
1.790840506553649902e+01,-3.473986625671386719e+00,-2.681505918502808061e+00,8.104372978210449219e+00,1.593017578125000000e+01,-2.745056152343750000e+01,1.584625244140625000e+01
1.792468070983886719e+01,-2.497152328491210938e+00,-1.929726481437683105e+00,9.196128845214843750e+00,2.233886718750000000e+01,-2.816009521484375000e+01,2.010345458984375000e+01
1.793546843528747559e+01,-2.497152328491210938e+00,-1.929726481437683105e+00,9.430760383605955255e+00,2.233886718750000000e+01,-3.505706787109375000e+01,2.101135253906250000e+01
1.794940376281738281e+01,-2.882618904113769087e+00,-1.929726481437683105e+00,9.624691009521484375e+00,1.834869384765625000e+01,-2.816009521484375000e+01,2.101135253906250000e+01
1.796677136421203613e+01,-2.882618904113769087e+00,-1.905784487724303977e+00,9.430760383605955255e+00,1.671600341796875000e+01,-2.218627929687500000e+01,1.451873779296875000e+01
1.797811961174011230e+01,-3.074154853820800781e+00,-1.438915252685546875e+00,9.466672897338867188e+00,9.414672851562500000e+00,-1.646423339843750000e+01,9.757995605468750000e+00
1.799123120307922363e+01,-2.549824714660644531e+00,-1.905784487724303977e+00,9.208099365234376776e+00,7.835388183593750000e+00,-6.774902343750000000e+00,9.757995605468750000e+00
1.800591707229614258e+01,-3.002328872680664062e+00,-1.960851192474364790e+00,9.028534889221191406e+00,4.570007324218750000e+00,-7.270812988281250000e+00,3.959655761718750000e+00
1.801825904846191406e+01,-2.844311475753784180e+00,-1.960851192474364790e+00,9.028534889221191406e+00,3.868103027343750000e+00,-5.844116210937500000e+00,3.913879394531250000e+00
1.803005266189575195e+01,-3.002328872680664062e+00,-1.881842494010925293e+00,1.041477680206298828e+01,-4.592895507812500000e+00,1.411437988281250000e+01,-6.729125976562500000e+00
1.804763746261596680e+01,-2.844311475753784180e+00,-1.860294699668884499e+00,1.041477680206298828e+01,-1.049041748046875000e+01,1.596832275390625000e+01,-8.560180664062500000e+00
1.806011915206909180e+01,-2.774879693984985352e+00,-1.860294699668884499e+00,8.846574783325195312e+00,-1.201629638671875000e+01,1.411437988281250000e+01,-8.560180664062500000e+00
1.807309556007385254e+01,-2.774879693984985352e+00,-1.860294699668884499e+00,8.604761123657226562e+00,-1.049041748046875000e+01,1.360321044921875000e+01,-1.155853271484375000e+01
1.808946681022644043e+01,-3.327940225601196289e+00,-1.963245391845703125e+00,8.604761123657226562e+00,-4.318237304687500000e+00,1.360321044921875000e+01,-8.384704589843750000e+00
1.810422110557556152e+01,-3.327940225601196289e+00,-1.963245391845703125e+00,9.119514465332031250e+00,-6.332397460937500000e-01,1.360321044921875000e+01,-3.723144531250000000e+00
1.811527609825134277e+01,-2.351105928421020508e+00,-1.963245391845703125e+00,9.574412345886230469e+00,1.831054687500000000e+00,3.623962402343750000e+00,-1.632690429687500000e+00
1.812842512130737305e+01,-2.351105928421020508e+00,-1.872265696525573508e+00,9.631873130798339844e+00,1.831054687500000000e+00,-3.562927246093750000e+00,2.952575683593750000e+00
1.814194965362548828e+01,-2.540247917175292969e+00,-1.872265696525573508e+00,9.631873130798339844e+00,1.831054687500000000e-01,-3.562927246093750000e+00,3.707885742187500000e+00
1.815339589118957520e+01,-2.858676671981811523e+00,-1.991975784301757590e+00,9.507374763488769531e+00,-4.035949707031250000e+00,-2.052307128906250000e+00,3.707885742187500000e+00
1.817077517509460449e+01,-2.834734678268432617e+00,-1.991975784301757590e+00,9.469067573547363281e+00,-4.035949707031250000e+00,-2.052307128906250000e+00,4.981994628906250000e+00
1.818310880661010742e+01,-2.858676671981811523e+00,-1.991975784301757590e+00,9.002198219299316406e+00,4.577636718750000000e-01,-2.052307128906250000e+00,4.981994628906250000e+00
1.819437146186828613e+01,-3.105279445648193359e+00,-2.336740732192993164e+00,8.884881973266601562e+00,4.577636718750000000e-01,-2.052307128906250000e+00,4.981994628906250000e+00
1.821131539344787598e+01,-3.105279445648193359e+00,-2.336740732192993164e+00,8.884881973266601562e+00,-4.196166992187500000e-01,2.807617187500000000e+00,-3.807067871093750000e+00
1.822184491157531738e+01,-3.004723072052001953e+00,-1.891419291496276855e+00,9.203310966491699219e+00,-4.196166992187500000e-01,3.005981445312500000e+00,-5.180358886718750000e+00
1.823712921142578125e+01,-2.722207307815552202e+00,-1.886630892753601074e+00,9.449913978576660156e+00,7.019042968750000000e-01,3.005981445312500000e+00,-5.180358886718750000e+00
1.824936246871948242e+01,-2.722207307815552202e+00,-1.824381709098815918e+00,9.562441825866699219e+00,7.019042968750000000e-01,3.982543945312500000e+00,-4.302978515625000000e+00
1.826437354087829590e+01,-2.940079689025878906e+00,-1.807622194290160911e+00,9.562441825866699219e+00,-7.858276367187500000e-01,5.783081054687500000e+00,-4.302978515625000000e+00
1.827633094787597656e+01,-2.940079689025878906e+00,-1.824381709098815918e+00,8.983044624328613281e+00,-2.708435058593750000e+00,5.783081054687500000e+00,-4.547119140625000000e+00
1.829177403450012207e+01,-2.940079689025878906e+00,-1.953668594360352007e+00,8.983044624328613281e+00,-2.708435058593750000e+00,3.959655761718750000e+00,-4.882812500000000000e+00
1.830374121665954590e+01,-2.643198728561401367e+00,-1.953668594360352007e+00,8.983044624328613281e+00,3.738403320312500000e-01,2.731323242187500000e+00,-4.882812500000000000e+00
1.831783652305603027e+01,-3.026270866394042969e+00,-2.085349559783935547e+00,9.006986618041992188e+00,2.922058105468750000e+00,2.410888671875000000e+00,-5.828857421875000000e+00
1.833334422111511230e+01,-2.485181331634521040e+00,-1.939303398132323997e+00,9.050082206726074219e+00,8.369445800781250000e+00,1.014709472656250000e+00,-5.828857421875000000e+00
1.834590744972229004e+01,-3.167528867721557617e+00,-2.130839586257934570e+00,9.205705642700195312e+00,9.468078613281250000e+00,-2.349853515625000000e+00,-5.264282226562500000e+00
1.835991358757019043e+01,-3.167528867721557617e+00,-1.939303398132323997e+00,9.758766174316406250e+00,9.468078613281250000e+00,-2.349853515625000000e+00,-2.120971679687500000e+00
1.837243866920471191e+01,-3.167528867721557617e+00,-1.582567334175110085e+00,9.832985877990724433e+00,8.071899414062500000e+00,-2.212524414062500000e+00,-2.120971679687500000e+00
1.838745832443237305e+01,-2.844311475753784180e+00,-1.582567334175110085e+00,9.832985877990724433e+00,3.311157226562500000e+00,1.113891601562500000e+00,-6.927490234375000000e+00
1.839887332916259766e+01,-2.738966703414916992e+00,-2.207453966140747070e+00,8.875305175781250000e+00,3.135681152343750000e+00,6.370544433593750000e+00,-8.087158203125000000e+00
1.841364336013793945e+01,-2.578555107116699219e+00,-2.363076925277709961e+00,8.695740699768066406e+00,3.135681152343750000e+00,1.113891601562500000e+00,-6.927490234375000000e+00
1.842707204818725586e+01,-2.578555107116699219e+00,-2.363076925277709961e+00,8.695740699768066406e+00,6.851196289062500000e+00,-4.730224609375000000e-01,-9.307861328125000000e-01
1.844122576713562012e+01,-2.889801502227783203e+00,-2.171540975570678711e+00,9.193734169006347656e+00,1.444244384765625000e+01,-4.730224609375000000e-01,-9.307861328125000000e-01
1.845297622680664062e+01,-3.253720045089721680e+00,-2.097320556640625000e+00,9.227252960205078125e+00,1.515960693359375000e+01,-4.730224609375000000e-01,-4.165649414062500000e+00
1.846913409233093262e+01,-3.253720045089721680e+00,-1.616086125373840332e+00,9.595960617065429688e+00,1.515960693359375000e+01,-1.167297363281250000e+00,-4.310607910156250000e+00
1.848376679420471191e+01,-3.191470861434936523e+00,-1.434126853942871094e+00,9.603142738342283380e+00,1.078033447265625000e+01,-1.167297363281250000e+00,-4.531860351562500000e+00
1.849537229537963867e+01,-3.009511470794677734e+00,-1.434126853942871094e+00,9.603142738342283380e+00,6.752014160156250000e+00,2.944946289062500000e+00,-1.042938232421875000e+01
1.851144504547119141e+01,-2.784456491470336914e+00,-1.477222442626953125e+00,8.813055992126464844e+00,4.219055175781250000e+00,3.524780273437500000e+00,-1.042938232421875000e+01
1.852281641960144043e+01,-2.655169725418090820e+00,-2.001552581787109375e+00,8.803479194641113281e+00,4.219055175781250000e+00,2.944946289062500000e+00,-8.193969726562500000e+00
1.853778505325317383e+01,-2.655169725418090820e+00,-2.066195964813232422e+00,8.803479194641113281e+00,6.690979003906250000e+00,-1.609802246093750000e+00,-3.051757812500000000e+00
1.855532670021057129e+01,-2.578555107116699219e+00,-2.066195964813232422e+00,8.803479194641113281e+00,8.522033691406250000e+00,-1.609802246093750000e+00,-1.213073730468750000e+00
1.856588125228881836e+01,-2.779668092727661133e+00,-1.726219415664672852e+00,9.550470352172851562e+00,1.227569580078125000e+01,-2.204895019531250000e+00,-1.213073730468750000e+00
1.857874536514282227e+01,-3.359064817428588867e+00,-1.374271750450134499e+00,9.557653427124023438e+00,1.227569580078125000e+01,1.968383789062500000e+00,-5.119323730468750000e+00
1.859357500076293945e+01,-3.359064817428588867e+00,-1.539471626281738503e+00,9.557653427124023438e+00,1.189422607421875000e+01,1.968383789062500000e+00,-5.119323730468750000e+00
1.860666894912719727e+01,-3.359064817428588867e+00,-1.374271750450134499e+00,9.557653427124023438e+00,5.126953125000000000e+00,1.968383789062500000e+00,-8.758544921875000000e+00
1.861741614341735840e+01,-3.275267839431762695e+00,-1.539471626281738503e+00,9.157821655273437500e+00,5.126953125000000000e+00,2.250671386718750000e+00,-9.017944335937500000e+00
1.863580656051635742e+01,-2.521094322204589844e+00,-2.032677173614501953e+00,8.537723541259765625e+00,8.705139160156250000e+00,1.281738281250000000e+00,-9.017944335937500000e+00
1.864642953872680664e+01,-2.521094322204589844e+00,-2.032677173614501953e+00,8.537723541259765625e+00,8.789062500000000000e+00,1.281738281250000000e+00,-7.820129394531250000e+00
1.866079235076904297e+01,-2.521094322204589844e+00,-1.635239720344543679e+00,9.397241592407228339e+00,8.789062500000000000e+00,1.281738281250000000e+00,-3.982543945312500000e+00
1.867507457733154297e+01,-2.825157880783081055e+00,-1.635239720344543679e+00,9.397241592407228339e+00,9.742736816406250000e+00,-6.484985351562500000e-01,-3.982543945312500000e+00
1.868706560134887695e+01,-2.671929121017456055e+00,-1.798045396804809570e+00,9.282320022583007812e+00,1.039886474609375000e+01,-8.544921875000000000e-01,-4.615783691406250000e+00
1.870256304740905762e+01,-3.184288263320922852e+00,-1.798045396804809570e+00,8.343792915344238281e+00,1.522827148437500000e+01,-6.408691406250000000e+00,-4.615783691406250000e+00
1.871661353111267090e+01,-2.671929121017456055e+00,-1.941697597503662109e+00,9.282320022583007812e+00,1.597595214843750000e+01,-1.869201660156250000e+00,-4.035949707031250000e+00
1.872924876213073730e+01,-2.659958124160766602e+00,-1.517923831939697266e+00,8.623914718627929688e+00,1.597595214843750000e+01,-1.869201660156250000e+00,-4.035949707031250000e+00
1.874063777923583984e+01,-2.659958124160766602e+00,-1.604115128517150879e+00,9.320627212524414062e+00,1.199340820312500000e+01,-1.853942871093750000e+00,-3.395080566406250000e+00
1.875872230529785156e+01,-2.825157880783081055e+00,-1.316810965538024902e+00,9.169792175292968750e+00,1.127624511718750000e+01,1.518249511718750000e+00,-3.814697265625000000e+00
1.877032065391540527e+01,-3.093308448791503906e+00,-1.237802267074584961e+00,9.169792175292968750e+00,1.127624511718750000e+01,1.518249511718750000e+00,-3.395080566406250000e+00
1.878291606903076172e+01,-3.462015628814697266e+00,-1.213860273361206055e+00,9.169792175292968750e+00,1.361846923828125000e+01,-9.902954101562500000e+00,-3.814697265625000000e+00
1.879780673980712891e+01,-3.763684988021850586e+00,-1.237802267074584961e+00,8.178592681884765625e+00,1.699829101562500000e+01,-1.133728027343750000e+01,-4.035949707031250000e+00
1.881000685691833496e+01,-3.462015628814697266e+00,-1.570596337318420410e+00,8.154650688171386719e+00,1.937103271484375000e+01,-9.902954101562500000e+00,-5.294799804687500000e+00
1.882620596885681152e+01,-3.763684988021850586e+00,-1.570596337318420410e+00,8.154650688171386719e+00,2.280426025390625000e+01,-1.133728027343750000e+01,-5.294799804687500000e+00
1.883718943595886230e+01,-2.987963676452636719e+00,-4.237737059593200128e-01,9.672574996948242188e+00,2.100372314453125000e+01,-6.813049316406250000e+00,-1.632690429687500000e+00
1.885258293151855469e+01,-2.987963676452636719e+00,-4.237737059593200128e-01,9.684545516967771661e+00,2.100372314453125000e+01,1.487731933593750000e+00,-1.632690429687500000e+00
1.886477971076965332e+01,-2.987963676452636719e+00,-1.733402013778686301e+00,9.684545516967771661e+00,2.100372314453125000e+01,1.487731933593750000e+00,-6.645202636718750000e+00
1.887992405891418457e+01,-2.887407302856445312e+00,-1.733402013778686301e+00,8.470685005187988281e+00,3.280639648437500000e+01,-1.760864257812500000e+01,-1.288604736328125000e+01
1.889409828186035156e+01,-3.347093820571899414e+00,-1.714248418807983398e+00,8.013393402099609375e+00,5.302429199218750000e+01,-1.760864257812500000e+01,-1.288604736328125000e+01
1.890757918357849121e+01,-2.454056739807128906e+00,-1.240196466445922852e+00,8.470685005187988281e+00,5.302429199218750000e+01,-4.898071289062500000e+00,-1.288604736328125000e+01
1.892059564590454102e+01,-2.243366956710815430e+00,-1.259350061416625977e+00,8.051700592041015625e+00,4.415893554687500000e+01,9.780883789062500000e+00,-1.728057861328125000e+01
1.893299674987792969e+01,-2.243366956710815430e+00,-8.619126081466674805e-01,9.303867340087890625e+00,3.682708740234375000e+01,-4.898071289062500000e+00,-1.728057861328125000e+01
