# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.716688632965087891e+00,-2.600102901458739790e+00,-6.579266071319580078e+00,6.787561893463134766e+00,2.441406250000000000e-01,-2.212524414062500000e-01,1.678466796875000000e-01
9.730627775192260742e+00,-2.600102901458739790e+00,-6.528987884521484375e+00,6.787561893463134766e+00,2.441406250000000000e-01,6.103515625000000000e-02,-6.866455078125000000e-02
9.744144916534423828e+00,-2.588131904602050781e+00,-6.528987884521484375e+00,6.794744491577148438e+00,1.678466796875000000e-01,-4.043579101562500000e-01,-6.866455078125000000e-02
9.758578538894653320e+00,-2.568978309631348100e+00,-6.483498096466064453e+00,6.888118267059326172e+00,1.678466796875000000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
9.773484468460083008e+00,-2.568978309631348100e+00,-6.528987884521484375e+00,6.888118267059326172e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
9.786337614059448242e+00,-2.568978309631348100e+00,-6.612784862518311435e+00,6.888118267059326172e+00,2.746582031250000000e-01,-7.019042968750000000e-01,-1.373291015625000000e-01
9.801127910614013672e+00,-2.521094322204589844e+00,-6.612784862518311435e+00,7.038952827453613281e+00,2.746582031250000000e-01,-6.103515625000000000e-01,-4.272460937500000000e-01
9.812101125717163086e+00,-2.516305923461914062e+00,-6.605602264404296875e+00,6.821080684661865234e+00,2.746582031250000000e-01,-6.103515625000000000e-01,-4.272460937500000000e-01
9.829582691192626953e+00,-2.516305923461914062e+00,-6.605602264404296875e+00,6.873753070831298828e+00,2.975463867187500000e-01,2.136230468750000000e-01,-1.831054687500000000e-01
9.839688777923583984e+00,-2.535459518432617188e+00,-6.552929878234863281e+00,6.873753070831298828e+00,2.975463867187500000e-01,2.136230468750000000e-01,-2.288818359375000000e-02
9.853859424591064453e+00,-2.547430515289306197e+00,-6.540958881378173828e+00,6.878541469573974609e+00,2.975463867187500000e-01,9.155273437500000000e-02,-2.288818359375000000e-02
9.871798515319824219e+00,-2.547430515289306197e+00,-6.552929878234863281e+00,6.878541469573974609e+00,7.171630859375000000e-01,-3.585815429687500000e-01,-2.288818359375000000e-02
9.882139205932617188e+00,-2.547430515289306197e+00,-6.536170482635498047e+00,6.902483463287353516e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-7.629394531250000000e-03
9.898236274719238281e+00,-2.600102901458739790e+00,-6.536170482635498047e+00,6.823474884033203125e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-4.577636718750000000e-02
9.910372734069824219e+00,-2.633621931076049805e+00,-6.536170482635498047e+00,6.799532890319824219e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-4.577636718750000000e-02
9.922606945037841797e+00,-2.633621931076049805e+00,-6.557718276977539062e+00,6.775590896606445312e+00,1.907348632812500000e-01,-4.577636718750000000e-01,-4.577636718750000000e-02
9.936786413192749023e+00,-2.557007312774658203e+00,-6.569689273834228516e+00,6.799532890319824219e+00,1.907348632812500000e-01,-4.577636718750000000e-01,-2.288818359375000000e-01
9.952901601791381836e+00,-2.557007312774658203e+00,-6.557718276977539062e+00,6.775590896606445312e+00,1.907348632812500000e-01,2.059936523437500000e-01,-2.288818359375000000e-01
9.965261220932006836e+00,-2.549824714660644531e+00,-6.531382083892822266e+00,6.710947036743164062e+00,-3.967285156250000000e-01,2.822875976562500000e-01,-6.866455078125000000e-01
9.977474212646484375e+00,-2.650381326675415039e+00,-6.447585105895996094e+00,6.703764438629150391e+00,-6.103515625000000000e-01,7.019042968750000000e-01,-6.866455078125000000e-01
9.994869947433471680e+00,-2.633621931076049805e+00,-6.447585105895996094e+00,6.710947036743164062e+00,-1.113891601562500000e+00,8.392333984375000000e-01,-1.083374023437500000e+00
1.000648665428161621e+01,-2.633621931076049805e+00,-6.600813865661621094e+00,6.710947036743164062e+00,-1.113891601562500000e+00,7.019042968750000000e-01,-6.561279296875000000e-01
1.002024698257446289e+01,-2.509123325347900391e+00,-6.624755859375000000e+00,6.720523834228515625e+00,-1.365661621093750000e+00,8.392333984375000000e-01,-1.525878906250000000e-02
1.003680562973022461e+01,-2.509123325347900391e+00,-6.634332656860351562e+00,6.818686485290527344e+00,-7.171630859375000000e-01,5.340576171875000000e-01,-1.525878906250000000e-02
1.004754137992858887e+01,-2.566584110260009766e+00,-6.679822444915772373e+00,6.818686485290527344e+00,-8.392333984375000000e-02,2.059936523437500000e-01,-3.967285156250000000e-01
1.006149697303771973e+01,-2.664746522903442383e+00,-6.634332656860351562e+00,6.742072105407714844e+00,1.327514648437500000e+00,1.525878906250000000e-02,-1.335144042968750000e+00
1.007412028312683105e+01,-2.566584110260009766e+00,-6.356605529785156250e+00,6.701370239257812500e+00,1.365661621093750000e+00,-8.163452148437500000e-01,-1.884460449218750000e+00
1.008839511871337891e+01,-2.401384353637695757e+00,-6.284779548645020419e+00,6.701370239257812500e+00,1.365661621093750000e+00,1.525878906250000000e-02,-1.335144042968750000e+00
1.010422492027282715e+01,-2.401384353637695757e+00,-6.284779548645020419e+00,6.596025466918945312e+00,-1.708984375000000000e+00,-5.340576171875000000e-01,-1.945495605468750000e+00
1.011484694480895996e+01,-2.616862297058105025e+00,-6.536170482635498047e+00,6.596025466918945312e+00,-1.708984375000000000e+00,1.373291015625000000e-01,-2.708435058593750000e+00
1.013135361671447754e+01,-2.616862297058105025e+00,-6.720523834228515625e+00,6.596025466918945312e+00,1.876831054687500000e+00,1.373291015625000000e-01,-2.708435058593750000e+00
1.014244222640991211e+01,-2.375048160552978516e+00,-6.720523834228515625e+00,6.880935668945312500e+00,3.204345703125000000e+00,7.324218750000000000e-01,-3.166198730468750000e+00
1.015797114372253418e+01,-2.343923330307006836e+00,-6.552929878234863281e+00,6.921637058258056641e+00,3.204345703125000000e+00,8.239746093750000000e-01,-2.059936523437500000e-01
1.016913604736328125e+01,-2.341529130935668945e+00,-6.512228488922119141e+00,6.880935668945312500e+00,7.019042968750000000e-01,1.052856445312500000e+00,3.051757812500000000e-02
1.018469715118408203e+01,-2.197877168655395508e+00,-6.473921298980712891e+00,6.856993675231933594e+00,-1.251220703125000000e+00,2.693176269531250000e+00,9.002685546875000000e-01
1.020047116279602051e+01,-2.197877168655395508e+00,-6.385335922241210938e+00,6.660668849945068359e+00,-1.251220703125000000e+00,2.693176269531250000e+00,9.002685546875000000e-01
1.021126890182495117e+01,-2.671929121017456055e+00,-6.473921298980712891e+00,6.449979305267333984e+00,-1.251220703125000000e+00,7.705688476562500000e-01,9.002685546875000000e-01
1.022721433639526367e+01,-2.671929121017456055e+00,-6.521805286407470703e+00,6.449979305267333984e+00,2.502441406250000000e+00,7.705688476562500000e-01,-2.510070800781250000e+00
1.023929333686828613e+01,-2.499546527862548828e+00,-6.521805286407470703e+00,6.816292285919189453e+00,2.845764160156250000e+00,7.705688476562500000e-01,-3.684997558593750000e+00
1.025301408767700195e+01,-2.466027736663818359e+00,-6.500257492065429688e+00,7.086836814880371094e+00,2.845764160156250000e+00,-4.501342773437500000e-01,-2.510070800781250000e+00
1.026512932777404785e+01,-2.466027736663818359e+00,-6.344634532928466797e+00,7.086836814880371094e+00,7.476806640625000000e-01,-4.501342773437500000e-01,-3.509521484375000000e-01
1.028153800964355469e+01,-2.334346532821655718e+00,-6.308721542358398438e+00,6.876147270202636719e+00,-4.058837890625000000e+00,1.510620117187500000e+00,-1.068115234375000000e-01
1.029331851005554199e+01,-2.695871114730834961e+00,-6.308721542358398438e+00,6.555324077606201172e+00,-4.058837890625000000e+00,1.510620117187500000e+00,-3.509521484375000000e-01
1.030712175369262695e+01,-2.334346532821655718e+00,-6.562506675720214844e+00,6.617573261260986328e+00,2.853393554687500000e+00,1.510620117187500000e+00,-1.823425292968750000e+00
1.032175040245056152e+01,-2.372653961181640625e+00,-6.562506675720214844e+00,6.617573261260986328e+00,3.181457519531250000e+00,4.653930664062500000e-01,-1.823425292968750000e+00
1.033552694320678711e+01,-2.372653961181640625e+00,-6.545747280120849609e+00,6.770802497863769531e+00,3.181457519531250000e+00,2.075195312500000000e+00,-3.631591796875000000e+00
1.034962987899780273e+01,-2.865859270095825195e+00,-6.461950302124023438e+00,7.074865818023681641e+00,1.190185546875000000e+00,-6.637573242187500000e-01,-3.433227539062500000e-01
1.036119341850280762e+01,-2.865859270095825195e+00,-6.461950302124023438e+00,7.129932403564453125e+00,-1.396179199218750000e+00,-6.637573242187500000e-01,-3.501892089843750000e+00
1.037703108787536621e+01,-2.736572504043579102e+00,-6.347028732299804688e+00,7.074865818023681641e+00,-1.396179199218750000e+00,-7.247924804687500000e-01,-3.433227539062500000e-01
1.039122962951660156e+01,-2.736572504043579102e+00,-6.282385349273681641e+00,6.940790653228759766e+00,-9.155273437500000000e-02,-7.247924804687500000e-01,-3.501892089843750000e+00
1.040370273590087891e+01,-2.877830505371093750e+00,-6.282385349273681641e+00,6.940790653228759766e+00,3.356933593750000000e-01,-7.247924804687500000e-01,9.765625000000000000e-01
1.041907477378845215e+01,-3.409343242645264116e+00,-6.282385349273681641e+00,6.785167694091796875e+00,3.356933593750000000e-01,6.179809570312500000e+00,-6.477355957031250000e+00
1.043021678924560547e+01,-3.409343242645264116e+00,-6.208164691925048828e+00,6.785167694091796875e+00,1.579284667968750000e+00,-5.249023437500000000e+00,-8.964538574218750000e+00
1.044544053077697754e+01,-2.308010339736938477e+00,-6.421248912811279297e+00,6.785167694091796875e+00,-1.029968261718750000e+00,7.728576660156250000e+00,-1.386260986328125000e+01
1.045972323417663574e+01,-2.142810583114624023e+00,-6.660668849945068359e+00,6.682216644287109375e+00,-5.363464355468750000e+00,8.209228515625000000e+00,-1.118469238281250000e+01
1.047191858291625977e+01,-1.654393315315246582e+00,-7.022193431854248047e+00,6.423643112182617188e+00,-5.363464355468750000e+00,8.209228515625000000e+00,-1.118469238281250000e+01
1.048791313171386719e+01,-1.654393315315246582e+00,-7.022193431854248047e+00,6.423643112182617188e+00,2.548217773437500000e+00,-1.670837402343750000e+00,3.288269042968750000e+00
1.050220036506652832e+01,-2.659958124160766602e+00,-6.579266071319580078e+00,6.423643112182617188e+00,2.746582031250000000e+00,-3.906250000000000000e+00,3.288269042968750000e+00
1.051390361785888672e+01,-2.954444885253906250e+00,-6.351817131042480469e+00,6.787561893463134766e+00,2.548217773437500000e+00,-1.670837402343750000e+00,-1.258850097656250000e+00
1.052688741683959961e+01,-2.659958124160766602e+00,-6.165069103240966797e+00,6.651092052459716797e+00,1.449584960937500000e+00,2.593994140625000000e+00,-4.806518554687500000e+00
1.054384231567382812e+01,-2.798821687698364258e+00,-6.165069103240966797e+00,6.651092052459716797e+00,1.380920410156250000e+00,2.899169921875000000e+00,-4.806518554687500000e+00
1.055596542358398438e+01,-2.566584110260009766e+00,-6.272808551788330078e+00,6.387730121612548828e+00,1.380920410156250000e+00,2.899169921875000000e+00,-5.790710449218750000e+00
1.056834912300109863e+01,-2.566584110260009766e+00,-6.272808551788330078e+00,6.387730121612548828e+00,1.380920410156250000e+00,2.899169921875000000e+00,-3.494262695312500000e+00
1.058568859100341797e+01,-2.485181331634521040e+00,-6.272808551788330078e+00,6.754043102264404297e+00,3.814697265625000000e+00,-1.655578613281250000e+00,-6.103515625000000000e-01
1.059624481201171875e+01,-2.384624958038330078e+00,-6.756437301635742188e+00,6.754043102264404297e+00,3.814697265625000000e+00,-1.655578613281250000e+00,-6.103515625000000000e-01
1.060982728004455566e+01,-2.336740732192993164e+00,-6.756437301635742188e+00,6.754043102264404297e+00,5.714416503906250000e+00,-1.655578613281250000e+00,-4.066467285156250000e+00
1.062472462654113770e+01,-2.384624958038330078e+00,-6.323086738586425781e+00,7.000645637512207031e+00,2.410888671875000000e+00,-3.944396972656250000e+00,-4.066467285156250000e+00
1.063720941543579102e+01,-3.160346269607543945e+00,-6.323086738586425781e+00,7.000645637512207031e+00,5.714416503906250000e+00,-7.598876953125000000e+00,-2.998352050781250000e+00
1.064970850944519043e+01,-3.160346269607543945e+00,-6.323086738586425781e+00,6.272808551788330078e+00,7.865905761718750000e+00,-1.058959960937500000e+01,-2.410888671875000000e+00
1.066735529899597168e+01,-2.135627985000610352e+00,-6.330269336700440341e+00,6.272808551788330078e+00,2.662658691406250000e+01,-1.058959960937500000e+01,-2.410888671875000000e+00
1.067913484573364258e+01,-2.135627985000610352e+00,-7.376535415649414062e+00,6.979097843170166016e+00,3.353118896484375000e+01,-1.124572753906250000e+01,1.551818847656250000e+01
1.069123482704162598e+01,-3.359064817428588867e+00,-7.376535415649414062e+00,7.529764175415039062e+00,4.631805419921875000e+01,-2.690887451171875000e+01,1.551818847656250000e+01
1.070922374725341797e+01,-3.359064817428588867e+00,-7.026981830596923828e+00,7.757213592529296875e+00,4.631805419921875000e+01,-2.690887451171875000e+01,3.448486328125000000e+00
1.072132658958435059e+01,-2.834734678268432617e+00,-6.782773494720458984e+00,7.757213592529296875e+00,2.258300781250000000e+01,-1.988983154296875000e+01,3.448486328125000000e+00
1.073363137245178223e+01,-1.989581584930419922e+00,-6.232106685638427734e+00,8.192957878112792969e+00,1.337432861328125000e+01,-8.605957031250000000e+00,1.511383056640625000e+01
1.074827766418457031e+01,-2.650381326675415039e+00,-6.232106685638427734e+00,7.685387134552001953e+00,1.227569580078125000e+01,-8.605957031250000000e+00,1.511383056640625000e+01
1.076000332832336426e+01,-2.650381326675415039e+00,-6.277596950531005859e+00,7.314286231994628906e+00,1.227569580078125000e+01,3.684997558593750000e+00,6.797790527343750000e+00
1.077538084983825684e+01,-2.650381326675415039e+00,-6.277596950531005859e+00,7.314286231994628906e+00,1.582336425781250000e+01,1.734924316406250000e+01,-1.834106445312500000e+01
1.078718543052673340e+01,-1.340752959251403809e+00,-6.572083473205566406e+00,4.838681697845458984e+00,1.725006103515625000e+01,1.734924316406250000e+01,-1.834106445312500000e+01
1.080249547958374023e+01,-1.221042871475219505e+00,-6.253654956817626953e+00,3.428496837615966797e+00,3.888702392578125000e+01,-6.889343261718750000e+00,9.613037109375000000e-01
1.081446671485900879e+01,-1.340752959251403809e+00,-7.223306179046630859e+00,3.428496837615966797e+00,6.798553466796875000e+01,-1.008605957031250000e+01,2.677917480468750000e+00
1.083003377914428711e+01,-3.617638826370239258e+00,-6.253654956817626953e+00,3.428496837615966797e+00,9.899139404296876421e+01,-1.008605957031250000e+01,2.677917480468750000e+00
1.084474968910217285e+01,-3.617638826370239258e+00,-6.749254703521728516e+00,2.770091295242309570e+00,1.611862182617187500e+02,-1.008605957031250000e+01,-2.458953857421875000e+01
1.085646271705627441e+01,-3.234566450119018555e+00,-5.712564945220947266e+00,2.770091295242309570e+00,1.766128540039062500e+02,-7.369995117187500000e+00,-3.318023681640625000e+01
1.087083411216735840e+01,-1.742978811264038086e+00,-3.897760391235352007e+00,5.011064052581787109e+00,1.766128540039062500e+02,-1.045989990234375000e+01,-3.318023681640625000e+01
1.088369560241699219e+01,-1.742978811264038086e+00,2.750937700271606445e+00,1.029027843475341797e+01,1.624755859375000000e+02,-1.045989990234375000e+01,-3.318023681640625000e+01
1.089840149879455566e+01,-1.742978811264038086e+00,2.750937700271606445e+00,1.500685596466064453e+01,7.595825195312500000e+01,-2.149963378906250000e+01,-3.446197509765625000e+01
1.091058301925659180e+01,1.296460151672363281e+01,-1.187524080276489258e+00,1.500685596466064453e+01,-4.091644287109375000e+01,-2.149963378906250000e+01,-3.446197509765625000e+01
1.092571282386779785e+01,1.296460151672363281e+01,-1.486799240112304910e+00,8.817844390869140625e+00,-5.319213867187500000e+01,1.983642578125000000e+00,3.735351562500000000e+01
1.093779802322387695e+01,8.305485725402832031e+00,-3.325546026229858398e+00,3.289633035659790039e+00,-4.131317138671875000e+01,1.983642578125000000e+00,3.735351562500000000e+01
1.095269107818603516e+01,-3.967192173004150391e+00,-6.366182327270507812e+00,8.710105895996093750e+00,-4.131317138671875000e+01,-6.210327148437500000e+00,3.022003173828125000e+01
1.096507477760314941e+01,1.209071874618530495e+00,-6.366182327270507812e+00,7.704540729522705078e+00,1.294708251953125000e+01,-6.210327148437500000e+00,-5.989074707031250000e+00
1.097982525825500488e+01,-3.967192173004150391e+00,-4.443638324737548828e+00,8.710105895996093750e+00,1.294708251953125000e+01,1.106262207031250000e+00,1.319885253906250000e+00
1.099427866935729980e+01,1.209071874618530495e+00,-4.443638324737548828e+00,7.704540729522705078e+00,1.084899902343750000e+01,1.106262207031250000e+00,-8.239746093750000000e-01
1.100715231895446777e+01,-3.809174776077271396e+00,-4.369418144226074219e+00,9.306262016296388495e+00,-4.447937011718750000e+00,2.891540527343750000e+00,1.319885253906250000e+00
1.102090930938720703e+01,-1.817199110984802468e+00,-4.630385875701904297e+00,7.771578788757324219e+00,-5.187988281250000000e+00,3.715515136718750000e+00,3.707885742187500000e+00
1.103384113311767578e+01,-2.726995706558227539e+00,-4.630385875701904297e+00,9.236829757690429688e+00,-4.447937011718750000e+00,3.715515136718750000e+00,3.707885742187500000e+00
1.104913902282714844e+01,-1.817199110984802468e+00,-4.630385875701904297e+00,8.762778282165527344e+00,-2.609252929687500000e+00,4.806518554687500000e-01,3.707885742187500000e+00
1.106018590927124023e+01,-2.726995706558227539e+00,-4.520252704620361328e+00,8.762778282165527344e+00,-1.777648925781250000e+00,4.806518554687500000e-01,-1.815795898437500000e+00
1.107598543167114258e+01,-3.296815633773804155e+00,-4.041412353515625000e+00,8.082824707031250000e+00,6.370544433593750000e+00,2.792358398437500000e+00,3.166198730468750000e+00
1.108951354026794434e+01,-3.296815633773804155e+00,-3.919308185577392578e+00,8.082824707031250000e+00,-1.777648925781250000e+00,2.792358398437500000e+00,3.166198730468750000e+00
1.110274553298950195e+01,-3.782838582992553156e-01,-4.041412353515625000e+00,7.479485988616943359e+00,6.370544433593750000e+00,2.792358398437500000e+00,3.166198730468750000e+00
1.111714720726013184e+01,-3.782838582992553156e-01,-6.634332656860351562e+00,5.789179801940917969e+00,2.182006835937500000e+00,-2.739715576171875000e+01,-1.837921142578125000e+01
1.113228154182434082e+01,-3.782838582992553156e-01,-6.634332656860351562e+00,5.789179801940917969e+00,4.173278808593750000e+00,-1.763916015625000000e+01,-1.837921142578125000e+01
1.114484071731567383e+01,-3.303998410701751154e-01,-4.062960147857666016e+00,1.004607009887695135e+01,2.182006835937500000e+00,-1.763916015625000000e+01,4.081726074218750000e+00
1.115673661231994629e+01,-3.303998410701751154e-01,-4.062960147857666016e+00,1.004607009887695135e+01,7.781982421875000000e-01,-4.135131835937500000e+00,4.081726074218750000e+00
1.117385864257812500e+01,-2.288856744766235796e+00,-5.722141742706298828e+00,8.365340232849121094e+00,7.781982421875000000e-01,-2.784729003906250000e+00,-2.853393554687500000e+00
1.118737602233886719e+01,-2.288856744766235796e+00,-5.722141742706298828e+00,8.006210327148437500e+00,2.983093261718750000e+00,1.296997070312500000e-01,-2.853393554687500000e+00
1.119857931137084961e+01,-2.288856744766235796e+00,-4.802768707275390625e+00,8.006210327148437500e+00,5.195617675781250000e+00,1.564025878906250000e+00,4.425048828125000000e-01
1.121582961082458496e+01,-2.355894327163696289e+00,-4.577713489532470703e+00,8.710105895996093750e+00,5.195617675781250000e+00,1.296997070312500000e-01,4.425048828125000000e-01
1.122583866119384766e+01,-3.227383852005004883e+00,-4.577713489532470703e+00,8.710105895996093750e+00,-5.340576171875000000e-02,-4.669189453125000000e+00,4.425048828125000000e-01
1.124034476280212402e+01,-2.355894327163696289e+00,-5.327098846435546875e+00,8.094796180725097656e+00,-5.340576171875000000e-02,-4.669189453125000000e+00,-6.103515625000000000e-01
1.125776410102844238e+01,-2.293645143508911133e+00,-5.327098846435546875e+00,8.094796180725097656e+00,3.074645996093750000e+00,-1.335144042968750000e+00,-6.103515625000000000e-01
1.127169823646545410e+01,-2.030282974243164062e+00,-4.292803764343261719e+00,8.853757858276367188e+00,3.074645996093750000e+00,-1.335144042968750000e+00,-6.103515625000000000e-01
1.128231978416442871e+01,-2.293645143508911133e+00,-4.292803764343261719e+00,8.853757858276367188e+00,-1.899719238281250000e+00,-1.663208007812500000e+00,1.304626464843750000e+00
1.129673981666564941e+01,-2.640804529190063477e+00,-5.118803024291992188e+00,8.307879447937011719e+00,-1.899719238281250000e+00,-1.663208007812500000e+00,1.304626464843750000e+00
1.130914187431335449e+01,-2.640804529190063477e+00,-5.118803024291992188e+00,8.307879447937011719e+00,1.785278320312500000e+00,1.678466796875000000e-01,-1.792907714843750000e+00
1.132103061676025391e+01,-2.317587137222290039e+00,-4.551377296447753906e+00,8.559270858764648438e+00,1.785278320312500000e+00,2.136230468750000000e-01,-1.792907714843750000e+00
1.133870911598205566e+01,-2.202665567398071733e+00,-4.551377296447753906e+00,8.674192428588867188e+00,1.243591308593750000e+00,1.678466796875000000e-01,-7.324218750000000000e-01
1.135186600685119629e+01,-2.202665567398071733e+00,-4.829104900360107422e+00,8.674192428588867188e+00,4.882812500000000000e-01,1.373291015625000000e-01,7.400512695312500000e-01
1.136410713195800781e+01,-2.437297344207764116e+00,-4.829104900360107422e+00,8.171410560607910156e+00,4.882812500000000000e-01,-1.037597656250000000e+00,-7.324218750000000000e-01
1.137869262695312500e+01,-2.437297344207764116e+00,-4.805162906646728516e+00,8.171410560607910156e+00,2.769470214843750000e+00,-1.037597656250000000e+00,6.713867187500000000e-01
1.139049220085144043e+01,-2.437297344207764116e+00,-4.390965938568115234e+00,9.124302864074708808e+00,2.769470214843750000e+00,-1.037597656250000000e+00,6.713867187500000000e-01
1.140560603141784668e+01,-2.322375535964965820e+00,-4.390965938568115234e+00,9.124302864074708808e+00,-1.266479492187500000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
1.142069721221923828e+01,-2.322375535964965820e+00,-5.257667064666748047e+00,7.996633529663085938e+00,-1.266479492187500000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
1.143510270118713379e+01,-2.027888774871826172e+00,-5.257667064666748047e+00,7.996633529663085938e+00,2.555847167968750000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
1.144657063484191895e+01,-2.003946781158447710e+00,-4.745307922363281250e+00,8.916007041931152344e+00,2.555847167968750000e+00,-3.738403320312500000e-01,3.967285156250000000e-01
1.145918941497802734e+01,-2.027888774871826172e+00,-4.745307922363281250e+00,8.916007041931152344e+00,-1.525878906250000000e+00,3.509521484375000000e-01,3.967285156250000000e-01
1.147379732131958008e+01,-2.240972757339477095e+00,-5.078101634979248047e+00,8.497021675109863281e+00,-1.525878906250000000e+00,1.022338867187500000e+00,3.967285156250000000e-01
1.148683714866638184e+01,-2.243366956710815430e+00,-5.078101634979248047e+00,8.497021675109863281e+00,1.075744628906250000e+00,3.509521484375000000e-01,-8.544921875000000000e-01
1.150114655494689941e+01,-2.243366956710815430e+00,-4.307168960571289062e+00,8.595184326171875000e+00,1.075744628906250000e+00,-5.645751953125000000e-01,-8.544921875000000000e-01
1.151674723625183105e+01,-2.243366956710815430e+00,-4.307168960571289062e+00,8.609549522399902344e+00,-4.653930664062500000e-01,-5.645751953125000000e-01,2.975463867187500000e-01
1.152869462966918945e+01,-2.475604534149169922e+00,-4.766855716705322266e+00,8.609549522399902344e+00,-4.653930664062500000e-01,-1.228332519531250000e+00,2.975463867187500000e-01
1.154320120811462402e+01,-2.475604534149169922e+00,-4.903325080871582031e+00,8.123526573181152344e+00,4.577636718750000000e-01,-9.918212890625000000e-01,-5.416870117187500000e-01
1.155626392364501953e+01,-2.209848165512084961e+00,-4.903325080871582031e+00,8.123526573181152344e+00,2.342224121093750000e+00,-9.918212890625000000e-01,-5.416870117187500000e-01
1.157084202766418457e+01,-2.135627985000610352e+00,-4.390965938568115234e+00,8.992621421813964844e+00,2.342224121093750000e+00,6.332397460937500000e-01,-7.400512695312500000e-01
1.158242893218994141e+01,-2.209848165512084961e+00,-4.390965938568115234e+00,8.992621421813964844e+00,-1.426696777343750000e+00,6.332397460937500000e-01,6.484985351562500000e-01
1.159845852851867676e+01,-2.257732152938842773e+00,-5.013458251953125000e+00,8.164227485656738281e+00,-1.426696777343750000e+00,-2.288818359375000000e-01,-1.220703125000000000e-01
1.161311435699462891e+01,-2.257732152938842773e+00,-5.013458251953125000e+00,8.164227485656738281e+00,1.396179199218750000e+00,-7.247924804687500000e-01,-1.220703125000000000e-01
1.162382149696350098e+01,-2.082955360412597656e+00,-4.623203277587890625e+00,8.913612365722656250e+00,1.396179199218750000e+00,-2.288818359375000000e-01,-1.220703125000000000e-01
