# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.536816120147705078e+00,1.046266078948974609e+00,-8.437166213989257812e+00,4.412513732910156250e+00,1.235961914062500000e+00,2.540588378906250000e+00,-6.790161132812500000e-01
6.551980257034301758e+00,9.528922438621519886e-01,-8.437166213989257812e+00,4.376600742340087891e+00,-6.408691406250000000e-01,4.272460937500000000e-01,-2.777099609375000000e+00
6.564178943634033203e+00,9.528922438621519886e-01,-8.513781547546386719e+00,4.333505153656005859e+00,1.235961914062500000e+00,4.272460937500000000e-01,-1.365661621093750000e+00
6.580003738403320312e+00,1.082179188728332297e+00,-8.468291282653808594e+00,4.376600742340087891e+00,-6.408691406250000000e-01,5.111694335937500000e-01,-2.532958984375000000e+00
6.591149330139160156e+00,1.106121182441711426e+00,-8.513781547546386719e+00,4.328716754913330078e+00,-1.106262207031250000e+00,5.111694335937500000e-01,-1.365661621093750000e+00
6.606798648834228516e+00,1.106121182441711426e+00,-8.468291282653808594e+00,4.328716754913330078e+00,-1.106262207031250000e+00,2.708435058593750000e+00,-2.532958984375000000e+00
6.618458271026611328e+00,1.106121182441711426e+00,-8.221688270568847656e+00,4.328716754913330078e+00,7.934570312500000000e-01,4.417419433593750000e+00,1.571655273437500000e+00
6.633518934249877930e+00,9.792284965515135609e-01,-8.075642585754394531e+00,4.455609321594238281e+00,1.701354980468750000e+00,8.384704589843750000e+00,-7.698059082031250000e+00
6.648643493652343750e+00,1.295263051986694336e+00,-8.075642585754394531e+00,4.496310710906982422e+00,3.265380859375000000e+00,7.347106933593750000e+00,-3.196716308593750000e+00
6.661014795303344727e+00,1.043871879577636719e+00,-8.121131896972656250e+00,4.893748283386231357e+00,1.701354980468750000e+00,7.347106933593750000e+00,-3.196716308593750000e+00
6.674926280975341797e+00,1.043871879577636719e+00,-8.379705429077148438e+00,4.893748283386231357e+00,-3.959655761718750000e+00,1.426696777343750000e+00,2.967834472656250000e+00
6.687859535217285156e+00,7.733271121978759766e-01,-8.379705429077148438e+00,3.883395195007324219e+00,-3.959655761718750000e+00,1.426696777343750000e+00,2.967834472656250000e+00
6.703074455261230469e+00,7.733271121978759766e-01,-8.777143478393554688e+00,3.883395195007324219e+00,-6.256103515625000000e-01,7.026672363281250000e+00,-4.188537597656250000e+00
6.717327833175659180e+00,9.504980444908142090e-01,-8.777143478393554688e+00,4.134786128997802734e+00,3.051757812500000000e+00,7.026672363281250000e+00,-5.180358886718750000e+00
6.728982448577880859e+00,9.888052940368652344e-01,-8.358158111572265625e+00,4.441244125366210938e+00,3.051757812500000000e+00,3.654479980468750000e+00,-5.180358886718750000e+00
6.745127916336059570e+00,9.888052940368652344e-01,-8.358158111572265625e+00,4.441244125366210938e+00,2.639770507812500000e+00,2.059936523437500000e-01,-3.143310546875000000e+00
6.756162881851196289e+00,1.134851574897765891e+00,-8.559270858764648438e+00,4.606443881988525391e+00,-1.960754394531250000e+00,2.059936523437500000e-01,-3.143310546875000000e+00
6.771289348602294922e+00,1.134851574897765891e+00,-8.559270858764648438e+00,4.378994941711425781e+00,-1.960754394531250000e+00,2.655029296875000000e+00,-4.615783691406250000e+00
6.785567522048950195e+00,1.134851574897765891e+00,-8.525752067565917969e+00,4.118026733398437500e+00,1.663208007812500000e+00,2.655029296875000000e+00,-5.737304687500000000e+00
6.797738075256347656e+00,1.077390789985656738e+00,-8.494627952575683594e+00,4.118026733398437500e+00,1.663208007812500000e+00,2.281188964843750000e+00,-5.737304687500000000e+00
6.810512065887451172e+00,1.077390789985656738e+00,-8.525752067565917969e+00,4.371812343597412109e+00,7.400512695312500000e-01,1.708984375000000000e+00,-5.737304687500000000e+00
6.827743768692016602e+00,1.077390789985656738e+00,-8.511386871337890625e+00,4.553771495819091797e+00,7.400512695312500000e-01,1.708984375000000000e+00,-6.065368652343750000e+00
6.839514493942260742e+00,1.154005169868469238e+00,-8.678980827331542969e+00,4.553771495819091797e+00,-1.556396484375000000e+00,1.632690429687500000e+00,-5.531311035156250000e+00
6.854041814804077148e+00,1.043871879577636719e+00,-8.511386871337890625e+00,4.496310710906982422e+00,-1.174926757812500000e+00,2.891540527343750000e+00,-5.142211914062500000e+00
6.869813680648803711e+00,1.206677675247192383e+00,-8.463502883911132812e+00,4.412513732910156250e+00,-2.510070800781250000e+00,-1.716613769531250000e+00,-1.617431640625000000e+00
6.880612134933471680e+00,1.206677675247192383e+00,-8.025363922119140625e+00,4.412513732910156250e+00,-4.463195800781250000e+00,-1.876831054687500000e+00,-1.617431640625000000e+00
6.893917798995971680e+00,1.565807938575744629e+00,-8.429984092712402344e+00,4.077325344085693359e+00,-6.202697753906250000e+00,-3.471374511718750000e+00,-9.231567382812500000e-01
6.908991336822509766e+00,1.565807938575744629e+00,-8.130708694458007812e+00,4.345476150512695312e+00,-6.202697753906250000e+00,-1.876831054687500000e+00,-5.546569824218750000e+00
6.921601295471191406e+00,1.565807938575744629e+00,-8.429984092712402344e+00,4.345476150512695312e+00,-4.119873046875000000e+00,-1.663208007812500000e+00,6.103515625000000000e-02
6.936792373657226562e+00,1.486799240112304910e+00,-8.288725852966308594e+00,4.448426723480224609e+00,-4.119873046875000000e+00,-9.155273437500000000e-01,-2.243041992187500000e+00
6.951083421707153320e+00,1.762132406234741211e+00,-8.564059257507324219e+00,4.707000255584716797e+00,-6.889343261718750000e+00,1.197814941406250000e+00,-2.243041992187500000e+00
6.962924957275390625e+00,1.762132406234741211e+00,-8.635885238647460938e+00,4.802768707275390625e+00,-6.889343261718750000e+00,3.021240234375000000e+00,-2.868652343750000000e+00
6.975743532180786133e+00,1.762132406234741211e+00,-8.647856712341308594e+00,4.802768707275390625e+00,-5.195617675781250000e+00,3.021240234375000000e+00,-2.868652343750000000e+00
6.990545272827148438e+00,2.023100376129150391e+00,-8.863334655761718750e+00,4.175487518310546875e+00,-2.441406250000000000e+00,1.556396484375000000e+00,5.340576171875000000e-02
7.002157211303710938e+00,1.613691926002502441e+00,-8.863334655761718750e+00,4.175487518310546875e+00,1.510620117187500000e+00,1.556396484375000000e+00,1.426696777343750000e+00
7.017917871475219727e+00,1.122880578041076882e+00,-8.863334655761718750e+00,4.175487518310546875e+00,-2.441406250000000000e+00,1.556396484375000000e+00,4.547119140625000000e+00
7.028764724731445312e+00,1.101332783699035645e+00,-9.069235801696775567e+00,-4.261679053306579035e-01,4.798889160156250000e+00,3.555297851562500000e+00,4.547119140625000000e+00
7.044611454010009766e+00,-4.740519225597381037e-01,-1.114740276336669922e+01,-4.548983275890349787e-01,-4.844665527343750000e+00,-1.188659667968750000e+01,2.662658691406250000e+00
7.055754899978637695e+00,-4.740519225597381037e-01,-1.114740276336669922e+01,-4.548983275890349787e-01,-1.418304443359375000e+01,-1.188659667968750000e+01,2.662658691406250000e+00
7.072234392166137695e+00,4.400542736053466797e+00,-1.027112483978271662e+01,2.851494073867797852e+00,-1.418304443359375000e+01,-1.188659667968750000e+01,1.725769042968750000e+01
7.086645603179931641e+00,4.400542736053466797e+00,-1.027112483978271662e+01,4.539406299591064453e+00,9.704589843750000000e+00,3.046417236328125000e+01,1.725769042968750000e+01
7.098325729370117188e+00,-5.291185379028320312e-01,-1.032379722595214844e+01,2.851494073867797852e+00,2.153015136718750000e+01,3.818511962890625000e+01,-1.340484619140625000e+01
7.113496065139770508e+00,-5.291185379028320312e-01,-1.115697956085205078e+01,1.230619668960571289e+00,5.420684814453125000e+01,3.397369384765625000e+01,-1.340484619140625000e+01
7.125117301940917969e+00,-8.475474119186401367e-01,-1.115697956085205078e+01,-1.811692428588867188e+01,9.809112548828123579e+01,3.397369384765625000e+01,6.461334228515625000e+01
7.139978170394897461e+00,1.018493366241455078e+01,-9.018958091735839844e+00,-1.811692428588867188e+01,9.809112548828123579e+01,3.397369384765625000e+01,6.461334228515625000e+01
7.152257919311523438e+00,-7.879317760467529297e+00,-5.930437564849853516e+00,8.315062522888183594e+00,5.444335937500000000e+01,1.529693603515625000e+01,2.138519287109375000e+01
7.167367935180664062e+00,-2.949656486511230469e+00,-9.018958091735839844e+00,8.315062522888183594e+00,5.444335937500000000e+01,4.811096191406250000e+01,4.035949707031250000e+00
7.178652048110961914e+00,-5.042188644409179688e+00,-9.457096099853515625e+00,-5.841851830482482910e-01,7.180023193359375000e+01,1.529693603515625000e+01,-3.852844238281250000e+01
7.194604873657226562e+00,-2.949656486511230469e+00,-1.062786102294922053e+01,-5.841851830482482910e-01,7.180023193359375000e+01,4.811096191406250000e+01,-6.940460205078125000e+01
7.206968545913696289e+00,-4.165910780429840088e-01,-1.062786102294922053e+01,1.577778935432434082e+00,4.640197753906250000e+01,3.392791748046875000e+01,-4.998016357421875000e+01
7.221500635147094727e+00,4.201823711395263672e+00,-1.040520000457763672e+01,1.695094823837280495e+00,4.640197753906250000e+01,3.392791748046875000e+01,-4.998016357421875000e+01
7.236794233322143555e+00,4.201823711395263672e+00,-8.202534675598144531e+00,1.920149683952331543e+00,4.640197753906250000e+01,1.260375976562500000e+01,1.016235351562500000e+01
7.249020099639892578e+00,2.425326347351074219e+00,-7.714117527008056641e+00,1.695094823837280495e+00,3.906250000000000000e+01,1.078796386718750000e+01,1.016235351562500000e+01
7.263798236846923828e+00,-4.692635238170623779e-01,-7.321468830108642578e+00,5.719747543334960938e+00,3.299713134765625000e+01,-5.752563476562500000e+00,6.713867187500000000e-01
7.275785446166992188e+00,-4.692635238170623779e-01,-7.321468830108642578e+00,3.646369218826293945e+00,3.299713134765625000e+01,-5.752563476562500000e+00,-1.344299316406250000e+01
7.291115283966064453e+00,2.209848165512084961e+00,-7.939172744750976562e+00,5.930437564849853516e+00,3.533935546875000000e+01,-5.104064941406250000e+00,-1.344299316406250000e+01
7.302081823348999023e+00,2.803610086441040039e+00,-9.495404243469238281e+00,7.065289020538330078e+00,4.978179931640625000e+01,-4.188537597656250000e+00,-1.188659667968750000e+01
7.316878795623779297e+00,2.966415882110596147e+00,-8.762778282165527344e+00,7.793126583099365234e+00,3.533935546875000000e+01,-5.104064941406250000e+00,-2.441406250000000000e+00
7.330423831939697266e+00,3.751713991165161133e+00,-8.762778282165527344e+00,9.160215377807615411e+00,2.769470214843750000e+01,-8.453369140625000000e+00,8.010864257812500000e+00
7.343746662139892578e+00,4.144362926483154297e+00,-8.307879447937011719e+00,1.437718105316161932e+01,2.769470214843750000e+01,-8.193969726562500000e+01,8.010864257812500000e+00
7.360066652297973633e+00,4.144362926483154297e+00,-8.307879447937011719e+00,1.437718105316161932e+01,1.669769287109375000e+02,-8.193969726562500000e+01,-2.328491210937500000e+01
7.373711824417114258e+00,2.238578557968140093e+00,-7.651868343353270596e+00,1.956062793731689231e+00,2.499923706054687500e+02,1.734924316406250000e+01,-5.146026611328125000e+01
7.386938333511352539e+00,-1.005564704537390969e-01,-7.651868343353270596e+00,-1.991975784301757590e+00,2.499923706054687500e+02,1.734924316406250000e+01,-5.146026611328125000e+01
7.399000406265258789e+00,-1.005564704537390969e-01,8.894458770751953125e+00,1.956062793731689231e+00,2.499923706054687500e+02,-7.047271728515625000e+01,-5.093383789062500000e+01
7.415395975112915039e+00,6.715735435485839844e+00,8.894458770751953125e+00,1.961270141601562500e+01,8.644104003906250000e+00,-7.047271728515625000e+01,7.629394531250000000e-03
7.428380489349365234e+00,6.715735435485839844e+00,3.332728624343872070e+00,1.961270141601562500e+01,-5.249023437500000000e+00,-2.436828613281250000e+01,7.629394531250000000e-03
7.440814256668090820e+00,2.851494073867797852e+00,-7.594407558441162109e+00,5.805939197540283203e+00,-5.249023437500000000e+00,-1.846313476562500000e+01,4.280090332031250000e+00
7.457601070404052734e+00,1.924938082695007546e+00,-7.594407558441162109e+00,5.805939197540283203e+00,4.074096679687500000e+00,4.493713378906250000e+00,4.280090332031250000e+00
7.468293428421020508e+00,1.924938082695007546e+00,-7.422025203704833984e+00,6.002263545989990234e+00,1.107025146484375000e+01,4.493713378906250000e+00,-1.846313476562500000e+00
7.482107162475585938e+00,1.924938082695007546e+00,-4.955997467041015625e+00,8.109161376953125000e+00,1.107025146484375000e+01,3.868103027343750000e+00,-1.846313476562500000e+00
7.499845743179321289e+00,2.681505978107451837e-01,-4.955997467041015625e+00,8.109161376953125000e+00,-5.294799804687500000e+00,-8.697509765625000000e-01,-6.256103515625000000e-01
7.511574506759643555e+00,2.681505978107451837e-01,-7.752425193786621094e+00,6.351817131042480469e+00,-5.294799804687500000e+00,-8.697509765625000000e-01,-6.256103515625000000e-01
7.524321079254150391e+00,2.094926357269287109e+00,-7.752425193786621094e+00,6.351817131042480469e+00,5.081176757812500000e+00,-1.274108886718750000e+00,-6.256103515625000000e-01
7.538845062255859375e+00,2.094926357269287109e+00,-5.712564945220947266e+00,8.027758598327636719e+00,5.081176757812500000e+00,-1.274108886718750000e+00,2.990722656250000000e+00
7.552367925643920898e+00,1.328781962394714355e+00,-5.712564945220947266e+00,8.027758598327636719e+00,-1.991271972656250000e+00,-1.274108886718750000e+00,2.990722656250000000e+00
7.567092180252075195e+00,1.328781962394714355e+00,-6.627150058746337891e+00,6.981492042541503906e+00,-1.991271972656250000e+00,7.476806640625000000e-01,-2.716064453125000000e+00
7.580779552459716797e+00,1.391031146049499512e+00,-6.842628479003906250e+00,6.679822444915772373e+00,-3.128051757812500000e-01,7.476806640625000000e-01,-2.716064453125000000e+00
7.593254804611206055e+00,1.391031146049499512e+00,-6.842628479003906250e+00,6.679822444915772373e+00,8.926391601562500000e-01,-7.629394531250000000e-01,-3.585815429687500000e-01
7.606151342391967773e+00,1.613691926002502441e+00,-5.185840606689453125e+00,8.441954612731933594e+00,8.926391601562500000e-01,-1.045227050781250000e+00,-3.585815429687500000e-01
7.620065212249755859e+00,1.745373010635375977e+00,-5.185840606689453125e+00,8.441954612731933594e+00,-3.234863281250000000e+00,-1.380920410156250000e+00,-3.585815429687500000e-01
7.632406473159790039e+00,1.745373010635375977e+00,-7.120355606079101562e+00,6.871358871459960938e+00,-3.234863281250000000e+00,-1.380920410156250000e+00,5.035400390625000000e-01
7.647303581237792969e+00,1.321599364280700906e+00,-7.120355606079101562e+00,6.871358871459960938e+00,1.640319824218750000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
7.662846326828002930e+00,1.321599364280700906e+00,-5.865794181823730469e+00,7.867346763610839844e+00,1.640319824218750000e+00,-9.155273437500000000e-02,-1.686096191406250000e+00
7.674168348312377930e+00,1.802833795547485130e+00,-5.772420406341552734e+00,8.161833763122558594e+00,1.525878906250000000e+00,-3.433227539062500000e-01,-1.686096191406250000e+00
7.692963361740112305e+00,1.802833795547485130e+00,-5.772420406341552734e+00,8.161833763122558594e+00,-8.010864257812500000e-01,-8.621215820312500000e-01,1.800537109375000000e+00
7.704598665237426758e+00,1.386242747306823508e+00,-6.710947036743164062e+00,7.321468830108642578e+00,-8.010864257812500000e-01,-8.621215820312500000e-01,1.800537109375000000e+00
7.716526508331298828e+00,1.386242747306823508e+00,-6.710947036743164062e+00,7.321468830108642578e+00,3.395080566406250000e+00,-3.814697265625000000e-02,-8.239746093750000000e-01
7.732612848281860352e+00,1.623268723487854004e+00,-5.959167957305908203e+00,7.996633529663085938e+00,3.395080566406250000e+00,3.356933593750000000e-01,-8.239746093750000000e-01
7.743580579757690430e+00,1.623268723487854004e+00,-5.959167957305908203e+00,7.996633529663085938e+00,-1.960754394531250000e+00,6.256103515625000000e-01,1.037597656250000000e+00
7.758643627166748047e+00,1.213860273361206055e+00,-6.646303653717041016e+00,7.623137950897216797e+00,-1.960754394531250000e+00,6.256103515625000000e-01,1.037597656250000000e+00
7.769468545913696289e+00,1.213860273361206055e+00,-6.646303653717041016e+00,7.623137950897216797e+00,1.976013183593750000e+00,6.256103515625000000e-01,4.806518554687500000e-01
7.785537481307983398e+00,1.477222442626953125e+00,-5.973533153533936435e+00,7.908048152923583984e+00,1.976013183593750000e+00,-1.052856445312500000e+00,4.806518554687500000e-01
7.796693563461303711e+00,1.477222442626953125e+00,-5.973533153533936435e+00,7.908048152923583984e+00,-2.975463867187500000e-01,-1.052856445312500000e+00,4.806518554687500000e-01
7.811953306198120117e+00,1.477222442626953125e+00,-6.382941722869873047e+00,7.702146530151367188e+00,-6.103515625000000000e-01,-1.052856445312500000e+00,2.059936523437500000e-01
7.827637434005737305e+00,1.412578940391540305e+00,-6.461950302124023438e+00,7.091625213623046875e+00,-6.103515625000000000e-01,3.356933593750000000e-01,1.525878906250000000e-01
7.839924335479736328e+00,1.422155737876892090e+00,-6.461950302124023438e+00,7.091625213623046875e+00,2.609252929687500000e+00,3.356933593750000000e-01,1.525878906250000000e-01
7.854281425476074219e+00,1.422155737876892090e+00,-5.911283969879150391e+00,7.864952564239501953e+00,2.609252929687500000e+00,3.356933593750000000e-01,-7.705688476562500000e-01
7.866083145141601562e+00,1.584961533546447754e+00,-5.911283969879150391e+00,7.864952564239501953e+00,-1.678466796875000000e-01,-2.212524414062500000e-01,-7.705688476562500000e-01
7.882043600082397461e+00,1.584961533546447754e+00,-6.579266071319580078e+00,7.613561153411865234e+00,-1.678466796875000000e-01,-4.119873046875000000e-01,-1.602172851562500000e-01
7.893532991409301758e+00,1.556231021881103516e+00,-6.579266071319580078e+00,7.613561153411865234e+00,9.994506835937500000e-01,-4.730224609375000000e-01,-1.602172851562500000e-01
