# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.055455851554870605e+01,-5.432443618774414062e+00,-7.663839340209960938e+00,-3.447650432586669922e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.056871557235717773e+01,-5.432443618774414062e+00,-7.663839340209960938e+00,-3.593696594238280806e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.057984304428100586e+01,-5.420472621917724609e+00,-7.666233539581298828e+00,-3.627215623855590820e+00,-3.532409667968750000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.059784626960754395e+01,-5.420472621917724609e+00,-7.666233539581298828e+00,-3.627215623855590820e+00,-3.532409667968750000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.060740828514099121e+01,-5.559336185455322266e+00,-7.625532150268554688e+00,-3.593696594238280806e+00,-3.532409667968750000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.062232899665832520e+01,-5.559336185455322266e+00,-7.623137950897216797e+00,-3.588908195495605025e+00,-2.822875976562500000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
1.063904094696044922e+01,-5.461174011230468750e+00,-7.625532150268554688e+00,-3.588908195495605025e+00,-2.822875976562500000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
1.065055394172668457e+01,-5.461174011230468750e+00,-7.623137950897216797e+00,-3.493140220642089844e+00,-2.662658691406250000e+00,-3.051757812500000000e-01,8.163452148437500000e-01
1.066371417045593262e+01,-5.468356609344482422e+00,-7.656656742095947266e+00,-3.514688014984130859e+00,-2.662658691406250000e+00,-3.051757812500000000e-01,1.167297363281250000e+00
1.067645525932312012e+01,-5.468356609344482422e+00,-7.582436561584472656e+00,-3.514688014984130859e+00,-2.555847167968750000e+00,-1.007080078125000000e+00,1.167297363281250000e+00
1.069163393974304199e+01,-5.446808815002441406e+00,-7.711723327636718750e+00,-3.545812606811523438e+00,-2.220153808593750000e+00,-1.007080078125000000e+00,4.119873046875000000e-01
1.070552182197570801e+01,-5.446808815002441406e+00,-7.560888767242431641e+00,-3.579331398010253906e+00,-1.853942871093750000e+00,-1.174926757812500000e+00,1.602172851562500000e-01
1.071886086463928223e+01,-5.700593948364257812e+00,-7.637503147125244141e+00,-3.634398221969604936e+00,-2.220153808593750000e+00,-2.288818359375000000e+00,-7.629394531250000000e-01
1.073272132873535156e+01,-5.714959144592285156e+00,-7.615955352783203125e+00,-3.634398221969604936e+00,-2.548217773437500000e+00,-2.288818359375000000e+00,-7.629394531250000000e-01
1.074553871154785156e+01,-5.714959144592285156e+00,-7.637503147125244141e+00,-3.488351821899414062e+00,-2.548217773437500000e+00,-1.556396484375000000e+00,-4.043579101562500000e-01
1.075980591773986816e+01,-5.588066577911376953e+00,-7.615955352783203125e+00,-3.476380825042724609e+00,-2.479553222656250000e+00,1.220703125000000000e+00,-2.593994140625000000e-01
1.077152895927429199e+01,-5.262455463409423828e+00,-7.656656742095947266e+00,-3.488351821899414062e+00,-2.479553222656250000e+00,4.257202148437500000e+00,-4.043579101562500000e-01
1.078663015365600586e+01,-5.262455463409423828e+00,-7.668627738952636719e+00,-3.699041604995727983e+00,-2.754211425781250000e+00,4.257202148437500000e+00,-2.746582031250000000e-01
1.079956817626953125e+01,-5.149927616119384766e+00,-7.668627738952636719e+00,-3.699041604995727983e+00,-2.754211425781250000e+00,2.822875976562500000e+00,-2.746582031250000000e-01
1.081411457061767578e+01,-5.298368453979492188e+00,-7.462726593017578125e+00,-3.213018655776977095e+00,-2.754211425781250000e+00,1.686096191406250000e+00,-2.746582031250000000e-01
1.082910275459289551e+01,-5.106832027435302734e+00,-7.462726593017578125e+00,-3.213018655776977095e+00,-5.699157714843750000e+00,1.464843750000000000e+00,-2.365112304687500000e-01
1.084155726432800293e+01,-5.298368453979492188e+00,-7.515398979187011719e+00,-3.538630008697509766e+00,-5.699157714843750000e+00,1.350402832031250000e+00,-2.525329589843750000e+00
1.085621285438537598e+01,-5.612008571624755859e+00,-7.515398979187011719e+00,-3.538630008697509766e+00,-4.234313964843750000e+00,1.350402832031250000e+00,-2.792358398437500000e+00
1.086787796020507812e+01,-5.612008571624755859e+00,-7.515398979187011719e+00,-3.538630008697509766e+00,-4.234313964843750000e+00,1.350402832031250000e+00,-2.792358398437500000e+00
1.088268184661865234e+01,-5.310339450836181641e+00,-7.783549785614013672e+00,-3.861847162246704102e+00,-4.234313964843750000e+00,1.373291015625000000e-01,-1.647949218750000000e+00
1.089782762527465820e+01,-5.056553840637207031e+00,-7.783549785614013672e+00,-3.861847162246704102e+00,-5.065917968750000000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
1.091003060340881348e+01,-3.933673381805419922e+00,-8.025363922119140625e+00,-3.861847162246704102e+00,-5.065917968750000000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
1.092593646049499512e+01,-3.933673381805419922e+00,-7.563282966613769531e+00,-3.646369218826293945e+00,-5.065917968750000000e+00,-3.364562988281250000e+00,2.464294433593750000e+00
1.093750715255737305e+01,-4.668693065643311435e+00,-7.563282966613769531e+00,-3.646369218826293945e+00,-2.876281738281250000e+00,3.334045410156250000e+00,-8.239746093750000000e-01
1.095172309875488281e+01,-5.128379821777343750e+00,-7.527369976043701172e+00,-3.471592426300048828e+00,-2.876281738281250000e+00,3.334045410156250000e+00,-8.239746093750000000e-01
1.096341276168823242e+01,-4.821922302246093750e+00,-7.527369976043701172e+00,-3.471592426300048828e+00,-6.126403808593750000e+00,4.905700683593750000e+00,-8.239746093750000000e-01
1.097943544387817383e+01,-5.128379821777343750e+00,-7.967903137207031250e+00,-3.550601005554199219e+00,-6.141662597656250000e+00,4.905700683593750000e+00,-1.388549804687500000e+00
1.099081230163574219e+01,-5.331887245178222656e+00,-7.967903137207031250e+00,-3.778050184249877930e+00,-6.126403808593750000e+00,1.914978027343750000e+00,5.874633789062500000e-01
1.100550389289855957e+01,-5.525817394256591797e+00,-7.920019149780273438e+00,-3.550601005554199219e+00,-4.859924316406250000e+00,7.095336914062500000e-01,-1.388549804687500000e+00
1.102335429191589355e+01,-5.525817394256591797e+00,-7.920019149780273438e+00,-3.950432777404785156e+00,-4.859924316406250000e+00,-7.629394531250000000e-03,-9.002685546875000000e-01
1.103418278694152832e+01,-5.346252441406250000e+00,-7.546523571014404297e+00,-3.359064817428588867e+00,-4.859924316406250000e+00,7.095336914062500000e-01,-3.898620605468750000e+00
1.104759454727172852e+01,-5.346252441406250000e+00,-7.546523571014404297e+00,-3.359064817428588867e+00,-4.768371582031250000e+00,3.158569335937500000e+00,-9.002685546875000000e-01
1.106152200698852539e+01,-5.058948040008544922e+00,-7.316680431365966797e+00,-3.308786630630493164e+00,-4.768371582031250000e+00,3.158569335937500000e+00,-1.419067382812500000e+00
1.107495784759521484e+01,-5.329493045806884766e+00,-7.316680431365966797e+00,-3.308786630630493164e+00,-6.774902343750000000e+00,3.158569335937500000e+00,-1.419067382812500000e+00
1.108653831481933594e+01,-5.099649429321289062e+00,-7.457938194274902344e+00,-3.325546026229858398e+00,-6.774902343750000000e+00,3.166198730468750000e+00,-3.044128417968750000e+00
1.110436868667602539e+01,-5.329493045806884766e+00,-7.654262542724609375e+00,-3.450044631958007812e+00,-5.966186523437500000e+00,3.166198730468750000e+00,-3.044128417968750000e+00
1.111786198616027832e+01,-5.102043628692626953e+00,-7.639897346496582031e+00,-3.325546026229858398e+00,-5.912780761718750000e+00,1.625061035156250000e+00,-6.103515625000000000e-01
1.112866067886352539e+01,-5.477933406829833984e+00,-7.654262542724609375e+00,-3.591302394866943803e+00,-4.722595214843750000e+00,-1.258850097656250000e+00,0.000000000000000000e+00
1.114678645133972168e+01,-5.188234806060791016e+00,-7.639897346496582031e+00,-3.591302394866943803e+00,-4.486083984375000000e+00,9.613037109375000000e-01,0.000000000000000000e+00
1.115801429748535156e+01,-5.188234806060791016e+00,-7.568071365356445312e+00,-3.591302394866943803e+00,-4.722595214843750000e+00,-9.078979492187500000e-01,-9.689331054687500000e-01
1.117064380645751953e+01,-5.054159641265869141e+00,-7.568071365356445312e+00,-3.756502389907836914e+00,-5.767822265625000000e+00,-9.078979492187500000e-01,-1.365661621093750000e+00
1.118540596961975098e+01,-5.054159641265869141e+00,-7.819462776184082031e+00,-3.876212596893310991e+00,-5.859375000000000000e+00,-1.724243164062500000e+00,-9.689331054687500000e-01
1.119858717918395996e+01,-5.398924827575683594e+00,-7.819462776184082031e+00,-3.876212596893310991e+00,-5.859375000000000000e+00,-5.714416503906250000e+00,2.288818359375000000e-02
1.121098685264587402e+01,-5.506663799285888672e+00,-7.900865554809570312e+00,-3.823539972305297852e+00,-5.859375000000000000e+00,-5.714416503906250000e+00,4.211425781250000000e+00
1.122796940803527832e+01,-5.643133163452148438e+00,-7.833827972412109375e+00,-3.823539972305297852e+00,-6.858825683593750000e+00,-5.424499511718750000e+00,4.211425781250000000e+00
1.123963856697082520e+01,-5.643133163452148438e+00,-8.027758598327636719e+00,-3.806780576705932617e+00,-6.858825683593750000e+00,-1.716613769531250000e+00,-2.822875976562500000e-01
1.125182557106018066e+01,-5.623979568481445312e+00,-8.092401504516601562e+00,-3.981557369232177734e+00,-1.770019531250000000e+00,9.994506835937500000e-01,-6.256103515625000000e-01
1.126736068725585938e+01,-5.250484466552734375e+00,-8.092401504516601562e+00,-3.806780576705932617e+00,-1.258850097656250000e+00,-1.716613769531250000e+00,-6.256103515625000000e-01
1.127946519851684570e+01,-5.219359397888183594e+00,-7.204152584075927734e+00,-2.817975282669067383e+00,2.006530761718750000e+00,2.166748046875000000e+00,-4.791259765625000000e+00
1.129396438598632812e+01,-5.202600002288818359e+00,-7.058106422424316406e+00,-2.765302896499633789e+00,2.006530761718750000e+00,-8.926391601562500000e-01,-1.449584960937500000e+00
1.130573582649230957e+01,-5.202600002288818359e+00,-7.204152584075927734e+00,-2.817975282669067383e+00,-4.241943359375000000e+00,-8.926391601562500000e-01,-1.449584960937500000e+00
1.132088136672973633e+01,-5.202600002288818359e+00,-7.613561153411865234e+00,-3.272873640060424805e+00,-7.125854492187500000e+00,-1.556396484375000000e+00,-1.449584960937500000e+00
1.133645200729370117e+01,-5.307945251464843750e+00,-7.721300125122070312e+00,-3.847481966018676758e+00,-7.125854492187500000e+00,-2.693176269531250000e+00,-1.609802246093750000e+00
1.134826636314392090e+01,-5.307945251464843750e+00,-7.891288757324218750e+00,-3.847481966018676758e+00,-3.356933593750000000e+00,-1.556396484375000000e+00,-2.449035644531250000e+00
1.136232876777648926e+01,-5.058948040008544922e+00,-7.891288757324218750e+00,-3.701435804367065430e+00,-8.926391601562500000e-01,-1.167297363281250000e+00,-2.555847167968750000e+00
1.137528491020202637e+01,-4.939238071441650391e+00,-7.891288757324218750e+00,-3.667917013168334961e+00,-2.357482910156250000e+00,4.577636718750000000e+00,-4.081726074218750000e+00
1.139070439338684082e+01,-5.058948040008544922e+00,-7.316680431365966797e+00,-3.320757627487182617e+00,-2.357482910156250000e+00,4.577636718750000000e+00,-4.081726074218750000e+00
1.140098643302917480e+01,-5.530605792999267578e+00,-7.733271598815917969e+00,-3.318363428115844727e+00,-4.600524902343750000e+00,-2.372741699218750000e+00,1.525878906250000000e+00
1.141719245910644531e+01,-5.683834552764892578e+00,-7.733271598815917969e+00,-3.320757627487182617e+00,-8.857727050781250000e+00,-2.372741699218750000e+00,1.525878906250000000e+00
1.142908477783203125e+01,-5.683834552764892578e+00,-7.821856975555419922e+00,-3.859452962875366211e+00,-6.271362304687500000e+00,-1.663208007812500000e+00,-3.143310546875000000e+00
1.144483590126037598e+01,-5.025429248809815341e+00,-7.824251174926757812e+00,-3.859452962875366211e+00,-6.271362304687500000e+00,-1.663208007812500000e+00,-3.143310546875000000e+00
1.145923471450805664e+01,-5.025429248809815341e+00,-8.161833763122558594e+00,-4.165910720825195312e+00,-6.271362304687500000e+00,-3.700256347656250000e+00,1.602172851562500000e-01
1.147079181671142578e+01,-4.680664062500000000e+00,-8.161833763122558594e+00,-3.809174776077271396e+00,-5.493164062500000000e+00,-6.584167480468750000e+00,7.667541503906250000e+00
1.148663401603698730e+01,-5.176263809204101562e+00,-7.316680431365966797e+00,-3.292027235031127930e+00,-1.747131347656250000e+00,-6.584167480468750000e+00,7.667541503906250000e+00
1.149782919883728027e+01,-5.058948040008544922e+00,-7.290344238281250000e+00,-2.985569477081298828e+00,-1.747131347656250000e+00,-4.196166992187500000e-01,-2.563476562500000000e+00
1.151340961456298828e+01,-5.058948040008544922e+00,-7.290344238281250000e+00,-2.985569477081298828e+00,-7.652282714843750000e+00,-4.196166992187500000e-01,-2.563476562500000000e+00
1.152545213699340820e+01,-5.058948040008544922e+00,-8.037335395812988281e+00,-3.699041604995727983e+00,-1.155090332031250000e+01,-7.095336914062500000e-01,-1.823425292968750000e+00
1.153992986679077148e+01,-5.068524837493896484e+00,-8.470685005187988281e+00,-4.189852714538574219e+00,-1.155090332031250000e+01,-1.060485839843750000e+00,1.594543457031250000e+00
1.155566692352294922e+01,-5.363011837005615234e+00,-8.470685005187988281e+00,-4.189852714538574219e+00,-9.407043457031250000e+00,-1.060485839843750000e+00,3.684997558593750000e+00
1.156762170791625977e+01,-5.363011837005615234e+00,-7.864952564239501953e+00,-3.371036052703857422e+00,-4.341125488281250000e+00,-2.059936523437500000e+00,3.684997558593750000e+00
1.158201336860656738e+01,-5.547365188598632812e+00,-7.673416137695311612e+00,-3.371036052703857422e+00,-4.341125488281250000e+00,-2.059936523437500000e+00,-1.556396484375000000e+00
1.159403634071350098e+01,-4.888959884643554688e+00,-7.630320549011230469e+00,-3.303998231887817383e+00,-5.882263183593750000e+00,-2.304077148437500000e+00,-1.556396484375000000e+00
1.161044383049011230e+01,-5.446808815002441406e+00,-7.673416137695311612e+00,-3.409343242645264116e+00,-1.628112792968750000e+01,-1.937866210937500000e+00,-4.890441894531250000e+00
1.162071013450622559e+01,-5.446808815002441406e+00,-7.503427982330322266e+00,-3.043030261993408203e+00,-9.704589843750000000e+00,-3.890991210937500000e-01,1.106262207031250000e+00
1.163568115234375000e+01,-5.446808815002441406e+00,-7.860164165496826172e+00,-3.706224203109741211e+00,-9.704589843750000000e+00,1.899719238281250000e+00,-1.220703125000000000e-01
1.165293526649475098e+01,-5.458779811859130859e+00,-7.340622425079345703e+00,-3.766079187393188921e+00,-9.704589843750000000e+00,1.899719238281250000e+00,-1.220703125000000000e-01
1.166401362419128418e+01,-5.343858242034912109e+00,-7.376535415649414062e+00,-3.766079187393188921e+00,-6.935119628906250000e+00,-5.950927734375000000e-01,-2.220153808593750000e+00
1.167866206169128418e+01,-5.343858242034912109e+00,-7.376535415649414062e+00,-3.442862033843994141e+00,-8.003234863281250000e+00,-5.950927734375000000e-01,-2.891540527343750000e+00
1.169278573989868164e+01,-4.896142482757568359e+00,-7.390900611877441406e+00,-3.442862033843994141e+00,-8.003234863281250000e+00,3.211975097656250000e+00,-2.891540527343750000e+00
1.170549011230468750e+01,-4.896142482757568359e+00,-7.539340972900390625e+00,-3.438073635101318359e+00,-8.003234863281250000e+00,3.211975097656250000e+00,-2.891540527343750000e+00
1.171615242958068848e+01,-5.195417404174804688e+00,-8.078036308288574219e+00,-3.648763418197631836e+00,-1.105499267578125000e+01,1.411437988281250000e+00,-2.578735351562500000e+00
1.173432826995849609e+01,-5.805939197540283203e+00,-8.078036308288574219e+00,-3.438073635101318359e+00,-8.605957031250000000e+00,1.411437988281250000e+00,-2.670288085937500000e-01
1.174798440933227539e+01,-5.805939197540283203e+00,-7.948749542236328125e+00,-2.928108692169189009e+00,-1.356506347656250000e+01,-6.713867187500000000e-01,-2.578735351562500000e+00
1.175842547416687012e+01,-4.865017890930175781e+00,-7.948749542236328125e+00,-2.928108692169189009e+00,-1.356506347656250000e+01,6.332397460937500000e+00,-3.379821777343750000e+00
1.177654647827148438e+01,-4.865017890930175781e+00,-8.137891769409179688e+00,-4.663904666900634766e+00,-1.356506347656250000e+01,4.066467285156250000e+00,-3.379821777343750000e+00
1.178735899925231934e+01,-5.853823184967041016e+00,-8.137891769409179688e+00,-4.663904666900634766e+00,-1.224517822265625000e+01,4.066467285156250000e+00,-2.922058105468750000e+00
1.180159306526184082e+01,-6.023811340332031250e+00,-7.884106159210205078e+00,-4.414907932281494141e+00,-3.135681152343750000e+00,1.785278320312500000e+00,1.258850097656250000e+00
1.181568479537963867e+01,-6.023811340332031250e+00,-7.884106159210205078e+00,-3.380612850189208984e+00,-3.135681152343750000e+00,1.693725585937500000e+00,1.258850097656250000e+00
1.182929539680480957e+01,-5.422866821289063388e+00,-7.388506412506102627e+00,-3.256114244461060014e+00,-1.396942138671875000e+01,1.693725585937500000e+00,1.449584960937500000e-01
1.184000897407531738e+01,-5.118803024291992188e+00,-7.742848396301268643e+00,-3.380612850189208984e+00,-1.396942138671875000e+01,-1.396179199218750000e+00,-5.569458007812500000e-01
1.185690426826477051e+01,-4.288015365600585938e+00,-7.742848396301268643e+00,-3.476380825042724609e+00,-1.773071289062500000e+01,-1.396179199218750000e+00,-5.355834960937500000e+00
1.186724185943603516e+01,-4.288015365600585938e+00,-7.742848396301268643e+00,-3.476380825042724609e+00,-1.241302490234375000e+01,3.395080566406250000e+00,-5.569458007812500000e-01
1.188151311874389648e+01,-6.038176536560058594e+00,-7.347805023193359375e+00,-3.095702648162841797e+00,-9.407043457031250000e+00,3.395080566406250000e+00,-4.028320312500000000e+00
1.189697527885437012e+01,-6.038176536560058594e+00,-7.347805023193359375e+00,-3.095702648162841797e+00,-9.407043457031250000e+00,1.525878906250000000e+00,3.051757812500000000e-01
1.190891814231872559e+01,-6.038176536560058594e+00,-7.331045627593994141e+00,-2.343923330307006836e+00,-1.369476318359375000e+01,1.525878906250000000e+00,-3.166198730468750000e+00
1.192370367050170898e+01,-4.627991676330566406e+00,-7.790732383728027344e+00,-4.733336448669433594e+00,-1.369476318359375000e+01,4.081726074218750000e+00,-3.166198730468750000e+00
1.193563485145568848e+01,-5.872976779937744141e+00,-6.665457248687744141e+00,-3.462015628814697266e+00,-7.545471191406250000e+00,8.888244628906250000e+00,-4.760742187500000000e+00
1.195607495307922363e+01,-4.596867084503173828e+00,-7.790732383728027344e+00,-3.462015628814697266e+00,-7.545471191406250000e+00,8.888244628906250000e+00,-4.760742187500000000e+00
1.196584033966064453e+01,-5.872976779937744141e+00,-6.665457248687744141e+00,-3.454833030700684038e+00,-1.056671142578125000e+01,2.502441406250000000e+00,-3.204345703125000000e+00
1.197911095619201660e+01,-4.125209331512451172e+00,-7.812280178070068359e+00,-3.454833030700684038e+00,-1.056671142578125000e+01,-6.187438964843750000e+00,6.134033203125000000e+00
1.199043917655944824e+01,-6.117185115814208984e+00,-7.431602001190185547e+00,-3.536235809326171875e+00,-7.957458496093750000e+00,-6.187438964843750000e+00,6.134033203125000000e+00
1.200434947013854980e+01,-6.117185115814208984e+00,-7.843404769897460938e+00,-3.536235809326171875e+00,-7.957458496093750000e+00,5.569458007812500000e-01,-4.302978515625000000e+00
1.201992464065551758e+01,-6.117185115814208984e+00,-7.843404769897460938e+00,-3.536235809326171875e+00,-6.660461425781250000e+00,6.736755371093750000e+00,-4.302978515625000000e+00
1.203193521499633789e+01,-4.513070106506347656e+00,-7.843404769897460938e+00,-3.150769472122192383e+00,-7.698059082031250000e+00,1.129913330078125000e+01,-4.051208496093750000e+00
1.204798626899719238e+01,-4.513070106506347656e+00,-7.048529624938964844e+00,-3.169923067092895508e+00,-7.698059082031250000e+00,6.736755371093750000e+00,2.784729003906250000e+00
1.205936455726623535e+01,-4.917690277099609375e+00,-6.919242858886718750e+00,-3.150769472122192383e+00,-8.239746093750000000e+00,1.144409179687500000e-01,-1.022338867187500000e+00
1.207383561134338379e+01,-6.198587894439697266e+00,-6.919242858886718750e+00,-3.169923067092895508e+00,-9.391784667968750000e+00,1.144409179687500000e-01,-1.022338867187500000e+00
1.208630561828613281e+01,-6.742072105407714844e+00,-7.558494567871093750e+00,-3.471592426300048828e+00,-1.740264892578125000e+01,3.135681152343750000e+00,-6.256103515625000000e+00
1.210084295272827148e+01,-6.198587894439697266e+00,-7.809885978698729581e+00,-4.165910720825195312e+00,-1.740264892578125000e+01,4.035949707031250000e+00,-6.256103515625000000e+00
1.211701774597167969e+01,-4.635174274444580078e+00,-7.809885978698729581e+00,-4.309563159942626953e+00,-9.963989257812500000e+00,4.035949707031250000e+00,1.014709472656250000e+00
1.212716746330261230e+01,-4.635174274444580078e+00,-7.917624950408934659e+00,-4.309563159942626953e+00,-7.034301757812500000e+00,4.035949707031250000e+00,1.014709472656250000e+00
1.214359927177429199e+01,-4.635174274444580078e+00,-7.996633529663085938e+00,-4.120420932769775391e+00,-7.034301757812500000e+00,2.815246582031250000e+00,-9.002685546875000000e-01
1.215528321266174316e+01,-4.529829502105712891e+00,-7.996633529663085938e+00,-4.120420932769775391e+00,-7.247924804687500000e+00,1.739501953125000000e+00,-9.002685546875000000e-01
1.217023229598999023e+01,-4.529829502105712891e+00,-7.773972988128662109e+00,-4.702211856842041016e+00,-8.056640625000000000e+00,-4.173278808593750000e+00,1.838684082031250000e+00
1.218269181251525879e+01,-4.912901878356933594e+00,-7.654262542724609375e+00,-4.702211856842041016e+00,-8.056640625000000000e+00,-4.173278808593750000e+00,1.838684082031250000e+00
1.219834280014038086e+01,-6.174645900726318359e+00,-7.654262542724609375e+00,-4.702211856842041016e+00,-9.971618652343750000e+00,-1.472473144531250000e+00,-4.699707031250000000e+00
1.220943713188171387e+01,-6.174645900726318359e+00,-7.694963932037353516e+00,-4.671087265014648438e+00,-9.971618652343750000e+00,-1.472473144531250000e+00,-4.699707031250000000e+00
1.222395825386047363e+01,-4.474762916564941406e+00,-7.694963932037353516e+00,-4.671087265014648438e+00,-6.423950195312500000e+00,-1.472473144531250000e+00,-2.288818359375000000e+00
1.223994946479797363e+01,-4.474762916564941406e+00,-6.962338447570800781e+00,-4.271255970001220703e+00,-6.042480468750000000e+00,2.655029296875000000e+00,-2.288818359375000000e+00
1.225126433372497559e+01,-4.474762916564941406e+00,-6.852205276489257812e+00,-4.015076160430908203e+00,-6.042480468750000000e+00,2.655029296875000000e+00,-2.029418945312500000e+00
1.226598691940307617e+01,-4.987122058868408203e+00,-6.852205276489257812e+00,-4.015076160430908203e+00,-9.521484375000000000e+00,1.716613769531250000e+00,-4.158020019531250000e+00
1.228069710731506348e+01,-4.151545524597167969e+00,-6.852205276489257812e+00,-2.932897090911864790e+00,-9.521484375000000000e+00,1.716613769531250000e+00,-4.158020019531250000e+00
1.229231905937194824e+01,-4.987122058868408203e+00,-7.000645637512207031e+00,-2.293645143508911133e+00,-9.521484375000000000e+00,7.575988769531250000e+00,-6.027221679687500000e+00
1.230765366554260254e+01,-2.822763681411743164e+00,-7.000645637512207031e+00,-2.293645143508911133e+00,-4.882812500000000000e+00,7.575988769531250000e+00,-6.027221679687500000e+00
1.232219266891479492e+01,-5.937620162963867188e+00,-8.137891769409179688e+00,-3.952826976776123047e+00,-1.365661621093750000e+01,5.241394042968750000e+00,-5.126953125000000000e+00
1.233532571792602539e+01,-4.788403511047363281e+00,-8.137891769409179688e+00,-5.966350555419921875e+00,-5.027770996093750000e+00,5.241394042968750000e+00,-4.768371582031250000e+00
1.234722685813903809e+01,-5.937620162963867188e+00,-8.025363922119140625e+00,-5.966350555419921875e+00,-1.115417480468750000e+01,8.628845214843750000e+00,-5.126953125000000000e+00
1.236482381820678711e+01,-4.788403511047363281e+00,-8.025363922119140625e+00,-6.521805286407470703e+00,-1.115417480468750000e+01,8.628845214843750000e+00,-8.010864257812500000e+00
