# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.263473272323608398e+01,-1.644816517829895020e+00,-9.493009567260742188e+00,1.695094823837280495e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
1.264703202247619629e+01,-1.613691926002502441e+00,-9.495404243469238281e+00,1.704671621322631836e+00,-3.692626953125000000e+00,-3.738403320312500000e-01,5.645751953125000000e-01
1.266221976280212402e+01,-1.635239720344543679e+00,-9.493009567260742188e+00,1.704671621322631836e+00,-3.692626953125000000e+00,-3.738403320312500000e-01,7.553100585937500000e-01
1.267616581916809082e+01,-1.635239720344543679e+00,-9.495404243469238281e+00,1.704671621322631836e+00,-3.532409667968750000e+00,-3.738403320312500000e-01,7.553100585937500000e-01
1.268892216682434082e+01,-1.635239720344543679e+00,-9.516951560974119317e+00,1.735796213150024414e+00,-3.532409667968750000e+00,1.754760742187500000e-01,6.790161132812500000e-01
1.270353913307189941e+01,-1.671152710914611816e+00,-9.516951560974119317e+00,1.704671621322631836e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,6.713867187500000000e-01
1.271826887130737305e+01,-1.668758511543273926e+00,-9.533711433410644531e+00,1.704671621322631836e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.273067617416381836e+01,-1.668758511543273926e+00,-9.552865028381347656e+00,1.680729508399963379e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
1.274283623695373535e+01,-1.580173134803771973e+00,-9.579200744628906250e+00,1.680729508399963379e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.276066875457763672e+01,-1.580173134803771973e+00,-9.579200744628906250e+00,1.733402013778686301e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
1.277137231826782227e+01,-1.659181714057922363e+00,-9.579200744628906250e+00,1.757344007492065430e+00,-3.570556640625000000e+00,4.577636718750000000e-02,4.882812500000000000e-01
1.278477668762207031e+01,-1.659181714057922363e+00,-9.485827445983888495e+00,1.733402013778686301e+00,-3.761291503906250000e+00,-3.356933593750000000e-01,4.882812500000000000e-01
1.279929637908935547e+01,-1.632845520973205566e+00,-9.454702377319335938e+00,1.757344007492065430e+00,-3.860473632812500000e+00,-4.959106445312500000e-01,4.882812500000000000e-01
1.281149458885192871e+01,-1.632845520973205566e+00,-9.397241592407228339e+00,1.714248418807983398e+00,-3.967285156250000000e+00,-4.959106445312500000e-01,3.356933593750000000e-01
1.282745790481567383e+01,-1.651999115943908691e+00,-9.397241592407228339e+00,1.714248418807983398e+00,-4.898071289062500000e+00,-3.738403320312500000e-01,3.280639648437500000e-01
1.284121441841125488e+01,-1.651999115943908691e+00,-9.378087997436523438e+00,1.675941109657287598e+00,-5.607604980468750000e+00,-3.128051757812500000e-01,-5.416870117187500000e-01
1.285334110260009766e+01,-1.651999115943908691e+00,-9.378087997436523438e+00,1.675941109657287598e+00,-7.400512695312500000e+00,-3.128051757812500000e-01,-8.544921875000000000e-01
1.286540484428405762e+01,-1.570596337318420410e+00,-9.404423713684082031e+00,1.656787514686584473e+00,-7.911682128906250000e+00,3.051757812500000000e-02,-1.205444335937500000e+00
1.288320326805114746e+01,-1.570596337318420410e+00,-9.471461296081544745e+00,1.656787514686584473e+00,-7.911682128906250000e+00,3.051757812500000000e-02,-1.205444335937500000e+00
1.289408373832702637e+01,-1.570596337318420410e+00,-9.607931137084959161e+00,1.482010841369628906e+00,-4.074096679687500000e+00,7.858276367187500000e-01,-1.747131347656250000e+00
1.290775561332702637e+01,-1.352723956108093262e+00,-9.607931137084959161e+00,1.482010841369628906e+00,-2.006530761718750000e+00,7.858276367187500000e-01,4.455566406250000000e+00
1.292010879516601562e+01,-1.424549937248229980e+00,-9.349357604980468750e+00,1.836352705955505149e+00,-4.074096679687500000e+00,1.411437988281250000e+00,-2.563476562500000000e+00
1.293511319160461426e+01,-1.424549937248229980e+00,-9.349357604980468750e+00,1.836352705955505149e+00,-4.417419433593750000e+00,-4.501342773437500000e-01,-1.144409179687500000e-01
1.294731211662292480e+01,-1.541865825653076172e+00,-9.356539726257324219e+00,1.608903527259826882e+00,-4.417419433593750000e+00,-4.501342773437500000e-01,-1.144409179687500000e-01
1.296241140365600586e+01,-1.541865825653076172e+00,-9.356539726257324219e+00,1.608903527259826882e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,-6.866455078125000000e-02
1.297657608985900879e+01,-1.541865825653076172e+00,-9.255983352661132812e+00,1.673546910285949707e+00,-3.578186035156250000e+00,5.874633789062500000e-01,-6.866455078125000000e-02
1.298870754241943359e+01,-1.498770236968993919e+00,-9.255983352661132812e+00,1.754949808120727539e+00,-6.088256835937500000e+00,5.874633789062500000e-01,2.517700195312500000e-01
1.300341701507568359e+01,-1.685518026351928711e+00,-9.277531623840332031e+00,1.673546910285949707e+00,-7.011413574218750000e+00,-2.342224121093750000e+00,1.434326171875000000e+00
1.301637887954711914e+01,-1.795651197433471680e+00,-9.485827445983888495e+00,1.491587638854980469e+00,-7.011413574218750000e+00,-3.868103027343750000e+00,4.295349121093750000e+00
1.303094363212585449e+01,-1.795651197433471680e+00,-9.334992408752439630e+00,1.491587638854980469e+00,-3.883361816406250000e+00,-2.342224121093750000e+00,1.434326171875000000e+00
1.304315924644470215e+01,-1.580173134803771973e+00,-9.334992408752439630e+00,1.704671621322631836e+00,-3.845214843750000000e+00,2.296447753906250000e+00,-1.335144042968750000e+00
1.305811381340026855e+01,-1.532289028167724609e+00,-9.334992408752439630e+00,1.704671621322631836e+00,-3.883361816406250000e+00,2.296447753906250000e+00,-4.249572753906250000e+00
1.306954312324523926e+01,-1.508347034454345703e+00,-9.423577308654783380e+00,1.608903527259826882e+00,-6.889343261718750000e+00,1.876831054687500000e+00,-4.249572753906250000e+00
1.308459639549255371e+01,-1.532289028167724609e+00,-9.689333915710449219e+00,1.541865825653076172e+00,-7.369995117187500000e+00,-1.258850097656250000e+00,5.340576171875000000e-02
1.310021805763244629e+01,-1.623268723487854004e+00,-9.689333915710449219e+00,1.493981838226318359e+00,-7.369995117187500000e+00,-4.493713378906250000e+00,8.392333984375000000e-01
1.311194849014282227e+01,-1.790862798690795898e+00,-9.457096099853515625e+00,1.441309452056884766e+00,-7.369995117187500000e+00,-4.493713378906250000e+00,8.392333984375000000e-01
1.312674808502197266e+01,-1.790862798690795898e+00,-9.430760383605955255e+00,1.441309452056884766e+00,-5.790710449218750000e+00,2.891540527343750000e+00,-5.821228027343750000e+00
1.313868689537048340e+01,-1.496376037597656250e+00,-8.937554359436035156e+00,1.441309452056884766e+00,-3.860473632812500000e+00,2.891540527343750000e+00,-5.821228027343750000e+00
1.315355014801025391e+01,-1.151610970497131126e+00,-8.937554359436035156e+00,1.922543883323669212e+00,-3.860473632812500000e+00,1.556396484375000000e+00,-4.249572753906250000e+00
1.316594576835632324e+01,-1.151610970497131126e+00,-9.239224433898925781e+00,1.922543883323669212e+00,-1.074981689453125000e+01,-2.670288085937500000e-01,1.213073730468750000e+00
1.318081688880920410e+01,-1.182735562324523926e+00,-9.674968719482421875e+00,1.829170107841491921e+00,-1.346588134765625000e+01,-4.226684570312500000e+00,1.846313476562500000e+00
1.319556164741516113e+01,-2.195482969284057617e+00,-9.866504669189451349e+00,1.335964560508728027e+00,-1.346588134765625000e+01,-4.226684570312500000e+00,1.846313476562500000e+00
1.320809102058410645e+01,-2.195482969284057617e+00,-9.866504669189451349e+00,5.075707435607910156e-01,-8.605957031250000000e+00,-3.112792968750000000e+00,-5.172729492187500000e+00
1.322242021560668945e+01,-2.298433542251586914e+00,-9.725247383117675781e+00,5.075707435607910156e-01,-5.973815917968750000e+00,-2.197265625000000000e+00,-5.172729492187500000e+00
1.323440098762512207e+01,-1.553836822509765625e+00,-9.392453193664550781e+00,1.532289028167724609e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,-2.883911132812500000e+00
1.325007677078247070e+01,-1.757344007492065430e+00,-9.090784072875976562e+00,1.637633919715881126e+00,-5.973815917968750000e+00,-2.822875976562500000e-01,-2.449035644531250000e+00
1.326245999336242676e+01,-8.619126081466674805e-01,-9.392453193664550781e+00,1.532289028167724609e+00,-3.524780273437500000e+00,-5.622863769531250000e+00,7.034301757812500000e+00
1.327682566642761230e+01,-1.757344007492065430e+00,-9.330204010009765625e+00,1.319205164909362793e+00,-2.586364746093750000e+00,-5.622863769531250000e+00,7.034301757812500000e+00
1.328867006301879883e+01,-4.525041282176970880e-01,-9.813832283020019531e+00,1.319205164909362793e+00,-4.577636718750000000e-02,6.042480468750000000e+00,9.002685546875000000e-01
1.330624175071716309e+01,-1.355118155479431152e+00,-9.330204010009765625e+00,2.308010339736938477e+00,-4.577636718750000000e-02,6.042480468750000000e+00,-1.678466796875000000e+00
1.331927657127380371e+01,-1.309628367424011230e+00,-8.949525833129882812e+00,2.308010339736938477e+00,-3.509521484375000000e-01,2.510070800781250000e+00,-5.607604980468750000e+00
1.333059453964233398e+01,-1.355118155479431152e+00,-8.343792915344238281e+00,1.470039844512939675e+00,-3.509521484375000000e-01,-2.059936523437500000e-01,-5.607604980468750000e+00
1.334826445579528809e+01,-1.309628367424011230e+00,-8.949525833129882812e+00,-1.029506698250770014e-01,5.165100097656250000e+00,2.510070800781250000e+00,-7.408142089843750000e+00
1.335877060890197754e+01,-1.616086125373840332e+00,-9.847351074218750000e+00,-7.900865375995630435e-02,8.399963378906250000e+00,2.695465087890625000e+01,-7.408142089843750000e+00
1.337325191497802734e+01,3.830722719430919992e-02,-9.847351074218750000e+00,-1.867477297782897949e-01,1.276397705078125000e+01,2.695465087890625000e+01,-7.408142089843750000e+00
1.338724875450134277e+01,3.830722719430919992e-02,-9.181763648986816406e+00,-7.900865375995630435e-02,1.673126220703125000e+01,2.555847167968750000e+01,-2.922058105468750000e+00
1.340049576759338379e+01,3.830722719430919992e-02,-9.181763648986816406e+00,-4.189852774143218994e-01,1.673126220703125000e+01,6.729125976562500000e+00,6.347656250000000000e+00
1.341520142555236816e+01,-8.379705548286437988e-01,-9.909600257873535156e+00,-9.241618514060974121e-01,1.823425292968750000e+01,5.622863769531250000e+00,1.820373535156250000e+01
1.342937445640563965e+01,-1.019929885864257812e+00,-9.909600257873535156e+00,-9.241618514060974121e-01,2.684020996093750000e+01,6.729125976562500000e+00,1.820373535156250000e+01
1.344150757789611816e+01,-8.379705548286437988e-01,-9.155426979064939630e+00,-1.771709203720092773e+00,2.832794189453125000e+01,9.536743164062500000e+00,-2.126312255859375000e+01
1.345365834236145020e+01,-1.019929885864257812e+00,-9.033323287963867188e+00,1.436521053314208984e+00,2.832794189453125000e+01,9.536743164062500000e+00,-2.126312255859375000e+01
1.347123241424560547e+01,-3.624821424484252930e+00,-8.200140953063964844e+00,2.643198728561401367e+00,2.207183837890625000e+01,-8.216857910156250000e+00,4.882812500000000000e+00
1.348425459861755371e+01,-3.624821424484252930e+00,-8.200140953063964844e+00,2.643198728561401367e+00,2.207183837890625000e+01,-8.216857910156250000e+00,4.882812500000000000e+00
1.349584722518920898e+01,-3.675099611282348633e+00,-8.717288017272949219e+00,3.303998410701751154e-01,2.754211425781250000e+01,4.455566406250000000e+00,-7.400512695312500000e-01
1.351323962211608887e+01,-5.410895943641662598e-01,-9.710882186889648438e+00,3.303998410701751154e-01,2.754211425781250000e+01,4.455566406250000000e+00,-6.431579589843750000e+00
1.352390146255493164e+01,-1.084573388099670410e+00,-9.591172218322753906e+00,3.303998410701751154e-01,3.350830078125000000e+01,4.455566406250000000e+00,-8.140563964843750000e+00
1.353802347183227539e+01,-5.410895943641662598e-01,-9.710882186889648438e+00,2.729389965534210205e-01,3.700256347656250000e+01,2.708435058593750000e+00,-8.140563964843750000e+00
1.355227518081665039e+01,-1.084573388099670410e+00,-9.849745750427246094e+00,2.729389965534210205e-01,4.206848144531250000e+01,2.708435058593750000e+00,-7.812500000000000000e+00
1.356465625762939453e+01,-3.536235809326171875e+00,-9.849745750427246094e+00,1.963245391845703125e+00,4.637145996093750000e+01,-3.597259521484375000e+01,-2.357482910156250000e+00
1.357931876182556152e+01,-3.751713991165161133e+00,-9.849745750427246094e+00,1.963245391845703125e+00,4.656219482421875000e+01,-3.736877441406250000e+01,-2.029418945312500000e+00
1.359137773513793945e+01,-3.751713991165161133e+00,-9.512163162231443536e+00,2.659958124160766602e+00,4.637145996093750000e+01,-3.597259521484375000e+01,-2.029418945312500000e+00
1.360728287696838379e+01,-8.643068075180053711e-01,-9.710882186889648438e+00,1.223437070846557617e+00,6.165313720703125000e+01,5.729675292968750000e+00,6.797790527343750000e+00
1.361875271797180176e+01,8.140285313129419498e-02,-9.710882186889648438e+00,2.873042106628417969e+00,6.165313720703125000e+01,5.729675292968750000e+00,-4.089355468750000000e+00
1.363397407531738281e+01,8.140285313129419498e-02,-1.139879417419433594e+01,2.839523077011108398e+00,7.084655761718750000e+01,-2.735900878906250000e+01,1.221466064453125000e+01
1.364581847190856934e+01,-2.255337953567504883e+00,-1.161187839508056641e+01,2.839523077011108398e+00,7.420349121093750000e+01,-2.735900878906250000e+01,2.493286132812500000e+01
1.366062068939208984e+01,-2.794033288955688477e+00,-1.161187839508056641e+01,-3.232172131538391113e-01,1.186904907226562358e+02,-7.698059082031250000e+00,2.493286132812500000e+01
1.367649269104003906e+01,-2.255337953567504883e+00,-1.091995334625243963e+01,-3.232172131538391113e-01,1.267623901367187642e+02,-7.698059082031250000e+00,-1.055908203125000000e+01
1.368810153007507324e+01,-3.988739967346191850e+00,-7.627926349639892578e+00,7.395689010620117188e+00,1.267623901367187642e+02,-7.698059082031250000e+00,-2.084350585937500000e+01
1.370234560966491699e+01,-4.812345206737517755e-01,-5.011064052581787109e+00,1.145625495910644354e+01,-1.810455322265625000e+01,-1.950073242187500000e+01,-1.055908203125000000e+01
1.371483421325683594e+01,1.448492050170898438e+00,-5.011064052581787109e+00,1.145625495910644354e+01,-1.810455322265625000e+01,1.251220703125000000e+01,-5.287170410156250000e+00
1.373026108741760254e+01,1.448492050170898438e+00,-8.731653213500976562e+00,3.699041604995727983e+00,-9.956359863281250000e+00,-1.922607421875000000e+00,2.334594726562500000e+01
1.374222350120544434e+01,-2.454056739807128906e+00,-9.050082206726074219e+00,2.159569978713989258e+00,-3.494262695312500000e+00,-1.922607421875000000e+00,3.814697265625000000e-02
1.375714755058288574e+01,-2.454056739807128906e+00,-8.731653213500976562e+00,3.699041604995727983e+00,-3.494262695312500000e+00,-1.922607421875000000e+00,3.814697265625000000e-02
1.377140092849731445e+01,6.512228250503540039e-01,-9.562441825866699219e+00,2.159569978713989258e+00,-3.494262695312500000e+00,5.294799804687500000e+00,-1.668548583984375000e+01
1.378348922729492188e+01,6.512228250503540039e-01,-7.544129371643066406e+00,5.439626216888427734e+00,-5.874633789062500000e-01,5.294799804687500000e+00,-1.668548583984375000e+01
1.379876804351806641e+01,-3.842693567276000977e+00,-9.416395187377929688e+00,3.521870613098144531e+00,-1.953125000000000000e+00,3.181457519531250000e+00,8.209228515625000000e+00
1.381081676483154297e+01,-3.842693567276000977e+00,-7.910442352294921875e+00,4.738124847412109375e+00,-1.953125000000000000e+00,-3.166198730468750000e+00,8.209228515625000000e+00
1.382600522041320801e+01,-3.064578056335449219e+00,-9.083600997924804688e+00,3.521870613098144531e+00,-1.953125000000000000e+00,-1.068115234375000000e-01,-6.431579589843750000e+00
1.383813714981079102e+01,7.422025203704833984e-01,-8.882488250732421875e+00,4.558559894561767578e+00,-4.226684570312500000e+00,-1.068115234375000000e-01,-6.431579589843750000e+00
1.385328364372253418e+01,7.422025203704833984e-01,-8.882488250732421875e+00,4.558559894561767578e+00,-4.226684570312500000e+00,-1.068115234375000000e-01,6.744384765625000000e+00
1.386802768707275391e+01,-3.318363428115844727e+00,-8.882488250732421875e+00,4.558559894561767578e+00,-4.226684570312500000e+00,3.036499023437500000e+00,6.744384765625000000e+00
1.387937593460083008e+01,-3.318363428115844727e+00,-9.145850181579589844e+00,3.734954595565795898e+00,-2.670288085937500000e+00,-2.677917480468750000e+00,-2.197265625000000000e+00
1.389522886276245117e+01,-3.399766385555266779e-01,-9.145850181579589844e+00,3.734954595565795898e+00,-3.204345703125000000e-01,-1.449584960937500000e-01,-2.197265625000000000e+00
1.390687108039855957e+01,-3.399766385555266779e-01,-8.497021675109863281e+00,4.436455726623535156e+00,-2.670288085937500000e+00,-1.449584960937500000e-01,-2.090454101562500000e+00
1.392237043380737305e+01,-1.321599364280700906e+00,-8.497021675109863281e+00,4.436455726623535156e+00,-5.409240722656250000e+00,-1.449584960937500000e-01,4.608154296875000000e+00
1.393916225433349609e+01,-2.003946781158447710e+00,-8.497021675109863281e+00,3.742137193679809570e+00,-5.409240722656250000e+00,-4.882812500000000000e-01,4.608154296875000000e+00
1.394941306114196777e+01,-2.003946781158447710e+00,-8.166622161865234375e+00,3.742137193679809570e+00,-4.829406738281250000e+00,-4.882812500000000000e-01,1.754760742187500000e-01
1.396418881416320801e+01,-1.388636976480484009e-01,-8.166622161865234375e+00,4.867412090301513672e+00,-4.829406738281250000e+00,2.174377441406250000e+00,1.754760742187500000e-01
1.397819447517395020e+01,-1.388636976480484009e-01,-9.258378028869627130e+00,4.867412090301513672e+00,-4.829406738281250000e+00,2.174377441406250000e+00,4.798889160156250000e+00
1.399080467224121094e+01,-2.470816135406494141e+00,-9.258378028869627130e+00,4.867412090301513672e+00,-2.082824707031250000e+00,-5.950927734375000000e-01,4.798889160156250000e+00
1.400260472297668457e+01,-2.470816135406494141e+00,-7.826645374298095703e+00,4.460397720336914062e+00,-2.082824707031250000e+00,-5.950927734375000000e-01,-3.326416015625000000e+00
1.402019429206848145e+01,-7.900865674018859863e-01,-7.826645374298095703e+00,4.460397720336914062e+00,-3.852844238281250000e+00,2.288818359375000000e-02,-3.326416015625000000e+00
1.403134846687316895e+01,-7.900865674018859863e-01,-8.259995460510253906e+00,4.460397720336914062e+00,-3.852844238281250000e+00,2.288818359375000000e-02,5.737304687500000000e+00
1.404482269287109375e+01,-2.394201755523681641e+00,-8.535328865051269531e+00,4.570530891418457031e+00,-3.738403320312500000e+00,5.798339843750000000e-01,5.737304687500000000e+00
1.405926346778869629e+01,-2.394201755523681641e+00,-8.535328865051269531e+00,4.570530891418457031e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,2.822875976562500000e-01
1.407183814048767090e+01,-1.551442623138427512e+00,-8.702922821044921875e+00,4.206612110137940341e+00,-3.738403320312500000e+00,-1.319885253906250000e+00,2.822875976562500000e-01
1.408649826049804688e+01,-1.551442623138427512e+00,-8.702922821044921875e+00,4.206612110137940341e+00,-1.609802246093750000e+00,-1.319885253906250000e+00,2.822875976562500000e-01
1.410120773315429688e+01,-1.891419291496276855e+00,-8.702922821044921875e+00,4.206612110137940341e+00,-1.609802246093750000e+00,-1.319885253906250000e+00,-1.464843750000000000e+00
1.411745619773864746e+01,-1.891419291496276855e+00,-8.784325599670410156e+00,3.811568975448607954e+00,-1.884460449218750000e+00,-1.220703125000000000e+00,-1.579284667968750000e+00
1.412782192230224609e+01,-1.403002142906188965e+00,-8.784325599670410156e+00,3.811568975448607954e+00,-1.884460449218750000e+00,-1.426696777343750000e+00,-1.579284667968750000e+00
1.414323282241821289e+01,-1.048660278320312500e+00,-8.209717750549316406e+00,4.355052947998046875e+00,-1.884460449218750000e+00,-1.220703125000000000e+00,-8.621215820312500000e-01
1.415432429313659668e+01,-1.048660278320312500e+00,-8.209717750549316406e+00,4.355052947998046875e+00,-4.356384277343750000e+00,-4.577636718750000000e-02,1.632690429687500000e+00
1.416769075393676758e+01,-1.350329756736755371e+00,-8.889670372009277344e+00,4.711788654327392578e+00,-4.356384277343750000e+00,-4.577636718750000000e-02,1.449584960937500000e+00
1.418530035018920898e+01,-1.436521053314208984e+00,-8.889670372009277344e+00,4.527435302734375000e+00,-1.609802246093750000e+00,-4.577636718750000000e-02,1.449584960937500000e+00
1.419622206687927246e+01,-1.896207690238952859e+00,-8.935160636901855469e+00,4.527435302734375000e+00,-1.609802246093750000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
1.420934009552001953e+01,-1.896207690238952859e+00,-8.619126319885253906e+00,4.412513732910156250e+00,-3.067016601562500000e+00,-1.564025878906250000e+00,7.095336914062500000e-01
1.422143173217773438e+01,-9.672574996948242188e-01,-8.619126319885253906e+00,4.412513732910156250e+00,-3.067016601562500000e+00,-1.205444335937500000e+00,7.095336914062500000e-01
1.423646306991577148e+01,-9.672574996948242188e-01,-8.619126319885253906e+00,4.412513732910156250e+00,-3.067016601562500000e+00,-1.205444335937500000e+00,5.187988281250000000e-01
1.425152516365051270e+01,-1.826775908470153587e+00,-8.738836288452148438e+00,4.034229755401611328e+00,-4.287719726562500000e+00,1.609802246093750000e+00,7.629394531250000000e-03
1.426443910598754883e+01,-1.826775908470153587e+00,-8.738836288452148438e+00,4.034229755401611328e+00,-4.287719726562500000e+00,1.609802246093750000e+00,7.629394531250000000e-03
1.427880024909973145e+01,-1.570596337318420410e+00,-8.544905662536621094e+00,4.034229755401611328e+00,-3.807067871093750000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
1.429070448875427246e+01,-1.244984865188598633e+00,-8.422801017761230469e+00,4.309563159942626953e+00,-3.807067871093750000e+00,-3.356933593750000000e-01,1.731872558593750000e+00
1.430581974983215332e+01,-1.244984865188598633e+00,-8.544905662536621094e+00,4.098873138427734375e+00,-3.807067871093750000e+00,-3.356933593750000000e-01,1.167297363281250000e+00
1.432127118110656738e+01,-1.244984865188598633e+00,-8.868123054504394531e+00,4.309563159942626953e+00,-3.608703613281250000e+00,-6.027221679687500000e-01,2.159118652343750000e+00
1.433280682563781738e+01,-1.668758511543273926e+00,-8.937554359436035156e+00,4.266467571258544922e+00,-3.608703613281250000e+00,-6.027221679687500000e-01,1.411437988281250000e+00
1.434802436828613281e+01,-1.668758511543273926e+00,-8.937554359436035156e+00,4.359841346740722656e+00,-3.608703613281250000e+00,-6.027221679687500000e-01,1.411437988281250000e+00
1.435990142822265625e+01,-1.259350061416625977e+00,-8.705317497253417969e+00,4.266467571258544922e+00,-1.617431640625000000e+00,-1.220703125000000000e-01,-1.533508300781250000e+00
1.437494564056396484e+01,-1.053448677062988503e+00,-8.255207061767578125e+00,4.034229755401611328e+00,-1.617431640625000000e+00,-1.220703125000000000e-01,-1.533508300781250000e+00
1.438660788536071777e+01,-1.053448677062988503e+00,-8.255207061767578125e+00,4.034229755401611328e+00,-3.158569335937500000e+00,1.678466796875000000e-01,2.037048339843750000e+00
1.440203619003295898e+01,-1.304839849472045898e+00,-8.429984092712402344e+00,4.218583106994628906e+00,-4.112243652343750000e+00,2.822875976562500000e-01,2.037048339843750000e+00
1.441644287109375000e+01,-1.479616641998291016e+00,-8.865728378295898438e+00,4.218583106994628906e+00,-3.631591796875000000e+00,2.822875976562500000e-01,9.536743164062500000e-01
1.442933893203735352e+01,-1.479616641998291016e+00,-8.927977561950683594e+00,4.218583106994628906e+00,-3.692626953125000000e+00,2.822875976562500000e-01,9.536743164062500000e-01
1.444442081451416016e+01,-1.347935557365417703e+00,-8.865728378295898438e+00,4.307168960571289062e+00,-3.631591796875000000e+00,2.822875976562500000e-01,-7.629394531250000000e-02
