# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.851513862609863281e+00,-3.617638826370239258e+00,-7.999027729034423828e+00,-6.347028732299804688e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,6.118774414062500000e+00
9.864153385162353516e+00,-4.101267337799072266e+00,-7.836222171783447266e+00,-5.327098846435546875e+00,-4.547119140625000000e+00,6.866455078125000000e-02,6.088256835937500000e+00
9.879698753356933594e+00,-4.101267337799072266e+00,-7.836222171783447266e+00,-5.327098846435546875e+00,-1.334381103515625000e+01,8.224487304687500000e+00,-1.118469238281250000e+01
9.891399860382080078e+00,-3.445256233215332031e+00,-8.231265068054199219e+00,-6.220135688781738281e+00,-1.334381103515625000e+01,8.224487304687500000e+00,-1.118469238281250000e+01
9.906071186065673828e+00,-2.774879693984985352e+00,-8.231265068054199219e+00,-6.220135688781738281e+00,-5.020141601562500000e+00,8.224487304687500000e+00,-9.727478027343750000e+00
9.917626857757568359e+00,-3.320757627487182617e+00,-7.960720539093017578e+00,-5.360617637634277344e+00,-5.020141601562500000e+00,8.728027343750000000e+00,-4.959106445312500000e+00
9.933529376983642578e+00,-3.320757627487182617e+00,-7.829039573669433594e+00,-5.051765441894531250e+00,-7.110595703125000000e+00,8.728027343750000000e+00,-4.959106445312500000e+00
9.950356483459472656e+00,-3.320757627487182617e+00,-7.960720539093017578e+00,-5.360617637634277344e+00,-1.349639892578125000e+01,8.728027343750000000e+00,-4.959106445312500000e+00
9.960401535034179688e+00,-3.134010076522827148e+00,-9.165003776550291192e+00,-6.658274650573730469e+00,-1.349639892578125000e+01,9.849548339843750000e+00,-7.553100585937500000e+00
9.975322961807250977e+00,-3.134010076522827148e+00,-9.165003776550291192e+00,-6.658274650573730469e+00,2.685546875000000000e+00,9.849548339843750000e+00,-7.553100585937500000e+00
9.989421606063842773e+00,-3.134010076522827148e+00,-7.953537940979003906e+00,-5.427655220031738281e+00,2.685546875000000000e+00,4.203796386718750000e+00,-7.553100585937500000e+00
1.000166106224060059e+01,-3.315969228744506836e+00,-7.953537940979003906e+00,-5.427655220031738281e+00,-1.165008544921875000e+01,-8.728027343750000000e+00,-2.204895019531250000e+00
1.001444101333618164e+01,-2.904166698455810547e+00,-7.958326339721679688e+00,-5.937620162963867188e+00,-1.165008544921875000e+01,4.203796386718750000e+00,-1.001739501953125000e+01
1.003137135505676270e+01,-2.698265314102172852e+00,-7.958326339721679688e+00,-6.236895561218261719e+00,-7.965087890625000000e+00,6.446838378906250000e+00,-6.752014160156250000e+00
1.004276823997497559e+01,-2.698265314102172852e+00,-7.924807548522949219e+00,-6.236895561218261719e+00,-3.570556640625000000e+00,6.446838378906250000e+00,-6.752014160156250000e+00
1.005559825897216797e+01,-3.122039079666137695e+00,-7.912836551666259766e+00,-5.724535942077636719e+00,-3.570556640625000000e+00,-2.410888671875000000e+00,9.078979492187500000e+00
1.007356476783752441e+01,-3.505111217498779741e+00,-7.754819393157958984e+00,-5.137956619262695312e+00,-8.636474609375000000e+00,-2.410888671875000000e+00,9.078979492187500000e+00
1.008420467376708984e+01,-3.562572002410888672e+00,-7.754819393157958984e+00,-5.137956619262695312e+00,-9.117126464843750000e+00,-3.204345703125000000e-01,-4.592895507812500000e+00
1.009826612472534180e+01,-3.562572002410888672e+00,-8.492233276367187500e+00,-6.181828498840332031e+00,-8.636474609375000000e+00,6.187438964843750000e+00,-5.989074707031250000e+00
1.011249446868896484e+01,-3.351882219314575195e+00,-8.492233276367187500e+00,-6.181828498840332031e+00,-4.043579101562500000e+00,-6.866455078125000000e-02,-4.592895507812500000e+00
1.012570023536682129e+01,-3.351882219314575195e+00,-8.097189903259277344e+00,-5.846640586853027344e+00,-4.043579101562500000e+00,-6.866455078125000000e-02,9.994506835937500000e-01
1.013647770881652832e+01,-3.351882219314575195e+00,-7.704540729522705078e+00,-5.600037574768066406e+00,-2.082824707031250000e+00,-1.296997070312500000e+00,9.994506835937500000e-01
1.015450501441955566e+01,-3.821145772933959961e+00,-7.584830760955809659e+00,-5.511452198028564453e+00,-5.477905273437500000e+00,-1.296997070312500000e+00,8.926391601562500000e-01
1.016504406929016113e+01,-3.155557870864868164e+00,-7.704540729522705078e+00,-5.600037574768066406e+00,-3.028869628906250000e+00,-5.035400390625000000e-01,-3.189086914062500000e+00
1.017940688133239746e+01,-2.985569477081298828e+00,-7.680598735809326172e+00,-5.379771232604980469e+00,-3.028869628906250000e+00,2.319335937500000000e+00,-3.189086914062500000e+00
1.019648504257202148e+01,-2.875436305999755859e+00,-7.706934928894042969e+00,-5.379771232604980469e+00,-1.930236816406250000e+00,2.319335937500000000e+00,1.708984375000000000e+00
1.020753812789916992e+01,-2.875436305999755859e+00,-7.680598735809326172e+00,-5.379771232604980469e+00,-1.930236816406250000e+00,-3.074645996093750000e+00,5.538940429687500000e+00
1.022134685516357422e+01,-3.696647405624389648e+00,-7.776367187500000000e+00,-5.619191169738769531e+00,-7.156372070312500000e+00,-3.074645996093750000e+00,5.538940429687500000e+00
1.023286318778991699e+01,-3.768473386764526367e+00,-7.680598735809326172e+00,-5.619191169738769531e+00,-7.156372070312500000e+00,-3.112792968750000000e+00,1.831054687500000000e+00
1.024804353713989258e+01,-3.696647405624389648e+00,-8.056488990783691406e+00,-5.623979568481445312e+00,-7.392883300781250000e+00,-3.112792968750000000e+00,-7.934570312500000000e-01
1.026351952552795410e+01,-3.603273391723632812e+00,-8.726864814758300781e+00,-6.303933143615722656e+00,-6.584167480468750000e+00,-3.112792968750000000e+00,-3.379821777343750000e+00
1.027508306503295898e+01,-3.603273391723632812e+00,-8.738836288452148438e+00,-6.720523834228515625e+00,-5.584716796875000000e+00,-4.577636718750000000e+00,-3.379821777343750000e+00
1.029021286964416504e+01,-3.806780576705932617e+00,-8.726864814758300781e+00,-6.303933143615722656e+00,-5.584716796875000000e+00,-2.792358398437500000e+00,1.853942871093750000e+00
1.030223441123962402e+01,-3.806780576705932617e+00,-7.874529361724852627e+00,-5.944802761077880859e+00,-5.584716796875000000e+00,-2.792358398437500000e+00,1.853942871093750000e+00
1.031654405593872070e+01,-3.806780576705932617e+00,-7.845798969268798828e+00,-5.925649166107177734e+00,-1.342773437500000000e+00,8.163452148437500000e-01,6.561279296875000000e-01
1.032941627502441406e+01,-3.758896589279174805e+00,-7.845798969268798828e+00,-5.540182590484619141e+00,-1.342773437500000000e+00,1.861572265625000000e+00,-2.235412597656250000e+00
1.034398007392883301e+01,-4.156333923339843750e+00,-6.945579051971436435e+00,-4.795586109161376953e+00,-5.516052246093750000e+00,1.861572265625000000e+00,-2.532958984375000000e+00
1.035995912551879883e+01,-3.790021181106567827e+00,-7.857769966125488281e+00,-5.054159641265869141e+00,-9.735107421875000000e+00,-5.676269531250000000e+00,-2.532958984375000000e+00
1.037135624885559082e+01,-3.790021181106567827e+00,-6.933608055114746094e+00,-4.623203277587890625e+00,-1.238250732421875000e+01,-5.676269531250000000e+00,-3.150939941406250000e+00
1.038598847389221191e+01,-3.186682462692260742e+00,-7.307103633880615234e+00,-4.623203277587890625e+00,-1.334381103515625000e+01,-2.372741699218750000e+00,-3.150939941406250000e+00
1.039852809906005859e+01,-3.014299869537353072e+00,-7.307103633880615234e+00,-4.623203277587890625e+00,-1.238250732421875000e+01,-2.372741699218750000e+00,-1.327514648437500000e+00
1.041352462768554688e+01,-3.014299869537353072e+00,-8.317456245422363281e+00,-5.650315761566162109e+00,-9.284973144531250000e+00,-4.760742187500000000e+00,-1.327514648437500000e+00
1.042468976974487305e+01,-4.163516521453857422e+00,-8.317456245422363281e+00,-6.809109687805175781e+00,-3.120422363281250000e+00,-4.760742187500000000e+00,-1.441955566406250000e+00
1.044037008285522461e+01,-4.163516521453857422e+00,-7.965508937835693359e+00,-6.605602264404296875e+00,-9.284973144531250000e+00,-4.760742187500000000e+00,-1.502990722656250000e+00
1.045470905303955078e+01,-4.163516521453857422e+00,-7.965508937835693359e+00,-6.605602264404296875e+00,-1.058197021484375000e+01,-4.608154296875000000e+00,-1.502990722656250000e+00
1.046756386756896973e+01,-3.483563423156738281e+00,-8.236053466796875000e+00,-5.312733650207520419e+00,-1.272583007812500000e+01,5.271911621093750000e+00,-1.502990722656250000e+00
1.048274135589599609e+01,-3.339911222457885742e+00,-8.236053466796875000e+00,-5.312733650207520419e+00,-1.272583007812500000e+01,5.271911621093750000e+00,-3.814697265625000000e-01
1.049421024322509766e+01,-3.339911222457885742e+00,-7.663839340209960938e+00,-5.312733650207520419e+00,-1.233673095703125000e+01,2.532958984375000000e+00,-3.814697265625000000e-01
1.050866866111755371e+01,-3.241749048233031782e+00,-7.663839340209960938e+00,-6.904877662658691406e+00,-5.958557128906250000e+00,-5.340576171875000000e-02,-2.456665039062500000e+00
1.052181386947631836e+01,-3.241749048233031782e+00,-7.663839340209960938e+00,-5.149927616119384766e+00,-8.277893066406250000e+00,-1.510620117187500000e+00,-2.456665039062500000e+00
1.053632593154907227e+01,-3.217807054519653320e+00,-8.386888504028320312e+00,-6.414066314697265625e+00,-8.277893066406250000e+00,-2.586364746093750000e+00,1.419067382812500000e+00
1.055072045326232910e+01,-3.217807054519653320e+00,-8.386888504028320312e+00,-6.157886505126953125e+00,-1.016235351562500000e+01,-2.708435058593750000e+00,1.419067382812500000e+00
1.056360316276550293e+01,-3.172317266464233398e+00,-8.386888504028320312e+00,-6.414066314697265625e+00,-1.016235351562500000e+01,-2.586364746093750000e+00,-3.273010253906250000e+00
1.057809567451477051e+01,-3.277662038803100586e+00,-8.329427719116210938e+00,-7.096413612365722656e+00,-9.788513183593750000e+00,-2.990722656250000000e+00,-3.273010253906250000e+00
1.059044027328491211e+01,-3.277662038803100586e+00,-8.123526573181152344e+00,-7.096413612365722656e+00,-9.788513183593750000e+00,3.143310546875000000e+00,-3.273010253906250000e+00
1.060505890846252441e+01,-4.043806552886962891e+00,-8.329427719116210938e+00,-5.092466831207275391e+00,-1.170349121093750000e+01,3.143310546875000000e+00,-4.486083984375000000e+00
1.061947441101074219e+01,-4.043806552886962891e+00,-8.662221908569335938e+00,-5.092466831207275391e+00,-1.170349121093750000e+01,3.143310546875000000e+00,-4.486083984375000000e+00
1.063166880607604980e+01,-4.043806552886962891e+00,-8.662221908569335938e+00,-5.549759387969970703e+00,-1.146697998046875000e+01,1.296997070312500000e+00,-9.384155273437500000e-01
1.064700245857238770e+01,-4.412513732910156250e+00,-8.573636054992675781e+00,-5.549759387969970703e+00,-1.146697998046875000e+01,1.296997070312500000e+00,-9.384155273437500000e-01
1.066149020195007324e+01,-4.412513732910156250e+00,-7.560888767242431641e+00,-5.549759387969970703e+00,-1.146697998046875000e+01,7.339477539062500000e+00,-9.384155273437500000e-01
1.067364573478698730e+01,-3.351882219314575195e+00,-7.223306179046630859e+00,-5.195417404174804688e+00,-7.102966308593750000e+00,7.339477539062500000e+00,-4.806518554687500000e-01
1.068576526641845703e+01,-2.494758129119873047e+00,-7.223306179046630859e+00,-6.165069103240966797e+00,-7.102966308593750000e+00,5.828857421875000000e+00,1.220703125000000000e+00
1.070364165306091309e+01,-3.153163671493530273e+00,-7.223306179046630859e+00,-6.236895561218261719e+00,-8.796691894531250000e+00,-2.578735351562500000e+00,1.220703125000000000e+00
1.071447467803955078e+01,-3.153163671493530273e+00,-8.030152320861816406e+00,-6.725312232971191406e+00,-8.796691894531250000e+00,-2.578735351562500000e+00,6.561279296875000000e-01
1.072827839851379395e+01,-3.220201253890991211e+00,-7.201758384704589844e+00,-6.236895561218261719e+00,-8.781433105468750000e+00,-1.403808593750000000e+00,-1.373291015625000000e+00
1.074244165420532227e+01,-3.320757627487182617e+00,-6.916848659515380859e+00,-5.566518783569335938e+00,-5.874633789062500000e+00,3.623962402343750000e+00,-2.143859863281250000e+00
1.075492095947265625e+01,-3.320757627487182617e+00,-6.916848659515380859e+00,-5.566518783569335938e+00,-8.781433105468750000e+00,4.409790039062500000e+00,-5.462646484375000000e+00
1.077049827575683594e+01,-3.476380825042724609e+00,-7.699752330780029297e+00,-6.095637321472167969e+00,-1.159667968750000000e+01,3.623962402343750000e+00,-2.143859863281250000e+00
1.078436994552612305e+01,-2.104503154754638672e+00,-7.699752330780029297e+00,-6.095637321472167969e+00,-1.159667968750000000e+01,7.827758789062500000e+00,-1.693725585937500000e+00
1.079700446128845215e+01,-3.476380825042724609e+00,-7.699752330780029297e+00,-6.095637321472167969e+00,-1.159667968750000000e+01,2.204895019531250000e+00,-1.693725585937500000e+00
1.080924081802368164e+01,-2.331952333450317383e+00,-7.709329128265380859e+00,-6.241683959960937500e+00,-1.147460937500000000e+01,2.204895019531250000e+00,-3.379821777343750000e+00
1.082645964622497559e+01,-3.208230257034301758e+00,-7.771578788757324219e+00,-6.241683959960937500e+00,-9.010314941406250000e+00,1.289367675781250000e+00,-3.379821777343750000e+00
1.083951878547668457e+01,-3.208230257034301758e+00,-8.054094314575195312e+00,-6.406883716583251953e+00,-9.010314941406250000e+00,-1.831054687500000000e-01,2.510070800781250000e+00
1.085181927680969238e+01,-3.208230257034301758e+00,-7.771578788757324219e+00,-5.834669589996337891e+00,-7.308959960937500000e+00,9.155273437500000000e-02,2.510070800781250000e+00
1.086642146110534668e+01,-2.506729125976562500e+00,-7.417236804962158203e+00,-5.475539207458496094e+00,-8.560180664062500000e+00,9.155273437500000000e-02,1.182556152343750000e+00
1.087773275375366211e+01,-2.506729125976562500e+00,-7.417236804962158203e+00,-5.475539207458496094e+00,-8.560180664062500000e+00,4.867553710937500000e+00,-1.762390136718750000e+00
1.089292645454406738e+01,-3.215412855148315430e+00,-7.565677165985107422e+00,-5.339069843292236328e+00,-9.262084960937500000e+00,4.867553710937500000e+00,-2.655029296875000000e+00
1.090482211112976074e+01,-3.215412855148315430e+00,-7.606378555297851562e+00,-6.488286495208740234e+00,-1.325225830078125000e+01,4.867553710937500000e+00,-4.150390625000000000e+00
1.092009162902832031e+01,-3.040636062622070312e+00,-7.627926349639892578e+00,-6.528987884521484375e+00,-1.325225830078125000e+01,4.188537597656250000e+00,-4.150390625000000000e+00
1.093183660507202148e+01,-2.956839084625244141e+00,-7.817068576812744141e+00,-6.797138690948486328e+00,-1.049041748046875000e+01,4.188537597656250000e+00,-4.150390625000000000e+00
1.094687485694885254e+01,-2.956839084625244141e+00,-7.627926349639892578e+00,-6.528987884521484375e+00,-1.049041748046875000e+01,4.020690917968750000e+00,-4.798889160156250000e+00
1.095970463752746582e+01,-3.459621429443359819e+00,-7.544129371643066406e+00,-5.492298603057861328e+00,-1.153564453125000000e+01,4.020690917968750000e+00,-6.645202636718750000e+00
1.097385597229003906e+01,-3.459621429443359819e+00,-7.544129371643066406e+00,-5.492298603057861328e+00,-1.153564453125000000e+01,9.216308593750000000e+00,-6.645202636718750000e+00
1.098927688598632812e+01,-3.057395458221435547e+00,-7.575253963470458984e+00,-5.394136428833007812e+00,-1.153564453125000000e+01,1.232147216796875000e+01,-2.372741699218750000e+00
1.100126314163208008e+01,-2.693476915359497070e+00,-7.718905925750732422e+00,-6.560112476348876953e+00,-9.384155273437500000e+00,1.184082031250000000e+01,-2.372741699218750000e+00
1.101647567749023438e+01,-2.693476915359497070e+00,-7.738059997558593750e+00,-7.108384609222412109e+00,-1.243591308593750000e+01,1.184082031250000000e+01,-2.372741699218750000e+00
1.102813267707824707e+01,-2.940079689025878906e+00,-7.738059997558593750e+00,-7.108384609222412109e+00,-1.380920410156250000e+01,7.575988769531250000e+00,-1.586914062500000000e+00
1.104345393180847168e+01,-3.421314239501953125e+00,-6.813898086547851562e+00,-4.517858505249023438e+00,-1.536560058593750000e+01,2.647399902343750000e+00,-1.586914062500000000e+00
1.105826449394226074e+01,-3.421314239501953125e+00,-6.813898086547851562e+00,-4.517858505249023438e+00,-1.536560058593750000e+01,2.647399902343750000e+00,-1.586914062500000000e+00
1.107062888145446777e+01,-3.347093820571899414e+00,-7.582436561584472656e+00,-5.822698593139648438e+00,-7.225036621093750000e+00,2.647399902343750000e+00,1.541137695312500000e+00
1.108538174629211426e+01,-3.347093820571899414e+00,-7.582436561584472656e+00,-5.822698593139648438e+00,-5.744934082031250000e+00,-3.349304199218750000e+00,1.541137695312500000e+00
