# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.669355678558349609e+01,-4.398148536682128906e+00,-8.875305175781250000e+00,-1.414973139762878418e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
1.670701193809509277e+01,-4.376600742340087891e+00,-8.808267593383789062e+00,-1.383848547935485840e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
1.672330069541931152e+01,-4.355052947998046875e+00,-8.841786384582519531e+00,-1.383848547935485840e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
1.673392939567565918e+01,-4.355052947998046875e+00,-8.841786384582519531e+00,-1.383848547935485840e+00,-3.456115722656250000e+00,-3.051757812500000000e-02,7.781982421875000000e-01
1.675083255767822266e+01,-4.355052947998046875e+00,-8.889670372009277344e+00,-1.350329756736755371e+00,-3.456115722656250000e+00,-3.051757812500000000e-02,7.781982421875000000e-01
1.676265096664428711e+01,-4.350264549255371094e+00,-8.889670372009277344e+00,-1.350329756736755371e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
1.677748179435729980e+01,-4.326322555541992188e+00,-8.870516777038574219e+00,-1.465251445770263672e+00,-3.540039062500000000e+00,-9.918212890625000000e-02,6.637573242187500000e-01
1.679324102401733398e+01,-4.350264549255371094e+00,-8.853757858276367188e+00,-1.474828243255615234e+00,-3.540039062500000000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.680406355857849121e+01,-4.376600742340087891e+00,-8.870516777038574219e+00,-1.479616641998291016e+00,-3.540039062500000000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.682028961181640625e+01,-4.390965938568115234e+00,-8.856151580810546875e+00,-1.474828243255615234e+00,-3.601074218750000000e+00,5.340576171875000000e-02,5.111694335937500000e-01
1.683193039894104004e+01,-4.376600742340087891e+00,-8.875305175781250000e+00,-1.513135433197021706e+00,-3.738403320312500000e+00,4.577636718750000000e-02,6.713867187500000000e-01
1.684578776359558105e+01,-4.352658748626708984e+00,-8.875305175781250000e+00,-1.513135433197021706e+00,-3.654479980468750000e+00,4.577636718750000000e-02,7.247924804687500000e-01
1.686095690727233887e+01,-4.352658748626708984e+00,-8.875305175781250000e+00,-1.513135433197021706e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
1.687575483322143555e+01,-4.371812343597412109e+00,-8.863334655761718750e+00,-1.486799240112304910e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.688885903358459473e+01,-4.386177539825440341e+00,-8.844181060791015625e+00,-1.486799240112304910e+00,-3.509521484375000000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
1.689982461929321289e+01,-4.371812343597412109e+00,-8.760383605957031250e+00,-1.486799240112304910e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.691751146316528320e+01,-4.355052947998046875e+00,-8.760383605957031250e+00,-1.472434043884277122e+00,-3.356933593750000000e+00,-2.822875976562500000e-01,3.433227539062500000e-01
1.692796015739440918e+01,-4.352658748626708984e+00,-8.760383605957031250e+00,-1.448492050170898438e+00,-3.250122070312500000e+00,-1.678466796875000000e-01,2.517700195312500000e-01
1.694234347343444824e+01,-4.314351558685302734e+00,-8.772355079650878906e+00,-1.472434043884277122e+00,-3.120422363281250000e+00,3.433227539062500000e-01,2.365112304687500000e-01
1.695953607559204102e+01,-4.314351558685302734e+00,-8.717288017272949219e+00,-1.448492050170898438e+00,-3.036499023437500000e+00,9.613037109375000000e-01,7.629394531250000000e-02
1.696991157531738281e+01,-4.106055736541748047e+00,-8.899247169494628906e+00,-1.400607943534851074e+00,-1.907348632812500000e+00,1.548767089843750000e+00,-5.569458007812500000e-01
1.698371863365173340e+01,-4.410119533538818359e+00,-8.719682693481445312e+00,-1.400607943534851074e+00,-1.678466796875000000e+00,1.548767089843750000e+00,-9.307861328125000000e-01
1.699843430519104004e+01,-4.106055736541748047e+00,-8.858546257019042969e+00,-1.508347034454345703e+00,-1.907348632812500000e+00,1.548767089843750000e+00,-9.307861328125000000e-01
1.701143860816955566e+01,-4.412513732910156250e+00,-8.858546257019042969e+00,-1.596932530403137207e+00,-1.884460449218750000e+00,-1.754760742187500000e-01,-1.220703125000000000e-01
1.702295041084289551e+01,-4.398148536682128906e+00,-8.858546257019042969e+00,-1.800439596176147683e+00,-2.182006835937500000e+00,-1.754760742187500000e-01,1.373291015625000000e-01
1.704065990447998047e+01,-4.407725334167480469e+00,-9.040505409240724433e+00,-1.800439596176147683e+00,-2.227783203125000000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
1.705170392990112305e+01,-4.398148536682128906e+00,-8.825027465820312500e+00,-1.419761538505554199e+00,-2.624511718750000000e+00,1.296997070312500000e-01,1.136779785156250000e+00
1.706469321250915527e+01,-4.311957359313964844e+00,-9.006986618041992188e+00,-1.414973139762878418e+00,-2.624511718750000000e+00,2.090454101562500000e+00,-1.930236816406250000e+00
1.708301663398742676e+01,-4.161122322082520419e+00,-8.690952301025390625e+00,-1.419761538505554199e+00,-2.243041992187500000e+00,2.090454101562500000e+00,-1.930236816406250000e+00
1.709394741058349609e+01,-4.161122322082520419e+00,-8.578424453735351562e+00,-1.414973139762878418e+00,-2.243041992187500000e+00,2.090454101562500000e+00,5.264282226562500000e-01
1.710659003257751465e+01,-4.113238334655761719e+00,-8.578424453735351562e+00,-1.484405040740966797e+00,-5.645751953125000000e+00,-1.876831054687500000e+00,2.021789550781250000e+00
1.712179040908813477e+01,-4.244919776916503906e+00,-8.942342758178710938e+00,-1.632845520973205566e+00,-5.767822265625000000e+00,2.372741699218750000e+00,5.264282226562500000e-01
1.713387131690979004e+01,-4.244919776916503906e+00,-9.430760383605955255e+00,-1.896207690238952859e+00,-5.767822265625000000e+00,-1.022338867187500000e+00,4.638671875000000000e+00
1.714885783195495605e+01,-4.671087265014648438e+00,-9.430760383605955255e+00,-1.896207690238952859e+00,4.394531250000000000e+00,3.067016601562500000e+00,-1.152038574218750000e+00
1.716072821617126465e+01,-4.671087265014648438e+00,-8.738836288452148438e+00,-1.237802267074584961e+00,4.394531250000000000e+00,3.067016601562500000e+00,-3.952026367187500000e+00
1.717577195167541504e+01,-4.084507942199707031e+00,-8.738836288452148438e+00,-1.237802267074584961e+00,-1.472473144531250000e+00,3.067016601562500000e+00,-3.952026367187500000e+00
1.718706321716308594e+01,-3.742137193679809570e+00,-8.738836288452148438e+00,-1.484405040740966797e+00,-2.792358398437500000e+00,6.256103515625000000e-01,-3.440856933593750000e+00
1.720267391204833984e+01,-3.742137193679809570e+00,-8.829815864562988281e+00,-1.977610588073730469e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,3.280639648437500000e-01
1.721906948089599609e+01,-4.424484729766845703e+00,-8.755595207214355469e+00,-1.484405040740966797e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,3.280639648437500000e-01
1.723060679435729980e+01,-4.424484729766845703e+00,-9.074024200439451349e+00,-1.608903527259826882e+00,-4.730224609375000000e-01,-3.890991210937500000e-01,-2.685546875000000000e+00
1.724489998817443848e+01,-4.359841346740722656e+00,-8.755595207214355469e+00,-1.501164436340332031e+00,5.569458007812500000e-01,6.713867187500000000e-01,-2.708435058593750000e+00
1.725637984275817871e+01,-4.359841346740722656e+00,-8.999804496765136719e+00,-1.501164436340332031e+00,5.569458007812500000e-01,6.713867187500000000e-01,-2.708435058593750000e+00
1.727225971221923828e+01,-4.359841346740722656e+00,-8.714894294738769531e+00,-1.501164436340332031e+00,-2.593994140625000000e-01,6.713867187500000000e-01,-1.060485839843750000e+00
1.728407526016235352e+01,-4.266467571258544922e+00,-8.865728378295898438e+00,-1.496376037597656250e+00,-2.258300781250000000e+00,6.942749023437500000e-01,-1.060485839843750000e+00
1.729920840263366699e+01,-4.264073371887207031e+00,-8.865728378295898438e+00,-1.323993563652038574e+00,-2.357482910156250000e+00,6.942749023437500000e-01,-1.060485839843750000e+00
1.731159758567810059e+01,-4.094084739685058594e+00,-8.870516777038574219e+00,-1.323993563652038574e+00,-2.357482910156250000e+00,5.874633789062500000e-01,-7.324218750000000000e-01
1.732593154907226562e+01,-4.264073371887207031e+00,-8.870516777038574219e+00,-1.728613615036010742e+00,-2.624511718750000000e+00,5.874633789062500000e-01,-7.324218750000000000e-01
1.734162497520446777e+01,-4.402936935424804688e+00,-8.887276649475097656e+00,-1.728613615036010742e+00,-2.624511718750000000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
1.736130523681640625e+01,-4.402936935424804688e+00,-8.815450668334960938e+00,-1.393425345420837402e+00,-1.411437988281250000e+00,3.173828125000000000e+00,-3.730773925781250000e+00
1.737172389030456543e+01,-3.962403774261474609e+00,-8.693346023559570312e+00,-1.204283475875854492e+00,-1.411437988281250000e+00,3.646850585937500000e+00,-3.662109375000000000e+00
1.738243651390075684e+01,-3.962403774261474609e+00,-8.693346023559570312e+00,-1.204283475875854492e+00,-1.861572265625000000e+00,3.646850585937500000e+00,-3.662109375000000000e+00
1.739503931999206543e+01,-4.364629745483398438e+00,-8.693346023559570312e+00,-1.422155737876892090e+00,-2.929687500000000000e+00,1.167297363281250000e+00,-1.411437988281250000e+00
1.740661430358886719e+01,-4.364629745483398438e+00,-8.995016098022460938e+00,-1.422155737876892090e+00,-3.829956054687500000e+00,1.167297363281250000e+00,-1.411437988281250000e+00
1.742231583595275879e+01,-4.283226966857910156e+00,-8.995016098022460938e+00,-1.407790541648864746e+00,-3.829956054687500000e+00,2.128601074218750000e+00,-1.586914062500000000e+00
1.743393659591674805e+01,-4.259284973144531250e+00,-9.193734169006347656e+00,-1.407790541648864746e+00,-2.197265625000000000e+00,2.128601074218750000e+00,-1.968383789062500000e+00
1.744905018806457520e+01,-4.259284973144531250e+00,-9.193734169006347656e+00,-1.407790541648864746e+00,-3.967285156250000000e-01,1.396179199218750000e+00,-1.968383789062500000e+00
1.746505618095397949e+01,-4.259284973144531250e+00,-8.820239067077636719e+00,-1.740584611892700195e+00,-2.075195312500000000e+00,1.213073730468750000e+00,-1.968383789062500000e+00
1.747532939910888672e+01,-4.201823711395263672e+00,-8.755595207214355469e+00,-1.338358759880065918e+00,-2.075195312500000000e+00,1.213073730468750000e+00,-2.677917480468750000e+00
1.749186682701110840e+01,-4.199429512023925781e+00,-8.734047889709472656e+00,-1.357512354850769043e+00,-2.075195312500000000e+00,1.586914062500000000e+00,-2.746582031250000000e+00
1.750556278228759766e+01,-3.938461780548096147e+00,-8.734047889709472656e+00,-1.357512354850769043e+00,-7.553100585937500000e-01,1.586914062500000000e+00,-2.746582031250000000e+00
1.751897740364074707e+01,-3.725377798080443892e+00,-8.801085472106933594e+00,-1.589749932289123535e+00,-7.553100585937500000e-01,2.693176269531250000e+00,8.163452148437500000e-01
1.753087449073791504e+01,-3.725377798080443892e+00,-9.397241592407228339e+00,-1.589749932289123535e+00,-3.028869628906250000e+00,7.553100585937500000e-01,8.163452148437500000e-01
1.754856181144714355e+01,-3.725377798080443892e+00,-9.397241592407228339e+00,-1.589749932289123535e+00,-3.028869628906250000e+00,-7.324218750000000000e-01,8.163452148437500000e-01
1.756048989295959473e+01,-3.529053211212158203e+00,-9.397241592407228339e+00,-2.128445386886596680e+00,5.416870117187500000e-01,-2.677917480468750000e+00,2.616882324218750000e+00
1.757246017456054688e+01,-3.529053211212158203e+00,-9.081207275390623224e+00,-2.128445386886596680e+00,5.416870117187500000e-01,-2.677917480468750000e+00,2.616882324218750000e+00
1.758984327316284180e+01,-3.598484992980957031e+00,-9.081207275390623224e+00,-1.628057122230529785e+00,3.128051757812500000e+00,-2.677917480468750000e+00,2.136230468750000000e+00
1.759982800483703613e+01,-3.756502389907836914e+00,-9.081207275390623224e+00,-6.153098344802856445e-01,-1.449584960937500000e-01,-4.402160644531250000e+00,2.136230468750000000e+00
1.761406946182250977e+01,-4.213794708251953125e+00,-8.367734909057617188e+00,-6.153098344802856445e-01,-1.449584960937500000e-01,-4.402160644531250000e+00,8.926391601562500000e-01
1.762846589088439941e+01,-5.664680957794189453e+00,-8.226476669311523438e+00,1.244984865188597939e-01,-5.401611328125000000e+00,2.761840820312500000e+00,1.960754394531250000e+00
1.764099073410034180e+01,-5.913678169250488281e+00,-8.226476669311523438e+00,1.438915252685546875e+00,-9.452819824218750000e+00,7.827758789062500000e+00,1.846313476562500000e+00
1.765646505355834961e+01,-5.913678169250488281e+00,-8.367734909057617188e+00,1.438915252685546875e+00,-9.452819824218750000e+00,7.827758789062500000e+00,1.960754394531250000e+00
1.767058730125427246e+01,-2.920926094055175781e+00,-9.234436035156250000e+00,-1.467645645141601562e+00,-2.693176269531250000e+00,5.165100097656250000e+00,7.484436035156250000e+00
1.768410992622375488e+01,-2.920926094055175781e+00,-9.234436035156250000e+00,-1.855506300926208496e+00,-2.067565917968750000e+00,4.348754882812500000e+00,7.781982421875000000e+00
1.769567871093750000e+01,-4.424484729766845703e+00,-8.805873870849609375e+00,-1.467645645141601562e+00,-9.078979492187500000e-01,-2.258300781250000000e+00,7.484436035156250000e+00
1.771016407012939453e+01,-4.424484729766845703e+00,-8.805873870849609375e+00,-1.508347034454345703e+00,-9.078979492187500000e-01,-4.806518554687500000e+00,1.056671142578125000e+01
1.772198891639709473e+01,-4.369418144226074219e+00,-8.805873870849609375e+00,-1.508347034454345703e+00,-2.227783203125000000e+00,-4.806518554687500000e+00,1.100158691406250000e+01
1.773633384704589844e+01,-4.369418144226074219e+00,-9.248801231384275567e+00,-1.508347034454345703e+00,-3.776550292968750000e+00,-6.111145019531250000e+00,1.100158691406250000e+01
1.775236034393310547e+01,-3.318363428115844727e+00,-8.547300338745117188e+00,-2.351105928421020508e+00,-2.227783203125000000e+00,-2.708435058593750000e+00,7.583618164062500000e+00
1.776408338546752930e+01,-3.299209833145141602e+00,-9.275136947631835938e+00,-3.646369218826293945e+00,7.904052734375000000e+00,-1.196289062500000000e+01,7.583618164062500000e+00
1.777895665168762207e+01,-3.299209833145141602e+00,-9.275136947631835938e+00,-3.646369218826293945e+00,9.056091308593750000e+00,-2.708435058593750000e+00,7.583618164062500000e+00
1.779085636138916016e+01,-3.196259260177612305e+00,-9.275136947631835938e+00,-1.520318031311035156e+00,1.225280761718750000e+01,-1.196289062500000000e+01,2.133178710937500000e+01
1.780642938613891602e+01,-6.512228488922119141e+00,-9.241618156433103692e+00,-1.520318031311035156e+00,1.671600341796875000e+01,-7.072448730468750000e+00,-6.225585937500000000e+00
1.781868767738342285e+01,-1.776497602462768555e+00,-7.783549785614013672e+00,-1.726219415664672852e+00,1.225280761718750000e+01,-7.072448730468750000e+00,-7.324218750000000000e-01
1.783321070671081543e+01,-2.647987127304077148e+00,-9.241618156433103692e+00,-1.726219415664672852e+00,5.867004394531250000e+00,-7.072448730468750000e+00,-7.324218750000000000e-01
1.784828758239746094e+01,-2.647987127304077148e+00,-7.113173007965087891e+00,1.364694952964782715e+00,5.867004394531250000e+00,-1.766204833984375000e+01,1.020050048828125000e+01
1.786018538475036621e+01,-4.192246913909912109e+00,-8.532935142517089844e+00,1.364694952964782715e+00,2.906799316406250000e+00,-1.766204833984375000e+01,1.020050048828125000e+01
1.787572789192199707e+01,-4.192246913909912109e+00,-8.532935142517089844e+00,1.101332783699035645e+00,6.172180175781250000e+00,1.388549804687500000e+00,3.799438476562500000e+00
1.788836193084716797e+01,-4.546588897705078125e+00,-9.047688484191896308e+00,-1.235408067703247070e+00,3.555297851562500000e+00,1.174926757812500000e+01,-8.460998535156250000e+00
1.790226840972900391e+01,-4.158728122711181641e+00,-9.047688484191896308e+00,-1.235408067703247070e+00,3.555297851562500000e+00,1.388549804687500000e+00,-5.897521972656250000e+00
1.791485714912414551e+01,-4.546588897705078125e+00,-9.047688484191896308e+00,-1.235408067703247070e+00,-1.274108886718750000e+00,1.174926757812500000e+01,-5.897521972656250000e+00
1.792823076248168945e+01,-4.158728122711181641e+00,-8.686163902282714844e+00,-1.489193439483642578e+00,-1.274108886718750000e+00,1.183319091796875000e+01,-6.942749023437500000e-01
1.794104194641113281e+01,-3.488351821899414062e+00,-8.820239067077636719e+00,-1.489193439483642578e+00,-1.274108886718750000e+00,1.183319091796875000e+01,7.110595703125000000e+00
1.795657539367675781e+01,-3.488351821899414062e+00,-8.686163902282714844e+00,-1.843535304069519043e-01,-2.288818359375000000e-01,-5.134582519531250000e+00,7.110595703125000000e+00
1.797222685813903809e+01,-4.683058261871337891e+00,-8.537723541259765625e+00,-1.843535304069519043e-01,-1.792907714843750000e+00,-1.502227783203125000e+01,2.136230468750000000e+00
1.798304748535156250e+01,-4.795586109161376953e+00,-8.537723541259765625e+00,-4.118026793003082275e-01,-2.288818359375000000e-01,-5.134582519531250000e+00,-1.472473144531250000e+00
1.799837851524353027e+01,-4.683058261871337891e+00,-8.537723541259765625e+00,-1.007958889007568359e+00,-1.907348632812500000e-01,-7.179260253906250000e+00,-4.882812500000000000e-01
1.801081204414367676e+01,-4.738124847412109375e+00,-8.882488250732421875e+00,-1.525106430053710938e+00,2.418518066406250000e+00,-7.179260253906250000e+00,-4.882812500000000000e-01
1.802558231353759766e+01,-3.818751573562622070e+00,-8.609549522399902344e+00,-1.007958889007568359e+00,2.418518066406250000e+00,-7.179260253906250000e+00,1.716613769531250000e+00
1.803700470924377441e+01,-4.723759651184082031e+00,-8.975861549377441406e+00,-9.217676520347596325e-01,2.418518066406250000e+00,-7.095336914062500000e-01,1.716613769531250000e+00
1.805318617820739746e+01,-4.378994941711425781e+00,-8.750806808471679688e+00,-9.074024558067321777e-01,2.670288085937500000e-01,-7.095336914062500000e-01,3.311157226562500000e+00
1.806733870506286621e+01,-4.493916511535644531e+00,-8.975861549377441406e+00,-8.475474119186401367e-01,-2.311706542968750000e+00,-7.095336914062500000e-01,1.419067382812500000e+00
1.807865977287292480e+01,-4.493916511535644531e+00,-9.112331390380859375e+00,-8.475474119186401367e-01,-2.311706542968750000e+00,-1.518249511718750000e+00,7.324218750000000000e-01
1.809653091430664062e+01,-4.525041103363037109e+00,-9.112331390380859375e+00,-8.236053586006164551e-01,-3.036499023437500000e+00,4.386901855468750000e+00,-3.356933593750000000e-01
1.810699939727783203e+01,-4.525041103363037109e+00,-9.009381294250488281e+00,-8.236053586006164551e-01,2.822875976562500000e-01,-3.227233886718750000e+00,7.324218750000000000e-01
1.812092828750610352e+01,-3.916913986206055132e+00,-8.355763435363769531e+00,-6.272808313369750977e-01,-3.807067871093750000e+00,-3.562927246093750000e+00,1.472473144531250000e+00
1.813586282730102539e+01,-3.916913986206055132e+00,-8.355763435363769531e+00,-6.248866319656372070e-01,-8.354187011718750000e+00,-4.745483398437500000e+00,4.005432128906250000e+00
1.814794468879699707e+01,-3.916913986206055132e+00,-8.413224220275878906e+00,-6.248866319656372070e-01,-1.392364501953125000e+01,-4.997253417968750000e+00,2.239990234375000000e+01
1.816262435913085938e+01,-5.197811603546142578e+00,-8.836997985839843750e+00,-7.924807667732238770e-01,-1.392364501953125000e+01,-4.745483398437500000e+00,2.239990234375000000e+01
1.817740154266357422e+01,-3.641580820083618164e+00,-8.836997985839843750e+00,-1.367089152336120605e+00,-9.422302246093750000e+00,-1.583862304687500000e+01,1.674652099609375000e+01
1.818959689140319824e+01,-3.641580820083618164e+00,-8.836997985839843750e+00,-1.367089152336120605e+00,-9.063720703125000000e+00,-4.699707031250000000e+00,1.377105712890625000e+01
1.820188283920288086e+01,-3.114856243133544922e+00,-8.765172004699707031e+00,-8.044517636299133301e-01,-5.294799804687500000e+00,-2.145385742187500000e+01,1.674652099609375000e+01
1.821953749656677246e+01,-3.114856243133544922e+00,-9.337386131286619317e+00,-8.044517636299133301e-01,-5.310058593750000000e+00,-4.699707031250000000e+00,1.377105712890625000e+01
1.823018956184387207e+01,-3.799597978591918945e+00,-8.681375503540039062e+00,-1.096544384956360085e+00,-5.294799804687500000e+00,-2.265930175781250000e+01,3.353118896484375000e+01
1.824451088905334473e+01,-4.029441356658936435e+00,-8.990227699279785156e+00,-1.096544384956360085e+00,-2.632141113281250000e+00,4.348754882812500000e+00,-6.057739257812500000e+00
1.826167345046997070e+01,-4.029441356658936435e+00,-8.990227699279785156e+00,-1.096544384956360085e+00,1.571655273437500000e+00,-1.833343505859375000e+01,2.301788330078125000e+01
1.827237963676452637e+01,-4.637568473815917969e+00,-8.990227699279785156e+00,-1.915361285209655984e+00,3.883361816406250000e+00,-1.049804687500000000e+01,1.143646240234375000e+01
1.828674674034118652e+01,-4.637568473815917969e+00,-9.114726066589355469e+00,-1.915361285209655984e+00,8.850097656250000000e+00,-1.833343505859375000e+01,2.301788330078125000e+01
1.830042004585266113e+01,-4.048594951629638672e+00,-9.047688484191896308e+00,-1.764526605606079102e+00,8.850097656250000000e+00,-1.058197021484375000e+01,2.494812011718750000e+01
1.831359314918518066e+01,-4.048594951629638672e+00,-9.047688484191896308e+00,-1.675941109657287598e+00,9.025573730468750000e+00,-1.930236816406250000e+01,2.751159667968750000e+01
1.832541775703430176e+01,-5.451597213745117188e+00,-8.801085472106933594e+00,-2.968810200691223145e-01,8.743286132812500000e+00,-1.058197021484375000e+01,2.494812011718750000e+01
1.834241461753845215e+01,-5.451597213745117188e+00,-8.571242332458496094e+00,-1.316810846328735074e-01,8.132934570312500000e+00,-1.998901367187500000e+00,1.499176025390625000e+01
1.835493564605712891e+01,-5.264849662780761719e+00,-8.571242332458496094e+00,-1.316810846328735074e-01,-2.059936523437500000e+00,-1.998901367187500000e+00,1.914978027343750000e+00
1.836771488189697266e+01,-4.235342502593994141e+00,-8.975861549377441406e+00,-5.650315880775451660e-01,-2.059936523437500000e+00,-3.120422363281250000e+00,1.914978027343750000e+00
1.838307356834411621e+01,-4.235342502593994141e+00,-8.975861549377441406e+00,-7.733271121978759766e-01,-7.324218750000000000e-01,-3.120422363281250000e+00,3.143310546875000000e+00
1.839389324188232422e+01,-5.102043628692626953e+00,-8.255207061767578125e+00,-7.733271121978759766e-01,-7.324218750000000000e-01,-2.082824707031250000e+00,3.143310546875000000e+00
1.840938806533813477e+01,-5.102043628692626953e+00,-8.255207061767578125e+00,-7.733271121978759766e-01,-3.807067871093750000e+00,-3.814697265625000000e-02,1.075744628906250000e+00
1.842124319076538086e+01,-4.860229492187500000e+00,-8.544905662536621094e+00,-3.782838582992553156e-01,-3.807067871093750000e+00,-2.082824707031250000e+00,1.075744628906250000e+00
1.843647933006286621e+01,-4.824316501617431641e+00,-8.576030731201171875e+00,-8.116343617439270020e-01,-3.601074218750000000e+00,-1.815795898437500000e+00,2.655029296875000000e+00
1.845135760307312012e+01,-4.860229492187500000e+00,-8.650250434875488281e+00,-3.902548849582672119e-01,-3.601074218750000000e+00,-1.815795898437500000e+00,2.655029296875000000e+00
1.846362781524658203e+01,-4.824316501617431641e+00,-8.750806808471679688e+00,-5.410895943641662598e-01,-3.234863281250000000e+00,-1.815795898437500000e+00,1.274108886718750000e+00
1.847921848297119141e+01,-4.568136692047119141e+00,-8.805873870849609375e+00,-5.410895943641662598e-01,-3.234863281250000000e+00,-2.311706542968750000e+00,1.274108886718750000e+00
1.848984766006469727e+01,-4.568136692047119141e+00,-8.750806808471679688e+00,-7.781155109405517578e-01,-2.258300781250000000e+00,-2.311706542968750000e+00,1.274108886718750000e+00
1.850500869750976562e+01,-4.948814868927001953e+00,-8.590395927429199219e+00,-7.781155109405517578e-01,-2.258300781250000000e+00,-1.037597656250000000e+00,3.128051757812500000e-01
1.851725578308105469e+01,-4.948814868927001953e+00,-8.590395927429199219e+00,-5.746083855628967285e-01,-3.379821777343750000e+00,-1.037597656250000000e+00,3.128051757812500000e-01
1.853220820426940918e+01,-4.932055473327636719e+00,-8.590395927429199219e+00,-5.746083855628967285e-01,-3.540039062500000000e+00,-1.037597656250000000e+00,7.705688476562500000e-01
1.854776930809020996e+01,-4.469974517822265625e+00,-8.611943244934082031e+00,-5.650315880775451660e-01,-3.402709960937500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
1.856014966964721680e+01,-4.431667327880859375e+00,-8.305485725402832031e+00,-3.974374830722808838e-01,-3.555297851562500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
1.857404637336730957e+01,-4.431667327880859375e+00,-8.611943244934082031e+00,-3.974374830722808838e-01,-3.402709960937500000e+00,-8.468627929687500000e-01,1.358032226562500000e+00
1.859034872055053711e+01,-4.752490520477294922e+00,-8.743624687194824219e+00,-7.398083209991455078e-01,-3.555297851562500000e+00,-8.468627929687500000e-01,1.358032226562500000e+00
1.860178542137145996e+01,-4.752490520477294922e+00,-8.875305175781250000e+00,-7.398083209991455078e-01,-4.287719726562500000e+00,2.593994140625000000e-01,-1.602172851562500000e-01
1.861672091484069824e+01,-5.284003257751464844e+00,-8.750806808471679688e+00,-7.398083209991455078e-01,-4.287719726562500000e+00,2.593994140625000000e-01,-1.602172851562500000e-01
1.862869882583618164e+01,-4.695029258728027344e+00,-8.750806808471679688e+00,-3.519476354122161865e-01,-4.463195800781250000e+00,2.593994140625000000e-01,-1.602172851562500000e-01
1.864398503303527832e+01,-5.013458251953125000e+00,-8.750806808471679688e+00,-1.041477680206298828e+00,-2.838134765625000000e+00,-1.373291015625000000e+00,2.250671386718750000e+00
