# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.235485458374023438e+01,1.460462957620619895e-01,-9.976638793945312500e+00,-8.619125932455060091e-02,-4.356384277343750000e+00,-1.380920410156250000e+00,3.578186035156250000e+00
1.236728811264038086e+01,1.460462957620619895e-01,-9.976638793945312500e+00,-8.619125932455060091e-02,-3.532409667968750000e+00,-5.348205566406250000e+00,6.996154785156250000e+00
1.238157463073730469e+01,1.747767180204390924e-01,-9.840168952941896308e+00,1.316810846328735074e-01,-3.532409667968750000e+00,-5.348205566406250000e+00,6.996154785156250000e+00
1.239747571945190430e+01,2.178723514080047052e-01,-9.840168952941896308e+00,1.316810846328735074e-01,-3.532409667968750000e+00,-5.348205566406250000e+00,6.996154785156250000e+00
1.240898060798645020e+01,1.747767180204390924e-01,-9.840168952941896308e+00,9.337386488914489746e-02,-3.784179687500000000e+00,-1.011657714843750000e+01,8.628845214843750000e+00
1.242393565177917480e+01,8.379705995321269640e-02,-9.981427192687988281e+00,-4.525041282176970880e-01,-3.784179687500000000e+00,-1.011657714843750000e+01,8.865356445312500000e+00
1.243596410751342773e+01,-3.447650372982025146e-01,-9.981427192687988281e+00,-4.165910780429840088e-01,-3.982543945312500000e+00,-1.003265380859375000e+01,8.628845214843750000e+00
1.245122075080871582e+01,-3.447650372982025146e-01,-1.004128170013427557e+01,-4.165910780429840088e-01,-6.454467773437500000e+00,-8.041381835937500000e+00,8.911132812500000000e+00
1.246305918693542480e+01,2.394201699644299842e-03,-1.004128170013427557e+01,-4.548983275890350342e-02,-6.454467773437500000e+00,-6.118774414062500000e+00,7.362365722656250000e+00
1.247775244712829590e+01,2.394201699644299842e-03,-1.001494598388672053e+01,-4.548983275890350342e-02,-4.684448242187500000e+00,-6.118774414062500000e+00,8.911132812500000000e+00
1.248980212211608887e+01,9.816227108240120625e-02,-9.981427192687988281e+00,5.985504016280170092e-02,-4.684448242187500000e+00,-7.698059082031250000e+00,6.546020507812500000e+00
1.250566577911376953e+01,9.816227108240120625e-02,-9.713275909423828125e+00,5.985504016280170092e-02,-6.523132324218750000e+00,-1.174926757812500000e+01,1.180267333984375000e+01
1.252032351493835449e+01,9.816227108240120625e-02,-9.557653427124023438e+00,3.184288144111632746e-01,-6.523132324218750000e+00,-1.174926757812500000e+01,1.323699951171875000e+01
1.253156685829162598e+01,9.816227108240120625e-02,-9.557653427124023438e+00,3.184288144111632746e-01,-1.045227050781250000e+00,-1.543426513671875000e+01,1.341247558593750000e+01
1.254714584350585938e+01,-6.943184882402420044e-02,-9.703699111938476562e+00,-4.070142656564709749e-02,-1.045227050781250000e+00,-1.543426513671875000e+01,1.341247558593750000e+01
1.255903625488281250e+01,-1.067813992500305176e+00,-9.902418136596679688e+00,-5.985504016280170092e-02,-1.045227050781250000e+00,-9.918212890625000000e+00,1.201629638671875000e+01
1.257437705993652344e+01,-1.086967587471008301e+00,-1.000058078765869141e+01,-1.604115068912506104e-01,9.613037109375000000e-01,3.395080566406250000e+00,-1.121520996093750000e+00
1.258636379241943359e+01,-1.086967587471008301e+00,-9.902418136596679688e+00,-1.604115068912506104e-01,9.613037109375000000e-01,6.118774414062500000e+00,-1.121520996093750000e+00
1.260131978988647461e+01,-9.121908545494079590e-01,-9.610325813293455255e+00,8.379705995321269640e-02,6.866455078125000000e-01,3.395080566406250000e+00,-2.990722656250000000e+00
1.261671113967895508e+01,-8.020575642585754395e-01,-9.610325813293455255e+00,8.379705995321269640e-02,6.866455078125000000e-01,-4.173278808593750000e+00,-3.700256347656250000e+00
1.262762212753295898e+01,-8.020575642585754395e-01,-9.610325813293455255e+00,-8.116343617439270020e-01,5.119323730468750000e+00,-4.173278808593750000e+00,-8.125305175781250000e+00
1.264336824417114258e+01,4.668693244457244873e-01,-9.636661529541015625e+00,-8.116343617439270020e-01,5.119323730468750000e+00,1.235198974609375000e+01,-8.125305175781250000e+00
1.265730857849121094e+01,-1.295263051986694336e+00,-9.636661529541015625e+00,7.900865375995630435e-02,2.082824707031250000e+00,1.235198974609375000e+01,-8.460998535156250000e+00
1.266944766044616699e+01,-8.116343617439270020e-01,-9.636661529541015625e+00,7.900865375995630435e-02,1.296997070312500000e+00,4.913330078125000000e+00,-5.577087402343750000e+00
1.268252897262573242e+01,-8.116343617439270020e-01,-9.722852706909179688e+00,2.633621916174879937e-02,1.296997070312500000e+00,4.913330078125000000e+00,-6.538391113281250000e+00
1.269921374320983887e+01,4.716577231884002130e-01,-1.053448772430419922e+01,2.633621916174879937e-02,1.296997070312500000e+00,9.246826171875000000e+00,-6.538391113281250000e+00
1.270991396903991699e+01,4.716577231884002130e-01,-1.053448772430419922e+01,2.633621916174879937e-02,8.621215820312500000e-01,1.535034179687500000e+01,-7.736206054687500000e+00
1.272350645065307617e+01,4.716577231884002130e-01,-1.013465595245361150e+01,-3.160346150398253839e-01,7.629394531250000000e-02,1.535034179687500000e+01,-7.736206054687500000e+00
1.273823261260986328e+01,2.561795711517333984e-01,-1.013465595245361150e+01,-3.160346150398253839e-01,-1.388549804687500000e+00,8.880615234375000000e+00,-5.683898925781250000e+00
1.275136613845825195e+01,2.561795711517333984e-01,-9.900023460388183594e+00,1.412578970193862915e-01,7.629394531250000000e-02,3.547668457031250000e+00,-4.173278808593750000e+00
1.276334118843078613e+01,-1.651999205350875022e-01,-9.830592155456544745e+00,3.758896589279174805e-01,-1.388549804687500000e+00,2.250671386718750000e+00,-5.683898925781250000e+00
1.278034830093383789e+01,-1.651999205350875022e-01,-9.830592155456544745e+00,3.758896589279174805e-01,-8.140563964843750000e+00,2.250671386718750000e+00,-1.979064941406250000e+01
1.279274535179138184e+01,-3.303998410701751154e-01,-9.835380554199220526e+00,-2.513911724090576172e-01,-8.140563964843750000e+00,1.020812988281250000e+01,-1.979064941406250000e+01
1.280485844612121582e+01,-3.303998410701751154e-01,-9.835380554199220526e+00,-2.513911724090576172e-01,-4.035949707031250000e+00,1.020812988281250000e+01,-9.567260742187500000e+00
1.282237696647644043e+01,-3.303998410701751154e-01,-9.617507934570312500e+00,-3.591302409768099696e-02,-6.027221679687500000e-01,1.000213623046875000e+01,-7.850646972656250000e+00
1.283264732360839844e+01,3.830722570419310968e-01,-9.617507934570312500e+00,8.858546018600463867e-01,-4.035949707031250000e+00,1.000213623046875000e+01,-2.075195312500000000e+00
1.284745526313781738e+01,3.830722570419310968e-01,-9.617507934570312500e+00,8.858546018600463867e-01,-4.585266113281250000e+00,-2.777099609375000000e+00,9.437561035156250000e+00
1.286418080329895020e+01,1.721431016921997070e+00,-9.847351074218750000e+00,1.151610970497131126e+00,-7.087707519531250000e+00,3.784179687500000000e+00,9.437561035156250000e+00
1.287501764297485352e+01,7.900865375995630435e-02,-1.030703830718993963e+01,1.151610970497131126e+00,-7.087707519531250000e+00,3.784179687500000000e+00,1.602172851562500000e-01
1.288902235031127930e+01,1.290474653244018555e+00,-1.030703830718993963e+01,4.333505034446715753e-01,-7.705688476562500000e-01,1.358795166015625000e+01,-4.882812500000000000e-01
1.290348553657531738e+01,1.290474653244018555e+00,-1.030703830718993963e+01,4.333505034446715753e-01,-7.705688476562500000e-01,1.358795166015625000e+01,1.602172851562500000e-01
1.291625547409057617e+01,1.290474653244018555e+00,-1.011789608001708984e+01,4.333505034446715753e-01,7.400512695312500000e-01,-1.678466796875000000e-01,-4.310607910156250000e+00
1.292766904830932617e+01,8.930371999740600586e-01,-1.038604640960693359e+01,5.291185379028320312e-01,1.213073730468750000e+00,-5.897521972656250000e+00,-4.310607910156250000e+00
1.294248318672180176e+01,8.930371999740600586e-01,-1.038604640960693359e+01,-2.657563984394072931e-01,5.111694335937500000e+00,-5.897521972656250000e+00,-4.310607910156250000e+00
1.295447278022766113e+01,8.930371999740600586e-01,-1.038604640960693359e+01,1.881842494010925293e+00,6.462097167968750000e+00,9.231567382812500000e-01,-6.217956542968750000e+00
1.296944689750671387e+01,-9.864110946655272327e-01,-1.177468395233154475e+01,-1.917755484580993652e+00,9.490966796875000000e+00,9.231567382812500000e-01,-9.292602539062500000e+00
1.298494267463684082e+01,-2.209848165512084961e+00,-1.063025569915771662e+01,-4.165910780429840088e-01,3.173065185546875000e+01,4.684448242187500000e+00,-1.155090332031250000e+01
1.299669933319091797e+01,-2.209848165512084961e+00,-1.063025569915771662e+01,-1.486799240112304910e+00,3.654479980468750000e+01,3.738403320312500000e-01,-1.327514648437500000e+01
1.301164937019348145e+01,-5.267243385314941406e-01,-1.028788471221923828e+01,-4.165910780429840088e-01,3.654479980468750000e+01,4.684448242187500000e+00,-1.155090332031250000e+01
1.302397346496582031e+01,-5.267243385314941406e-01,-9.907206535339355469e+00,1.968033790588378906e+00,1.306915283203125000e+01,5.119323730468750000e+00,-9.422302246093750000e+00
1.303906846046447754e+01,-8.236053586006164551e-01,-9.710882186889648438e+00,1.968033790588378906e+00,1.306915283203125000e+01,5.119323730468750000e+00,-9.422302246093750000e+00
1.305087280273437500e+01,-8.236053586006164551e-01,-9.710882186889648438e+00,2.705447971820830744e-01,1.264190673828125000e+01,-1.483154296875000000e+01,-2.172851562500000000e+01
1.306538105010986328e+01,-1.027112483978271706e+00,-9.433154106140136719e+00,2.705447971820830744e-01,1.264190673828125000e+01,-1.483154296875000000e+01,-2.172851562500000000e+01
1.307812428474426270e+01,-6.440402269363403320e-01,-9.670180320739746094e+00,1.374271750450134499e+00,1.264190673828125000e+01,-6.027221679687500000e+00,-1.486206054687500000e+01
1.309300398826599121e+01,-6.560112833976745605e-01,-9.603142738342283380e+00,1.374271750450134499e+00,7.064819335937500000e+00,4.470825195312500000e+00,-1.408386230468750000e+01
1.310502839088439941e+01,4.788403213024138849e-01,-9.670180320739746094e+00,9.313444495201111950e-01,9.223937988281250000e+00,9.834289550781250000e+00,-1.408386230468750000e+01
1.311970829963684082e+01,-6.560112833976745605e-01,-9.603142738342283380e+00,9.313444495201111950e-01,7.064819335937500000e+00,4.470825195312500000e+00,-1.408386230468750000e+01
1.313462281227111816e+01,-4.525041282176970880e-01,-9.447519302368164062e+00,1.728613615036010742e+00,3.829956054687500000e+00,-4.913330078125000000e+00,-1.107025146484375000e+01
1.314684510231018066e+01,-4.525041282176970880e-01,-9.447519302368164062e+00,1.728613615036010742e+00,1.625061035156250000e+00,-4.913330078125000000e+00,-8.567810058593750000e+00
1.316208600997924805e+01,-2.513911724090576172e-01,-9.878476142883300781e+00,2.674323320388793945e+00,1.625061035156250000e+00,-1.907348632812500000e-01,-7.987976074218750000e+00
1.317447733879089355e+01,-2.513911724090576172e-01,-1.009874248504638850e+01,2.343923330307006836e+00,-2.853393554687500000e+00,-1.907348632812500000e-01,-5.393981933593750000e+00
1.318984556198120117e+01,-8.643068075180053711e-01,-9.878476142883300781e+00,2.674323320388793945e+00,1.327514648437500000e+00,-5.928039550781250000e+00,-5.332946777343750000e+00
1.320396709442138672e+01,-8.643068075180053711e-01,-1.009874248504638850e+01,3.186682462692260742e+00,-4.150390625000000000e+00,-5.928039550781250000e+00,-5.393981933593750000e+00
1.321626830101013184e+01,-1.096544384956360085e+00,-1.054166984558105646e+01,3.186682462692260742e+00,1.327514648437500000e+00,2.441406250000000000e+00,-4.203796386718750000e+00
1.323066306114196777e+01,-4.309563040733336847e-01,-1.054166984558105646e+01,3.430891036987304688e+00,1.015472412109375000e+01,2.441406250000000000e+00,-4.203796386718750000e+00
1.324614524841308594e+01,-4.309563040733336847e-01,-9.825803756713867188e+00,1.137245774269104004e+00,1.015472412109375000e+01,2.441406250000000000e+00,-1.037597656250000000e+00
1.325835490226745605e+01,-4.309563040733336847e-01,-9.825803756713867188e+00,1.702277421951293945e+00,4.981994628906250000e+00,1.831054687500000000e-01,-1.037597656250000000e+00
1.327059864997863770e+01,1.980004787445068359e+00,-1.000536918640136719e+01,1.137245774269104004e+00,2.540588378906250000e+00,1.831054687500000000e-01,1.197814941406250000e+00
1.328723669052124023e+01,-5.267243832349770283e-02,-1.016578006744384766e+01,1.702277421951293945e+00,1.884460449218750000e+00,-1.612091064453125000e+01,1.197814941406250000e+00
1.329817628860473633e+01,1.201889276504516602e+00,-1.038844108581542969e+01,1.046266078948974609e+00,1.884460449218750000e+00,-1.612091064453125000e+01,1.197814941406250000e+00
1.331157588958740234e+01,-5.267243832349770283e-02,-1.057040023803710938e+01,9.265560507774351917e-01,-1.907348632812500000e-01,-7.537841796875000000e+00,2.861022949218750000e+00
1.332634782791137695e+01,-1.053448766469955028e-01,-1.072841739654541016e+01,9.265560507774351917e-01,5.722045898437500000e+00,-7.537841796875000000e+00,2.861022949218750000e+00
1.333953213691711426e+01,-1.053448766469955028e-01,-1.072841739654541016e+01,1.446097850799560325e+00,5.722045898437500000e+00,-1.575469970703125000e+01,2.861022949218750000e+00
1.335386228561401367e+01,4.764461219310759943e-01,-9.964667320251464844e+00,1.532289028167724609e+00,5.722045898437500000e+00,-1.575469970703125000e+01,1.747131347656250000e+00
1.336831593513488770e+01,4.932055473327636164e-01,-9.964667320251464844e+00,1.532289028167724609e+00,-4.272460937500000000e-01,-1.058959960937500000e+01,1.319885253906250000e+00
1.338119816780090332e+01,4.764461219310759943e-01,-9.964667320251464844e+00,9.265560507774351917e-01,-4.272460937500000000e-01,-1.058959960937500000e+01,-7.171630859375000000e-01
1.339246439933776855e+01,7.876923680305480957e-01,-9.864110946655271661e+00,9.265560507774351917e-01,5.393981933593750000e+00,-1.058959960937500000e+01,1.319885253906250000e+00
1.341023397445678711e+01,7.398083209991455078e-01,-9.864110946655271661e+00,9.265560507774351917e-01,8.178710937500000000e+00,-8.422851562500000000e+00,2.838134765625000000e+00
1.342308855056762695e+01,7.398083209991455078e-01,-9.672574996948242188e+00,2.255337953567504883e+00,1.026916503906250000e+01,-3.715515136718750000e+00,1.121520996093750000e+01
1.343541264533996582e+01,6.703764945268629594e-02,-9.672574996948242188e+00,2.255337953567504883e+00,1.026916503906250000e+01,-8.422851562500000000e+00,1.121520996093750000e+01
1.345238947868347168e+01,6.703764945268629594e-02,-9.672574996948242188e+00,2.255337953567504883e+00,7.888793945312500000e+00,-5.249023437500000000e+00,1.000213623046875000e+01
1.346288776397705078e+01,9.097966551780700684e-02,-9.782708168029783380e+00,1.824381709098815918e+00,4.913330078125000000e+00,-5.249023437500000000e+00,6.111145019531250000e+00
1.347718977928161621e+01,2.920925915241240900e-01,-9.806650161743164062e+00,1.778891801834106445e+00,4.913330078125000000e+00,-2.601623535156250000e+00,8.613586425781250000e+00
1.348858022689819336e+01,2.920925915241240900e-01,-9.782708168029783380e+00,1.778891801834106445e+00,1.983642578125000000e+00,-2.601623535156250000e+00,6.919860839843750000e+00
1.350447893142700195e+01,6.440402269363403320e-01,-9.732429504394531250e+00,1.625662922859191895e+00,1.983642578125000000e+00,-5.271911621093750000e+00,6.919860839843750000e+00
1.351870393753051758e+01,6.440402269363403320e-01,-9.732429504394531250e+00,1.625662922859191895e+00,1.983642578125000000e+00,-5.271911621093750000e+00,6.805419921875000000e+00
1.353082633018493652e+01,5.554547905921936035e-01,-9.928753852844238281e+00,1.625662922859191895e+00,-2.525329589843750000e+00,-1.106262207031250000e+00,5.599975585937500000e+00
1.354562759399414062e+01,5.554547905921936035e-01,-9.928753852844238281e+00,1.338358759880065918e+00,-2.525329589843750000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
1.355761623382568359e+01,6.703764796257019043e-01,-9.873687744140623224e+00,1.338358759880065918e+00,-1.953125000000000000e+00,-1.106262207031250000e+00,5.722045898437500000e-01
1.357256054878234863e+01,6.703764796257019043e-01,-9.873687744140623224e+00,1.338358759880065918e+00,-1.953125000000000000e+00,-1.647949218750000000e+00,3.433227539062500000e+00
1.358504390716552734e+01,9.576806426048270482e-02,-9.873687744140623224e+00,1.355118155479431152e+00,-1.953125000000000000e+00,-1.647949218750000000e+00,3.433227539062500000e+00
1.360017418861389160e+01,9.576806426048270482e-02,-9.900023460388183594e+00,1.786074399948119895e+00,-2.120971679687500000e+00,-1.617431640625000000e+00,2.738952636718750000e+00
1.361143684387207031e+01,4.740519225597381037e-01,-9.900023460388183594e+00,1.786074399948119895e+00,-2.517700195312500000e+00,-1.617431640625000000e+00,2.738952636718750000e+00
1.362734985351562500e+01,4.740519225597381037e-01,-1.025197124481201172e+01,1.556231021881103516e+00,-2.586364746093750000e+00,-2.723693847656250000e+00,3.677368164062500000e+00
1.364172720909118652e+01,2.992752194404602051e-01,-1.025197124481201172e+01,1.400607943534851074e+00,-2.517700195312500000e+00,-2.723693847656250000e+00,3.677368164062500000e+00
1.365332484245300293e+01,2.992752194404602051e-01,-1.014662647247314453e+01,1.400607943534851074e+00,-2.586364746093750000e+00,-1.487731933593750000e+00,5.645751953125000000e-01
1.366914224624633789e+01,2.992752194404602051e-01,-1.014662647247314453e+01,1.400607943534851074e+00,-3.234863281250000000e+00,-1.487731933593750000e+00,5.645751953125000000e-01
1.368040704727172852e+01,1.580173075199126920e-01,-1.014662647247314453e+01,1.113303780555725098e+00,-3.234863281250000000e+00,5.798339843750000000e-01,5.645751953125000000e-01
1.369610023498535156e+01,4.070142656564709749e-02,-9.952695846557615411e+00,1.113303780555725098e+00,-1.319885253906250000e+00,5.264282226562500000e-01,-1.380920410156250000e+00
1.370791983604431152e+01,4.070142656564709749e-02,-9.876081466674804688e+00,1.556231021881103516e+00,-1.319885253906250000e+00,1.823425292968750000e+00,-3.509521484375000000e+00
1.372255110740661621e+01,7.781155109405517578e-01,-9.861716270446775567e+00,1.790862798690795898e+00,-1.602172851562500000e+00,5.264282226562500000e-01,-3.509521484375000000e+00
1.373810243606567383e+01,7.781155109405517578e-01,-9.876081466674804688e+00,1.790862798690795898e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,3.898620605468750000e+00
1.375014495849609375e+01,-1.580173075199126920e-01,-9.933542251586914062e+00,1.881842494010925293e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,3.898620605468750000e+00
1.376485562324523926e+01,-1.580173075199126920e-01,-9.933542251586914062e+00,1.098938584327697754e+00,-2.960205078125000000e+00,-2.670288085937500000e-01,-3.135681152343750000e+00
1.377651786804199219e+01,8.810662031173706055e-01,-9.895235061645507812e+00,1.635239720344543679e+00,-2.227783203125000000e+00,-2.670288085937500000e-01,-3.135681152343750000e+00
1.379219675064086914e+01,8.810662031173706055e-01,-9.832985877990724433e+00,1.635239720344543679e+00,-2.960205078125000000e+00,5.569458007812500000e-01,4.325866699218750000e+00
1.380393314361572266e+01,-2.394201699644299842e-03,-9.832985877990724433e+00,1.635239720344543679e+00,-1.686096191406250000e+00,4.577636718750000000e-01,4.325866699218750000e+00
1.381924104690551758e+01,-2.394201699644299842e-03,-9.816226959228515625e+00,1.690306425094604492e+00,-3.288269042968750000e+00,4.577636718750000000e-01,-1.564025878906250000e+00
1.383061599731445312e+01,8.427590131759643555e-01,-9.998186111450195312e+00,1.517923831939697266e+00,-2.433776855468750000e+00,2.899169921875000000e-01,-1.564025878906250000e+00
1.384631133079528809e+01,8.427590131759643555e-01,-9.998186111450195312e+00,1.690306425094604492e+00,-3.288269042968750000e+00,-1.205444335937500000e+00,-3.662109375000000000e-01
1.386036610603332520e+01,2.274491637945174893e-01,-9.998186111450195312e+00,1.517923831939697266e+00,-2.433776855468750000e+00,-8.087158203125000000e-01,-3.662109375000000000e-01
1.387524485588073730e+01,2.274491637945174893e-01,-9.856927871704101562e+00,1.769315004348754883e+00,-4.348754882812500000e+00,-1.564025878906250000e+00,-6.713867187500000000e-01
1.388810729980468750e+01,6.847416758537292480e-01,-9.849745750427246094e+00,1.036689281463623047e+00,-3.654479980468750000e+00,-8.087158203125000000e-01,-8.544921875000000000e-01
1.389995956420898438e+01,6.847416758537292480e-01,-9.856927871704101562e+00,1.908178687095642090e+00,-3.654479980468750000e+00,2.136230468750000000e-01,-6.713867187500000000e-01
1.391730642318725586e+01,3.591302633285521906e-01,-9.756371498107910156e+00,1.369483351707458496e+00,-3.654479980468750000e+00,9.155273437500000000e-01,7.629394531250000000e-01
