# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.648051500320434570e+00,4.094084799289702814e-01,-9.454702377319335938e+00,1.946485996246337891e+00,-6.858825683593750000e+00,-7.019042968750000000e-01,-1.370239257812500000e+01
6.662733554840087891e+00,6.679822802543640137e-01,-9.586383819580078125e+00,1.860294699668884499e+00,-6.858825683593750000e+00,-7.019042968750000000e-01,-1.895904541015625000e+01
6.682651758193969727e+00,1.355118155479431152e+00,-9.217676162719728339e+00,1.860294699668884499e+00,-6.820678710937500000e+00,3.379821777343750000e+00,-1.895904541015625000e+01
6.693202733993530273e+00,1.410184741020202637e+00,-9.217676162719728339e+00,2.135627985000610352e+00,-4.531860351562500000e+00,3.379821777343750000e+00,-7.171630859375000000e+00
6.704899311065673828e+00,1.410184741020202637e+00,-9.217676162719728339e+00,2.154781579971313032e+00,-4.531860351562500000e+00,1.869201660156250000e+00,-7.171630859375000000e+00
6.716020584106445312e+00,1.053448677062988503e+00,-9.349357604980468750e+00,2.154781579971313032e+00,-1.126098632812500000e+01,-9.460449218750000000e-01,-5.004882812500000000e+00
6.732264995574951172e+00,6.488286256790161133e-01,-9.449913978576660156e+00,2.238578557968140093e+00,-1.247406005859375000e+01,-9.460449218750000000e-01,-7.720947265625000000e+00
6.744326114654541016e+00,4.309563040733336847e-01,-9.521739959716796875e+00,2.573766708374023438e+00,-1.358032226562500000e+01,3.585815429687500000e+00,-1.466369628906250000e+01
6.758348703384399414e+00,-2.394201606512059988e-02,-9.521739959716796875e+00,2.650381326675415039e+00,-1.358032226562500000e+01,9.185791015625000000e+00,-2.812957763671875000e+01
6.769953727722167969e+00,-2.394201606512059988e-02,-9.876081466674804688e+00,2.573766708374023438e+00,-1.336669921875000000e+01,9.185791015625000000e+00,-2.812957763671875000e+01
6.786497831344604492e+00,5.746084079146380336e-02,-8.995016098022460938e+00,2.557007312774658203e+00,-1.336669921875000000e+01,4.959106445312500000e+00,1.199340820312500000e+01
6.800751686096191406e+00,1.788468599319458008e+00,-8.995016098022460938e+00,2.557007312774658203e+00,-1.700592041015625000e+01,-1.550292968750000000e+01,1.385498046875000000e+01
6.812248945236206055e+00,4.572925269603729248e-01,-8.995016098022460938e+00,2.557007312774658203e+00,-1.936340332031250000e+01,3.433227539062500000e-01,1.199340820312500000e+01
6.829869747161865234e+00,1.381454348564147949e+00,-9.466672897338867188e+00,2.545036315917968750e+00,-1.936340332031250000e+01,3.433227539062500000e-01,2.120971679687500000e+00
6.841014146804809570e+00,1.381454348564147949e+00,-9.466672897338867188e+00,2.461239337921142578e+00,-9.338378906250000000e+00,4.936218261718750000e+00,-8.979797363281250000e+00
6.854534149169921875e+00,1.381454348564147949e+00,-9.545681953430175781e+00,2.461239337921142578e+00,-9.338378906250000000e+00,4.936218261718750000e+00,-8.979797363281250000e+00
6.869135856628417969e+00,2.068590164184570312e+00,-9.234436035156250000e+00,2.461239337921142578e+00,-1.216125488281250000e+01,4.577636718750000000e+00,-5.195617675781250000e+00
6.881498336791992188e+00,8.140285313129419498e-02,-9.234436035156250000e+00,3.873818397521972656e+00,-2.311706542968750000e+01,4.165649414062500000e+00,-2.182006835937500000e+00
6.892772674560546875e+00,2.068590164184570312e+00,-9.234436035156250000e+00,3.873818397521972656e+00,-2.311706542968750000e+01,-1.018524169921875000e+01,7.324218750000000000e-01
6.911205768585205078e+00,-4.405331015586853027e-01,-8.815450668334960938e+00,3.883395195007324219e+00,-2.758026123046875000e+01,-2.151489257812500000e+00,1.822662353515625000e+01
6.922846317291259766e+00,1.860294699668884499e+00,-1.024000072479248047e+01,1.364694982767105103e-01,-1.331329345703125000e+01,-2.877807617187500000e+01,2.773284912109375000e+01
6.934755325317382812e+00,1.860294699668884499e+00,-9.378087997436523438e+00,1.364694982767105103e-01,-1.936340332031250000e+01,-3.009033203125000000e+01,3.570556640625000000e+01
6.952604770660400391e+00,1.860294699668884499e+00,-9.378087997436523438e+00,-2.633621692657470148e-01,-1.697540283203125000e+01,-3.009033203125000000e+01,3.570556640625000000e+01
6.963240861892700195e+00,-1.584961533546447754e+00,-9.378087997436523438e+00,-2.633621692657470148e-01,-1.936340332031250000e+01,-2.235412597656250000e+00,4.905700683593750000e+00
6.977897882461547852e+00,-1.584961533546447754e+00,-8.944737434387207031e+00,2.044648170471191406e+00,-2.507019042968750000e+01,-2.235412597656250000e+00,4.905700683593750000e+00
6.991708993911743164e+00,9.265560507774351917e-01,-1.069968700408935547e+01,2.044648170471191406e+00,-2.507019042968750000e+01,-2.235412597656250000e+00,4.905700683593750000e+00
7.004676580429077148e+00,1.855506300926208496e+00,-1.069968700408935547e+01,-6.847416758537292480e-01,-2.360534667968750000e+01,-1.668548583984375000e+01,2.054595947265625000e+01
7.020355224609375000e+00,1.855506300926208496e+00,-1.069968700408935547e+01,-6.847416758537292480e-01,-2.015686035156250000e+01,-1.668548583984375000e+01,2.196502685546875000e+01
7.033778905868530273e+00,-1.347935557365417703e+00,-9.471461296081544745e+00,4.596867263317108154e-01,-1.329803466796875000e+01,-1.668548583984375000e+01,2.196502685546875000e+01
7.047059059143066406e+00,-1.347935557365417703e+00,-9.471461296081544745e+00,4.596867263317108154e-01,-1.052093505859375000e+01,1.010894775390625000e+01,-2.853393554687500000e+00
7.057975053787231445e+00,1.810016512870788796e+00,-9.528923034667968750e+00,1.661575913429260476e+00,-6.187438964843750000e+00,1.010894775390625000e+01,-2.853393554687500000e+00
7.076053380966186523e+00,1.810016512870788796e+00,-9.878476142883300781e+00,1.661575913429260476e+00,-6.187438964843750000e+00,1.010894775390625000e+01,-1.968383789062500000e+01
7.088237762451171875e+00,2.738966703414916992e+00,-9.878476142883300781e+00,1.661575913429260476e+00,-1.375579833984375000e+01,1.351165771484375000e+01,4.577636718750000000e-01
7.100203514099121094e+00,1.819593310356139915e+00,-9.550470352172851562e+00,4.905719280242919922e+00,-1.928710937500000000e+01,1.351165771484375000e+01,4.577636718750000000e-01
7.115793466567993164e+00,1.819593310356139915e+00,-9.550470352172851562e+00,2.418143749237060547e+00,-1.375579833984375000e+01,-2.200317382812500000e+01,3.289031982421875000e+01
7.128088235855102539e+00,-1.264138460159301758e+00,-9.196128845214843750e+00,2.418143749237060547e+00,-1.136779785156250000e+01,-3.002929687500000000e+01,3.289031982421875000e+01
7.142576217651367188e+00,-1.264138460159301758e+00,-9.718064308166503906e+00,1.544260025024414062e+00,-9.544372558593750000e+00,-3.002929687500000000e+01,1.092529296875000000e+01
7.153975009918212891e+00,-3.897760391235352007e+00,-9.210494041442872870e+00,2.130839526653288962e-01,-6.454467773437500000e+00,2.555847167968750000e+01,-2.681732177734375000e+01
7.170954227447509766e+00,-5.279214859008789062e+00,-1.113782596588134766e+01,2.130839526653288962e-01,1.962280273437500000e+01,2.555847167968750000e+01,-2.681732177734375000e+01
7.184143304824829102e+00,-1.105163478851318359e+01,-9.210494041442872870e+00,1.961270141601562500e+01,2.024688720703125000e+02,-1.484832763671875000e+02,-5.052947998046875000e+01
7.195891857147216797e+00,-1.105163478851318359e+01,-1.117852783203125000e+01,1.961270141601562500e+01,2.024688720703125000e+02,-1.484832763671875000e+02,2.425384521484375000e+01
7.211956024169921875e+00,-1.189918231964111150e+01,-1.117852783203125000e+01,2.288856744766235796e+00,4.446411132812500000e+01,-6.036376953125000000e+01,-5.052947998046875000e+01
7.223815202713012695e+00,2.755726099014282227e+00,-1.193988323211669922e+01,-4.309562966227530045e-02,-2.624511718750000000e+00,-1.461029052734375000e+01,3.276062011718750000e+01
7.238414287567138672e+00,-1.654393315315246582e+00,-1.193988323211669922e+01,-5.051765441894531250e-01,4.446411132812500000e+01,2.226257324218750000e+01,-5.325317382812500000e+01
7.249844551086425781e+00,2.755726099014282227e+00,-1.097023200988769531e+01,-5.051765441894531250e-01,5.415344238281250000e+01,-1.461029052734375000e+01,3.276062011718750000e+01
7.265820980072021484e+00,-6.512228250503540039e-01,-9.552865028381347656e+00,4.053383350372314453e+00,5.415344238281250000e+01,3.433227539062500000e+00,-2.891540527343750000e+00
7.280028820037841797e+00,-6.512228250503540039e-01,-6.382941722869873047e+00,9.840168952941896308e+00,2.377319335937500000e+01,3.433227539062500000e+00,4.090881347656250000e+01
7.293029069900512695e+00,-6.512228250503540039e-01,-6.382941722869873047e+00,9.840168952941896308e+00,-7.148742675781250000e+01,3.433227539062500000e+00,5.915832519531250000e+01
7.307001590728759766e+00,-1.623268699645996094e+01,-1.052491092681884766e+01,2.533065319061279741e+00,-7.148742675781250000e+01,2.581787109375000000e+01,5.915832519531250000e+01
7.319500207901000977e+00,1.367089152336120605e+00,-1.067574501037597656e+01,-1.295263051986694336e+00,-3.556823730468750000e+01,2.581787109375000000e+01,-3.169250488281250000e+01
7.335230827331542969e+00,1.367089152336120605e+00,-1.052491092681884766e+01,2.533065319061279741e+00,2.967834472656250000e+00,2.581787109375000000e+01,-3.169250488281250000e+01
7.350030660629272461e+00,1.367089152336120605e+00,-1.067574501037597656e+01,7.805097699165344238e-01,2.967834472656250000e+00,9.872436523437500000e+00,-1.084136962890625000e+01
7.361820936203002930e+00,6.823474764823913574e-01,-1.062307262420654475e+01,7.805097699165344238e-01,1.716613769531250000e+00,-5.844116210937500000e+00,1.243591308593750000e+01
7.376993894577026367e+00,-1.127668976783752441e+00,-1.062307262420654475e+01,7.805097699165344238e-01,-2.151489257812500000e+00,9.208679199218750000e+00,-5.752563476562500000e+00
7.388905525207519531e+00,-1.127668976783752441e+00,-9.100360870361328125e+00,2.557007312774658203e+00,-3.730773925781250000e+00,-1.396179199218750000e+00,-2.105712890625000000e+00
7.403531074523925781e+00,-1.127668976783752441e+00,-8.657433509826660156e+00,4.163516521453857422e+00,-9.803771972656250000e+00,-1.350402832031250000e+00,-5.752563476562500000e+00
7.417800426483154297e+00,-3.165134668350220171e+00,-9.100360870361328125e+00,2.865859270095825195e+00,-3.730773925781250000e+00,-1.350402832031250000e+00,-2.105712890625000000e+00
7.430918216705322266e+00,-3.165134668350220171e+00,-1.098459720611572443e+01,2.865859270095825195e+00,6.683349609375000000e+00,-1.350402832031250000e+00,3.015136718750000000e+01
7.445611715316772461e+00,-1.987187385559082031e+00,-1.098459720611572443e+01,2.865859270095825195e+00,6.683349609375000000e+00,-6.607055664062500000e+00,3.015136718750000000e+01
7.459470272064208984e+00,3.064578175544738770e-01,-1.040998840332031250e+01,2.099714756011962891e+00,-3.807067871093750000e+00,-6.607055664062500000e+00,6.263732910156250000e+00
7.472306728363037109e+00,3.064578175544738770e-01,-1.040998840332031250e+01,2.099714756011962891e+00,-3.807067871093750000e+00,-8.850097656250000000e-01,2.464294433593750000e+00
7.484449863433837891e+00,1.699883222579956055e+00,-1.040998840332031250e+01,2.099714756011962891e+00,-2.647399902343750000e+00,4.096984863281250000e+00,2.464294433593750000e+00
7.501954317092895508e+00,1.699883222579956055e+00,-9.619902610778808594e+00,2.389413356781005859e+00,-2.647399902343750000e+00,4.096984863281250000e+00,3.067016601562500000e+00
7.512877225875854492e+00,-5.961562395095825195e-01,-9.619902610778808594e+00,2.389413356781005859e+00,-3.250122070312500000e+00,4.806518554687500000e-01,3.067016601562500000e+00
7.525869607925415039e+00,-5.961562395095825195e-01,-9.619902610778808594e+00,2.389413356781005859e+00,-3.250122070312500000e+00,-2.365112304687500000e-01,2.960205078125000000e+00
7.540735244750976562e+00,1.661575913429260476e+00,-8.817844390869140625e+00,3.660734415054320845e+00,-3.250122070312500000e+00,-2.365112304687500000e-01,2.960205078125000000e+00
7.554266452789306641e+00,1.661575913429260476e+00,-8.817844390869140625e+00,3.660734415054320845e+00,-3.440856933593750000e+00,4.043579101562500000e-01,3.326416015625000000e+00
7.569321870803833008e+00,-6.847416758537292480e-01,-9.931148529052734375e+00,3.129221677780151811e+00,-3.440856933593750000e+00,4.043579101562500000e-01,3.326416015625000000e+00
7.582691192626953125e+00,-6.847416758537292480e-01,-9.931148529052734375e+00,3.016694068908691406e+00,-3.440856933593750000e+00,2.822875976562500000e-01,-3.356933593750000000e+00
7.595712184906005859e+00,1.053448677062988503e+00,-9.931148529052734375e+00,3.016694068908691406e+00,-4.615783691406250000e+00,2.822875976562500000e-01,-3.356933593750000000e+00
7.608037710189819336e+00,1.053448677062988503e+00,-9.799467086791992188e+00,2.506729125976562500e+00,-4.615783691406250000e+00,5.569458007812500000e-01,3.852844238281250000e+00
7.624699354171752930e+00,-5.578489899635314941e-01,-9.799467086791992188e+00,2.506729125976562500e+00,-4.104614257812500000e+00,5.569458007812500000e-01,3.852844238281250000e+00
7.637444019317626953e+00,-5.578489899635314941e-01,-9.799467086791992188e+00,2.506729125976562500e+00,-4.104614257812500000e+00,-2.517700195312500000e-01,-1.274108886718750000e+00
7.649454116821289062e+00,1.115697979927062988e+00,-9.528923034667968750e+00,2.513911724090576172e+00,-4.104614257812500000e+00,-2.517700195312500000e-01,-1.274108886718750000e+00
7.667188405990600586e+00,1.115697979927062988e+00,-9.528923034667968750e+00,2.513911724090576172e+00,-3.250122070312500000e+00,-2.975463867187500000e-01,2.441406250000000000e+00
7.677816867828369141e+00,3.160346150398253839e-01,-9.528923034667968750e+00,2.513911724090576172e+00,-3.250122070312500000e+00,-2.975463867187500000e-01,2.441406250000000000e+00
7.691779375076293945e+00,3.160346150398253839e-01,-9.648633003234863281e+00,2.604891300201416016e+00,-4.425048828125000000e+00,-2.975463867187500000e-01,1.525878906250000000e-01
7.703900337219238281e+00,4.860229492187500000e-01,-9.648633003234863281e+00,2.604891300201416016e+00,-4.425048828125000000e+00,-4.806518554687500000e-01,-1.220703125000000000e-01
7.718104124069213867e+00,7.445967197418212891e-01,-9.710882186889648438e+00,2.604891300201416016e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,-1.220703125000000000e-01
7.734119892120361328e+00,7.445967197418212891e-01,-9.636661529541015625e+00,2.545036315917968750e+00,-3.524780273437500000e+00,3.280639648437500000e-01,2.212524414062500000e+00
7.745880842208862305e+00,1.723825186491012018e-01,-9.636661529541015625e+00,2.545036315917968750e+00,-3.524780273437500000e+00,3.280639648437500000e-01,2.212524414062500000e+00
7.759251832962036133e+00,1.723825186491012018e-01,-9.457096099853515625e+00,2.561795711517333984e+00,-3.707885742187500000e+00,6.332397460937500000e-01,-2.899169921875000000e-01
7.772225856781005859e+00,7.278373241424560547e-01,-9.457096099853515625e+00,2.612073898315429688e+00,-3.707885742187500000e+00,7.095336914062500000e-01,-2.899169921875000000e-01
7.787511825561523438e+00,7.278373241424560547e-01,-9.785101890563964844e+00,2.612073898315429688e+00,-3.707885742187500000e+00,7.095336914062500000e-01,1.251220703125000000e+00
7.799335479736328125e+00,2.250549495220184049e-01,-9.785101890563964844e+00,2.612073898315429688e+00,-3.906250000000000000e+00,5.950927734375000000e-01,1.251220703125000000e+00
