# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.062304687500000000e+01,-4.764461517333984375e+00,-4.453215122222900391e+00,7.223306179046630859e+00,6.103515625000000000e-02,-5.187988281250000000e-01,2.975463867187500000e-01
1.063574934005737305e+01,-4.738124847412109375e+00,-4.479551315307617188e+00,7.223306179046630859e+00,6.103515625000000000e-02,-5.187988281250000000e-01,4.501342773437500000e-01
1.064807653427124023e+01,-4.898536682128906250e+00,-4.479551315307617188e+00,7.223306179046630859e+00,6.103515625000000000e-02,-5.187988281250000000e-01,4.501342773437500000e-01
1.066536808013916016e+01,-4.845864295959472656e+00,-4.453215122222900391e+00,7.295132637023925781e+00,2.441406250000000000e-01,-5.187988281250000000e-01,4.501342773437500000e-01
1.067631340026855469e+01,-4.898536682128906250e+00,-4.453215122222900391e+00,7.295132637023925781e+00,2.441406250000000000e-01,-4.196166992187500000e-01,-9.155273437500000000e-02
1.068949651718139648e+01,-4.960785865783691406e+00,-4.441244125366210938e+00,7.189787387847900391e+00,2.441406250000000000e-01,-3.509521484375000000e-01,-9.155273437500000000e-02
1.070754384994506836e+01,-4.960785865783691406e+00,-4.508281707763671875e+00,7.184998989105224609e+00,8.316040039062500000e-01,4.348754882812500000e-01,-3.051757812500000000e-01
1.071812820434570312e+01,-4.934449672698974609e+00,-4.565742492675781250e+00,7.170633792877197266e+00,1.525878906250000000e-02,4.577636718750000000e-01,-2.136230468750000000e-01
1.073300766944885254e+01,-4.934449672698974609e+00,-4.565742492675781250e+00,7.170633792877197266e+00,2.975463867187500000e-01,4.425048828125000000e-01,-2.136230468750000000e-01
1.074625253677368164e+01,-4.886565685272216797e+00,-4.458003520965576172e+00,7.199364185333251953e+00,2.975463867187500000e-01,4.425048828125000000e-01,-1.602172851562500000e-01
1.075896716117858887e+01,-4.893748283386231357e+00,-4.450820922851562500e+00,7.271190643310546875e+00,2.975463867187500000e-01,4.425048828125000000e-01,-3.814697265625000000e-02
1.077126336097717285e+01,-4.893748283386231357e+00,-4.398148536682128906e+00,7.271190643310546875e+00,4.348754882812500000e-01,-1.602172851562500000e-01,1.525878906250000000e-02
1.078814291954040527e+01,-4.893748283386231357e+00,-4.450820922851562500e+00,7.271190643310546875e+00,-2.593994140625000000e-01,-3.814697265625000000e-02,3.051757812500000000e-02
1.079800033569335938e+01,-4.977545261383056641e+00,-4.515464305877685547e+00,7.117961406707763672e+00,4.348754882812500000e-01,-3.814697265625000000e-02,1.525878906250000000e-02
1.081273746490478516e+01,-4.819528102874755859e+00,-4.515464305877685547e+00,7.275979042053222656e+00,-1.983642578125000000e-01,-3.814697265625000000e-02,1.220703125000000000e-01
1.082756042480468750e+01,-4.826710700988769531e+00,-4.515464305877685547e+00,7.163451194763183594e+00,6.103515625000000000e-02,-5.798339843750000000e-01,1.602172851562500000e-01
1.084018754959106445e+01,-4.826710700988769531e+00,-4.515464305877685547e+00,7.280767440795898438e+00,-1.983642578125000000e-01,-5.798339843750000000e-01,4.272460937500000000e-01
1.085498619079589844e+01,-4.948814868927001953e+00,-4.515464305877685547e+00,7.201758384704589844e+00,6.103515625000000000e-02,-5.798339843750000000e-01,4.272460937500000000e-01
1.086640810966491699e+01,-4.948814868927001953e+00,-4.484339714050292969e+00,7.201758384704589844e+00,-1.983642578125000000e-01,-1.754760742187500000e-01,4.272460937500000000e-01
1.088222765922546387e+01,-4.948814868927001953e+00,-4.462791919708251953e+00,7.201758384704589844e+00,2.212524414062500000e-01,9.918212890625000000e-02,-6.866455078125000000e-02
1.089338612556457520e+01,-4.833893299102783203e+00,-4.462791919708251953e+00,7.110778808593750000e+00,2.212524414062500000e-01,9.918212890625000000e-02,-6.866455078125000000e-02
1.090884876251220703e+01,-4.886565685272216797e+00,-4.462791919708251953e+00,7.314286231994628906e+00,2.212524414062500000e-01,9.918212890625000000e-02,-6.866455078125000000e-02
1.092326307296752930e+01,-4.886565685272216797e+00,-4.455609321594238281e+00,7.194575786590576172e+00,4.425048828125000000e-01,-5.798339843750000000e-01,-3.356933593750000000e-01
1.093656396865844727e+01,-4.886565685272216797e+00,-4.424484729766845703e+00,7.340622425079345703e+00,4.119873046875000000e-01,4.425048828125000000e-01,-2.136230468750000000e-01
1.095014810562133789e+01,-4.972756862640380859e+00,-4.455609321594238281e+00,7.237671852111816406e+00,4.119873046875000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-01
1.096327471733093262e+01,-4.936843872070312500e+00,-4.455609321594238281e+00,7.237671852111816406e+00,4.119873046875000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-01
1.097743082046508789e+01,-4.972756862640380859e+00,-4.505887508392333984e+00,7.096413612365722656e+00,3.509521484375000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-01
1.099025535583496094e+01,-5.039794445037841797e+00,-4.505887508392333984e+00,7.096413612365722656e+00,1.068115234375000000e-01,9.918212890625000000e-02,-3.204345703125000000e-01
1.100492501258850098e+01,-5.039794445037841797e+00,-4.505887508392333984e+00,7.196969985961914062e+00,1.068115234375000000e-01,2.746582031250000000e-01,-2.670288085937500000e-01
1.102052044868469238e+01,-4.865017890930175781e+00,-4.419696331024169922e+00,7.235277652740478516e+00,1.068115234375000000e-01,2.746582031250000000e-01,-2.670288085937500000e-01
1.103261566162109375e+01,-4.865017890930175781e+00,-4.441244125366210938e+00,7.235277652740478516e+00,1.983642578125000000e-01,1.525878906250000000e-02,-6.866455078125000000e-02
1.104780411720275879e+01,-4.865017890930175781e+00,-4.441244125366210938e+00,7.235277652740478516e+00,-2.136230468750000000e-01,-3.814697265625000000e-01,1.678466796875000000e-01
1.105857872962951660e+01,-4.905719280242919922e+00,-4.493916511535644531e+00,7.223306179046630859e+00,5.187988281250000000e-01,-3.814697265625000000e-01,-6.866455078125000000e-02
1.107383418083190918e+01,-4.776432514190673828e+00,-4.493916511535644531e+00,7.242460250854492188e+00,-1.525878906250000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
1.108667612075805664e+01,-4.900930881500244141e+00,-4.352658748626708984e+00,7.307103633880615234e+00,4.577636718750000000e-02,2.517700195312500000e-01,-1.525878906250000000e-01
1.110135626792907715e+01,-4.900930881500244141e+00,-4.352658748626708984e+00,7.307103633880615234e+00,4.577636718750000000e-02,-2.288818359375000000e-01,-1.525878906250000000e-01
1.111286950111389160e+01,-4.989516258239746094e+00,-4.431667327880859375e+00,7.287950038909912109e+00,4.577636718750000000e-02,6.179809570312500000e-01,2.517700195312500000e-01
1.112850809097290039e+01,-4.999093055725097656e+00,-4.491522312164306641e+00,7.287950038909912109e+00,2.136230468750000000e-01,-2.136230468750000000e-01,2.517700195312500000e-01
1.114255237579345703e+01,-4.989516258239746094e+00,-4.491522312164306641e+00,7.287950038909912109e+00,2.136230468750000000e-01,9.155273437500000000e-02,2.517700195312500000e-01
1.115561652183532715e+01,-4.910507678985595703e+00,-4.350264549255371094e+00,7.326257228851318359e+00,2.136230468750000000e-01,-2.136230468750000000e-01,3.356933593750000000e-01
1.117123150825500488e+01,-4.910507678985595703e+00,-4.350264549255371094e+00,7.319074630737304688e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
1.118169641494750977e+01,-4.910507678985595703e+00,-4.465186119079589844e+00,7.331045627593994141e+00,2.212524414062500000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
1.119665765762329102e+01,-4.932055473327636719e+00,-4.465186119079589844e+00,7.319074630737304688e+00,2.212524414062500000e-01,1.525878906250000000e-02,-2.517700195312500000e-01
1.121435332298278809e+01,-4.884171485900878906e+00,-4.465186119079589844e+00,7.331045627593994141e+00,2.059936523437500000e-01,1.525878906250000000e-02,-4.577636718750000000e-02
1.122485661506652832e+01,-4.932055473327636719e+00,-4.424484729766845703e+00,7.175422191619873047e+00,7.629394531250000000e-02,1.525878906250000000e-02,-4.577636718750000000e-02
1.123861932754516602e+01,-4.951209068298339844e+00,-4.465186119079589844e+00,7.192181587219238281e+00,7.629394531250000000e-02,-5.340576171875000000e-02,4.577636718750000000e-02
1.125282931327819824e+01,-4.951209068298339844e+00,-4.465186119079589844e+00,7.182604789733886719e+00,4.882812500000000000e-01,-5.264282226562500000e-01,-1.068115234375000000e-01
1.126548290252685547e+01,-4.951209068298339844e+00,-4.469974517822265625e+00,7.192181587219238281e+00,4.882812500000000000e-01,-5.264282226562500000e-01,4.577636718750000000e-02
1.127831721305847168e+01,-4.896142482757568359e+00,-4.469974517822265625e+00,7.343016624450683594e+00,2.288818359375000000e-01,-5.264282226562500000e-01,1.144409179687500000e-01
1.129534888267517090e+01,-4.876988887786865234e+00,-4.469974517822265625e+00,7.343016624450683594e+00,1.983642578125000000e-01,7.934570312500000000e-01,1.144409179687500000e-01
1.130769872665405273e+01,-4.865017890930175781e+00,-4.481945514678955078e+00,7.283161640167236328e+00,1.983642578125000000e-01,1.068115234375000000e-01,1.144409179687500000e-01
1.132078719139099121e+01,-4.836287498474121094e+00,-4.491522312164306641e+00,7.283161640167236328e+00,1.602172851562500000e-01,1.068115234375000000e-01,1.754760742187500000e-01
1.133744192123413086e+01,-4.836287498474121094e+00,-4.481945514678955078e+00,7.283161640167236328e+00,5.340576171875000000e-02,-3.051757812500000000e-01,4.501342773437500000e-01
1.134816193580627441e+01,-4.929661273956298828e+00,-4.424484729766845703e+00,7.285555839538574219e+00,-1.754760742187500000e-01,-8.087158203125000000e-01,5.874633789062500000e-01
1.136201071739196777e+01,-4.953603267669677734e+00,-4.424484729766845703e+00,7.161056995391845703e+00,-1.754760742187500000e-01,-3.738403320312500000e-01,5.874633789062500000e-01
1.137583637237548828e+01,-4.982333660125732422e+00,-4.498704910278320312e+00,7.168239593505859375e+00,2.136230468750000000e-01,-3.738403320312500000e-01,6.866455078125000000e-02
1.138869547843933105e+01,-4.953603267669677734e+00,-4.498704910278320312e+00,7.168239593505859375e+00,2.136230468750000000e-01,-3.738403320312500000e-01,6.866455078125000000e-02
1.140482020378112793e+01,-4.970362663269042969e+00,-4.498704910278320312e+00,7.168239593505859375e+00,2.136230468750000000e-01,4.425048828125000000e-01,-1.831054687500000000e-01
1.141798400878906250e+01,-4.970362663269042969e+00,-4.508281707763671875e+00,7.173027992248535156e+00,2.899169921875000000e-01,-4.501342773437500000e-01,-1.831054687500000000e-01
1.143040013313293457e+01,-4.979939460754394531e+00,-4.508281707763671875e+00,7.163451194763183594e+00,3.128051757812500000e-01,-6.866455078125000000e-01,-2.059936523437500000e-01
1.144346642494201660e+01,-4.979939460754394531e+00,-4.493916511535644531e+00,7.173027992248535156e+00,3.662109375000000000e-01,-6.866455078125000000e-01,-3.051757812500000000e-01
1.145745086669921875e+01,-4.900930881500244141e+00,-4.489128112792968750e+00,7.232883453369140625e+00,4.348754882812500000e-01,-3.814697265625000000e-01,-2.059936523437500000e-01
1.147084093093872070e+01,-4.872200489044189453e+00,-4.431667327880859375e+00,7.237671852111816406e+00,3.662109375000000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
1.148493885993957520e+01,-4.872200489044189453e+00,-4.431667327880859375e+00,7.237671852111816406e+00,3.814697265625000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
1.149977087974548340e+01,-4.936843872070312500e+00,-4.436455726623535156e+00,7.223306179046630859e+00,3.814697265625000000e-01,-6.866455078125000000e-02,-3.433227539062500000e-01
1.151183795928955078e+01,-4.936843872070312500e+00,-4.458003520965576172e+00,7.223306179046630859e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-3.433227539062500000e-01
1.152714037895202637e+01,-4.948814868927001953e+00,-4.436455726623535156e+00,7.223306179046630859e+00,3.967285156250000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.153871703147888184e+01,-4.833893299102783203e+00,-4.465186119079589844e+00,7.283161640167236328e+00,2.975463867187500000e-01,-4.196166992187500000e-01,-1.449584960937500000e-01
1.155438041687011719e+01,-4.977545261383056641e+00,-4.436455726623535156e+00,7.256825447082518643e+00,-6.866455078125000000e-02,-1.831054687500000000e-01,2.365112304687500000e-01
1.156670665740966797e+01,-4.960785865783691406e+00,-4.465186119079589844e+00,7.256825447082518643e+00,-6.866455078125000000e-02,-4.196166992187500000e-01,2.365112304687500000e-01
1.158074450492858887e+01,-4.960785865783691406e+00,-4.436455726623535156e+00,7.256825447082518643e+00,4.272460937500000000e-01,-5.569458007812500000e-01,-1.296997070312500000e-01
1.159310626983642578e+01,-4.915296077728272373e+00,-4.508281707763671875e+00,7.199364185333251953e+00,4.272460937500000000e-01,-5.569458007812500000e-01,-1.296997070312500000e-01
1.160776853561401367e+01,-4.845864295959472656e+00,-4.501099109649658203e+00,7.211335182189941406e+00,3.738403320312500000e-01,-1.678466796875000000e-01,-9.155273437500000000e-02
1.162308406829833984e+01,-4.845864295959472656e+00,-4.501099109649658203e+00,7.211335182189941406e+00,2.670288085937500000e-01,-1.678466796875000000e-01,2.441406250000000000e-01
1.163474392890930176e+01,-4.845864295959472656e+00,-4.501099109649658203e+00,7.230488777160643643e+00,2.670288085937500000e-01,-2.136230468750000000e-01,2.441406250000000000e-01
1.164969825744628906e+01,-4.874594688415527344e+00,-4.426878929138183594e+00,7.230488777160643643e+00,3.890991210937500000e-01,-2.899169921875000000e-01,3.814697265625000000e-02
1.166232752799987793e+01,-4.884171485900878906e+00,-4.410119533538818359e+00,7.230488777160643643e+00,3.890991210937500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
1.167777037620544434e+01,-4.996698856353759766e+00,-4.410119533538818359e+00,7.108384609222412109e+00,3.509521484375000000e-01,2.593994140625000000e-01,-3.890991210937500000e-01
1.168884301185607910e+01,-5.018246650695800781e+00,-4.429273128509521484e+00,7.220911979675292969e+00,3.051757812500000000e-02,2.593994140625000000e-01,-3.890991210937500000e-01
1.170395421981811523e+01,-5.018246650695800781e+00,-4.505887508392333984e+00,7.170633792877197266e+00,3.509521484375000000e-01,2.593994140625000000e-01,-2.365112304687500000e-01
1.171679925918579102e+01,-5.025429248809815341e+00,-4.508281707763671875e+00,7.173027992248535156e+00,3.128051757812500000e-01,2.822875976562500000e-01,-2.136230468750000000e-01
1.173214435577392578e+01,-4.977545261383056641e+00,-4.508281707763671875e+00,7.173027992248535156e+00,3.128051757812500000e-01,2.822875976562500000e-01,-5.340576171875000000e-02
1.174585986137390137e+01,-4.977545261383056641e+00,-4.474762916564941406e+00,7.173027992248535156e+00,3.128051757812500000e-01,2.212524414062500000e-01,-5.340576171875000000e-02
1.175891208648681641e+01,-4.936843872070312500e+00,-4.462791919708251953e+00,7.259219646453857422e+00,2.288818359375000000e-01,2.212524414062500000e-01,9.918212890625000000e-02
1.177296662330627441e+01,-4.936843872070312500e+00,-4.462791919708251953e+00,7.175422191619873047e+00,3.585815429687500000e-01,2.212524414062500000e-01,-8.392333984375000000e-02
1.178443384170532227e+01,-4.908113479614257812e+00,-4.491522312164306641e+00,7.311892032623291016e+00,-2.288818359375000000e-02,4.425048828125000000e-01,-8.392333984375000000e-02
1.180080127716064453e+01,-4.900930881500244141e+00,-4.491522312164306641e+00,7.285555839538574219e+00,-2.288818359375000000e-02,-2.059936523437500000e-01,-8.392333984375000000e-02
1.181200766563415527e+01,-4.900930881500244141e+00,-4.472368717193604404e+00,7.347805023193359375e+00,-2.288818359375000000e-02,-3.051757812500000000e-01,-1.068115234375000000e-01
1.182707643508911133e+01,-4.888959884643554688e+00,-4.472368717193604404e+00,7.285555839538574219e+00,4.425048828125000000e-01,-4.806518554687500000e-01,-3.051757812500000000e-02
1.184435987472534180e+01,-4.867412090301513672e+00,-4.472368717193604404e+00,7.252037048339843750e+00,4.425048828125000000e-01,-6.866455078125000000e-01,-3.051757812500000000e-02
1.185494995117187500e+01,-4.867412090301513672e+00,-4.508281707763671875e+00,7.208940982818603516e+00,5.416870117187500000e-01,-6.866455078125000000e-01,-3.051757812500000000e-02
1.186917066574096680e+01,-4.886565685272216797e+00,-4.508281707763671875e+00,7.161056995391845703e+00,2.670288085937500000e-01,-3.814697265625000000e-01,-3.051757812500000000e-02
1.188295412063598633e+01,-4.989516258239746094e+00,-4.508281707763671875e+00,7.156268596649169922e+00,-3.814697265625000000e-02,3.128051757812500000e-01,-1.678466796875000000e-01
1.189548039436340332e+01,-4.932055473327636719e+00,-4.534617900848388672e+00,7.156268596649169922e+00,-3.814697265625000000e-02,3.204345703125000000e-01,-1.678466796875000000e-01
1.190835213661193848e+01,-4.932055473327636719e+00,-4.515464305877685547e+00,7.170633792877197266e+00,3.814697265625000000e-02,3.204345703125000000e-01,-1.678466796875000000e-01
1.192520642280578613e+01,-4.924872875213623047e+00,-4.534617900848388672e+00,7.268796443939208984e+00,3.967285156250000000e-01,-4.119873046875000000e-01,-1.220703125000000000e-01
1.193804192543029785e+01,-4.912901878356933594e+00,-4.515464305877685547e+00,7.225700378417968750e+00,3.967285156250000000e-01,-4.119873046875000000e-01,-6.866455078125000000e-02
1.195017433166503906e+01,-4.881777286529541016e+00,-4.465186119079589844e+00,7.244854450225830078e+00,2.441406250000000000e-01,-4.119873046875000000e-01,3.280639648437500000e-01
1.196737146377563477e+01,-4.881777286529541016e+00,-4.465186119079589844e+00,7.225700378417968750e+00,2.441406250000000000e-01,-6.332397460937500000e-01,3.280639648437500000e-01
1.197790932655334473e+01,-4.881777286529541016e+00,-4.438849925994873047e+00,7.244854450225830078e+00,2.441406250000000000e-01,-6.332397460937500000e-01,2.136230468750000000e-01
1.199151635169982910e+01,-5.023035049438476562e+00,-4.419696331024169922e+00,7.323863029479980469e+00,2.288818359375000000e-02,1.144409179687500000e-01,-9.155273437500000000e-02
1.200646877288818359e+01,-4.924872875213623047e+00,-4.419696331024169922e+00,7.323863029479980469e+00,-1.144409179687500000e-01,3.433227539062500000e-01,2.136230468750000000e-01
1.201925253868103027e+01,-4.944026470184326172e+00,-4.431667327880859375e+00,7.292738437652587891e+00,2.288818359375000000e-02,1.144409179687500000e-01,9.918212890625000000e-02
1.203220462799072266e+01,-4.924872875213623047e+00,-4.458003520965576172e+00,7.292738437652587891e+00,1.220703125000000000e-01,2.670288085937500000e-01,4.577636718750000000e-01
1.204815840721130371e+01,-4.944026470184326172e+00,-4.458003520965576172e+00,7.268796443939208984e+00,1.220703125000000000e-01,1.373291015625000000e-01,9.918212890625000000e-02
1.206074094772338867e+01,-4.912901878356933594e+00,-4.458003520965576172e+00,7.268796443939208984e+00,1.068115234375000000e-01,1.373291015625000000e-01,-1.525878906250000000e-02
1.207255935668945312e+01,-4.948814868927001953e+00,-4.443638324737548828e+00,7.268796443939208984e+00,9.918212890625000000e-02,1.373291015625000000e-01,-1.525878906250000000e-02
1.208812689781188965e+01,-4.941632270812988281e+00,-4.443638324737548828e+00,7.225700378417968750e+00,-3.814697265625000000e-02,0.000000000000000000e+00,8.392333984375000000e-02
1.209962701797485352e+01,-4.991910457611083984e+00,-4.479551315307617188e+00,7.225700378417968750e+00,-3.814697265625000000e-02,0.000000000000000000e+00,8.392333984375000000e-02
1.211447834968566895e+01,-4.941632270812988281e+00,-4.479551315307617188e+00,7.225700378417968750e+00,-9.918212890625000000e-02,0.000000000000000000e+00,8.392333984375000000e-02
1.212731719017028809e+01,-4.922478675842285156e+00,-4.479551315307617188e+00,7.307103633880615234e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
1.214199423789978027e+01,-4.922478675842285156e+00,-4.414907932281494141e+00,7.307103633880615234e+00,6.103515625000000000e-02,7.629394531250000000e-02,-6.103515625000000000e-02
1.215774488449096680e+01,-4.922478675842285156e+00,-4.515464305877685547e+00,7.271190643310546875e+00,2.212524414062500000e-01,-2.441406250000000000e-01,-2.899169921875000000e-01
1.217134785652160645e+01,-4.996698856353759766e+00,-4.515464305877685547e+00,7.199364185333251953e+00,6.103515625000000000e-02,2.593994140625000000e-01,-2.899169921875000000e-01
1.218320941925048828e+01,-4.917690277099609375e+00,-4.515464305877685547e+00,7.271190643310546875e+00,4.577636718750000000e-02,-4.577636718750000000e-01,-2.899169921875000000e-01
1.219608473777770996e+01,-4.941632270812988281e+00,-4.467580318450927734e+00,7.182604789733886719e+00,4.577636718750000000e-02,-4.577636718750000000e-01,6.103515625000000000e-02
1.221094632148742676e+01,-4.879383087158203125e+00,-4.448426723480224609e+00,7.237671852111816406e+00,8.392333984375000000e-02,-4.577636718750000000e-01,9.155273437500000000e-02
1.222333502769470215e+01,-4.903325080871582031e+00,-4.467580318450927734e+00,7.216123580932617188e+00,3.967285156250000000e-01,-3.738403320312500000e-01,9.155273437500000000e-02
1.223870134353637695e+01,-4.903325080871582031e+00,-4.448426723480224609e+00,7.237671852111816406e+00,2.212524414062500000e-01,-3.738403320312500000e-01,2.975463867187500000e-01
1.224967813491821289e+01,-4.944026470184326172e+00,-4.515464305877685547e+00,7.268796443939208984e+00,2.670288085937500000e-01,-3.738403320312500000e-01,9.155273437500000000e-02
1.226586675643920898e+01,-4.944026470184326172e+00,-4.501099109649658203e+00,7.304709434509277344e+00,2.212524414062500000e-01,-4.653930664062500000e-01,3.814697265625000000e-02
1.227730894088745117e+01,-4.917690277099609375e+00,-4.515464305877685547e+00,7.304709434509277344e+00,2.670288085937500000e-01,-4.653930664062500000e-01,-6.103515625000000000e-02
1.229205942153930664e+01,-4.908113479614257812e+00,-4.501099109649658203e+00,7.290344238281250000e+00,-1.220703125000000000e-01,-4.653930664062500000e-01,-6.103515625000000000e-02
1.230463194847106934e+01,-4.836287498474121094e+00,-4.496310710906982422e+00,7.290344238281250000e+00,-4.577636718750000000e-02,-4.348754882812500000e-01,-6.103515625000000000e-02
1.231882143020629883e+01,-4.836287498474121094e+00,-4.481945514678955078e+00,7.323863029479980469e+00,-4.577636718750000000e-02,-4.348754882812500000e-01,1.525878906250000000e-01
1.233342671394348145e+01,-4.836287498474121094e+00,-4.496310710906982422e+00,7.323863029479980469e+00,2.288818359375000000e-01,-4.348754882812500000e-01,1.525878906250000000e-01
1.234656333923339844e+01,-4.838681697845458984e+00,-4.458003520965576172e+00,7.283161640167236328e+00,3.051757812500000000e-01,-6.790161132812500000e-01,1.525878906250000000e-01
1.236108493804931641e+01,-4.946420669555664062e+00,-4.481945514678955078e+00,7.230488777160643643e+00,2.288818359375000000e-01,7.629394531250000000e-02,7.629394531250000000e-03
1.237291002273559570e+01,-4.946420669555664062e+00,-4.481945514678955078e+00,7.230488777160643643e+00,3.051757812500000000e-01,-2.136230468750000000e-01,-2.136230468750000000e-01
1.239032578468322754e+01,-4.946420669555664062e+00,-4.498704910278320312e+00,7.158662796020507812e+00,5.493164062500000000e-01,-1.754760742187500000e-01,-4.348754882812500000e-01
1.240132594108581543e+01,-4.905719280242919922e+00,-4.498704910278320312e+00,7.158662796020507812e+00,5.493164062500000000e-01,-2.136230468750000000e-01,-4.348754882812500000e-01
1.241439604759216309e+01,-4.905719280242919922e+00,-4.503493309020996094e+00,7.216123580932617188e+00,4.653930664062500000e-01,-2.441406250000000000e-01,-2.136230468750000000e-01
1.242954349517822266e+01,-4.900930881500244141e+00,-4.448426723480224609e+00,7.266402244567871094e+00,6.103515625000000000e-02,-2.441406250000000000e-01,7.629394531250000000e-03
1.244181132316589355e+01,-4.900930881500244141e+00,-4.448426723480224609e+00,7.283161640167236328e+00,3.204345703125000000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
1.245667600631713867e+01,-4.805162906646728516e+00,-4.448426723480224609e+00,7.283161640167236328e+00,6.103515625000000000e-02,-6.027221679687500000e-01,1.983642578125000000e-01
1.247120380401611328e+01,-4.805162906646728516e+00,-4.467580318450927734e+00,7.271190643310546875e+00,3.204345703125000000e-01,-6.637573242187500000e-01,1.983642578125000000e-01
1.248392319679260254e+01,-4.876988887786865234e+00,-4.467580318450927734e+00,7.271190643310546875e+00,-5.340576171875000000e-02,-6.637573242187500000e-01,2.822875976562500000e-01
1.249629998207092285e+01,-4.876988887786865234e+00,-4.422090530395507812e+00,7.292738437652587891e+00,2.593994140625000000e-01,-6.637573242187500000e-01,2.059936523437500000e-01
