# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.209025311470031738e+01,-4.463432458434070327e+00,3.449901748398190193e+00,-3.060163355652647077e+00,-1.983625604088792016e-01,-2.645127924478589132e-01,2.342787686614115905e-01
1.209194588661193848e+01,-4.453889178376777558e+00,3.449901748398190193e+00,-3.040856911099053761e+00,-1.983625604088792016e-01,-2.644907459071864086e-01,2.342170554027802887e-01
1.209436964988708496e+01,-4.463432458434070327e+00,3.449838168585825038e+00,-3.040856911099053761e+00,-1.988196650987595904e-01,-2.644907459071864086e-01,2.342152236590920034e-01
1.209595274925231934e+01,-4.463432458434070327e+00,3.449127174178998168e+00,-3.037388919192545167e+00,-1.988986416198215978e-01,-2.645127924478589132e-01,2.342170554027802887e-01
1.209822320938110352e+01,-4.453889178376777558e+00,3.449127174178998168e+00,-3.037388919192545167e+00,-1.988986416198215978e-01,-2.644907459071864086e-01,2.342152236590920034e-01
1.209994363784790039e+01,-4.453889178376777558e+00,3.449127174178998168e+00,-3.033669765019718856e+00,-1.988986416198215978e-01,-2.641483913853330812e-01,2.342170554027802887e-01
1.210220146179199219e+01,-4.463432458434070327e+00,3.432305362764549006e+00,-3.025250983571862395e+00,-1.992487916115225910e-01,-2.638149451108616761e-01,2.344496045547259933e-01
1.210393333435058594e+01,-4.463432458434070327e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-1.992487916115225910e-01,-2.638149451108616761e-01,2.344496045547259933e-01
1.210629439353942871e+01,-4.463432458434070327e+00,3.449901748398190193e+00,-3.033669765019718856e+00,-1.988986416198215978e-01,-2.638149451108616761e-01,2.345822563463713928e-01
1.210803627967834473e+01,-4.463432458434070327e+00,3.432305362764549006e+00,-3.040856911099053761e+00,-1.992487916115225910e-01,-2.641483913853330812e-01,2.345822563463713928e-01
1.211027216911315918e+01,-4.463432458434070327e+00,3.432305362764549006e+00,-3.071633872687683731e+00,-1.992639586657992123e-01,-2.641483913853330812e-01,2.345822563463713928e-01
1.211200642585754395e+01,-4.453889178376777558e+00,3.420092968476707185e+00,-3.040856911099053761e+00,-1.992919260206497956e-01,-2.641483913853330812e-01,2.344496045547259933e-01
1.211423015594482422e+01,-4.453889178376777558e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-1.996467890127933964e-01,-2.641483913853330812e-01,2.338658400819041971e-01
1.211596965789794922e+01,-4.449337952450522771e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-1.996467890127933964e-01,-2.644907459071864086e-01,2.338658400819041971e-01
1.211822485923767090e+01,-4.444093800698371233e+00,3.432305362764549006e+00,-3.012450269833760075e+00,-1.996467890127933964e-01,-2.650724049992775888e-01,2.338658400819041971e-01
1.211992216110229492e+01,-4.444093800698371233e+00,3.410031081026846156e+00,-3.009582690660248971e+00,-1.999908145791818026e-01,-2.650724049992775888e-01,2.335752798126405905e-01
1.212218832969665527e+01,-4.444093800698371233e+00,3.432305362764549006e+00,-3.009582690660248971e+00,-1.999908145791818026e-01,-2.650724049992775888e-01,2.335752798126405905e-01
1.212397670745849609e+01,-4.422630373991838226e+00,3.432305362764549006e+00,-3.011708031473121050e+00,-1.999908145791818026e-01,-2.653493114354463778e-01,2.332330998722225990e-01
1.212624764442443848e+01,-4.422630373991838226e+00,3.432305362764549006e+00,-3.012450269833760075e+00,-2.006995932873404942e-01,-2.650724049992775888e-01,2.332330998722225990e-01
1.212865233421325684e+01,-4.403345959319423741e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-2.006995932873404942e-01,-2.653493114354463778e-01,2.335752798126405905e-01
1.213020467758178711e+01,-4.399747913773558672e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-2.006995932873404942e-01,-2.660944690797579781e-01,2.332330998722225990e-01
1.213190913200378418e+01,-4.399747913773558672e+00,3.432305362764549006e+00,-3.033669765019718856e+00,-2.009322168130031894e-01,-2.653493114354463778e-01,2.330281659799453009e-01
1.213413524627685547e+01,-4.399747913773558672e+00,3.410031081026846156e+00,-3.030067902005987968e+00,-2.009322168130031894e-01,-2.655039608456005729e-01,2.330281659799453009e-01
1.213585329055786133e+01,-4.399747913773558672e+00,3.432305362764549006e+00,-3.030067902005987968e+00,-2.006995932873404942e-01,-2.653493114354463778e-01,2.330281659799453009e-01
1.213807630538940430e+01,-4.403345959319423741e+00,3.432305362764549006e+00,-3.030067902005987968e+00,-2.006995932873404942e-01,-2.653493114354463778e-01,2.330281659799453009e-01
1.214034461975097656e+01,-4.399720521860107425e+00,3.432305362764549006e+00,-3.030067902005987968e+00,-2.006995932873404942e-01,-2.653493114354463778e-01,2.332330998722225990e-01
1.214206624031066895e+01,-4.395885539717516721e+00,3.410031081026846156e+00,-3.038664745533058209e+00,-2.009322168130031894e-01,-2.654765620224460165e-01,2.332330998722225990e-01
1.214377403259277344e+01,-4.395885539717516721e+00,3.452895681598842526e+00,-3.038664745533058209e+00,-2.006995932873404942e-01,-2.654765620224460165e-01,2.332330998722225990e-01
1.214602875709533691e+01,-4.395885539717516721e+00,3.416303886214115959e+00,-3.038664745533058209e+00,-2.006995932873404942e-01,-2.654765620224460165e-01,2.332330998722225990e-01
1.214777851104736328e+01,-4.395885539717516721e+00,3.416303886214115959e+00,-3.030067902005987968e+00,-2.006995932873404942e-01,-2.654765620224460165e-01,2.330281659799453009e-01
1.215003347396850586e+01,-4.399720521860107425e+00,3.452895681598842526e+00,-3.029283150013123205e+00,-2.005060809382447073e-01,-2.653493114354463778e-01,2.330281659799453009e-01
1.215230131149291992e+01,-4.399720521860107425e+00,3.416303886214115959e+00,-3.013371947123696160e+00,-2.006995932873404942e-01,-2.651838207224599953e-01,2.330281659799453009e-01
1.215396547317504883e+01,-4.399720521860107425e+00,3.452895681598842526e+00,-3.013371947123696160e+00,-2.005060809382447073e-01,-2.651838207224599953e-01,2.332330998722225990e-01
1.215625119209289551e+01,-4.399720521860107425e+00,3.416303886214115959e+00,-3.013371947123696160e+00,-2.005060809382447073e-01,-2.651838207224599953e-01,2.332330998722225990e-01
1.215798544883728027e+01,-4.399720521860107425e+00,3.414744721109023828e+00,-3.013371947123696160e+00,-2.007278924104689000e-01,-2.651838207224599953e-01,2.332330998722225990e-01
1.216025424003601074e+01,-4.395885539717516721e+00,3.414744721109023828e+00,-3.029283150013123205e+00,-2.007278924104689000e-01,-2.651838207224599953e-01,2.330281659799453009e-01
1.216198921203613281e+01,-4.395885539717516721e+00,3.414744721109023828e+00,-3.029283150013123205e+00,-2.007278924104689000e-01,-2.654765620224460165e-01,2.329703319171584908e-01
1.216421508789062500e+01,-4.395885539717516721e+00,3.406242672274110816e+00,-3.013371947123696160e+00,-2.009322168130031894e-01,-2.655039608456005729e-01,2.329549076691392884e-01
1.216587734222412109e+01,-4.399720521860107425e+00,3.414744721109023828e+00,-3.029283150013123205e+00,-2.007278924104689000e-01,-2.654765620224460165e-01,2.328704482299031042e-01
1.216811680793762207e+01,-4.395885539717516721e+00,3.406242672274110816e+00,-3.013371947123696160e+00,-2.007278924104689000e-01,-2.655039608456005729e-01,2.328704482299031042e-01
1.216981697082519531e+01,-4.377790481098816855e+00,3.406242672274110816e+00,-3.001568369610004172e+00,-2.007278924104689000e-01,-2.655039608456005729e-01,2.328704482299031042e-01
1.217203140258789062e+01,-4.377790481098816855e+00,3.408281948535390349e+00,-2.999234974459675129e+00,-2.005060809382447073e-01,-2.655039608456005729e-01,2.328704482299031042e-01
1.217430472373962402e+01,-4.377790481098816855e+00,3.408281948535390349e+00,-2.999028534511224642e+00,-2.005060809382447073e-01,-2.655039608456005729e-01,2.328704482299031042e-01
1.217600560188293457e+01,-4.399720521860107425e+00,3.414744721109023828e+00,-2.999028534511224642e+00,-2.004810512539804135e-01,-2.654765620224460165e-01,2.329549076691392884e-01
1.217827987670898438e+01,-4.377790481098816855e+00,3.414744721109023828e+00,-2.999234974459675129e+00,-2.004810512539804135e-01,-2.657941262443219155e-01,2.328704482299031042e-01
1.217996859550476074e+01,-4.376655391336250034e+00,3.416303886214115959e+00,-3.001568369610004172e+00,-2.004810512539804135e-01,-2.657941262443219155e-01,2.328704482299031042e-01
1.218220090866088867e+01,-4.375190165118540087e+00,3.414744721109023828e+00,-3.001568369610004172e+00,-2.007278924104689000e-01,-2.657995316750481063e-01,2.328704482299031042e-01
1.218392014503479004e+01,-4.375190165118540087e+00,3.416303886214115959e+00,-3.001568369610004172e+00,-2.004810512539804135e-01,-2.662012225772555918e-01,2.328704482299031042e-01
1.218618130683898926e+01,-4.375190165118540087e+00,3.414744721109023828e+00,-3.001568369610004172e+00,-2.004810512539804135e-01,-2.662012225772555918e-01,2.327605704677039866e-01
1.218782401084899902e+01,-4.375190165118540087e+00,3.414744721109023828e+00,-3.001568369610004172e+00,-2.004810512539804135e-01,-2.662012225772555918e-01,2.327605704677039866e-01
1.219014430046081543e+01,-4.375190165118540087e+00,3.414744721109023828e+00,-3.013843414914977092e+00,-2.004810512539804135e-01,-2.661037892546497252e-01,2.329551321531511121e-01
1.219182944297790527e+01,-4.375190165118540087e+00,3.408281948535390349e+00,-3.014258999548059759e+00,-2.007278924104689000e-01,-2.661037892546497252e-01,2.327605704677039866e-01
1.219410228729248047e+01,-4.376655391336250034e+00,3.408281948535390349e+00,-3.015743232040443811e+00,-2.004810512539804135e-01,-2.661037892546497252e-01,2.327605704677039866e-01
1.219580006599426270e+01,-4.376655391336250034e+00,3.408281948535390349e+00,-3.030153478059513183e+00,-2.004810512539804135e-01,-2.661037892546497252e-01,2.327605704677039866e-01
1.219804358482360840e+01,-4.376655391336250034e+00,3.408281948535390349e+00,-3.030153478059513183e+00,-2.004810512539804135e-01,-2.662012225772555918e-01,2.329551321531511121e-01
1.219976258277893066e+01,-4.376655391336250034e+00,3.408281948535390349e+00,-3.026773859661303412e+00,-2.004810512539804135e-01,-2.662012225772555918e-01,2.329551321531511121e-01
1.220195484161376953e+01,-4.345211411918466382e+00,3.427083067326179844e+00,-3.026773859661303412e+00,-1.995622642433557137e-01,-2.662989435151422724e-01,2.329655533795148004e-01
1.220423364639282227e+01,-4.345211411918466382e+00,3.427083067326179844e+00,-3.036223198546752045e+00,-1.995622642433557137e-01,-2.662989435151422724e-01,2.329657035202075122e-01
1.220592665672302246e+01,-4.345211411918466382e+00,3.427083067326179844e+00,-3.045507456439456195e+00,-1.995622642433557137e-01,-2.662989435151422724e-01,2.330388554212562136e-01
1.220817160606384277e+01,-4.343021245749065784e+00,3.427083067326179844e+00,-3.036223198546752045e+00,-1.995622642433557137e-01,-2.662989435151422724e-01,2.330777380256847109e-01
1.220984339714050293e+01,-4.343021245749065784e+00,3.427083067326179844e+00,-3.045507456439456195e+00,-1.991113732950763882e-01,-2.661037892546497252e-01,2.330777380256847109e-01
1.221215319633483887e+01,-4.345211411918466382e+00,3.424525754104111197e+00,-3.063020148297920464e+00,-1.995622642433557137e-01,-2.661037892546497252e-01,2.331787967481062096e-01
1.221381878852844238e+01,-4.402335383032039751e+00,3.427083067326179844e+00,-3.063020148297920464e+00,-1.991113732950763882e-01,-2.656039423458517734e-01,2.333637997140129983e-01
1.221617197990417480e+01,-4.402335383032039751e+00,3.439422896793499884e+00,-3.071576246971164270e+00,-1.988079015951176864e-01,-2.661037892546497252e-01,2.334404035359796958e-01
1.221837186813354492e+01,-4.402335383032039751e+00,3.439422896793499884e+00,-3.071576246971164270e+00,-1.973971504461302928e-01,-2.661037892546497252e-01,2.339667678281925900e-01
1.221994829177856445e+01,-4.402335383032039751e+00,3.439422896793499884e+00,-3.071576246971164270e+00,-1.973583158491440948e-01,-2.661037892546497252e-01,2.339667678281925900e-01
1.222223615646362305e+01,-4.403097083204916551e+00,3.456721367552963109e+00,-3.073082663005282988e+00,-1.973583158491440948e-01,-2.656039423458517734e-01,2.341404018164325862e-01
1.222394204139709473e+01,-4.409183475165565191e+00,3.456721367552963109e+00,-3.071576246971164270e+00,-1.973583158491440948e-01,-2.656039423458517734e-01,2.341739771952688898e-01
1.222619676589965820e+01,-4.424809936510013308e+00,3.473223646243723817e+00,-3.071576246971164270e+00,-1.973583158491440948e-01,-2.648906447354036908e-01,2.341739771952688898e-01
1.222800970077514648e+01,-4.424809936510013308e+00,3.507516222245713688e+00,-3.063020148297920464e+00,-1.973583158491440948e-01,-2.648906447354036908e-01,2.342547705750206988e-01
1.223037338256835938e+01,-4.472495659156596304e+00,3.507516222245713688e+00,-3.055395116214640883e+00,-1.973971504461302928e-01,-2.648819108742256900e-01,2.344144566223035908e-01
1.223211264610290527e+01,-4.472495659156596304e+00,3.456721367552963109e+00,-3.053521645972287146e+00,-1.975627445486707046e-01,-2.645506410739171810e-01,2.344144566223035908e-01
1.223384737968444824e+01,-4.469586320726027573e+00,3.456721367552963109e+00,-3.053521645972287146e+00,-1.975627445486707046e-01,-2.645506410739171810e-01,2.344686631166580937e-01
1.223613262176513672e+01,-4.472495659156596304e+00,3.424525754104111197e+00,-3.045507456439456195e+00,-1.982861317570533133e-01,-2.642786678110882193e-01,2.345277231996192036e-01
1.223783349990844727e+01,-4.472495659156596304e+00,3.410059506664813167e+00,-3.037278014135012860e+00,-1.996318501874536910e-01,-2.642786678110882193e-01,2.344686631166580937e-01
1.224006462097167969e+01,-4.469586320726027573e+00,3.424525754104111197e+00,-3.037278014135012860e+00,-1.982861317570533133e-01,-2.642786678110882193e-01,2.344144566223035908e-01
1.224230432510375977e+01,-4.473010019525700542e+00,3.456721367552963109e+00,-3.037278014135012860e+00,-1.980756210756756952e-01,-2.641199611144007808e-01,2.344144566223035908e-01
1.224400496482849121e+01,-4.492841609652740154e+00,3.456721367552963109e+00,-3.032042959121763914e+00,-1.980756210756756952e-01,-2.640845021395223924e-01,2.344686631166580937e-01
1.224626779556274414e+01,-4.473010019525700542e+00,3.460269040267614837e+00,-3.032042959121763914e+00,-1.975627445486707046e-01,-2.641199611144007808e-01,2.344686631166580937e-01
1.224794650077819824e+01,-4.493872570625872420e+00,3.460269040267614837e+00,-3.032042959121763914e+00,-1.973971504461302928e-01,-2.642786678110882193e-01,2.344686631166580937e-01
1.225040078163146973e+01,-4.499774026889321377e+00,3.460269040267614837e+00,-3.032042959121763914e+00,-1.975047052651335011e-01,-2.641199611144007808e-01,2.344686631166580937e-01
1.225219869613647461e+01,-4.493872570625872420e+00,3.460269040267614837e+00,-3.021389622983485346e+00,-1.975047052651335011e-01,-2.642786678110882193e-01,2.344686631166580937e-01
1.225397419929504395e+01,-4.473010019525700542e+00,3.460269040267614837e+00,-3.021356431197464332e+00,-1.975047052651335011e-01,-2.645506410739171810e-01,2.344144566223035908e-01
1.225616693496704102e+01,-4.469586320726027573e+00,3.456721367552963109e+00,-3.012962299545758782e+00,-1.975627445486707046e-01,-2.648819108742256900e-01,2.344144566223035908e-01
1.225784540176391602e+01,-4.469586320726027573e+00,3.456721367552963109e+00,-3.009563742100771933e+00,-1.975627445486707046e-01,-2.642786678110882193e-01,2.342547705750206988e-01
1.226004576683044434e+01,-4.446531306428513908e+00,3.454554453036992712e+00,-3.009563742100771933e+00,-1.977132399386531125e-01,-2.642786678110882193e-01,2.341739771952688898e-01
1.226193499565124512e+01,-4.469586320726027573e+00,3.420582735144109154e+00,-3.008912952208299796e+00,-1.980050188282682921e-01,-2.642786678110882193e-01,2.342547705750206988e-01
1.226406145095825195e+01,-4.469586320726027573e+00,3.420582735144109154e+00,-3.007732781049376136e+00,-1.980050188282682921e-01,-2.644764172533496938e-01,2.344144566223035908e-01
1.226630663871765137e+01,-4.446531306428513908e+00,3.420582735144109154e+00,-3.007732781049376136e+00,-1.980050188282682921e-01,-2.644764172533496938e-01,2.342547705750206988e-01
1.226805138587951660e+01,-4.446531306428513908e+00,3.410059506664813167e+00,-3.007732781049376136e+00,-1.980756210756756952e-01,-2.644764172533496938e-01,2.337995375617653027e-01
1.226975083351135254e+01,-4.446531306428513908e+00,3.410059506664813167e+00,-3.007732781049376136e+00,-1.980050188282682921e-01,-2.644764172533496938e-01,2.337995375617653027e-01
1.227214121818542480e+01,-4.446531306428513908e+00,3.420582735144109154e+00,-3.007732781049376136e+00,-1.977132399386531125e-01,-2.644764172533496938e-01,2.337995375617653027e-01
1.227430486679077148e+01,-4.446531306428513908e+00,3.446398539205084877e+00,-3.007732781049376136e+00,-1.977132399386531125e-01,-2.650254518251207170e-01,2.340231368760185005e-01
1.227610278129577637e+01,-4.444112585343224175e+00,3.446808228375506822e+00,-3.007732781049376136e+00,-1.977132399386531125e-01,-2.652418323262201727e-01,2.340231368760185005e-01
1.227836751937866211e+01,-4.443963800273144749e+00,3.454554453036992712e+00,-3.008912952208299796e+00,-1.975047052651335011e-01,-2.654415737975168166e-01,2.337995375617653027e-01
1.228013682365417480e+01,-4.443963800273144749e+00,3.454554453036992712e+00,-3.008912952208299796e+00,-1.975047052651335011e-01,-2.654415737975168166e-01,2.337995375617653027e-01
1.228239798545837402e+01,-4.443963800273144749e+00,3.454554453036992712e+00,-3.009563742100771933e+00,-1.977132399386531125e-01,-2.662312210173979898e-01,2.340231368760185005e-01
1.228412079811096191e+01,-4.432773595303510561e+00,3.446808228375506822e+00,-3.009563742100771933e+00,-1.977132399386531125e-01,-2.668014724797397874e-01,2.340231368760185005e-01
1.228584647178649902e+01,-4.429386509522981186e+00,3.446808228375506822e+00,-3.009563742100771933e+00,-1.980050188282682921e-01,-2.668014724797397874e-01,2.337995375617653027e-01
1.228811073303222656e+01,-4.432773595303510561e+00,3.446808228375506822e+00,-3.009563742100771933e+00,-1.982792898128014902e-01,-2.668014724797397874e-01,2.340231368760185005e-01
1.228986597061157227e+01,-4.429386509522981186e+00,3.446398539205084877e+00,-3.009563742100771933e+00,-1.991422394351841929e-01,-2.668014724797397874e-01,2.337995375617653027e-01
