# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.293390750885009766e+00,-1.233013868331909180e+00,-2.861070871353149414e+00,9.576807022094728339e+00,4.119873046875000000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
8.307971000671386719e+00,-1.221042871475219505e+00,-2.755726099014282227e+00,9.519346237182615411e+00,4.119873046875000000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
8.321226835250854492e+00,-1.249773263931274414e+00,-2.755726099014282227e+00,9.519346237182615411e+00,4.119873046875000000e-01,3.814697265625000000e-02,-1.754760742187500000e-01
8.335033416748046875e+00,-1.235408067703247070e+00,-2.734178304672241211e+00,9.516951560974119317e+00,5.264282226562500000e-01,3.814697265625000000e-01,-1.754760742187500000e-01
8.349902391433715820e+00,-1.235408067703247070e+00,-2.734178304672241211e+00,9.581595420837402344e+00,5.264282226562500000e-01,3.280639648437500000e-01,-1.754760742187500000e-01
8.361374616622924805e+00,-1.218648672103881836e+00,-2.820369482040405273e+00,9.581595420837402344e+00,5.264282226562500000e-01,3.280639648437500000e-01,-2.517700195312500000e-01
8.377341270446777344e+00,-1.218648672103881836e+00,-2.820369482040405273e+00,9.624691009521484375e+00,3.509521484375000000e-01,1.754760742187500000e-01,-2.746582031250000000e-01
8.388263940811157227e+00,-1.218648672103881836e+00,-2.738966703414916992e+00,9.624691009521484375e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-2.746582031250000000e-01
8.403908967971801758e+00,-1.280897855758666992e+00,-2.738966703414916992e+00,9.579200744628906250e+00,1.678466796875000000e-01,-2.670288085937500000e-01,3.128051757812500000e-01
8.418024301528930664e+00,-1.209071874618530495e+00,-2.767697095870972124e+00,9.536105155944824219e+00,1.678466796875000000e-01,-2.670288085937500000e-01,3.128051757812500000e-01
8.430107593536376953e+00,-1.209071874618530495e+00,-2.767697095870972124e+00,9.536105155944824219e+00,2.593994140625000000e-01,-2.746582031250000000e-01,-9.918212890625000000e-02
8.446283578872680664e+00,-1.209071874618530495e+00,-2.767697095870972124e+00,9.473855972290040839e+00,2.593994140625000000e-01,-2.746582031250000000e-01,-9.918212890625000000e-02
8.460028886795043945e+00,-1.228225469589233398e+00,-2.691082715988159180e+00,9.521739959716796875e+00,3.814697265625000000e-02,-2.975463867187500000e-01,1.983642578125000000e-01
8.473247289657592773e+00,-1.235408067703247070e+00,-2.753331899642944336e+00,9.521739959716796875e+00,-1.831054687500000000e-01,-5.645751953125000000e-01,2.899169921875000000e-01
8.484910964965820312e+00,-1.235408067703247070e+00,-2.753331899642944336e+00,9.521739959716796875e+00,-3.738403320312500000e-01,-9.155273437500000000e-01,2.899169921875000000e-01
8.501966953277587891e+00,-1.194706678390502930e+00,-2.770091295242309570e+00,9.540893554687500000e+00,-8.392333984375000000e-01,-9.155273437500000000e-01,4.577636718750000000e-01
8.512946367263793945e+00,-1.194706678390502930e+00,-2.770091295242309570e+00,9.540893554687500000e+00,-1.457214355468750000e+00,-8.926391601562500000e-01,4.577636718750000000e-01
8.527433395385742188e+00,-1.206677675247192383e+00,-2.686294317245483398e+00,9.540893554687500000e+00,-2.136230468750000000e+00,-6.866455078125000000e-01,4.577636718750000000e-01
8.543737888336181641e+00,-1.235408067703247070e+00,-2.686294317245483398e+00,9.641449928283691406e+00,-2.136230468750000000e+00,3.356933593750000000e-01,9.002685546875000000e-01
8.553989410400390625e+00,-1.259350061416625977e+00,-2.686294317245483398e+00,9.569623947143556464e+00,-1.411437988281250000e+00,9.918212890625000000e-01,-7.629394531250000000e-03
8.568367004394531250e+00,-1.259350061416625977e+00,-2.743755102157592773e+00,9.569623947143556464e+00,5.340576171875000000e-02,9.918212890625000000e-01,9.460449218750000000e-01
8.583024024963378906e+00,-1.259350061416625977e+00,-2.640804529190063477e+00,9.569623947143556464e+00,5.340576171875000000e-02,-1.167297363281250000e+00,9.384155273437500000e-01
8.595704078674316406e+00,-1.278503656387329102e+00,-2.743755102157592773e+00,9.502586364746093750e+00,-1.213073730468750000e+00,-1.167297363281250000e+00,9.384155273437500000e-01
8.611098051071166992e+00,-1.278503656387329102e+00,-2.896984100341796875e+00,9.461884498596191406e+00,-1.213073730468750000e+00,-9.155273437500000000e-01,3.814697265625000000e-01
8.625086307525634766e+00,-1.185129880905151367e+00,-2.896984100341796875e+00,9.461884498596191406e+00,-9.460449218750000000e-01,7.324218750000000000e-01,-9.536743164062500000e-01
8.638179063796997070e+00,-1.134851574897765891e+00,-2.777273893356323242e+00,9.607931137084959161e+00,-9.460449218750000000e-01,1.342773437500000000e+00,-9.536743164062500000e-01
8.649391651153564453e+00,-1.134851574897765891e+00,-2.777273893356323242e+00,9.607931137084959161e+00,-9.994506835937500000e-01,1.342773437500000000e+00,-2.441406250000000000e-01
8.664924144744873047e+00,-1.381454348564147949e+00,-2.621650934219360352e+00,9.483432769775390625e+00,-2.426147460937500000e+00,1.533508300781250000e+00,-2.441406250000000000e-01
8.677116870880126953e+00,-1.381454348564147949e+00,-2.923320293426513672e+00,9.330204010009765625e+00,-2.426147460937500000e+00,2.128601074218750000e+00,-2.616882324218750000e+00
8.691524505615234375e+00,-1.209071874618530495e+00,-2.647987127304077148e+00,9.330204010009765625e+00,-6.866455078125000000e-01,2.128601074218750000e+00,-2.616882324218750000e+00
8.703443765640258789e+00,-1.209071874618530495e+00,-2.844311475753784180e+00,9.399635314941406250e+00,-6.866455078125000000e-01,3.234863281250000000e+00,-2.677917480468750000e+00
8.719383955001831055e+00,-1.259350061416625977e+00,-2.844311475753784180e+00,9.605537414550779474e+00,-9.384155273437500000e-01,6.713867187500000000e-01,-2.235412597656250000e+00
8.737391233444213867e+00,-1.431732535362243652e+00,-2.844311475753784180e+00,9.469067573547363281e+00,-9.384155273437500000e-01,3.234863281250000000e+00,-2.677917480468750000e+00
8.748733997344970703e+00,-1.431732535362243652e+00,-2.719813108444213867e+00,9.696516990661619317e+00,-1.289367675781250000e+00,-3.051757812500000000e-01,-1.296997070312500000e+00
8.760192632675170898e+00,-1.458068847656250000e+00,-2.640804529190063477e+00,9.639056205749511719e+00,-2.464294433593750000e+00,-9.307861328125000000e-01,-1.296997070312500000e+00
8.773082494735717773e+00,-9.457096457481384277e-01,-2.719813108444213867e+00,9.639056205749511719e+00,-2.464294433593750000e+00,-9.307861328125000000e-01,-1.266479492187500000e+00
8.787237644195556641e+00,-1.458068847656250000e+00,-2.782062292098999023e+00,9.131484985351562500e+00,-2.876281738281250000e+00,-1.678466796875000000e+00,-1.266479492187500000e+00
8.799860954284667969e+00,-9.457096457481384277e-01,-2.782062292098999023e+00,9.131484985351562500e+00,-1.846313476562500000e+00,1.335144042968750000e+00,-1.663208007812500000e+00
8.815238475799560547e+00,-1.206677675247192383e+00,-2.782062292098999023e+00,9.493009567260742188e+00,-1.091003417968750000e+00,-1.678466796875000000e-01,-1.663208007812500000e+00
8.826827526092529297e+00,-1.192312479019165039e+00,-2.662352323532104492e+00,9.512163162231443536e+00,-1.091003417968750000e+00,4.882812500000000000e-01,-9.765625000000000000e-01
8.842349290847778320e+00,-1.206677675247192383e+00,-2.952050685882568359e+00,9.689333915710449219e+00,-3.295898437500000000e+00,-1.678466796875000000e-01,-9.765625000000000000e-01
8.853965282440185547e+00,-1.192312479019165039e+00,-3.055001258850097656e+00,9.689333915710449219e+00,-3.295898437500000000e+00,4.882812500000000000e-01,-1.091003417968750000e+00
8.868132829666137695e+00,-1.371877551078796387e+00,-3.055001258850097656e+00,9.425971984863279474e+00,-2.403259277343750000e+00,-9.078979492187500000e-01,-1.625061035156250000e+00
8.883059024810791016e+00,-1.053448677062988503e+00,-3.047818660736083984e+00,9.425971984863279474e+00,-2.395629882812500000e+00,-9.078979492187500000e-01,-1.625061035156250000e+00
8.894961118698120117e+00,-1.223437070846557617e+00,-2.758120298385620117e+00,9.425971984863279474e+00,-2.395629882812500000e+00,-1.632690429687500000e+00,-7.247924804687500000e-01
8.910332679748535156e+00,-1.223437070846557617e+00,-2.865859270095825195e+00,9.289502143859863281e+00,-3.860473632812500000e+00,-1.632690429687500000e+00,-7.247924804687500000e-01
8.923833370208740234e+00,-1.223437070846557617e+00,-2.865859270095825195e+00,9.289502143859863281e+00,-3.860473632812500000e+00,-1.945495605468750000e+00,1.457214355468750000e+00
8.937874078750610352e+00,-1.283292055130004883e+00,-2.865859270095825195e+00,9.277531623840332031e+00,-3.860473632812500000e+00,1.281738281250000000e+00,-9.994506835937500000e-01
8.949904441833496094e+00,-1.113303780555725098e+00,-3.100491046905517578e+00,9.538499832153320312e+00,-4.806518554687500000e+00,-4.737854003906250000e+00,1.869201660156250000e+00
8.965424537658691406e+00,-1.477222442626953125e+00,-2.748543500900268999e+00,9.536105155944824219e+00,-4.806518554687500000e+00,4.165649414062500000e+00,-4.112243652343750000e+00
8.976046800613403320e+00,-1.113303780555725098e+00,-2.741360902786254883e+00,9.536105155944824219e+00,-4.035949707031250000e+00,-1.693725585937500000e+00,-9.231567382812500000e-01
8.991248607635498047e+00,-1.034295082092285156e+00,-2.741360902786254883e+00,9.464279174804687500e+00,-4.035949707031250000e+00,4.119873046875000000e-01,-9.231567382812500000e-01
9.007419109344482422e+00,-1.034295082092285156e+00,-2.741360902786254883e+00,9.464279174804687500e+00,-4.867553710937500000e+00,-1.693725585937500000e+00,-9.231567382812500000e-01
9.018751621246337891e+00,-1.189918279647827148e+00,-3.009511470794677734e+00,9.464279174804687500e+00,-4.867553710937500000e+00,4.119873046875000000e-01,-1.327514648437500000e+00
9.033392429351806641e+00,-1.247379064559936301e+00,-3.009511470794677734e+00,9.540893554687500000e+00,-5.859375000000000000e+00,-1.831054687500000000e+00,-2.227783203125000000e+00
9.048192024230957031e+00,-1.189918279647827148e+00,-3.009511470794677734e+00,9.555258750915527344e+00,-5.012512207031250000e+00,6.790161132812500000e-01,-2.471923828125000000e+00
9.060172796249389648e+00,-1.300051450729369895e+00,-3.071760654449462891e+00,9.605537414550779474e+00,-5.012512207031250000e+00,-3.707885742187500000e+00,-2.227783203125000000e+00
9.073154687881469727e+00,-1.340752959251403809e+00,-2.731784105300903764e+00,9.555258750915527344e+00,-5.012512207031250000e+00,1.045227050781250000e+00,-2.159118652343750000e+00
9.090328693389892578e+00,-1.340752959251403809e+00,-2.829946279525756836e+00,9.509769439697265625e+00,-6.385803222656250000e+00,0.000000000000000000e+00,-9.078979492187500000e-01
9.100841283798217773e+00,-1.228225469589233398e+00,-2.829946279525756836e+00,9.437942504882812500e+00,-6.385803222656250000e+00,1.091003417968750000e+00,-9.078979492187500000e-01
9.114398479461669922e+00,-9.504980444908142090e-01,-3.193865060806274414e+00,9.504981040954589844e+00,-6.858825683593750000e+00,2.853393554687500000e+00,1.831054687500000000e-01
9.131920337677001953e+00,-9.504980444908142090e-01,-3.193865060806274414e+00,9.160215377807615411e+00,-5.287170410156250000e+00,2.853393554687500000e+00,5.340576171875000000e-01
9.142278671264648438e+00,-1.290474653244018555e+00,-3.347093820571899414e+00,9.504981040954589844e+00,-5.546569824218750000e+00,4.577636718750000000e-01,5.340576171875000000e-01
9.157013654708862305e+00,-1.290474653244018555e+00,-2.724601507186889648e+00,9.425971984863279474e+00,-5.546569824218750000e+00,4.577636718750000000e-01,-1.983642578125000000e+00
9.170823812484741211e+00,-1.187524080276489258e+00,-3.347093820571899414e+00,9.528923034667968750e+00,-5.546569824218750000e+00,1.632690429687500000e+00,-1.983642578125000000e+00
9.183816671371459961e+00,-1.048660278320312500e+00,-2.777273893356323242e+00,9.425971984863279474e+00,-3.730773925781250000e+00,1.632690429687500000e+00,-2.609252929687500000e+00
9.195489883422851562e+00,-9.816226959228515625e-01,-3.059789657592772993e+00,9.528923034667968750e+00,-3.730773925781250000e+00,1.525878906250000000e+00,-1.510620117187500000e+00
9.212953090667724609e+00,-9.816226959228515625e-01,-2.971204280853271484e+00,9.794678688049316406e+00,-8.232116699218750000e+00,-2.975463867187500000e+00,-1.258850097656250000e+00
9.223337173461914062e+00,-8.068459630012512207e-01,-3.059789657592772993e+00,9.794678688049316406e+00,-8.232116699218750000e+00,-2.975463867187500000e+00,-5.035400390625000000e-01
9.237274169921875000e+00,-1.266532659530639648e+00,-3.414131641387939453e+00,9.662998199462890625e+00,-9.315490722656250000e+00,-3.128051757812500000e-01,-5.035400390625000000e-01
9.254791259765625000e+00,-8.355763554573059082e-01,-3.414131641387939453e+00,9.516951560974119317e+00,-5.393981933593750000e+00,7.781982421875000000e-01,-5.035400390625000000e-01
9.265785694122314453e+00,-1.266532659530639648e+00,-3.169923067092895508e+00,9.662998199462890625e+00,-5.256652832031250000e+00,3.219604492187500000e+00,8.163452148437500000e-01
9.280193805694580078e+00,-8.355763554573059082e-01,-2.930502891540527788e+00,9.516951560974119317e+00,-5.256652832031250000e+00,3.219604492187500000e+00,8.163452148437500000e-01
9.291097879409790039e+00,-1.429338335990905762e+00,-3.169923067092895508e+00,9.677363395690917969e+00,-8.544921875000000000e+00,4.165649414062500000e+00,3.616333007812500000e+00
9.306606292724609375e+00,-1.429338335990905762e+00,-3.021482467651367188e+00,9.272743225097656250e+00,-8.544921875000000000e+00,4.165649414062500000e+00,3.616333007812500000e+00
9.319457530975341797e+00,-1.429338335990905762e+00,-3.301604032516479492e+00,9.677363395690917969e+00,-8.300781250000000000e+00,4.165649414062500000e+00,-3.433227539062500000e-01
9.333601474761962891e+00,-8.762778043746948242e-01,-3.275267839431762695e+00,8.968679428100585938e+00,-6.645202636718750000e+00,1.884460449218750000e+00,-3.585815429687500000e-01
9.348203420639038086e+00,-8.762778043746948242e-01,-3.495534420013428178e+00,9.339780807495115411e+00,-6.645202636718750000e+00,9.155273437500000000e-01,-3.433227539062500000e-01
9.360079288482666016e+00,-1.074996590614318848e+00,-3.495534420013428178e+00,9.339780807495115411e+00,-6.645202636718750000e+00,9.155273437500000000e-01,2.471923828125000000e+00
9.375562667846679688e+00,-1.074996590614318848e+00,-3.495534420013428178e+00,9.758766174316406250e+00,-5.882263183593750000e+00,6.866455078125000000e-02,2.632141113281250000e+00
9.386992692947387695e+00,-3.854664564132689875e-01,-3.299209833145141602e+00,9.897629737854003906e+00,-6.675720214843750000e+00,-3.013610839843750000e+00,4.928588867187500000e+00
9.402738809585571289e+00,-3.854664564132689875e-01,-3.299209833145141602e+00,9.897629737854003906e+00,-5.882263183593750000e+00,-3.013610839843750000e+00,4.928588867187500000e+00
9.417934894561767578e+00,-7.805097699165344238e-01,-3.299209833145141602e+00,9.612719535827636719e+00,-8.544921875000000000e+00,-3.280639648437500000e+00,1.009368896484375000e+01
9.429663181304931641e+00,-1.089361786842346191e+00,-3.651157617568969727e+00,9.141061782836914062e+00,-6.584167480468750000e+00,1.010894775390625000e+01,5.035400390625000000e-01
9.444904088973999023e+00,-1.089361786842346191e+00,-3.651157617568969727e+00,9.600749015808103692e+00,-6.584167480468750000e+00,7.621765136718750000e+00,-2.151489257812500000e+00
9.456674575805664062e+00,-1.671152710914611816e+00,-3.651157617568969727e+00,9.600749015808103692e+00,-5.874633789062500000e+00,7.621765136718750000e+00,-2.151489257812500000e+00
9.471402406692504883e+00,-2.487575531005859819e+00,-3.579331398010253906e+00,9.600749015808103692e+00,-5.874633789062500000e+00,7.621765136718750000e+00,-5.172729492187500000e+00
9.487162828445434570e+00,-1.671152710914611816e+00,-3.045424461364746094e+00,1.021127033233642578e+01,-5.874633789062500000e+00,2.578735351562500000e+00,1.182556152343750000e+00
9.498903751373291016e+00,-7.278373241424560547e-01,-3.579331398010253906e+00,9.064447402954101562e+00,-9.292602539062500000e+00,8.987426757812500000e+00,-1.381683349609375000e+01
9.514085769653320312e+00,-7.278373241424560547e-01,-3.679888010025023970e+00,9.064447402954101562e+00,-1.808166503906250000e+00,-5.607604980468750000e+00,3.242492675781250000e+00
9.525987625122070312e+00,-2.463633537292480469e+00,-3.679888010025023970e+00,9.064447402954101562e+00,-8.010864257812500000e-01,-5.607604980468750000e+00,-1.693725585937500000e+00
9.540119647979736328e+00,-2.463633537292480469e+00,-3.217807054519653320e+00,9.598354339599609375e+00,-8.010864257812500000e-01,-5.607604980468750000e+00,-1.693725585937500000e+00
9.553547382354736328e+00,-1.216254472732543945e+00,-3.217807054519653320e+00,9.598354339599609375e+00,-5.256652832031250000e+00,4.638671875000000000e+00,-2.220153808593750000e+00
9.567672014236450195e+00,-1.216254472732543945e+00,-3.217807054519653320e+00,9.598354339599609375e+00,-1.376342773437500000e+01,9.033203125000000000e+00,-6.744384765625000000e+00
9.582473278045654297e+00,-1.355118155479431152e+00,-4.151545524597167969e+00,8.700529098510742188e+00,-5.790710449218750000e+00,4.638671875000000000e+00,-2.220153808593750000e+00
9.595390796661376953e+00,-1.879448294639587624e+00,-3.066972255706787109e+00,9.639056205749511719e+00,-5.790710449218750000e+00,2.059936523437500000e+00,3.433227539062500000e-01
9.608744144439697266e+00,-1.879448294639587624e+00,-3.995922565460205078e+00,9.639056205749511719e+00,-5.790710449218750000e+00,2.059936523437500000e+00,3.433227539062500000e-01
9.621407270431518555e+00,-1.314416766166687012e+00,-3.315969228744506836e+00,9.639056205749511719e+00,-7.118225097656250000e+00,2.059936523437500000e+00,3.433227539062500000e-01
9.637408971786499023e+00,-1.285686254501342773e+00,-3.995922565460205078e+00,8.798690795898437500e+00,-7.118225097656250000e+00,2.037048339843750000e+00,8.850097656250000000e-01
9.648750066757202148e+00,-1.314416766166687012e+00,-3.315969228744506836e+00,8.798690795898437500e+00,-3.067016601562500000e+00,2.037048339843750000e+00,1.899719238281250000e+00
9.664093732833862305e+00,-1.826775908470153587e+00,-3.488351821899414062e+00,8.690952301025390625e+00,5.798339843750000000e-01,3.143310546875000000e+00,8.850097656250000000e-01
9.677857875823974609e+00,-1.826775908470153587e+00,-3.203441858291625977e+00,9.718064308166503906e+00,1.159667968750000000e+00,3.143310546875000000e+00,3.585815429687500000e+00
9.690793752670288086e+00,-8.523358106613159180e-01,-3.162740468978881836e+00,8.690952301025390625e+00,5.798339843750000000e-01,-6.965637207031250000e+00,1.739501953125000000e+00
9.706156969070434570e+00,-8.523358106613159180e-01,-3.162740468978881836e+00,9.040505409240724433e+00,-5.302429199218750000e+00,-6.965637207031250000e+00,3.875732421875000000e+00
9.719772338867187500e+00,-1.228225469589233398e+00,-3.531447410583496094e+00,9.040505409240724433e+00,-8.026123046875000000e+00,-7.102966308593750000e+00,1.739501953125000000e+00
9.732712030410766602e+00,-1.254561662673950195e+00,-3.531447410583496094e+00,1.011310768127441406e+01,-5.302429199218750000e+00,-7.751464843750000000e+00,1.808166503906250000e+00
9.744618177413940430e+00,-1.254561662673950195e+00,-3.531447410583496094e+00,1.011310768127441406e+01,-5.043029785156250000e+00,-7.751464843750000000e+00,1.808166503906250000e+00
9.761865377426147461e+00,-1.254561662673950195e+00,-3.402160644531250000e+00,1.011310768127441406e+01,-5.043029785156250000e+00,-1.020812988281250000e+01,3.631591796875000000e+00
9.772535085678100586e+00,-3.955221176147460938e+00,-4.548983097076416016e+00,8.097189903259277344e+00,5.943298339843750000e+00,-3.082275390625000000e+00,3.631591796875000000e+00
9.786779642105102539e+00,-3.955221176147460938e+00,-3.624821424484252930e+00,8.097189903259277344e+00,5.943298339843750000e+00,-1.462554931640625000e+01,-9.613037109375000000e-01
9.800981998443603516e+00,-5.027823522686949986e-02,-4.994304656982421875e+00,7.967903137207031250e+00,1.681518554687500000e+01,2.011871337890625000e+01,-9.613037109375000000e-01
9.813739538192749023e+00,-5.027823522686949986e-02,-3.948038578033447266e+00,6.327875137329101562e+00,2.519226074218750000e+01,1.969146728515625000e+01,1.831054687500000000e+00
9.825376510620117188e+00,-3.246537446975708008e+00,-4.994304656982421875e+00,5.956773757934570312e+00,4.544067382812500000e+01,2.011871337890625000e+01,1.831054687500000000e+00
9.842824935913085938e+00,-3.246537446975708008e+00,-3.948038578033447266e+00,5.956773757934570312e+00,6.546020507812500000e+01,1.969146728515625000e+01,-1.328277587890625000e+01
9.853807687759399414e+00,-3.246537446975708008e+00,7.278373241424560547e-01,1.730768394470214844e+01,6.546020507812500000e+01,-2.670288085937500000e-01,-1.328277587890625000e+01
9.867928028106689453e+00,2.681505978107451837e-01,7.278373241424560547e-01,1.730768394470214844e+01,1.892852783203125000e+01,-3.810119628906250000e+01,5.180358886718750000e+00
9.884849786758422852e+00,-9.026139974594116211e-01,1.915361359715459996e-02,1.011310768127441406e+01,1.616668701171875000e+01,-3.810119628906250000e+01,5.180358886718750000e+00
9.894773483276367188e+00,-9.026139974594116211e-01,-4.434061527252197266e+00,5.913678169250488281e+00,1.616668701171875000e+01,-1.817321777343750000e+01,8.697509765625000000e+00
9.909589290618896484e+00,-2.461239337921142578e+00,-1.666364312171936035e+00,1.011310768127441406e+01,1.756286621093750000e+01,-1.812744140625000000e+01,1.014709472656250000e+00
9.924108028411865234e+00,-2.461239337921142578e+00,-2.138022184371947798e+00,1.222479343414306641e+01,1.756286621093750000e+01,-1.812744140625000000e+01,-5.355834960937500000e+00
9.936626672744750977e+00,-2.279279947280883789e+00,-2.138022184371947798e+00,1.222479343414306641e+01,-5.073547363281250000e+00,-1.754760742187500000e-01,-5.355834960937500000e+00
9.948881387710571289e+00,-2.279279947280883789e+00,-2.138022184371947798e+00,9.433154106140136719e+00,-5.073547363281250000e+00,-1.754760742187500000e-01,1.464843750000000000e+00
9.963222980499267578e+00,-2.542642116546630859e+00,-2.597708702087402344e+00,9.433154106140136719e+00,2.159118652343750000e+00,-2.899169921875000000e-01,4.394531250000000000e+00
9.979252576828002930e+00,-2.542642116546630859e+00,-2.597708702087402344e+00,7.357381820678710938e+00,2.159118652343750000e+00,-2.899169921875000000e-01,1.464843750000000000e+00
9.990224838256835938e+00,-1.055842876434326172e+00,-2.837128877639770508e+00,1.004607009887695135e+01,2.159118652343750000e+00,6.881713867187500000e+00,-3.005981445312500000e+00
1.000549268722534180e+01,8.188169598579406738e-01,-4.453215122222900391e+00,9.696516990661619317e+00,1.464843750000000000e+00,9.796142578125000000e+00,-3.005981445312500000e+00
1.001776409149169922e+01,8.188169598579406738e-01,-4.453215122222900391e+00,9.904811859130859375e+00,9.475708007812500000e+00,9.796142578125000000e+00,-3.890991210937500000e-01
1.003171443939208984e+01,-9.744400978088380016e-01,-2.997540473937988281e+00,9.904811859130859375e+00,3.074645996093750000e+00,1.167297363281250000e+00,1.327514648437500000e+00
1.004730868339538574e+01,-1.561019539833068848e+00,-2.585737705230712891e+00,9.904811859130859375e+00,1.440429687500000000e+01,1.167297363281250000e+00,-3.890991210937500000e-01
1.005995941162109375e+01,-1.561019539833068848e+00,-2.585737705230712891e+00,7.486668586730957031e+00,1.067352294921875000e+01,1.340484619140625000e+01,-6.423950195312500000e+00
1.007444214820861816e+01,-1.398213744163513184e+00,-2.930502891540527788e+00,7.486668586730957031e+00,1.067352294921875000e+01,1.340484619140625000e+01,-6.423950195312500000e+00
1.008567619323730469e+01,-1.398213744163513184e+00,-2.930502891540527788e+00,7.584830760955809659e+00,1.067352294921875000e+01,1.166534423828125000e+01,-4.882812500000000000e+00
1.010149908065795898e+01,-1.563413739204406738e+00,-2.398990154266357422e+00,8.001421928405761719e+00,1.335144042968750000e+01,1.617431640625000000e+00,1.472473144531250000e+00
1.011387419700622559e+01,-1.640028119087219238e+00,-2.398990154266357422e+00,9.023746490478515625e+00,1.586151123046875000e+01,1.617431640625000000e+00,1.472473144531250000e+00
1.012901926040649414e+01,-1.877054095268249290e+00,-2.578555107116699219e+00,9.023746490478515625e+00,1.379394531250000000e+01,4.798889160156250000e+00,-3.677368164062500000e+00
1.014306163787841797e+01,-1.640028119087219238e+00,-2.578555107116699219e+00,9.023746490478515625e+00,1.379394531250000000e+01,4.798889160156250000e+00,-4.638671875000000000e+00
1.015653634071350098e+01,-8.523358106613159180e-01,-2.315192937850952148e+00,1.002212810516357422e+01,8.354187011718750000e+00,-2.983093261718750000e+00,-4.638671875000000000e+00
1.017079567909240723e+01,-8.523358106613159180e-01,-2.315192937850952148e+00,1.002212810516357422e+01,7.873535156250000000e+00,-7.164001464843750000e+00,2.838134765625000000e+00
1.018347406387329102e+01,-2.351105928421020508e+00,-2.147598981857299805e+00,1.044111347198486328e+01,7.873535156250000000e+00,-8.171081542968750000e+00,2.838134765625000000e+00
1.019774460792541504e+01,-2.351105928421020508e+00,-2.384624958038330078e+00,9.658209800720216620e+00,7.873535156250000000e+00,-7.164001464843750000e+00,-4.394531250000000000e+00
1.020932435989379883e+01,-2.116474151611328125e+00,-5.913677811622619629e-01,1.362061309814453125e+01,3.387451171875000000e+00,-2.218627929687500000e+01,-8.094787597656250000e+00
1.022535586357116699e+01,-2.116474151611328125e+00,-1.884236693382263184e+00,6.931213855743408203e+00,8.453369140625000000e+00,-3.860473632812500000e+00,-4.394531250000000000e+00
1.023982167243957520e+01,-2.116474151611328125e+00,-1.884236693382263184e+00,4.625597476959228516e+00,1.808166503906250000e+01,2.347564697265625000e+01,1.289367675781250000e+00
1.025174546241760254e+01,-2.288856744766235796e+00,-3.998316764831542969e+00,-9.888052940368652344e-01,2.661132812500000000e+01,4.534912109375000000e+01,1.289367675781250000e+00
