# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.981009483337402344e+00,5.003881454467773438e+00,-8.956707954406738281e+00,-8.475474119186401367e-01,-3.791809082031250000e+00,5.340576171875000000e-02,7.095336914062500000e-01
9.996226787567138672e+00,5.003881454467773438e+00,-9.009381294250488281e+00,-8.475474119186401367e-01,-3.791809082031250000e+00,1.068115234375000000e-01,7.095336914062500000e-01
1.000803947448730469e+01,4.922478675842285156e+00,-9.009381294250488281e+00,-8.068459630012512207e-01,-3.776550292968750000e+00,9.155273437500000000e-02,3.967285156250000000e-01
1.002304816246032715e+01,5.001487255096436435e+00,-8.939949035644531250e+00,-8.020575642585754395e-01,-3.738403320312500000e+00,9.155273437500000000e-02,6.332397460937500000e-01
1.003497242927551270e+01,4.920084476470947266e+00,-8.939949035644531250e+00,-8.020575642585754395e-01,-3.738403320312500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.005014896392822266e+01,4.944026470184326172e+00,-8.927977561950683594e+00,-8.283937573432922363e-01,-3.753662109375000000e+00,4.577636718750000000e-02,5.950927734375000000e-01
1.006620287895202637e+01,4.944026470184326172e+00,-8.927977561950683594e+00,-8.355763554573059082e-01,-3.814697265625000000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.007742643356323242e+01,4.977545261383056641e+00,-8.927977561950683594e+00,-8.355763554573059082e-01,-3.753662109375000000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
1.009213113784790039e+01,4.977545261383056641e+00,-8.918400764465332031e+00,-8.786720037460327148e-01,-3.852844238281250000e+00,-4.959106445312500000e-01,1.220703125000000000e+00
1.010525488853454590e+01,4.977545261383056641e+00,-8.906430244445800781e+00,-8.403647541999816895e-01,-3.677368164062500000e+00,-9.841918945312500000e-01,1.380920410156250000e+00
1.011939430236816406e+01,4.922478675842285156e+00,-8.906430244445800781e+00,-8.403647541999816895e-01,-3.807067871093750000e+00,-1.197814941406250000e+00,1.838684082031250000e+00
1.013117027282714844e+01,4.939238071441650391e+00,-8.908823966979980469e+00,-7.805097699165344238e-01,-3.807067871093750000e+00,-1.502990722656250000e+00,1.930236816406250000e+00
1.014693307876586914e+01,4.939238071441650391e+00,-8.908823966979980469e+00,-7.805097699165344238e-01,-4.013061523437500000e+00,-2.037048339843750000e+00,2.174377441406250000e+00
1.015828824043273926e+01,4.996698856353759766e+00,-8.908823966979980469e+00,-9.002197980880737305e-01,-4.013061523437500000e+00,-3.021240234375000000e+00,2.418518066406250000e+00
1.017398142814636230e+01,4.996698856353759766e+00,-8.863334655761718750e+00,-9.002197980880737305e-01,-3.967285156250000000e+00,-3.021240234375000000e+00,3.387451171875000000e+00
1.018887495994567871e+01,4.766855716705322266e+00,-8.863334655761718750e+00,-7.852981686592102051e-01,-3.967285156250000000e+00,-4.249572753906250000e+00,3.387451171875000000e+00
1.020030927658081055e+01,4.620809078216552734e+00,-9.006986618041992188e+00,-7.852981686592102051e-01,-4.753112792968750000e+00,-5.378723144531250000e+00,2.754211425781250000e+00
1.021577143669128418e+01,4.620809078216552734e+00,-9.071630477905271661e+00,-9.672574996948242188e-01,-4.753112792968750000e+00,-5.378723144531250000e+00,-1.594543457031250000e+00
1.022849822044372559e+01,4.922478675842285156e+00,-9.071630477905271661e+00,-9.672574996948242188e-01,-3.028869628906250000e+00,-2.517700195312500000e-01,-1.594543457031250000e+00
1.024251556396484375e+01,4.922478675842285156e+00,-8.937554359436035156e+00,-9.361328482627867542e-01,-3.028869628906250000e+00,-2.517700195312500000e-01,1.075744628906250000e+00
1.025838041305541992e+01,4.855441093444824219e+00,-8.884881973266601562e+00,-9.361328482627867542e-01,-5.508422851562500000e+00,-4.386901855468750000e+00,1.960754394531250000e+00
1.027186393737792969e+01,4.855441093444824219e+00,-8.884881973266601562e+00,-9.361328482627867542e-01,-5.508422851562500000e+00,-4.386901855468750000e+00,1.960754394531250000e+00
1.028454947471618652e+01,4.960785865783691406e+00,-8.868123054504394531e+00,-1.094150185585021973e+00,-4.005432128906250000e+00,-3.967285156250000000e+00,1.960754394531250000e+00
1.029650402069091797e+01,4.965574264526367188e+00,-8.856151580810546875e+00,-9.241618514060974121e-01,-3.578186035156250000e+00,-3.967285156250000000e+00,2.960205078125000000e+00
1.031336688995361328e+01,4.975151062011718750e+00,-8.856151580810546875e+00,-7.182605266571044922e-01,-3.578186035156250000e+00,-6.744384765625000000e+00,5.371093750000000000e+00
1.032490038871765137e+01,5.104437828063964844e+00,-8.892065048217773438e+00,-7.182605266571044922e-01,-4.379272460937500000e+00,-7.682800292968750000e+00,5.462646484375000000e+00
1.033848571777343750e+01,5.104437828063964844e+00,-8.951919555664062500e+00,-8.571242094039916992e-01,-4.989624023437500000e+00,-7.682800292968750000e+00,5.371093750000000000e+00
1.035296297073364258e+01,5.149927616119384766e+00,-1.001255130767822443e+01,-2.176329374313354492e+00,-7.026672363281250000e+00,-5.355834960937500000e+00,7.659912109375000000e+00
1.036616373062133789e+01,4.297592163085937500e+00,-1.001255130767822443e+01,-2.176329374313354492e+00,-7.026672363281250000e+00,9.078979492187500000e-01,2.319335937500000000e+00
1.038043785095214844e+01,5.631162166595458984e+00,-9.016563415527343750e+00,-5.482721924781799316e-01,-6.782531738281250000e+00,-1.449584960937500000e+00,2.349853515625000000e+00
1.039503979682922363e+01,4.994304656982421875e+00,-8.916007041931152344e+00,-5.482721924781799316e-01,-3.982543945312500000e+00,-1.449584960937500000e+00,2.349853515625000000e+00
1.040739417076110840e+01,4.994304656982421875e+00,-8.923189163208007812e+00,-6.895300745964050293e-01,-4.913330078125000000e+00,-1.449584960937500000e+00,2.349853515625000000e+00
1.041947412490844727e+01,4.750096321105957031e+00,-8.916007041931152344e+00,-8.810662031173706055e-01,-4.913330078125000000e+00,-5.538940429687500000e+00,1.358032226562500000e+00
1.044253659248352051e+01,4.541800498962402344e+00,-8.923189163208007812e+00,-9.983820915222167969e-01,-4.913330078125000000e+00,9.231567382812500000e-01,-3.463745117187500000e+00
1.045316648483276367e+01,4.750096321105957031e+00,-9.155426979064939630e+00,-1.249773263931274414e+00,-1.077270507812500000e+01,-5.538940429687500000e+00,-3.463745117187500000e+00
1.046393966674804688e+01,5.547365188598632812e+00,-9.155426979064939630e+00,-1.249773263931274414e+00,-4.394531250000000000e+00,-1.017761230468750000e+01,-2.403259277343750000e+00
1.047893381118774414e+01,5.547365188598632812e+00,-9.059659004211425781e+00,-1.199495077133178711e+00,-6.568908691406250000e+00,-1.017761230468750000e+01,7.385253906250000000e+00
1.048982810974121094e+01,5.255272865295410156e+00,-9.059659004211425781e+00,-1.199495077133178711e+00,-6.278991699218750000e+00,-1.017761230468750000e+01,1.027679443359375000e+01
1.050351333618164062e+01,5.087678432464599609e+00,-9.059659004211425781e+00,-1.043871879577636719e+00,-6.278991699218750000e+00,-1.117706298828125000e+01,1.041412353515625000e+01
1.051795530319213867e+01,4.383783340454101562e+00,-9.181763648986816406e+00,-1.244984865188598633e+00,-6.278991699218750000e+00,-1.117706298828125000e+01,1.041412353515625000e+01
1.053121137619018555e+01,4.280832767486572266e+00,-8.698134422302246094e+00,-7.278373241424560547e-01,-6.637573242187500000e+00,-1.117706298828125000e+01,9.727478027343750000e+00
1.054616570472717285e+01,4.280832767486572266e+00,-9.430760383605955255e+00,-1.094150185585021973e+00,-6.637573242187500000e+00,-1.723480224609375000e+01,1.411437988281250000e+00
1.055736088752746582e+01,4.410119533538818359e+00,-9.248801231384275567e+00,-1.094150185585021973e+00,-6.637573242187500000e+00,-1.723480224609375000e+01,1.411437988281250000e+00
1.057268428802490234e+01,4.410119533538818359e+00,-9.430760383605955255e+00,-1.094150185585021973e+00,-6.980895996093750000e+00,-8.270263671875000000e+00,6.095886230468750000e+00
1.058481240272521973e+01,4.972756862640380859e+00,-9.421183586120603692e+00,-1.328781962394714355e+00,-6.980895996093750000e+00,-8.224487304687500000e+00,6.095886230468750000e+00
1.059979653358459473e+01,4.299986362457275391e+00,-9.421183586120603692e+00,-1.007958889007568359e+00,-5.950927734375000000e+00,-6.866455078125000000e-02,4.188537597656250000e+00
1.061113691329956055e+01,4.587290287017822266e+00,-9.141061782836914062e+00,-1.295263051986694336e+00,-5.950927734375000000e+00,-4.325866699218750000e+00,-3.448486328125000000e+00
1.062671852111816406e+01,4.587290287017822266e+00,-9.141061782836914062e+00,-1.292868852615356445e+00,-3.517150878906250000e+00,-4.325866699218750000e+00,-3.448486328125000000e+00
1.063974881172180176e+01,4.886565685272216797e+00,-9.141061782836914062e+00,-1.292868852615356445e+00,-5.851745605468750000e+00,-4.325866699218750000e+00,2.700805664062500000e+00
1.065406274795532227e+01,4.924872875213623047e+00,-8.880093574523925781e+00,-1.180341362953186035e+00,-5.851745605468750000e+00,-3.059387207031250000e+00,2.700805664062500000e+00
1.066816997528076172e+01,4.886565685272216797e+00,-8.880093574523925781e+00,-1.101332783699035645e+00,-5.851745605468750000e+00,-3.059387207031250000e+00,2.700805664062500000e+00
1.068055629730224609e+01,4.766855716705322266e+00,-9.109937667846679688e+00,-1.101332783699035645e+00,-7.637023925781250000e+00,-8.834838867187500000e+00,8.316040039062500000e+00
1.069594192504882812e+01,4.347870349884033203e+00,-9.109937667846679688e+00,-1.120486378669738770e+00,-8.674621582031250000e+00,-8.834838867187500000e+00,8.316040039062500000e+00
1.070848345756530762e+01,4.347870349884033203e+00,-9.311050415039062500e+00,-1.692700624465942383e+00,-8.674621582031250000e+00,5.340576171875000000e-01,-2.807617187500000000e+00
1.072243905067443848e+01,4.644751071929931641e+00,-8.844181060791015625e+00,-1.256955862045288086e+00,-8.499145507812500000e+00,5.340576171875000000e-01,-2.807617187500000000e+00
1.073735809326171875e+01,4.644751071929931641e+00,-8.736441612243652344e+00,-1.256955862045288086e+00,-6.889343261718750000e+00,-3.013610839843750000e+00,9.155273437500000000e-01
1.075001549720764160e+01,4.498704910278320312e+00,-8.736441612243652344e+00,-1.122880578041076882e+00,-8.499145507812500000e+00,-5.477905273437500000e+00,3.562927246093750000e+00
1.076445746421813965e+01,4.127603530883789062e+00,-8.889670372009277344e+00,-1.122880578041076882e+00,-1.728820800781250000e+01,-8.872985839843750000e+00,5.645751953125000000e+00
1.077708888053894043e+01,4.127603530883789062e+00,-9.351751327514648438e+00,-1.910572886466979980e+00,-1.728820800781250000e+01,-8.872985839843750000e+00,3.562927246093750000e+00
1.079138183593750000e+01,4.946420669555664062e+00,-9.172186851501464844e+00,-1.910572886466979980e+00,-1.295471191406250000e+01,1.080322265625000000e+01,-7.347106933593750000e+00
1.080319213867187500e+01,4.946420669555664062e+00,-9.172186851501464844e+00,-9.816226959228515625e-01,-1.295471191406250000e+01,1.080322265625000000e+01,-7.347106933593750000e+00
1.081859350204467773e+01,4.946420669555664062e+00,-9.172186851501464844e+00,-9.816226959228515625e-01,-1.684570312500000000e+01,-6.401062011718750000e+00,4.035949707031250000e+00
1.082993984222412109e+01,5.710170745849609375e+00,-1.005325317382812322e+01,-1.623268723487854004e+00,-1.788330078125000000e+01,-6.401062011718750000e+00,4.035949707031250000e+00
1.084579491615295410e+01,5.710170745849609375e+00,-1.005325317382812322e+01,-2.121262788772583008e+00,-1.837921142578125000e+01,-4.188537597656250000e+00,-2.540588378906250000e+00
1.086094522476196289e+01,4.431667327880859375e+00,-9.284713745117187500e+00,-2.121262788772583008e+00,-1.837921142578125000e+01,1.065063476562500000e+01,-9.140014648437500000e+00
1.087274098396301270e+01,4.431667327880859375e+00,-9.088389396667480469e+00,-7.374141216278076172e-01,-1.622009277343750000e+01,1.251220703125000000e+00,-4.829406738281250000e+00
1.088770389556884766e+01,4.750096321105957031e+00,-8.554482460021972656e+00,-7.374141216278076172e-01,-8.819580078125000000e+00,1.251220703125000000e+00,-4.829406738281250000e+00
1.090291023254394531e+01,5.652709960937500000e+00,-8.875305175781250000e+00,-7.374141216278076172e-01,-1.458740234375000000e+01,1.251220703125000000e+00,-1.304626464843750000e+00
1.091402554512023926e+01,4.750096321105957031e+00,-8.554482460021972656e+00,-6.416460275650024414e-01,-1.458740234375000000e+01,2.288818359375000000e-02,-1.228332519531250000e+00
1.092665290832519531e+01,3.576937198638916016e+00,-8.875305175781250000e+00,-6.416460275650024414e-01,-1.458740234375000000e+01,5.455017089843750000e+00,-1.304626464843750000e+00
1.094397330284118652e+01,3.576937198638916016e+00,-9.828197479248048651e+00,-1.663970112800597922e+00,-1.657104492187500000e+01,5.455017089843750000e+00,-1.398468017578125000e+01
1.095620107650756836e+01,5.422866821289063388e+00,-9.828197479248048651e+00,-1.960851192474364790e+00,-1.390838623046875000e+01,1.559448242187500000e+01,-1.398468017578125000e+01
1.096863746643066406e+01,5.422866821289063388e+00,-9.605537414550779474e+00,-1.960851192474364790e+00,-1.331329345703125000e+01,1.559448242187500000e+01,-5.844116210937500000e+00
1.098590016365051270e+01,5.664680957794189453e+00,-9.514557838439939630e+00,-1.960851192474364790e+00,-1.303100585937500000e+01,1.181793212890625000e+01,-5.844116210937500000e+00
1.099650788307189941e+01,5.722141742706298828e+00,-8.769960403442382812e+00,-1.489193439483642578e+00,-1.206207275390625000e+01,1.181793212890625000e+01,-5.844116210937500000e+00
1.101103639602661133e+01,5.722141742706298828e+00,-8.769960403442382812e+00,-1.489193439483642578e+00,-1.206207275390625000e+01,1.181793212890625000e+01,-5.035400390625000000e+00
1.102517509460449219e+01,5.473145008087158203e+00,-9.097966194152832031e+00,-1.819593310356139915e+00,-1.207733154296875000e+01,2.052307128906250000e+00,3.440856933593750000e+00
1.103727769851684570e+01,5.473145008087158203e+00,-9.552865028381347656e+00,-2.008735179901123047e+00,-1.207733154296875000e+01,2.052307128906250000e+00,3.440856933593750000e+00
1.105233550071716309e+01,6.169857501983642578e+00,-9.097966194152832031e+00,-2.042253971099853072e+00,-8.613586425781250000e+00,2.052307128906250000e+00,-2.189636230468750000e+00
1.106700944900512695e+01,6.169857501983642578e+00,-8.506598472595214844e+00,-2.042253971099853072e+00,-8.613586425781250000e+00,-7.629394531250000000e-02,-5.218505859375000000e+00
1.107915496826171875e+01,6.169857501983642578e+00,-8.506598472595214844e+00,-4.548983275890349787e-01,-8.613586425781250000e+00,-7.629394531250000000e-02,-7.644653320312500000e+00
1.109227538108825684e+01,6.167463302612304688e+00,-9.619902610778808594e+00,-4.548983275890349787e-01,-7.781982421875000000e+00,2.285766601562500000e+01,-1.229095458984375000e+01
1.110884141921997070e+01,6.167463302612304688e+00,-9.619902610778808594e+00,-1.312022566795349121e+00,-4.272460937500000000e+00,2.285766601562500000e+01,-1.229095458984375000e+01
1.111888170242309570e+01,4.304774761199951172e+00,-8.887276649475097656e+00,-1.771709203720092773e+00,-3.128051757812500000e-01,1.117706298828125000e+01,-9.185791015625000000e+00
1.113340950012207031e+01,4.304774761199951172e+00,-8.887276649475097656e+00,-2.197877168655395508e+00,-3.128051757812500000e-01,9.552001953125000000e+00,-9.185791015625000000e+00
1.115097188949584961e+01,4.649539470672607422e+00,-9.023746490478515625e+00,-2.319981336593627930e+00,-2.059936523437500000e-01,8.819580078125000000e+00,-3.433227539062500000e+00
1.116227817535400391e+01,4.649539470672607422e+00,-9.023746490478515625e+00,-2.403778553009033203e+00,6.370544433593750000e+00,8.819580078125000000e+00,-2.365112304687500000e-01
1.117539143562316895e+01,4.467580318450927734e+00,-9.033323287963867188e+00,-2.885013103485107422e+00,2.259063720703125000e+01,8.819580078125000000e+00,-2.365112304687500000e-01
1.118734264373779297e+01,3.035847663879394531e+00,-8.690952301025390625e+00,-2.885013103485107422e+00,2.259063720703125000e+01,1.022338867187500000e+01,-8.613586425781250000e+00
1.120276308059692383e+01,3.035847663879394531e+00,-1.078587818145751953e+01,-2.942473888397216797e+00,3.596496582031250000e+01,4.946136474609375000e+01,-2.087402343750000000e+01
1.121474933624267578e+01,3.706224203109741211e+00,-7.299921035766601562e+00,6.967126727104187012e-01,3.596496582031250000e+01,6.297302246093750000e+01,-5.738830566406250000e+01
1.122914385795593262e+01,3.936067581176757812e+00,-1.090798282623291016e+01,-2.863465070724487749e+00,3.596496582031250000e+01,6.297302246093750000e+01,-6.357574462890625000e+01
1.124171042442321777e+01,3.921702384948730469e+00,-7.776367187500000000e+00,-1.261744260787964089e+00,4.401397705078125000e+01,3.179931640625000000e+01,-6.357574462890625000e+01
1.125625109672546387e+01,5.329493045806884766e+00,-8.429984092712402344e+00,-1.261744260787964089e+00,5.412292480468750000e+01,6.706237792968750000e+00,-3.273773193359375000e+01
1.127156496047973633e+01,6.605602264404296875e+00,-7.776367187500000000e+00,-2.394201606512059988e-02,5.412292480468750000e+01,3.334045410156250000e+00,7.232666015625000000e+00
1.128333950042724609e+01,6.605602264404296875e+00,-8.305485725402832031e+00,1.043871879577636719e+00,4.376220703125000000e+01,-3.616333007812500000e+00,1.784515380859375000e+01
1.129849743843078613e+01,5.303156852722167969e+00,-7.685387134552001953e+00,1.043871879577636719e+00,7.667541503906250000e+00,-9.429931640625000000e+00,1.789855957031250000e+01
1.131082248687744141e+01,4.462791919708251953e+00,-8.305485725402832031e+00,-1.675941236317150113e-02,7.667541503906250000e+00,-3.616333007812500000e+00,1.789855957031250000e+01
1.132573843002319336e+01,4.462791919708251953e+00,-8.327033042907714844e+00,-7.805097699165344238e-01,1.764678955078125000e+01,2.563476562500000000e+00,2.059936523437500000e-01
1.133741807937622070e+01,5.082890033721923828e+00,-8.446743011474609375e+00,-7.805097699165344238e-01,2.189636230468750000e+01,2.563476562500000000e+00,-9.689331054687500000e+00
1.135336637496948242e+01,5.147533416748046875e+00,-8.489839553833007812e+00,-7.493851184844970703e-01,2.397918701171875000e+01,7.255554199218750000e+00,-9.689331054687500000e+00
1.136798620223999023e+01,6.785167694091796875e+00,-9.100360870361328125e+00,-4.381389021873474121e-01,2.397918701171875000e+01,-4.936218261718750000e+00,1.495361328125000000e+00
1.137975478172302246e+01,6.785167694091796875e+00,-8.489839553833007812e+00,-7.493851184844970703e-01,3.281402587890625000e+01,-5.844116210937500000e+00,1.495361328125000000e+00
1.139533972740173340e+01,7.290344238281250000e+00,-7.955932140350341797e+00,1.149216771125793679e+00,3.701782226562500000e+01,-5.844116210937500000e+00,-4.631042480468750000e+00
1.140740370750427246e+01,9.639056205749511719e+00,-7.955932140350341797e+00,-1.359906554222106934e+00,4.669952392578125000e+01,-2.922058105468750000e+00,-1.490783691406250000e+01
1.142154526710510254e+01,1.227746582031250000e+01,-8.841786384582519531e+00,-3.562572002410888672e+00,8.984375000000000000e+01,-2.922058105468750000e+00,-1.515197753906250000e+01
1.143330144882202148e+01,1.227746582031250000e+01,-1.134612178802490234e+01,-4.050989151000976562e+00,9.167480468750000000e+01,-2.922058105468750000e+00,-1.815795898437500000e+01
1.144912290573120117e+01,9.933542251586914062e+00,-1.134612178802490234e+01,-3.562572002410888672e+00,1.034011840820312358e+02,-3.829956054687500000e+00,-1.515197753906250000e+01
1.146300077438354492e+01,8.815450668334960938e+00,-9.129091262817384589e+00,-1.154005169868469238e+00,1.034011840820312358e+02,-2.213287353515625000e+01,-1.815795898437500000e+01
1.147605371475219727e+01,3.517082214355468750e+00,-1.838746905326843706e+00,4.730942249298095703e+00,8.485412597656250000e+01,-2.567291259765625000e+01,-5.477905273437500000e+00
1.149180793762207031e+01,2.657563984394072931e-01,-1.113303780555725098e+00,4.730942249298095703e+00,3.343200683593750000e+01,-2.567291259765625000e+01,8.834838867187500000e+00
1.150284981727600098e+01,3.517082214355468750e+00,-1.113303780555725098e+00,4.060565948486328125e+00,-1.381683349609375000e+01,-2.567291259765625000e+01,1.613616943359375000e+01
1.151794648170471191e+01,7.510610580444335938e+00,-3.557783603668212891e+00,4.060565948486328125e+00,-5.949401855468750000e+01,-3.224945068359375000e+01,1.028060913085937642e+02
1.153337407112121582e+01,7.510610580444335938e+00,-1.155920600891113281e+01,4.060565948486328125e+00,-6.608581542968750000e+01,-3.224945068359375000e+01,1.028060913085937642e+02
1.154437947273254395e+01,7.510610580444335938e+00,-1.230380249023437678e+01,-4.850652694702148438e+00,-5.949401855468750000e+01,-3.039550781250000000e+01,5.985260009765625000e+01
1.155966234207153320e+01,2.298433542251586914e+00,-1.230380249023437678e+01,-4.850652694702148438e+00,1.940917968750000000e+01,5.867004394531250000e+00,-3.379821777343750000e+00
1.157377076148986816e+01,7.429207801818847656e+00,-8.470685005187988281e+00,3.303998410701751154e-01,1.940917968750000000e+01,5.867004394531250000e+00,-6.271362304687500000e+00
1.158741474151611328e+01,4.944026470184326172e+00,-8.470685005187988281e+00,7.493851184844970703e-01,-6.942749023437500000e+00,5.592346191406250000e+00,-3.379821777343750000e+00
1.159859347343444824e+01,5.317522048950195312e+00,-8.765172004699707031e+00,3.303998410701751154e-01,-6.942749023437500000e+00,8.850097656250000000e-01,-7.858276367187500000e-01
1.161558794975280762e+01,4.944026470184326172e+00,-8.765172004699707031e+00,7.493851184844970703e-01,-4.989624023437500000e+00,6.103515625000000000e-02,9.536743164062500000e-01
1.162858104705810547e+01,5.317522048950195312e+00,-8.836997985839843750e+00,1.244984865188597939e-01,-2.525329589843750000e+00,6.103515625000000000e-02,-7.858276367187500000e-01
1.164110422134399414e+01,5.008669853210449219e+00,-8.427589416503906250e+00,1.654393315315246582e+00,-2.883911132812500000e+00,6.103515625000000000e-02,9.536743164062500000e-01
1.165774106979370117e+01,5.884947776794433594e+00,-8.549694061279296875e+00,1.651999205350875022e-01,-2.525329589843750000e+00,-2.128601074218750000e+00,1.762390136718750000e+00
1.166918897628784180e+01,5.008669853210449219e+00,-8.549694061279296875e+00,1.163581967353820801e+00,-2.883911132812500000e+00,6.408691406250000000e-01,1.762390136718750000e+00
1.168276309967041016e+01,4.738124847412109375e+00,-9.205705642700195312e+00,6.057330369949340820e-01,-1.731872558593750000e+00,-4.478454589843750000e+00,6.103515625000000000e+00
1.169674825668334961e+01,4.738124847412109375e+00,-9.205705642700195312e+00,7.517793178558349609e-01,-2.891540527343750000e+00,-1.861572265625000000e+00,-7.858276367187500000e-01
1.170923137664794922e+01,5.753266811370849609e+00,-8.803479194641113281e+00,7.517793178558349609e-01,-2.891540527343750000e+00,-1.861572265625000000e+00,-7.858276367187500000e-01
1.172119069099426270e+01,5.753266811370849609e+00,-8.695740699768066406e+00,7.517793178558349609e-01,-3.814697265625000000e+00,2.365112304687500000e-01,-7.858276367187500000e-01
1.173929214477539062e+01,5.245696067810058594e+00,-8.774748802185058594e+00,8.595184087753295898e-01,-3.814697265625000000e+00,2.365112304687500000e-01,2.021789550781250000e+00
1.174913239479064941e+01,5.245696067810058594e+00,-8.698134422302246094e+00,5.674257874488830566e-01,-2.220153808593750000e+00,-2.746582031250000000e-01,2.021789550781250000e+00
1.176439571380615234e+01,5.396530628204345703e+00,-8.698134422302246094e+00,9.744400978088380016e-01,-2.220153808593750000e+00,-2.746582031250000000e-01,-1.258850097656250000e+00
1.178071880340576172e+01,5.396530628204345703e+00,-8.535328865051269531e+00,9.744400978088380016e-01,-2.563476562500000000e+00,-2.746582031250000000e-01,-1.258850097656250000e+00
1.179224538803100586e+01,5.396530628204345703e+00,-8.535328865051269531e+00,9.744400978088380016e-01,-2.563476562500000000e+00,-6.637573242187500000e-01,2.189636230468750000e+00
1.180489921569824219e+01,5.140350818634033203e+00,-8.669404029846191406e+00,1.055842876434326172e+00,-2.563476562500000000e+00,-6.637573242187500000e-01,2.189636230468750000e+00
1.181674313545227051e+01,5.140350818634033203e+00,-8.748413085937500000e+00,9.864110946655272327e-01,-3.250122070312500000e+00,-1.670837402343750000e+00,1.319885253906250000e+00
1.183218407630920410e+01,5.140350818634033203e+00,-8.784325599670410156e+00,9.864110946655272327e-01,-3.662109375000000000e+00,-7.400512695312500000e-01,2.670288085937500000e-01
1.184404039382934570e+01,5.315127849578857422e+00,-8.784325599670410156e+00,9.457096457481384277e-01,-3.250122070312500000e+00,-7.400512695312500000e-01,2.670288085937500000e-01
1.185959625244140625e+01,5.559336185455322266e+00,-8.604761123657226562e+00,9.457096457481384277e-01,-3.662109375000000000e+00,-1.373291015625000000e-01,2.670288085937500000e-01
1.187541174888610840e+01,5.315127849578857422e+00,-8.559270858764648438e+00,7.900865674018859863e-01,-2.685546875000000000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
