# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.741108655929565430e+00,-1.395819544792175293e+00,-9.959878921508787952e-01,9.727641105651855469e+00,5.111694335937500000e-01,-6.256103515625000000e-01,-3.814697265625000000e-02
8.759046554565429688e+00,-1.314416766166687012e+00,-9.959878921508787952e-01,9.727641105651855469e+00,5.111694335937500000e-01,-6.256103515625000000e-01,3.280639648437500000e-01
8.769398689270019531e+00,-1.278503656387329102e+00,-9.744400978088380016e-01,9.727641105651855469e+00,1.983642578125000000e-01,-4.959106445312500000e-01,1.525878906250000000e-02
8.783570528030395508e+00,-1.314416766166687012e+00,-9.744400978088380016e-01,9.708487510681152344e+00,7.629394531250000000e-03,-2.212524414062500000e-01,1.525878906250000000e-02
8.797763109207153320e+00,-1.364694952964782715e+00,-9.864110946655272327e-01,9.708487510681152344e+00,7.629394531250000000e-03,-2.212524414062500000e-01,1.525878906250000000e-02
8.809676885604858398e+00,-1.364694952964782715e+00,-9.888052940368652344e-01,9.691728591918943536e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-8.392333984375000000e-02
8.822266340255737305e+00,-1.400607943534851074e+00,-9.888052940368652344e-01,9.651026725769044745e+00,2.212524414062500000e-01,-5.187988281250000000e-01,-1.525878906250000000e-02
8.837785959243774414e+00,-1.362300753593444824e+00,-9.744400978088380016e-01,9.651026725769044745e+00,3.280639648437500000e-01,-2.593994140625000000e-01,-1.525878906250000000e-02
8.849790334701538086e+00,-1.431732535362243652e+00,-9.744400978088380016e-01,9.643844604492187500e+00,3.280639648437500000e-01,-2.593994140625000000e-01,-7.629394531250000000e-03
8.863719701766967773e+00,-1.431732535362243652e+00,-9.864110946655272327e-01,9.643844604492187500e+00,2.822875976562500000e-01,-2.593994140625000000e-01,0.000000000000000000e+00
8.876124620437622070e+00,-1.431732535362243652e+00,-9.959878921508787952e-01,9.576807022094728339e+00,2.822875976562500000e-01,-3.890991210937500000e-01,0.000000000000000000e+00
8.890950441360473633e+00,-1.398213744163513184e+00,-9.864110946655272327e-01,9.576807022094728339e+00,2.822875976562500000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
8.906171560287475586e+00,-1.345541357994079590e+00,-9.792284965515135609e-01,9.725247383117675781e+00,3.128051757812500000e-01,-4.882812500000000000e-01,-2.593994140625000000e-01
8.918181657791137695e+00,-1.345541357994079590e+00,-9.361328482627867542e-01,9.756371498107910156e+00,-9.918212890625000000e-02,-2.365112304687500000e-01,-2.593994140625000000e-01
8.933419466018676758e+00,-1.350329756736755371e+00,-9.361328482627867542e-01,9.756371498107910156e+00,3.738403320312500000e-01,-2.365112304687500000e-01,5.798339843750000000e-01
8.944754838943481445e+00,-1.522712230682373047e+00,-9.959878921508787952e-01,9.581595420837402344e+00,-1.220703125000000000e-01,-2.021789550781250000e+00,5.798339843750000000e-01
8.961533546447753906e+00,-1.522712230682373047e+00,-1.034295082092285156e+00,9.294290542602540839e+00,7.171630859375000000e-01,-2.021789550781250000e+00,2.059936523437500000e-01
8.974651575088500977e+00,-1.522712230682373047e+00,-9.959878921508787952e-01,9.581595420837402344e+00,8.010864257812500000e-01,-3.128051757812500000e-01,2.059936523437500000e-01
8.987382173538208008e+00,-1.395819544792175293e+00,-9.026139974594116211e-01,9.648633003234863281e+00,8.010864257812500000e-01,-8.392333984375000000e-02,-6.942749023437500000e-01
9.002070903778076172e+00,-1.395819544792175293e+00,-9.026139974594116211e-01,9.684545516967771661e+00,8.544921875000000000e-01,-3.128051757812500000e-01,-2.517700195312500000e-01
9.014687299728393555e+00,-1.321599364280700906e+00,-9.768342971801757812e-01,9.684545516967771661e+00,3.509521484375000000e-01,-3.005981445312500000e+00,-2.517700195312500000e-01
9.028912305831909180e+00,-1.209071874618530495e+00,-9.768342971801757812e-01,9.684545516967771661e+00,1.312255859375000000e+00,-3.005981445312500000e+00,-2.517700195312500000e-01
9.040910243988037109e+00,-1.209071874618530495e+00,-9.289502501487731934e-01,9.706093788146972656e+00,-2.593994140625000000e-01,-3.051757812500000000e-01,-1.335144042968750000e+00
9.057061433792114258e+00,-1.482010841369628906e+00,-9.289502501487731934e-01,9.706093788146972656e+00,1.335144042968750000e+00,-3.051757812500000000e-01,-1.335144042968750000e+00
9.067624807357788086e+00,-1.482010841369628906e+00,-9.504980444908142090e-01,9.457096099853515625e+00,1.068115234375000000e+00,-3.280639648437500000e+00,7.247924804687500000e-01
9.083492040634155273e+00,-1.417367339134216309e+00,-9.504980444908142090e-01,9.457096099853515625e+00,1.068115234375000000e+00,-3.280639648437500000e+00,7.247924804687500000e-01
9.099114656448364258e+00,-1.417367339134216309e+00,-9.504980444908142090e-01,9.457096099853515625e+00,9.689331054687500000e-01,-7.629394531250000000e-02,7.019042968750000000e-01
9.109580516815185547e+00,-1.510741233825683594e+00,-1.125274777412414551e+00,9.524134635925291192e+00,8.697509765625000000e-01,1.678466796875000000e-01,5.111694335937500000e-01
9.125321865081787109e+00,-1.510741233825683594e+00,-1.125274777412414551e+00,9.619902610778808594e+00,1.983642578125000000e-01,1.678466796875000000e-01,5.111694335937500000e-01
9.139140844345092773e+00,-1.510741233825683594e+00,-1.125274777412414551e+00,9.619902610778808594e+00,-9.918212890625000000e-01,1.678466796875000000e-01,5.111694335937500000e-01
9.151312112808227539e+00,-1.197100877761840820e+00,-4.429273009300231934e-01,1.009395408630371271e+01,-9.918212890625000000e-01,3.540039062500000000e+00,-2.746582031250000000e-01
9.166656732559204102e+00,-1.383848547935485840e+00,-1.529894828796386719e+00,9.461884498596191406e+00,-9.918212890625000000e-01,-9.689331054687500000e-01,6.942749023437500000e-01
9.181178092956542969e+00,-1.197100877761840820e+00,-1.007958889007568359e+00,9.320627212524414062e+00,7.934570312500000000e-01,-4.203796386718750000e+00,7.858276367187500000e-01
9.194080114364624023e+00,-1.240196466445922852e+00,-1.007958889007568359e+00,9.011775016784667969e+00,1.029968261718750000e+00,-4.531860351562500000e+00,8.468627929687500000e-01
9.205578565597534180e+00,-1.240196466445922852e+00,-1.007958889007568359e+00,9.011775016784667969e+00,1.029968261718750000e+00,-4.203796386718750000e+00,8.468627929687500000e-01
9.223389387130737305e+00,-1.240196466445922852e+00,-8.738836050033569336e-01,9.344569206237791192e+00,-5.874633789062500000e-01,-2.861022949218750000e+00,-4.806518554687500000e-01
9.234016656875610352e+00,-1.489193439483642578e+00,-9.840168952941895641e-01,9.976638793945312500e+00,-5.874633789062500000e-01,-2.052307128906250000e+00,-4.806518554687500000e-01
9.248673439025878906e+00,-1.247379064559936301e+00,-4.668693244457244873e-01,9.976638793945312500e+00,6.637573242187500000e-01,-2.052307128906250000e+00,3.051757812500000000e-02
9.265715599060058594e+00,-1.247379064559936301e+00,-4.668693244457244873e-01,9.763554573059082031e+00,8.850097656250000000e-01,-2.052307128906250000e+00,9.765625000000000000e-01
9.276412725448608398e+00,-1.247379064559936301e+00,-4.668693244457244873e-01,9.591172218322753906e+00,6.637573242187500000e-01,-1.365661621093750000e+00,3.051757812500000000e-02
9.290633916854858398e+00,-7.709329128265380859e-01,-6.655880808830261230e-01,9.524134635925291192e+00,8.850097656250000000e-01,-7.247924804687500000e-01,-5.874633789062500000e-01
9.304579973220825195e+00,-2.164358377456665039e+00,-1.563413739204406738e+00,8.688557624816894531e+00,-5.950927734375000000e-01,-7.324218750000000000e-01,-6.561279296875000000e-01
9.317557811737060547e+00,-1.757344007492065430e+00,-1.297657251358032227e+00,9.524134635925291192e+00,9.765625000000000000e-01,-7.324218750000000000e-01,-6.561279296875000000e-01
9.328763008117675781e+00,-1.757344007492065430e+00,-1.297657251358032227e+00,1.004846477508544922e+01,9.765625000000000000e-01,-1.075744628906250000e+00,-5.416870117187500000e-01
9.346393108367919922e+00,-1.142034173011779785e+00,-1.297657251358032227e+00,1.004846477508544922e+01,1.701354980468750000e+00,-3.128051757812500000e+00,3.967285156250000000e-01
9.360236644744873047e+00,-1.142034173011779785e+00,-6.799532771110534668e-01,9.895235061645507812e+00,1.701354980468750000e+00,-1.075744628906250000e+00,3.967285156250000000e-01
9.371422052383422852e+00,-1.359906554222106934e+00,-2.082955390214920044e-01,9.306262016296388495e+00,-3.807067871093750000e+00,-5.493164062500000000e-01,5.722045898437500000e-01
9.386843919754028320e+00,-1.752555608749389648e+00,-2.082955390214920044e-01,8.638279914855957031e+00,-3.807067871093750000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
9.397877216339111328e+00,-1.905784487724303977e+00,-1.675941109657287598e+00,8.638279914855957031e+00,4.272460937500000000e+00,-9.857177734375000000e+00,6.484985351562500000e-01
9.413123607635498047e+00,-1.905784487724303977e+00,-1.675941109657287598e+00,8.894458770751953125e+00,4.272460937500000000e+00,-9.857177734375000000e+00,1.815795898437500000e+00
9.428589105606079102e+00,-1.905784487724303977e+00,-1.675941109657287598e+00,8.894458770751953125e+00,2.716064453125000000e+00,-6.820678710937500000e+00,1.815795898437500000e+00
9.439439296722412109e+00,-1.393425345420837402e+00,-4.094084799289702814e-01,9.619902610778808594e+00,2.716064453125000000e+00,-5.950927734375000000e-01,1.045227050781250000e+00
9.455012083053588867e+00,-1.393425345420837402e+00,-1.956062793731689231e+00,8.408435821533203125e+00,3.128051757812500000e+00,-5.950927734375000000e-01,5.493164062500000000e-01
9.466838121414184570e+00,-1.355118155479431152e+00,-4.094084799289702814e-01,1.012507915496826172e+01,3.128051757812500000e+00,1.373291015625000000e+00,2.212524414062500000e-01
9.482075214385986328e+00,-1.350329756736755371e+00,-4.333505034446715753e-01,1.075954246520995916e+01,3.128051757812500000e+00,-4.348754882812500000e+00,-4.959106445312500000e-01
9.494380235671997070e+00,-1.350329756736755371e+00,-4.333505034446715753e-01,1.075954246520995916e+01,-8.239746093750000000e-01,5.004882812500000000e+00,-1.274108886718750000e+00
9.509150981903076172e+00,-1.350329756736755371e+00,-7.541735172271728516e-01,1.066856288909911932e+01,2.288818359375000000e-02,5.004882812500000000e+00,-1.274108886718750000e+00
9.524307250976562500e+00,-1.165976166725158691e+00,-1.041477680206298828e+00,9.952695846557615411e+00,-8.239746093750000000e-01,5.004882812500000000e+00,-1.274108886718750000e+00
9.535756826400756836e+00,-1.165976166725158691e+00,-1.041477680206298828e+00,1.017775154113769531e+01,-7.476806640625000000e-01,1.495361328125000000e+00,-4.577636718750000000e-02
9.551358461380004883e+00,-1.180341362953186035e+00,-9.457096457481384277e-01,9.952695846557615411e+00,-7.476806640625000000e-01,1.091003417968750000e+00,-4.577636718750000000e-02
9.563482046127319336e+00,-1.388636946678161621e+00,-9.457096457481384277e-01,9.289502143859863281e+00,6.484985351562500000e-01,1.091003417968750000e+00,-7.629394531250000000e-01
9.578179121017456055e+00,-1.388636946678161621e+00,-9.457096457481384277e-01,9.289502143859863281e+00,6.484985351562500000e-01,1.091003417968750000e+00,-7.629394531250000000e-01
9.590555429458618164e+00,-1.244984865188598633e+00,-8.092401623725891113e-01,9.861716270446775567e+00,-7.629394531250000000e-03,1.045227050781250000e+00,4.196166992187500000e-01
9.605265855789184570e+00,-1.244984865188598633e+00,-8.092401623725891113e-01,9.861716270446775567e+00,-7.629394531250000000e-03,-7.553100585937500000e-01,4.196166992187500000e-01
9.619506835937500000e+00,-1.244984865188598633e+00,-6.560112833976745605e-01,9.861716270446775567e+00,2.288818359375000000e-01,1.907348632812500000e-01,7.629394531250000000e-03
9.631617784500122070e+00,-1.139639973640441895e+00,-6.560112833976745605e-01,9.943119049072265625e+00,2.288818359375000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
9.647959709167480469e+00,-1.139639973640441895e+00,-6.560112833976745605e-01,9.943119049072265625e+00,-1.296997070312500000e-01,-4.577636718750000000e-02,6.790161132812500000e-01
9.659065961837768555e+00,-1.292868852615356445e+00,-1.211466073989868164e+00,9.449913978576660156e+00,-1.296997070312500000e-01,-1.907348632812500000e-01,1.533508300781250000e+00
9.674061536788940430e+00,-1.292868852615356445e+00,-1.211466073989868164e+00,9.449913978576660156e+00,7.858276367187500000e-01,-4.577636718750000000e-02,1.533508300781250000e+00
9.689940929412841797e+00,-1.125274777412414551e+00,-7.350199222564697266e-01,9.744400978088380683e+00,7.858276367187500000e-01,1.296997070312500000e+00,-8.773803710937500000e-01
9.700762748718261719e+00,-1.125274777412414551e+00,-7.350199222564697266e-01,9.744400978088380683e+00,5.874633789062500000e-01,1.296997070312500000e+00,-8.773803710937500000e-01
9.716055393218994141e+00,-1.678335309028625710e+00,-7.996633648872375488e-01,9.344569206237791192e+00,5.874633789062500000e-01,-1.533508300781250000e+00,-8.773803710937500000e-01
9.728870391845703125e+00,-1.678335309028625710e+00,-7.996633648872375488e-01,9.344569206237791192e+00,-3.662109375000000000e-01,-1.533508300781250000e+00,-9.613037109375000000e-01
9.743310689926147461e+00,-1.072602391242980957e+00,-1.072602391242980957e+00,9.991003990173339844e+00,-2.136230468750000000e-01,-1.243591308593750000e+00,-9.613037109375000000e-01
9.755272865295410156e+00,-1.072602391242980957e+00,-1.043871879577636719e+00,9.991003990173339844e+00,-3.662109375000000000e-01,-1.243591308593750000e+00,6.866455078125000000e-01
9.772763729095458984e+00,-1.316810965538024902e+00,-1.043871879577636719e+00,9.648633003234863281e+00,-2.136230468750000000e-01,-3.662109375000000000e-01,7.476806640625000000e-01
9.784537792205810547e+00,-1.316810965538024902e+00,-9.792284965515135609e-01,9.648633003234863281e+00,1.060485839843750000e+00,-7.171630859375000000e-01,6.866455078125000000e-01
9.797235250473022461e+00,-1.316810965538024902e+00,-5.650315880775451660e-01,9.787496566772459161e+00,1.060485839843750000e+00,-3.662109375000000000e-01,1.068115234375000000e-01
9.814701795578002930e+00,-1.163581967353820801e+00,-5.650315880775451660e-01,9.787496566772459161e+00,-6.866455078125000000e-02,-7.171630859375000000e-01,1.068115234375000000e-01
9.825689554214477539e+00,-1.493981838226318359e+00,-1.127668976783752441e+00,9.447519302368164062e+00,-6.866455078125000000e-02,-1.747131347656250000e+00,2.441406250000000000e-01
9.838248014450073242e+00,-1.163581967353820801e+00,-1.127668976783752441e+00,9.447519302368164062e+00,4.806518554687500000e-01,-1.747131347656250000e+00,5.798339843750000000e-01
9.856655836105346680e+00,-2.047042369842529297e+00,-7.302315235137939453e-01,9.871293067932127130e+00,4.806518554687500000e-01,-1.419067382812500000e+00,2.441406250000000000e-01
9.867460012435913086e+00,-8.714894056320190430e-01,-7.302315235137939453e-01,9.871293067932127130e+00,-7.629394531250000000e-03,1.289367675781250000e+00,-6.637573242187500000e-01
9.881457567214965820e+00,-1.769315004348754883e+00,-9.385270476341247559e-01,9.531316757202148438e+00,-7.629394531250000000e-03,1.289367675781250000e+00,-6.637573242187500000e-01
9.895563602447509766e+00,-1.199495077133178711e+00,-1.108515381813049094e+00,9.531316757202148438e+00,7.705688476562500000e-01,1.289367675781250000e+00,-2.593994140625000000e+00
9.907374858856201172e+00,-1.199495077133178711e+00,-1.108515381813049094e+00,9.797073364257812500e+00,7.705688476562500000e-01,-2.830505371093750000e+00,2.288818359375000000e-02
9.920681238174438477e+00,-1.199495077133178711e+00,-1.108515381813049094e+00,9.797073364257812500e+00,7.705688476562500000e-01,-9.689331054687500000e-01,2.288818359375000000e-02
9.937343597412109375e+00,-1.242590665817260742e+00,-9.050082564353943981e-01,9.909600257873535156e+00,5.111694335937500000e-01,-1.937866210937500000e+00,2.288818359375000000e-02
9.947969913482666016e+00,-1.410184741020202637e+00,-9.289502501487731934e-01,9.763554573059082031e+00,5.111694335937500000e-01,-9.689331054687500000e-01,1.609802246093750000e+00
9.962170124053955078e+00,-1.242590665817260742e+00,-6.751648783683776855e-01,9.758766174316406250e+00,-7.934570312500000000e-01,-7.247924804687500000e-01,-4.501342773437500000e-01
9.979181289672851562e+00,-1.410184741020202637e+00,-9.289502501487731934e-01,9.332597732543943536e+00,-7.934570312500000000e-01,1.045227050781250000e+00,-2.059936523437500000e-01
9.989474534988403320e+00,-1.539471626281738503e+00,-1.113303780555725098e+00,9.607931137084959161e+00,-2.822875976562500000e-01,1.045227050781250000e+00,-4.501342773437500000e-01
1.000403928756713867e+01,-1.539471626281738503e+00,-1.156399369239807129e+00,9.445125579833984375e+00,1.785278320312500000e+00,1.029968261718750000e+00,-2.059936523437500000e-01
1.001822590827941895e+01,-1.252167463302612305e+00,-1.156399369239807129e+00,9.607931137084959161e+00,1.785278320312500000e+00,1.029968261718750000e+00,4.577636718750000000e-02
1.003152871131896973e+01,-1.252167463302612305e+00,-1.156399369239807129e+00,9.658209800720216620e+00,-7.400512695312500000e-01,-1.892089843750000000e+00,5.493164062500000000e-01
1.004568743705749512e+01,-6.392518281936645508e-01,-8.427590131759643555e-01,9.986215591430664062e+00,-7.400512695312500000e-01,2.212524414062500000e+00,4.577636718750000000e-02
1.005860805511474609e+01,-1.412578940391540305e+00,-8.427590131759643555e-01,9.658209800720216620e+00,1.831054687500000000e-01,-1.892089843750000000e+00,5.493164062500000000e-01
1.007343530654907227e+01,-1.412578940391540305e+00,-8.427590131759643555e-01,9.859322547912597656e+00,1.831054687500000000e-01,1.541137695312500000e+00,-1.441955566406250000e+00
1.008510208129882812e+01,-1.412578940391540305e+00,-9.959878921508787952e-01,9.378087997436523438e+00,1.831054687500000000e-01,-8.163452148437500000e-01,-8.926391601562500000e-01
1.010007691383361816e+01,-1.374271750450134499e+00,-1.213860273361206055e+00,9.806650161743164062e+00,1.312255859375000000e+00,-8.163452148437500000e-01,-8.926391601562500000e-01
1.011455821990966797e+01,-1.374271750450134499e+00,-1.213860273361206055e+00,9.806650161743164062e+00,1.312255859375000000e+00,-9.918212890625000000e-01,-6.408691406250000000e-01
1.012709426879882812e+01,-1.374271750450134499e+00,-1.213860273361206055e+00,9.806650161743164062e+00,6.103515625000000000e-01,-9.918212890625000000e-01,-6.408691406250000000e-01
1.014230275154113770e+01,-1.556231021881103516e+00,-1.352723956108093262e+00,9.904811859130859375e+00,6.103515625000000000e-01,-1.525878906250000000e-01,-6.408691406250000000e-01
1.015436530113220215e+01,-1.556231021881103516e+00,-1.352723956108093262e+00,9.576807022094728339e+00,4.653930664062500000e-01,-1.525878906250000000e-01,-6.256103515625000000e-01
1.016878056526184082e+01,-1.563413739204406738e+00,-1.319205164909362793e+00,9.753977775573730469e+00,4.653930664062500000e-01,-1.342773437500000000e+00,2.441406250000000000e-01
1.018052053451538086e+01,-1.563413739204406738e+00,-1.319205164909362793e+00,9.753977775573730469e+00,2.670288085937500000e-01,-1.342773437500000000e+00,2.441406250000000000e-01
1.019613981246948242e+01,-1.563413739204406738e+00,-1.319205164909362793e+00,9.799467086791992188e+00,2.670288085937500000e-01,-1.152038574218750000e+00,2.441406250000000000e-01
1.021009540557861328e+01,-1.165976166725158691e+00,-1.264138460159301758e+00,9.799467086791992188e+00,3.128051757812500000e-01,-5.722045898437500000e-01,-4.425048828125000000e-01
1.022344684600830078e+01,-1.596932530403137207e+00,-1.264138460159301758e+00,9.648633003234863281e+00,7.019042968750000000e-01,-5.722045898437500000e-01,-4.425048828125000000e-01
1.023847150802612305e+01,-1.247379064559936301e+00,-1.264138460159301758e+00,9.648633003234863281e+00,3.128051757812500000e-01,-1.815795898437500000e+00,2.899169921875000000e-01
1.025045680999755859e+01,-1.247379064559936301e+00,-9.217676520347596325e-01,1.014662647247314453e+01,1.144409179687500000e-01,-1.815795898437500000e+00,4.577636718750000000e-01
1.026457500457763672e+01,-1.247379064559936301e+00,-9.002197980880737305e-01,1.014662647247314453e+01,-1.678466796875000000e-01,-4.425048828125000000e-01,4.577636718750000000e-01
1.027772521972656250e+01,-1.355118155479431152e+00,-8.858546018600463867e-01,9.619902610778808594e+00,-1.678466796875000000e-01,3.356933593750000000e-01,4.577636718750000000e-01
1.029218769073486328e+01,-1.355118155479431152e+00,-8.858546018600463867e-01,9.619902610778808594e+00,9.994506835937500000e-01,9.307861328125000000e-01,-1.014709472656250000e+00
1.030380558967590332e+01,-1.288080453872680886e+00,-8.643068075180053711e-01,9.909600257873535156e+00,9.994506835937500000e-01,3.356933593750000000e-01,-1.014709472656250000e+00
1.031989884376525879e+01,-1.288080453872680886e+00,-8.643068075180053711e-01,9.909600257873535156e+00,-9.689331054687500000e-01,-6.637573242187500000e-01,7.400512695312500000e-01
1.033099007606506348e+01,-1.429338335990905762e+00,-1.206677675247192383e+00,9.538499832153320312e+00,-9.689331054687500000e-01,-6.637573242187500000e-01,7.400512695312500000e-01
1.034567332267761230e+01,-1.429338335990905762e+00,-1.206677675247192383e+00,9.538499832153320312e+00,1.426696777343750000e+00,1.449584960937500000e-01,-1.960754394531250000e+00
1.036182951927185059e+01,-1.154005169868469238e+00,-7.972691655158996582e-01,1.012747287750243963e+01,1.426696777343750000e+00,1.449584960937500000e-01,-1.960754394531250000e+00
1.037367391586303711e+01,-1.154005169868469238e+00,-7.972691655158996582e-01,1.012747287750243963e+01,-1.426696777343750000e+00,-1.777648925781250000e+00,2.632141113281250000e+00
1.038842344284057617e+01,-1.769315004348754883e+00,-1.467645645141601562e+00,9.437942504882812500e+00,-1.426696777343750000e+00,-1.777648925781250000e+00,2.632141113281250000e+00
1.040266871452331543e+01,-1.769315004348754883e+00,-1.467645645141601562e+00,9.437942504882812500e+00,1.739501953125000000e+00,-9.460449218750000000e-01,-7.324218750000000000e-01
1.041514205932617188e+01,-1.091755986213684082e+00,-8.690952062606811523e-01,1.028070163726806641e+01,1.739501953125000000e+00,3.433227539062500000e-01,-7.324218750000000000e-01
1.042703318595886230e+01,-1.091755986213684082e+00,-8.690952062606811523e-01,1.028070163726806641e+01,-7.781982421875000000e-01,1.846313476562500000e+00,-2.365112304687500000e-01
1.044455671310424805e+01,-1.312022566795349121e+00,-1.144428372383117676e+00,9.624691009521484375e+00,-7.781982421875000000e-01,1.846313476562500000e+00,4.577636718750000000e-02
1.045522809028625488e+01,-1.453280448913574219e+00,-1.151610970497131126e+00,9.624691009521484375e+00,4.043579101562500000e-01,-8.163452148437500000e-01,-2.365112304687500000e-01
1.046876692771911621e+01,-1.453280448913574219e+00,-1.151610970497131126e+00,9.854534149169921875e+00,4.043579101562500000e-01,-8.163452148437500000e-01,-4.425048828125000000e-01
1.048324394226074219e+01,-1.300051450729369895e+00,-1.151610970497131126e+00,9.854534149169921875e+00,3.128051757812500000e-01,-6.027221679687500000e-01,-4.425048828125000000e-01
1.049663925170898438e+01,-1.300051450729369895e+00,-1.213860273361206055e+00,9.852139472961425781e+00,2.670288085937500000e-01,-6.027221679687500000e-01,1.235961914062500000e+00
1.051139712333679199e+01,-1.596932530403137207e+00,-1.213860273361206055e+00,9.837774276733398438e+00,2.670288085937500000e-01,-6.027221679687500000e-01,1.235961914062500000e+00
1.052564620971679688e+01,-1.596932530403137207e+00,-1.067813992500305176e+00,9.837774276733398438e+00,2.670288085937500000e-01,8.392333984375000000e-02,-8.697509765625000000e-01
1.053795552253723145e+01,-1.228225469589233398e+00,-7.278373241424560547e-01,1.000536918640136719e+01,1.068115234375000000e-01,8.392333984375000000e-02,-8.697509765625000000e-01
1.054984879493713379e+01,-1.228225469589233398e+00,-7.278373241424560547e-01,1.000536918640136719e+01,-5.340576171875000000e-01,-5.645751953125000000e-01,4.272460937500000000e-01
1.056735253334045410e+01,-1.228225469589233398e+00,-1.414973139762878418e+00,9.308655738830566406e+00,-5.340576171875000000e-01,-5.645751953125000000e-01,4.272460937500000000e-01
1.058384251594543457e+01,-1.089361786842346191e+00,-1.414973139762878418e+00,9.308655738830566406e+00,1.472473144531250000e+00,-6.713867187500000000e-01,6.103515625000000000e-02
1.059557676315307617e+01,-1.089361786842346191e+00,-8.355763554573059082e-01,9.983820915222167969e+00,1.472473144531250000e+00,-6.866455078125000000e-02,6.103515625000000000e-02
1.060910201072692871e+01,-1.328781962394714355e+00,-8.355763554573059082e-01,9.983820915222167969e+00,8.239746093750000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
1.061962842941284180e+01,-1.422155737876892090e+00,-1.163581967353820801e+00,9.806650161743164062e+00,8.239746093750000000e-01,-1.907348632812500000e-01,-1.983642578125000000e-01
1.063406825065612793e+01,-1.422155737876892090e+00,-1.163581967353820801e+00,9.806650161743164062e+00,8.239746093750000000e-01,-9.994506835937500000e-01,-1.983642578125000000e-01
1.065140700340270996e+01,-1.237802267074584961e+00,-1.005564689636230469e+00,1.013704967498779119e+01,7.095336914062500000e-01,-9.994506835937500000e-01,1.144409179687500000e-01
1.066270446777343750e+01,-1.237802267074584961e+00,-1.005564689636230469e+00,1.013704967498779119e+01,-1.068115234375000000e-01,-1.754760742187500000e-01,4.196166992187500000e-01
1.067666554450988770e+01,-1.323993563652038574e+00,-1.189918279647827148e+00,9.821015357971191406e+00,-1.068115234375000000e-01,4.730224609375000000e-01,4.196166992187500000e-01
1.068789339065551758e+01,-1.323993563652038574e+00,-1.189918279647827148e+00,9.821015357971191406e+00,2.822875976562500000e-01,4.730224609375000000e-01,3.051757812500000000e-02
