# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.721108675003051758e+00,-1.185418483078392704e+00,3.181203879172839755e-01,-5.244060188290259106e+00,-2.282705293731522034e-01,-8.674465750795110064e-02,-1.462555183384351976e-01
7.722123146057128906e+00,-1.185418483078392704e+00,3.181203879172839755e-01,-5.251157062149836463e+00,-2.282705293731522034e-01,-8.674465750795110064e-02,-1.462555183384351976e-01
7.723844528198242188e+00,-1.166609756245851059e+00,3.134629511290474846e-01,-5.251157062149836463e+00,-2.282705293731522034e-01,-8.716843766535120608e-02,-1.462555183384351976e-01
7.726126670837402344e+00,-1.166609756245851059e+00,3.134629511290474846e-01,-5.251157062149836463e+00,-2.282705293731522034e-01,-8.674465750795110064e-02,-1.462555183384351976e-01
7.727723836898803711e+00,-1.166609756245851059e+00,3.134629511290474846e-01,-5.251157062149836463e+00,-2.282705293731522034e-01,-8.674465750795110064e-02,-1.462555183384351976e-01
7.730063915252685547e+00,-1.153874773970498646e+00,3.134629511290474846e-01,-5.251157062149836463e+00,-2.282705293731522034e-01,-8.723139542451779915e-02,-1.462555183384351976e-01
7.732347249984741211e+00,-1.166609756245851059e+00,3.068260038038854165e-01,-5.251157062149836463e+00,-2.283973843375670942e-01,-8.674465750795110064e-02,-1.462555183384351976e-01
7.734031677246093750e+00,-1.153874773970498646e+00,3.067236575834146883e-01,-5.257170506363814333e+00,-2.284533804070164875e-01,-8.723139542451779915e-02,-1.462555183384351976e-01
7.736132383346557617e+00,-1.153874773970498646e+00,3.067236575834146883e-01,-5.257170506363814333e+00,-2.284533804070164875e-01,-8.723139542451779915e-02,-1.462555183384351976e-01
7.737828254699707031e+00,-1.153874773970498646e+00,3.134629511290474846e-01,-5.257170506363814333e+00,-2.287612677415274964e-01,-8.723139542451779915e-02,-1.463988245069033078e-01
7.740066766738891602e+00,-1.153874773970498646e+00,3.242531006960512885e-01,-5.257170506363814333e+00,-2.284533804070164875e-01,-8.747179853270560523e-02,-1.462555183384351976e-01
7.741761922836303711e+00,-1.153874773970498646e+00,3.457189217261790737e-01,-5.257170506363814333e+00,-2.278005531343786083e-01,-8.723139542451779915e-02,-1.462555183384351976e-01
7.744208335876464844e+00,-1.153874773970498646e+00,3.242531006960512885e-01,-5.261887624963240029e+00,-2.284533804070164875e-01,-8.723139542451779915e-02,-1.463835309795910866e-01
7.745820999145507812e+00,-1.143939204623924510e+00,3.242531006960512885e-01,-5.278766641281486649e+00,-2.284533804070164875e-01,-8.747179853270560523e-02,-1.463988245069033078e-01
7.748272657394409180e+00,-1.143939204623924510e+00,3.134629511290474846e-01,-5.275318380317841616e+00,-2.287612677415274964e-01,-8.747179853270560523e-02,-1.463988245069033078e-01
7.749798059463500977e+00,-1.153874773970498646e+00,3.067236575834146883e-01,-5.278766641281486649e+00,-2.287612677415274964e-01,-8.723139542451779915e-02,-1.463988245069033078e-01
7.752107858657836914e+00,-1.149133343211786062e+00,3.067236575834146883e-01,-5.278766641281486649e+00,-2.289141933090101944e-01,-8.751876348069689837e-02,-1.463988245069033078e-01
7.754149436950683594e+00,-1.149133343211786062e+00,3.014753219426646869e-01,-5.278766641281486649e+00,-2.292617243303143870e-01,-8.751876348069689837e-02,-1.464025095933862985e-01
7.755764961242675781e+00,-1.149133343211786062e+00,2.957543585976435963e-01,-5.275318380317841616e+00,-2.294708317478348913e-01,-8.751876348069689837e-02,-1.464025095933862985e-01
7.758013963699340820e+00,-1.149133343211786062e+00,2.829780279769055218e-01,-5.261887624963240029e+00,-2.295169704266240007e-01,-8.785315929956399872e-02,-1.464025095933862985e-01
7.760236978530883789e+00,-1.149133343211786062e+00,2.829780279769055218e-01,-5.261887624963240029e+00,-2.295169704266240007e-01,-8.785315929956399872e-02,-1.464445435949955077e-01
7.761946916580200195e+00,-1.149133343211786062e+00,2.827778265250286971e-01,-5.261887624963240029e+00,-2.295169704266240007e-01,-8.785315929956399872e-02,-1.464445435949955077e-01
7.764202356338500977e+00,-1.149133343211786062e+00,2.645596131743322976e-01,-5.243273874172849069e+00,-2.295169704266240007e-01,-8.785315929956399872e-02,-1.464025095933862985e-01
7.765915155410766602e+00,-1.188938761306261416e+00,2.645596131743322976e-01,-5.227659506111391963e+00,-2.298547101593705899e-01,-8.785315929956399872e-02,-1.463988245069033078e-01
7.768148899078369141e+00,-1.149133343211786062e+00,2.645596131743322976e-01,-5.222841734778842948e+00,-2.298547101593705899e-01,-8.791519383774010210e-02,-1.463988245069033078e-01
7.769880056381225586e+00,-1.149133343211786062e+00,2.643914110846470877e-01,-5.218648216883590152e+00,-2.305754311701231074e-01,-8.791519383774010210e-02,-1.463988245069033078e-01
7.772135734558105469e+00,-1.188938761306261416e+00,2.645596131743322976e-01,-5.222841734778842948e+00,-2.298547101593705899e-01,-8.785315929956399872e-02,-1.463988245069033078e-01
7.773890495300292969e+00,-1.188938761306261416e+00,2.643914110846470877e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.785315929956399872e-02,-1.464025095933862985e-01
7.776210784912109375e+00,-1.188938761306261416e+00,2.645596131743322976e-01,-5.222841734778842948e+00,-2.298547101593705899e-01,-8.793654045240589801e-02,-1.463835309795910866e-01
7.777901411056518555e+00,-1.149133343211786062e+00,2.643914110846470877e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.801386424415930110e-02,-1.463835309795910866e-01
7.780184507369995117e+00,-1.162970887882368354e+00,2.643914110846470877e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.801386424415930110e-02,-1.461981980814784088e-01
7.781924247741699219e+00,-1.188938761306261416e+00,2.643914110846470877e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.463835309795910866e-01
7.784200668334960938e+00,-1.188938761306261416e+00,2.643914110846470877e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.464025095933862985e-01
7.785907983779907227e+00,-1.194024290493363560e+00,2.645596131743322976e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.464025095933862985e-01
7.788110971450805664e+00,-1.194024290493363560e+00,2.648686267851059761e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.785315929956399872e-02,-1.462017914293196885e-01
7.789880275726318359e+00,-1.194024290493363560e+00,2.648686267851059761e-01,-5.218648216883590152e+00,-2.305754311701231074e-01,-8.785315929956399872e-02,-1.461981980814784088e-01
7.792160749435424805e+00,-1.176234472399424247e+00,2.648686267851059761e-01,-5.218648216883590152e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.461981980814784088e-01
7.794013261795043945e+00,-1.194024290493363560e+00,2.645596131743322976e-01,-5.218648216883590152e+00,-2.305754311701231074e-01,-8.785315929956399872e-02,-1.461981980814784088e-01
7.796230316162109375e+00,-1.194024290493363560e+00,2.648686267851059761e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.461981980814784088e-01
7.797967910766601562e+00,-1.194024290493363560e+00,2.648686267851059761e-01,-5.222841734778842948e+00,-2.305754311701231074e-01,-8.793654045240589801e-02,-1.461981980814784088e-01
7.800225257873535156e+00,-1.203982715163689043e+00,2.866156892521986022e-01,-5.220442224963907307e+00,-2.301122749173994952e-01,-8.797511307440590567e-02,-1.461837130759136016e-01
7.801910638809204102e+00,-1.176234472399424247e+00,2.648686267851059761e-01,-5.220442224963907307e+00,-2.305754311701231074e-01,-8.801386424415930110e-02,-1.461837130759136016e-01
7.804349660873413086e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.220442224963907307e+00,-2.301122749173994952e-01,-8.801386424415930110e-02,-1.461837130759136016e-01
7.805914878845214844e+00,-1.165957886590390347e+00,2.866156892521986022e-01,-5.220442224963907307e+00,-2.301122749173994952e-01,-8.804801180070440103e-02,-1.461837130759136016e-01
7.808235645294189453e+00,-1.162970887882368354e+00,2.884130984755315930e-01,-5.220442224963907307e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.461981980814784088e-01
7.809930562973022461e+00,-1.165957886590390347e+00,2.884130984755315930e-01,-5.220442224963907307e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.462017914293196885e-01
7.812166690826416016e+00,-1.176234472399424247e+00,2.884130984755315930e-01,-5.220442224963907307e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.462017914293196885e-01
7.813858985900878906e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.208792451970039039e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.462017914293196885e-01
7.816131353378295898e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.208792451970039039e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.461981980814784088e-01
7.817825317382812500e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.300636454658374908e-01,-8.843618477359760366e-02,-1.461981980814784088e-01
7.820145606994628906e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.300636454658374908e-01,-8.804801180070440103e-02,-1.460765187373168073e-01
7.821835517883300781e+00,-1.176234472399424247e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.300636454658374908e-01,-8.819177491854129913e-02,-1.454877071251416965e-01
7.824202775955200195e+00,-1.165957886590390347e+00,2.760474130097623213e-01,-5.195807194433197829e+00,-2.301122749173994952e-01,-8.843618477359760366e-02,-1.454451637806928876e-01
7.825798988342285156e+00,-1.165957886590390347e+00,2.760474130097623213e-01,-5.195807194433197829e+00,-2.301122749173994952e-01,-8.843618477359760366e-02,-1.452403846922719899e-01
7.828007698059082031e+00,-1.154363081320754603e+00,2.760474130097623213e-01,-5.195221157566266790e+00,-2.301122749173994952e-01,-8.897116952634949449e-02,-1.451983211380677985e-01
7.829753398895263672e+00,-1.154363081320754603e+00,2.760474130097623213e-01,-5.195221157566266790e+00,-2.301122749173994952e-01,-8.897116952634949449e-02,-1.451983211380677985e-01
7.831979513168334961e+00,-1.159644251410077098e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.297815225608245138e-01,-8.914594816945900502e-02,-1.450706198540814007e-01
7.833753585815429688e+00,-1.159644251410077098e+00,2.866156892521986022e-01,-5.188045691015947369e+00,-2.297815225608245138e-01,-8.914594816945900502e-02,-1.451983211380677985e-01
7.836042881011962891e+00,-1.159644251410077098e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.297815225608245138e-01,-8.914594816945900502e-02,-1.451881011877844962e-01
7.838193178176879883e+00,-1.165957886590390347e+00,2.787664663009566945e-01,-5.188045691015947369e+00,-2.301122749173994952e-01,-8.843618477359760366e-02,-1.451881011877844962e-01
7.839928388595581055e+00,-1.165957886590390347e+00,2.866156892521986022e-01,-5.195221157566266790e+00,-2.297815225608245138e-01,-8.861351422020789792e-02,-1.451983211380677985e-01
7.842260837554931641e+00,-1.165957886590390347e+00,2.993900324798252077e-01,-5.195221157566266790e+00,-2.294086755690059043e-01,-8.861351422020789792e-02,-1.451983211380677985e-01
7.843872547149658203e+00,-1.177245130332990053e+00,2.993900324798252077e-01,-5.195221157566266790e+00,-2.294086755690059043e-01,-8.819177491854129913e-02,-1.451881011877844962e-01
7.846202135086059570e+00,-1.182925343769739790e+00,2.787664663009566945e-01,-5.195807194433197829e+00,-2.297815225608245138e-01,-8.807338291973089428e-02,-1.451881011877844962e-01
7.847768068313598633e+00,-1.182925343769739790e+00,2.787664663009566945e-01,-5.204095856787917640e+00,-2.294086755690059043e-01,-8.807338291973089428e-02,-1.451881011877844962e-01
7.850018739700317383e+00,-1.182925343769739790e+00,2.760474130097623213e-01,-5.213514462805893146e+00,-2.297815225608245138e-01,-8.807338291973089428e-02,-1.451881011877844962e-01
7.851755142211914062e+00,-1.177245130332990053e+00,2.787664663009566945e-01,-5.213514462805893146e+00,-2.294086755690059043e-01,-8.807338291973089428e-02,-1.451712326028057054e-01
7.854596853256225586e+00,-1.171933767669250503e+00,2.787664663009566945e-01,-5.213514462805893146e+00,-2.294086755690059043e-01,-8.807338291973089428e-02,-1.451712326028057054e-01
7.856243133544921875e+00,-1.159644251410077098e+00,2.993900324798252077e-01,-5.219102956099242796e+00,-2.294784642547406939e-01,-8.819177491854129913e-02,-1.451712326028057054e-01
7.857933044433593750e+00,-1.159644251410077098e+00,3.091506866222658023e-01,-5.219102956099242796e+00,-2.292181963992606930e-01,-8.819177491854129913e-02,-1.451380531076721936e-01
7.860247850418090820e+00,-1.159644251410077098e+00,3.091506866222658023e-01,-5.219139453471513868e+00,-2.292181963992606930e-01,-8.819177491854129913e-02,-1.451380531076721936e-01
7.861939191818237305e+00,-1.162766691438444910e+00,3.091506866222658023e-01,-5.219139453471513868e+00,-2.292181963992606930e-01,-8.861351422020789792e-02,-1.450997644265470954e-01
7.864257574081420898e+00,-1.171933767669250503e+00,2.993900324798252077e-01,-5.226970807322980583e+00,-2.294784642547406939e-01,-8.861351422020789792e-02,-1.451380531076721936e-01
7.865938186645507812e+00,-1.182925343769739790e+00,2.993900324798252077e-01,-5.227829795517998868e+00,-2.294784642547406939e-01,-8.807338291973089428e-02,-1.451380531076721936e-01
7.868161678314208984e+00,-1.182925343769739790e+00,2.993900324798252077e-01,-5.226970807322980583e+00,-2.294784642547406939e-01,-8.807338291973089428e-02,-1.451712326028057054e-01
7.869840860366821289e+00,-1.190602582787320562e+00,2.864404052016412128e-01,-5.226970807322980583e+00,-2.296440798223252089e-01,-8.807338291973089428e-02,-1.451881011877844962e-01
7.872112989425659180e+00,-1.190602582787320562e+00,2.864404052016412128e-01,-5.226970807322980583e+00,-2.296440798223252089e-01,-8.807338291973089428e-02,-1.451881011877844962e-01
7.873771667480468750e+00,-1.191171916560446409e+00,2.787664663009566945e-01,-5.219102956099242796e+00,-2.296440798223252089e-01,-8.753451581145109406e-02,-1.451881011877844962e-01
7.876156330108642578e+00,-1.202725427260485924e+00,2.787664663009566945e-01,-5.226970807322980583e+00,-2.296440798223252089e-01,-8.747005074907610034e-02,-1.451881011877844962e-01
7.877845287322998047e+00,-1.191171916560446409e+00,2.864404052016412128e-01,-5.227829795517998868e+00,-2.295848906077166962e-01,-8.753451581145109406e-02,-1.451897076103705886e-01
7.880091428756713867e+00,-1.202725427260485924e+00,2.865885941819414917e-01,-5.232534364665086812e+00,-2.295848906077166962e-01,-8.753451581145109406e-02,-1.451897076103705886e-01
7.881785869598388672e+00,-1.191171916560446409e+00,2.865885941819414917e-01,-5.232534364665086812e+00,-2.296440798223252089e-01,-8.753451581145109406e-02,-1.451897076103705886e-01
7.884066581726074219e+00,-1.191171916560446409e+00,2.865885941819414917e-01,-5.227829795517998868e+00,-2.296440798223252089e-01,-8.807338291973089428e-02,-1.451897076103705886e-01
7.885777473449707031e+00,-1.173521642746737648e+00,2.986146361414098727e-01,-5.232534364665086812e+00,-2.295848906077166962e-01,-8.876120353568860144e-02,-1.459925159314962029e-01
7.888096809387207031e+00,-1.173521642746737648e+00,2.986146361414098727e-01,-5.253745432581768959e+00,-2.295848906077166962e-01,-8.876120353568860144e-02,-1.459925159314962029e-01
7.889756917953491211e+00,-1.173521642746737648e+00,3.005810605704496985e-01,-5.253745432581768959e+00,-2.295848906077166962e-01,-8.876120353568860144e-02,-1.460132768291088901e-01
7.892044544219970703e+00,-1.202725427260485924e+00,3.183209526083610186e-01,-5.247409079524423703e+00,-2.295848906077166962e-01,-8.800445717793689560e-02,-1.460132768291088901e-01
7.893682003021240234e+00,-1.202725427260485924e+00,3.005810605704496985e-01,-5.247409079524423703e+00,-2.296440798223252089e-01,-8.876120353568860144e-02,-1.460132768291088901e-01
7.895893335342407227e+00,-1.211110506936595277e+00,3.005810605704496985e-01,-5.247409079524423703e+00,-2.296440798223252089e-01,-8.800445717793689560e-02,-1.460132768291088901e-01
7.898193597793579102e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.227829795517998868e+00,-2.296440798223252089e-01,-8.747005074907610034e-02,-1.461112651525408868e-01
7.899857044219970703e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.227829795517998868e+00,-2.296440798223252089e-01,-8.747005074907610034e-02,-1.461723718664985072e-01
7.902162313461303711e+00,-1.215043046585249975e+00,2.986146361414098727e-01,-5.217053562511960507e+00,-2.297272708020753063e-01,-8.727757800455750170e-02,-1.461112651525408868e-01
7.903854370117187500e+00,-1.218213269194721393e+00,2.986146361414098727e-01,-5.217053562511960507e+00,-2.296440798223252089e-01,-8.695418047918440640e-02,-1.461112651525408868e-01
7.906028509140014648e+00,-1.218213269194721393e+00,3.005810605704496985e-01,-5.196993859560474327e+00,-2.295848906077166962e-01,-8.695418047918440640e-02,-1.460132768291088901e-01
7.908107042312622070e+00,-1.215043046585249975e+00,3.166031804349478951e-01,-5.195798794114816488e+00,-2.292103830916812912e-01,-8.727757800455750170e-02,-1.460132768291088901e-01
7.909794807434082031e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.195798794114816488e+00,-2.292103830916812912e-01,-8.727757800455750170e-02,-1.453512641591742094e-01
7.912096261978149414e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.195798794114816488e+00,-2.292103830916812912e-01,-8.695418047918440640e-02,-1.452597577127648920e-01
7.913809537887573242e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.188791838674423396e+00,-2.290166965733237969e-01,-8.695418047918440640e-02,-1.453512641591742094e-01
7.916113138198852539e+00,-1.215043046585249975e+00,3.166031804349478951e-01,-5.166029631789544219e+00,-2.286398148810162012e-01,-8.695418047918440640e-02,-1.460132768291088901e-01
7.917838811874389648e+00,-1.215043046585249975e+00,3.005810605704496985e-01,-5.163107403441881793e+00,-2.290166965733237969e-01,-8.695418047918440640e-02,-1.453882516306208017e-01
7.920070171356201172e+00,-1.215043046585249975e+00,2.986146361414098727e-01,-5.150864551071208552e+00,-2.291630463091575975e-01,-8.679111019631660651e-02,-1.453512641591742094e-01
7.921767473220825195e+00,-1.211110506936595277e+00,2.986146361414098727e-01,-5.145838088118277476e+00,-2.291630463091575975e-01,-8.695418047918440640e-02,-1.452597577127648920e-01
7.924016714096069336e+00,-1.211110506936595277e+00,2.895103256249761947e-01,-5.145838088118277476e+00,-2.286398148810162012e-01,-8.679111019631660651e-02,-1.452371619440810113e-01
7.925714492797851562e+00,-1.208665333584864943e+00,2.895103256249761947e-01,-5.145838088118277476e+00,-2.286398148810162012e-01,-8.644590990326210533e-02,-1.452371619440810113e-01
7.927991390228271484e+00,-1.211110506936595277e+00,2.847452100943980158e-01,-5.145088250152505260e+00,-2.286398148810162012e-01,-8.628132213314700094e-02,-1.451545941204981927e-01
7.929675340652465820e+00,-1.208665333584864943e+00,2.847452100943980158e-01,-5.145088250152505260e+00,-2.284726589325810908e-01,-8.626557251212639554e-02,-1.451545941204981927e-01
7.931956052780151367e+00,-1.208665333584864943e+00,2.707063657158338965e-01,-5.145088250152505260e+00,-2.286398148810162012e-01,-8.580710898688169441e-02,-1.447668250900165932e-01
7.934161663055419922e+00,-1.208665333584864943e+00,2.707063657158338965e-01,-5.136261662793834226e+00,-2.284726589325810908e-01,-8.580710898688169441e-02,-1.447668250900165932e-01
7.935868978500366211e+00,-1.211110506936595277e+00,2.437780047782870940e-01,-5.123160024897237541e+00,-2.284726589325810908e-01,-8.522489550027630145e-02,-1.446439765085754947e-01
7.938134193420410156e+00,-1.212753772465116731e+00,2.437780047782870940e-01,-5.123160024897237541e+00,-2.280800897697221885e-01,-8.484558425203149457e-02,-1.447668250900165932e-01
7.939846992492675781e+00,-1.212753772465116731e+00,2.437780047782870940e-01,-5.121456169638125999e+00,-2.275210819271593077e-01,-8.475816154142379322e-02,-1.447668250900165932e-01
7.942065954208374023e+00,-1.212753772465116731e+00,2.437780047782870940e-01,-5.123160024897237541e+00,-2.266299772127386980e-01,-8.456646740421930319e-02,-1.447668250900165932e-01
7.943766832351684570e+00,-1.218213269194721393e+00,2.707063657158338965e-01,-5.123160024897237541e+00,-2.264484259354860030e-01,-8.448467530979709983e-02,-1.451545941204981927e-01
7.945981025695800781e+00,-1.225327219037966042e+00,2.847452100943980158e-01,-5.123160024897237541e+00,-2.262443907718725000e-01,-8.398867220761299657e-02,-1.452597577127648920e-01
7.948198556900024414e+00,-1.212753772465116731e+00,2.707063657158338965e-01,-5.123160024897237541e+00,-2.254728379327687882e-01,-8.448467530979709983e-02,-1.453882516306208017e-01
7.949910402297973633e+00,-1.225015480363064624e+00,2.707063657158338965e-01,-5.109020293343439434e+00,-2.254364127753732128e-01,-8.398867220761299657e-02,-1.453882516306208017e-01
7.952305555343627930e+00,-1.225015480363064624e+00,2.458505614462818123e-01,-5.106195157712687838e+00,-2.249274226641989893e-01,-8.398867220761299657e-02,-1.455531400104347894e-01
7.954294443130493164e+00,-1.212753772465116731e+00,2.673301132884158826e-01,-5.104551747950782037e+00,-2.245589829622507139e-01,-8.456646740421930319e-02,-1.460232974672805994e-01
7.956262350082397461e+00,-1.225015480363064624e+00,2.458505614462818123e-01,-5.103391143795806606e+00,-2.248568084521032906e-01,-8.456646740421930319e-02,-1.455531400104347894e-01
7.957976818084716797e+00,-1.225015480363064624e+00,2.458505614462818123e-01,-5.104551747950782037e+00,-2.248568084521032906e-01,-8.475816154142379322e-02,-1.455531400104347894e-01
7.960163116455078125e+00,-1.225015480363064624e+00,2.458505614462818123e-01,-5.103391143795806606e+00,-2.245589829622507139e-01,-8.522489550027630145e-02,-1.458908224892780103e-01
7.961898803710937500e+00,-1.225015480363064624e+00,2.673301132884158826e-01,-5.109020293343439434e+00,-2.242904221835914924e-01,-8.543551722279900396e-02,-1.458908224892780103e-01
7.964172363281250000e+00,-1.225327219037966042e+00,2.835366916134379744e-01,-5.109020293343439434e+00,-2.241550590389189967e-01,-8.475816154142379322e-02,-1.458908224892780103e-01
7.965813159942626953e+00,-1.225327219037966042e+00,2.757549969027681125e-01,-5.109020293343439434e+00,-2.224344715309160003e-01,-8.475816154142379322e-02,-1.460232974672805994e-01
7.968115568161010742e+00,-1.241070723783646912e+00,2.673301132884158826e-01,-5.109020293343439434e+00,-2.241550590389189967e-01,-8.461721903197980121e-02,-1.460291157230383940e-01
7.969776153564453125e+00,-1.225327219037966042e+00,2.673301132884158826e-01,-5.103391143795806606e+00,-2.224344715309160003e-01,-8.475816154142379322e-02,-1.460291157230383940e-01
7.972007036209106445e+00,-1.241070723783646912e+00,2.673301132884158826e-01,-5.103110124188956931e+00,-2.224344715309160003e-01,-8.461721903197980121e-02,-1.460232974672805994e-01
7.974276065826416016e+00,-1.241070723783646912e+00,2.757549969027681125e-01,-5.102021346605910779e+00,-2.208849423935906053e-01,-8.461721903197980121e-02,-1.460232974672805994e-01
7.975972175598144531e+00,-1.241070723783646912e+00,2.673301132884158826e-01,-5.067016016644367404e+00,-2.208849423935906053e-01,-8.461721903197980121e-02,-1.458908224892780103e-01
7.978203773498535156e+00,-1.225327219037966042e+00,2.673301132884158826e-01,-5.067016016644367404e+00,-2.206341025679884049e-01,-8.543551722279900396e-02,-1.458908224892780103e-01
7.979967832565307617e+00,-1.225327219037966042e+00,2.673301132884158826e-01,-5.065781195217116561e+00,-2.206341025679884049e-01,-8.543551722279900396e-02,-1.458507158495195022e-01
7.982233285903930664e+00,-1.241070723783646912e+00,2.458505614462818123e-01,-5.062500801272559414e+00,-2.206296746859714997e-01,-8.555050025420189719e-02,-1.455531400104347894e-01
7.983900547027587891e+00,-1.225090725462769203e+00,2.230955768205971912e-01,-5.051768446577663774e+00,-2.204860992445059897e-01,-8.555050025420189719e-02,-1.455376145798935872e-01
