# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.074741291999816895e+01,-3.433285236358642578e+00,-9.196128845214843750e+00,6.368576288223266602e-01,-3.654479980468750000e+00,7.629394531250000000e-03,5.416870117187500000e-01
1.076228332519531250e+01,-3.433285236358642578e+00,-9.176975250244140625e+00,6.009446382522583008e-01,-3.700256347656250000e+00,7.629394531250000000e-03,5.416870117187500000e-01
1.077702593803405762e+01,-3.433285236358642578e+00,-9.176975250244140625e+00,6.009446382522583008e-01,-3.730773925781250000e+00,4.425048828125000000e-01,5.416870117187500000e-01
1.078940820693969727e+01,-3.473986625671386719e+00,-9.176975250244140625e+00,6.009446382522583008e-01,-3.700256347656250000e+00,2.441406250000000000e-01,6.027221679687500000e-01
1.080137085914611816e+01,-3.473986625671386719e+00,-9.232041358947753906e+00,5.578489899635314941e-01,-3.601074218750000000e+00,4.425048828125000000e-01,4.348754882812500000e-01
1.081895971298217773e+01,-3.471592426300048828e+00,-9.224859237670898438e+00,4.955997467041015070e-01,-3.601074218750000000e+00,3.356933593750000000e-01,6.027221679687500000e-01
1.082867312431335449e+01,-3.471592426300048828e+00,-9.224859237670898438e+00,5.578489899635314941e-01,-3.601074218750000000e+00,8.468627929687500000e-01,4.348754882812500000e-01
1.084392189979553223e+01,-3.464409828186035156e+00,-9.224859237670898438e+00,5.339069962501525879e-01,-3.761291503906250000e+00,1.007080078125000000e+00,7.324218750000000000e-01
1.085806989669799805e+01,-3.366247415542602539e+00,-9.117119789123535156e+00,5.722141861915588379e-01,-3.845214843750000000e+00,1.007080078125000000e+00,3.128051757812500000e-01
1.087100005149841309e+01,-3.366247415542602539e+00,-9.339780807495115411e+00,5.339069962501525879e-01,-3.845214843750000000e+00,9.918212890625000000e-01,9.002685546875000000e-01
1.088560366630554199e+01,-3.390189647674560547e+00,-9.165003776550291192e+00,6.296750307083129883e-01,-3.585815429687500000e+00,7.476806640625000000e-01,5.874633789062500000e-01
1.090011763572692871e+01,-3.418920040130615234e+00,-9.200917243957519531e+00,6.057330369949340820e-01,-3.585815429687500000e+00,4.577636718750000000e-02,6.866455078125000000e-01
1.091233205795288086e+01,-3.418920040130615234e+00,-9.165003776550291192e+00,6.296750307083129883e-01,-3.639221191406250000e+00,4.577636718750000000e-02,6.866455078125000000e-01
1.092501950263977051e+01,-3.471592426300048828e+00,-9.148244857788085938e+00,6.296750307083129883e-01,-3.761291503906250000e+00,4.577636718750000000e-02,6.866455078125000000e-01
1.094209766387939453e+01,-3.315969228744506836e+00,-9.148244857788085938e+00,6.296750307083129883e-01,-4.188537597656250000e+00,-5.950927734375000000e-01,5.340576171875000000e-01
1.095221114158630371e+01,-3.399766445159912109e+00,-9.148244857788085938e+00,6.177040338516235352e-01,-4.608154296875000000e+00,-4.272460937500000000e-01,5.340576171875000000e-01
1.096662521362304688e+01,-3.399766445159912109e+00,-9.160215377807615411e+00,6.081272363662719727e-01,-5.035400390625000000e+00,-5.950927734375000000e-01,5.340576171875000000e-01
1.098411297798156738e+01,-3.399766445159912109e+00,-9.066842079162597656e+00,5.865793824195861816e-01,-5.653381347656250000e+00,-4.272460937500000000e-01,3.128051757812500000e-01
1.099435710906982422e+01,-3.450044631958007812e+00,-9.066842079162597656e+00,5.865793824195861816e-01,-6.355285644531250000e+00,-9.002685546875000000e-01,-3.051757812500000000e-01
1.100936150550842285e+01,-3.399766445159912109e+00,-9.059659004211425781e+00,5.865793824195861816e-01,-6.355285644531250000e+00,4.196166992187500000e-01,-3.051757812500000000e-01
1.102336168289184570e+01,-3.450044631958007812e+00,-9.059659004211425781e+00,3.902548849582672119e-01,-5.416870117187500000e+00,4.196166992187500000e-01,-3.356933593750000000e-01
1.103528690338134766e+01,-3.337517023086547852e+00,-8.978256225585937500e+00,3.902548849582672119e-01,-5.416870117187500000e+00,9.460449218750000000e-01,-2.052307128906250000e+00
1.104803371429443359e+01,-3.272873640060424805e+00,-9.141061782836914062e+00,4.046200811862945002e-01,-6.629943847656250000e+00,9.460449218750000000e-01,-2.052307128906250000e+00
1.106233000755310059e+01,-3.272873640060424805e+00,-9.141061782836914062e+00,4.668693244457244873e-01,-6.629943847656250000e+00,-3.662109375000000000e-01,9.689331054687500000e-01
1.107746005058288574e+01,-3.543418407440185103e+00,-9.160215377807615411e+00,4.165910780429840088e-01,-6.210327148437500000e+00,-3.662109375000000000e-01,9.689331054687500000e-01
1.108962416648864746e+01,-3.543418407440185103e+00,-9.210494041442872870e+00,4.668693244457244873e-01,-4.814147949218750000e+00,1.129150390625000000e+00,-1.663208007812500000e+00
1.110507583618164062e+01,-3.596090793609619141e+00,-9.210494041442872870e+00,5.195417404174804688e-01,-4.814147949218750000e+00,1.129150390625000000e+00,-1.663208007812500000e+00
1.111629581451416016e+01,-3.356670618057250977e+00,-9.141061782836914062e+00,5.195417404174804688e-01,-5.607604980468750000e+00,-6.790161132812500000e-01,1.678466796875000000e-01
1.113291621208190918e+01,-3.119644880294799805e+00,-9.141061782836914062e+00,5.051765441894531250e-01,-5.607604980468750000e+00,-9.765625000000000000e-01,9.460449218750000000e-01
1.114363813400268555e+01,-3.119644880294799805e+00,-9.141061782836914062e+00,5.051765441894531250e-01,-4.409790039062500000e+00,-1.014709472656250000e+00,7.400512695312500000e-01
1.115891909599304199e+01,-3.260902643203735796e+00,-9.172186851501464844e+00,5.051765441894531250e-01,-4.226684570312500000e+00,-9.765625000000000000e-01,2.502441406250000000e+00
1.117378234863281250e+01,-3.722983598709105557e+00,-9.002198219299316406e+00,5.075707435607910156e-01,-4.219055175781250000e+00,-1.922607421875000000e+00,2.502441406250000000e+00
1.118666958808898926e+01,-3.361459016799926758e+00,-8.978256225585937500e+00,5.075707435607910156e-01,-3.707885742187500000e+00,-2.349853515625000000e+00,7.209777832031250000e+00
1.120029330253601074e+01,-3.722983598709105557e+00,-8.978256225585937500e+00,6.248866319656372070e-01,-4.219055175781250000e+00,-2.349853515625000000e+00,7.209777832031250000e+00
1.121227359771728516e+01,-3.361459016799926758e+00,-8.901641845703125000e+00,7.398083209991455078e-01,-4.837036132812500000e+00,9.078979492187500000e-01,-1.731872558593750000e+00
1.122803354263305664e+01,-3.627215623855590820e+00,-9.339780807495115411e+00,6.248866319656372070e-01,-4.966735839843750000e+00,9.078979492187500000e-01,-1.731872558593750000e+00
1.123992753028869629e+01,-3.138798475265502930e+00,-9.390058517456056464e+00,5.674257874488830566e-01,-5.355834960937500000e+00,-2.593994140625000000e-01,1.335144042968750000e+00
1.125451564788818359e+01,-3.627215623855590820e+00,-9.390058517456056464e+00,4.525041282176970880e-01,-5.653381347656250000e+00,-1.052856445312500000e+00,1.335144042968750000e+00
1.127049660682678223e+01,-3.651157617568969727e+00,-9.172186851501464844e+00,4.213795065879821777e-01,-5.355834960937500000e+00,-2.716064453125000000e+00,2.944946289062500000e+00
1.128161478042602539e+01,-3.651157617568969727e+00,-8.633491516113281250e+00,4.213795065879821777e-01,-5.653381347656250000e+00,-1.052856445312500000e+00,9.613037109375000000e-01
1.129630970954895020e+01,-3.390189647674560547e+00,-9.172186851501464844e+00,4.022258818149566095e-01,-5.989074707031250000e+00,-5.798339843750000000e-01,2.456665039062500000e+00
1.130859851837158203e+01,-3.390189647674560547e+00,-8.645462036132812500e+00,6.344634294509887695e-01,-7.843017578125000000e+00,-5.798339843750000000e-01,2.456665039062500000e+00
1.132371234893798828e+01,-3.265691041946411133e+00,-9.205705642700195312e+00,4.022258818149566095e-01,-7.843017578125000000e+00,-5.798339843750000000e-01,2.456665039062500000e+00
1.133541512489318848e+01,-3.660734415054320845e+00,-8.762778282165527344e+00,6.344634294509887695e-01,-5.729675292968750000e+00,1.907348632812500000e-01,1.853942871093750000e+00
1.135133385658264160e+01,-3.265691041946411133e+00,-9.205705642700195312e+00,7.302315235137939453e-01,-5.729675292968750000e+00,2.471923828125000000e+00,8.239746093750000000e-01
1.136310172080993652e+01,-3.531447410583496094e+00,-9.141061782836914062e+00,7.302315235137939453e-01,-9.254455566406250000e+00,2.471923828125000000e+00,8.239746093750000000e-01
1.137812018394470215e+01,-3.263296842575072798e+00,-9.241618156433103692e+00,6.703764945268629594e-02,-9.353637695312500000e+00,2.471923828125000000e+00,3.684997558593750000e+00
1.139000964164733887e+01,-3.411737442016601562e+00,-9.141061782836914062e+00,6.703764945268629594e-02,-9.521484375000000000e+00,-4.608154296875000000e+00,3.799438476562500000e+00
1.140709328651428223e+01,-3.411737442016601562e+00,-8.865728378295898438e+00,5.315127968788146973e-01,-9.521484375000000000e+00,-5.950927734375000000e-01,3.799438476562500000e+00
1.142031598091125488e+01,-3.730166196823120117e+00,-8.827421188354492188e+00,1.098938584327697754e+00,-1.020050048828125000e+01,-5.950927734375000000e-01,2.822875976562500000e+00
1.143255710601806641e+01,-3.730166196823120117e+00,-8.827421188354492188e+00,1.098938584327697754e+00,-1.020050048828125000e+01,-5.950927734375000000e-01,2.822875976562500000e+00
1.144906473159790039e+01,-3.730166196823120117e+00,-9.504981040954589844e+00,1.364694952964782715e+00,-1.315307617187500000e+01,-2.883911132812500000e+00,6.370544433593750000e+00
1.146224594116210938e+01,-3.881000995635985440e+00,-9.504981040954589844e+00,4.189852774143218994e-01,-1.315307617187500000e+01,-7.003784179687500000e+00,6.370544433593750000e+00
1.147428154945373535e+01,-4.177881717681884766e+00,-8.887276649475097656e+00,2.042253971099853072e+00,-1.683044433593750000e+01,-2.883911132812500000e+00,-9.338378906250000000e+00
1.149108910560607910e+01,-4.177881717681884766e+00,-8.676587104797363281e+00,4.189852774143218994e-01,-1.170349121093750000e+01,-6.935119628906250000e+00,-9.338378906250000000e+00
1.150197815895080566e+01,-3.727771997451782227e+00,-8.887276649475097656e+00,1.359906554222106934e+00,-1.197814941406250000e+00,-6.935119628906250000e+00,-6.202697753906250000e+00
1.151559329032897949e+01,-2.899378299713134766e+00,-9.052476882934570312e+00,1.304839849472045898e+00,-1.197814941406250000e+00,-6.935119628906250000e+00,1.754760742187500000e-01
1.152999043464660645e+01,-2.899378299713134766e+00,-9.145850181579589844e+00,1.304839849472045898e+00,2.616882324218750000e+00,-1.016235351562500000e+01,4.753112792968750000e+00
1.154227638244628906e+01,-2.573766708374023438e+00,-9.634267807006835938e+00,-1.690306425094604492e+00,-1.792907714843750000e+00,-8.499145507812500000e+00,4.753112792968750000e+00
1.155497670173645020e+01,-3.026270866394042969e+00,-9.145850181579589844e+00,-1.690306425094604492e+00,1.945495605468750000e+00,-8.499145507812500000e+00,4.295349121093750000e+00
1.157201910018920898e+01,-4.185064315795898438e+00,-9.634267807006835938e+00,-8.667010068893432617e-01,-1.792907714843750000e+00,1.115417480468750000e+01,4.295349121093750000e+00
1.158305621147155762e+01,-4.374206542968750000e+00,-8.099584579467773438e+00,-3.471592366695404053e-01,1.945495605468750000e+00,1.115417480468750000e+01,-1.052856445312500000e+01
1.159671545028686523e+01,-4.374206542968750000e+00,-9.100360870361328125e+00,-3.471592366695404053e-01,6.507873535156250000e+00,5.790710449218750000e+00,3.662109375000000000e-01
1.161416292190551758e+01,-4.103661537170410156e+00,-9.100360870361328125e+00,-3.471592366695404053e-01,6.507873535156250000e+00,5.790710449218750000e+00,-1.165008544921875000e+01
1.162495613098144531e+01,-1.209071874618530495e+00,-9.744400978088380683e+00,-1.218648672103881836e+00,-1.396179199218750000e+00,5.790710449218750000e+00,9.155273437500000000e-02
1.163859224319458008e+01,-4.103661537170410156e+00,-1.030943202972411932e+01,2.109291553497314453e+00,-1.396179199218750000e+00,9.094238281250000000e+00,9.155273437500000000e-02
1.165328812599182129e+01,-4.630385875701904297e+00,-1.030943202972411932e+01,1.000776290893554910e+00,5.363464355468750000e+00,7.865905761718750000e+00,9.155273437500000000e-02
1.166617155075073242e+01,-4.898536682128906250e+00,-9.880869865417480469e+00,1.000776290893554910e+00,1.612091064453125000e+01,7.865905761718750000e+00,-6.141662597656250000e+00
1.167800164222717285e+01,-5.329493045806884766e+00,-9.880869865417480469e+00,1.000776290893554910e+00,2.355194091796875000e+01,-8.316040039062500000e-01,-1.422882080078125000e+01
1.169329833984375000e+01,-5.329493045806884766e+00,-9.976638793945312500e+00,1.285686254501342773e+00,2.355194091796875000e+01,-8.316040039062500000e-01,-3.951263427734375000e+01
1.170778083801269531e+01,-2.365471124649047852e+00,-9.976638793945312500e+00,1.285686254501342773e+00,2.355194091796875000e+01,-9.841918945312500000e+00,-3.951263427734375000e+01
1.171974158287048340e+01,-2.365471124649047852e+00,-1.019690513610839844e+01,-1.154005169868469238e+00,2.521514892578125000e+01,1.472473144531250000e+00,-3.305053710937500000e+01
1.173459911346435547e+01,-2.636016130447388139e+00,-1.077869606018066406e+01,-1.154005169868469238e+00,2.521514892578125000e+01,-1.036071777343750000e+01,-1.848602294921875000e+01
1.174637269973754883e+01,-2.636016130447388139e+00,-1.077869606018066406e+01,2.882618904113769087e+00,5.836486816406250000e+00,-1.224517822265625000e+01,-6.896972656250000000e+00
1.176154518127441406e+01,-1.762132406234741211e+00,-9.428365707397459161e+00,2.882618904113769087e+00,5.836486816406250000e+00,-1.224517822265625000e+01,-6.896972656250000000e+00
1.177724194526672363e+01,-1.762132406234741211e+00,-9.428365707397459161e+00,-8.020575642585754395e-01,1.808166503906250000e+01,2.062225341796875000e+01,-6.896972656250000000e+00
1.178813982009887695e+01,-2.317587137222290039e+00,-9.414000511169433594e+00,-8.571242094039916992e-01,2.232360839843750000e+01,2.062225341796875000e+01,1.373291015625000000e+00
1.180395722389221191e+01,-3.308786630630493164e+00,-8.609549522399902344e+00,-8.571242094039916992e-01,2.076721191406250000e+01,1.621246337890625000e+01,1.373291015625000000e+00
1.181567430496215820e+01,-4.369418144226074219e+00,-8.609549522399902344e+00,1.180341362953186035e+00,2.189636230468750000e+01,-5.424499511718750000e+00,2.059936523437500000e-01
1.183123850822448730e+01,-4.369418144226074219e+00,-1.005325317382812322e+01,2.980781078338623047e+00,2.076721191406250000e+01,-1.000213623046875000e+01,-6.553649902343750000e+00
1.184287214279174805e+01,-4.369418144226074219e+00,-1.005325317382812322e+01,2.980781078338623047e+00,2.189636230468750000e+01,-5.424499511718750000e+00,-7.034301757812500000e+00
1.185764980316162109e+01,-3.806780576705932617e+00,-8.717288017272949219e+00,2.183511972427368164e+00,3.320312500000000000e+01,-4.730224609375000000e+00,-1.165008544921875000e+01
1.187319207191467285e+01,-3.359064817428588867e+00,-8.717288017272949219e+00,2.032677173614501953e+00,3.732299804687500000e+01,-2.212524414062500000e+00,-1.165008544921875000e+01
1.188477754592895508e+01,-2.990357875823974609e+00,-9.454702377319335938e+00,1.204283475875854492e+00,3.924560546875000000e+01,7.858276367187500000e-01,-3.639221191406250000e+00
1.189999389648437500e+01,-3.002328872680664062e+00,-9.454702377319335938e+00,1.204283475875854492e+00,3.924560546875000000e+01,-2.212524414062500000e+00,-1.441955566406250000e+00
1.191145801544189453e+01,-3.002328872680664062e+00,-9.306262016296388495e+00,2.896983921527861994e-01,4.653167724609375000e+01,4.135131835937500000e+00,-1.441955566406250000e+00
1.192653322219848633e+01,-3.117250442504882812e+00,-9.306262016296388495e+00,2.861070871353149414e+00,3.444671630859375000e+01,-4.791259765625000000e+00,3.082275390625000000e+00
1.193891191482543945e+01,-3.696647405624389648e+00,-9.306262016296388495e+00,2.413355350494384766e+00,4.626464843750000000e+01,-4.470825195312500000e+00,3.082275390625000000e+00
1.195411419868469238e+01,-3.696647405624389648e+00,-9.253589630126951349e+00,2.413355350494384766e+00,4.626464843750000000e+01,-4.470825195312500000e+00,-1.727294921875000000e+01
1.196563625335693359e+01,-3.584119796752929688e+00,-9.253589630126951349e+00,2.154781579971313032e+00,7.717132568359375000e+01,-4.470825195312500000e+00,-1.727294921875000000e+01
1.198080921173095703e+01,-3.584119796752929688e+00,-9.253589630126951349e+00,1.319205164909362793e+00,7.728576660156250000e+01,4.669189453125000000e+00,-1.644134521484375000e+01
1.199308633804321289e+01,-3.584119796752929688e+00,-9.777919769287109375e+00,-3.663128614425659180e-01,1.016387939453125000e+02,4.669189453125000000e+00,-9.536743164062500000e-01
1.200795698165893555e+01,-3.876212596893310991e+00,-9.852139472961425781e+00,-3.663128614425659180e-01,1.016387939453125000e+02,4.669189453125000000e+00,6.950378417968750000e+00
1.202339243888854980e+01,-4.118026733398437500e+00,-9.852139472961425781e+00,-3.399766385555266779e-01,1.037826538085937642e+02,-1.304626464843750000e+01,-9.536743164062500000e-01
1.203504633903503418e+01,-4.118026733398437500e+00,-9.610325813293455255e+00,3.011905670166016069e+00,1.033935546875000000e+02,-1.304626464843750000e+01,-1.009368896484375000e+01
1.204913902282714844e+01,-3.727771997451782227e+00,-9.232041358947753906e+00,3.794809579849243164e+00,1.033935546875000000e+02,-1.304626464843750000e+01,-1.009368896484375000e+01
1.206202530860900879e+01,3.974374830722808838e-01,-6.993463039398193359e+00,4.314351558685302734e+00,9.262084960937500000e+01,-2.503204345703125000e+01,9.773254394531250000e+00
1.207902622222900391e+01,3.974374830722808838e-01,-6.993463039398193359e+00,4.314351558685302734e+00,3.910827636718750000e+01,-2.503204345703125000e+01,1.290130615234375000e+01
1.208956670761108398e+01,-3.452438831329345703e+00,-7.520187377929686612e+00,5.731718540191650391e+00,2.626800537109375000e+01,-2.365112304687500000e+01,1.290130615234375000e+01
1.210350179672241211e+01,-3.452438831329345703e+00,-1.012268447875976562e+01,1.290474653244018555e+00,-5.317687988281250000e+00,2.944946289062500000e+00,7.431030273437500000e+00
1.211799669265747070e+01,-2.693476915359497070e+00,-7.520187377929686612e+00,5.731718540191650391e+00,-5.317687988281250000e+00,9.552001953125000000e+00,-2.235412597656250000e+00
1.213082098960876465e+01,-2.693476915359497070e+00,-1.012268447875976562e+01,1.290474653244018555e+00,-5.317687988281250000e+00,9.552001953125000000e+00,-2.235412597656250000e+00
1.214611005783081055e+01,-2.693476915359497070e+00,-7.704540729522705078e+00,3.995922565460205078e+00,-1.419067382812500000e+00,1.945495605468750000e+00,-1.968383789062500000e+00
1.216016912460327148e+01,-2.688688516616821289e+00,-7.704540729522705078e+00,3.995922565460205078e+00,-1.419067382812500000e+00,-2.731323242187500000e+00,4.196166992187500000e+00
1.217249512672424316e+01,-2.688688516616821289e+00,-7.704540729522705078e+00,3.995922565460205078e+00,-5.668640136718750000e+00,-2.510070800781250000e+00,4.196166992187500000e+00
1.218485879898071289e+01,-2.786850690841674805e+00,-9.452307701110839844e+00,3.885789394378662109e+00,-5.668640136718750000e+00,-2.510070800781250000e+00,4.196166992187500000e+00
1.220213580131530762e+01,-3.751713991165161133e+00,-9.452307701110839844e+00,3.885789394378662109e+00,-2.166748046875000000e+00,-2.510070800781250000e+00,-4.196166992187500000e-01
1.221257352828979492e+01,-3.751713991165161133e+00,-8.655038833618164062e+00,3.885789394378662109e+00,-2.166748046875000000e+00,3.440856933593750000e+00,-1.464843750000000000e+00
1.222654390335083008e+01,-2.693476915359497070e+00,-8.655038833618164062e+00,3.349488019943237305e+00,-2.166748046875000000e+00,1.235961914062500000e+00,-4.196166992187500000e-01
1.224416780471801758e+01,-2.693476915359497070e+00,-8.655038833618164062e+00,3.349488019943237305e+00,-1.762390136718750000e+00,1.235961914062500000e+00,1.808166503906250000e+00
1.225471329689025879e+01,-2.719813108444213867e+00,-8.925583839416503906e+00,3.945644378662108931e+00,-1.762390136718750000e+00,1.235961914062500000e+00,1.808166503906250000e+00
1.226839208602905273e+01,-3.548206806182861328e+00,-8.925583839416503906e+00,3.945644378662108931e+00,-4.173278808593750000e+00,-3.890991210937500000e+00,-1.846313476562500000e+00
1.228308558464050293e+01,-3.548206806182861328e+00,-8.925583839416503906e+00,3.883395195007324219e+00,-4.173278808593750000e+00,3.677368164062500000e+00,-2.754211425781250000e+00
1.229554200172424316e+01,-2.710236310958862305e+00,-8.695740699768066406e+00,3.579331398010253906e+00,-4.173278808593750000e+00,-2.830505371093750000e+00,-1.846313476562500000e+00
1.231094288825988770e+01,-2.710236310958862305e+00,-8.695740699768066406e+00,3.579331398010253906e+00,-4.089355468750000000e+00,3.677368164062500000e+00,-1.480102539062500000e+00
1.232280087471008301e+01,-2.865859270095825195e+00,-8.549694061279296875e+00,3.256114244461060014e+00,-4.089355468750000000e+00,-2.830505371093750000e+00,3.417968750000000000e+00
1.233764481544494629e+01,-2.904166698455810547e+00,-8.549694061279296875e+00,3.256114244461060014e+00,-2.571105957031250000e+00,4.730224609375000000e-01,1.991271972656250000e+00
1.234984517097473145e+01,-2.904166698455810547e+00,-8.549694061279296875e+00,3.538630008697509766e+00,-2.571105957031250000e+00,4.730224609375000000e-01,3.417968750000000000e+00
1.236457490921020508e+01,-3.095702648162841797e+00,-8.506598472595214844e+00,3.538630008697509766e+00,-1.449584960937500000e+00,5.722045898437500000e-01,1.991271972656250000e+00
1.238023090362548828e+01,-3.593696594238280806e+00,-8.719682693481445312e+00,3.701435804367065430e+00,-1.449584960937500000e+00,5.722045898437500000e-01,-1.602172851562500000e-01
1.239117550849914551e+01,-3.593696594238280806e+00,-8.506598472595214844e+00,3.701435804367065430e+00,-1.449584960937500000e+00,9.918212890625000000e-02,-1.983642578125000000e-01
1.240726900100708008e+01,-2.114079952239990234e+00,-8.173804283142089844e+00,3.701435804367065430e+00,-5.058288574218750000e+00,9.918212890625000000e-02,-1.983642578125000000e-01
1.241835737228393555e+01,-2.114079952239990234e+00,-8.173804283142089844e+00,3.531447410583496094e+00,-5.058288574218750000e+00,5.340576171875000000e-01,3.341674804687500000e+00
1.243363928794860840e+01,-3.615244388580321822e+00,-8.190564155578613281e+00,3.531447410583496094e+00,-3.089904785156250000e+00,5.340576171875000000e-01,3.341674804687500000e+00
1.244535279273986816e+01,-3.615244388580321822e+00,-8.975861549377441406e+00,3.706224203109741211e+00,-3.089904785156250000e+00,-1.678466796875000000e-01,-3.440856933593750000e+00
1.246087050437927246e+01,-2.767697095870972124e+00,-8.918400764465332031e+00,3.706224203109741211e+00,-3.059387207031250000e+00,-1.678466796875000000e-01,-3.440856933593750000e+00
1.247317886352539062e+01,-2.767697095870972124e+00,-8.918400764465332031e+00,3.706224203109741211e+00,-3.059387207031250000e+00,-1.678466796875000000e-01,8.087158203125000000e-01
